frame,bone_id,bone_name,x,y,z
4,35,f_main1_r,-29.713962,33.291734,35.004656
4,36,f_main2_r,-29.314085,30.726289,31.040999
4,37,f_main3_r,-24.973670,30.598489,30.105061
4,38,f_pointer1_r,-29.107950,37.476767,31.808476
4,39,f_pointer2_r,-30.846587,34.559568,28.726266
4,40,f_pointer3_r,-27.587921,33.899862,27.696665
4,41,scapular_r,-3.348865,59.939340,18.643410
4,42,chest_r,-18.351037,34.092129,19.877395
4,43,zero_joint_pelvis_l,-0.855466,2.250001,-0.312502
4,44,thigh_l,-8.548334,2.335688,-5.375224
4,45,calf_l,-47.234575,-27.430125,-0.425472
4,46,foot_l,-46.346932,-68.373961,-4.177814
4,47,toe_l,-60.396108,-78.521195,7.083624
4,48,back_l,-1.553968,-0.146329,-13.764860
4,51,zero_joint_pelvis_r,-0.855455,2.249713,-0.312526
4,52,thigh_r,5.033780,1.936826,6.761252
4,53,calf_r,21.641210,-38.101824,29.744479
4,54,foot_r,34.193006,-66.571557,2.852243
4,55,toe_r,40.646098,-79.129751,17.945788
4,56,back_r,12.505460,-0.559202,-1.202578
4,57,biceps_twist_l,-32.634972,42.094173,-17.101014
4,58,biceps_twist_r,1.663079,42.694342,29.954116
4,59,thigh_twist_l,-22.609891,-9.116200,-3.713418
4,60,thigh_twist_r,11.371297,-13.149510,14.825186
5,0,pelvis,-0.355469,1.750000,-0.449219
5,1,stomach,-2.942743,12.189621,2.002066
5,2,chest,-7.752791,29.274306,1.802693
5,3,neck,-18.779072,56.103810,4.749849
5,4,head,-24.868038,68.282645,6.291315
5,5,hair,-22.487368,83.512168,6.769068
5,7,zero_joint_hand_l,-7.752784,29.274294,1.802694
5,8,clavicle_l,-18.988896,51.541801,2.987109
5,9,arm_l,-26.790326,51.854954,-13.750106
5,10,forearm_l,-45.455001,31.510186,-22.468119
5,11,forearm_twist_l,-56.424487,30.395899,-17.913313
5,12,hand_l,-68.075004,29.224129,-13.089315
5,13,weapon_l,-74.216802,33.405832,-7.832339
5,14,f_big1_l,-68.700272,32.375638,-7.951150
5,15,f_big2_l,-70.372638,32.915952,-4.457861
5,16,f_big3_l,-74.339358,31.760417,-3.451406
5,17,f_main1_l,-77.839746,34.564316,-10.660684
5,18,f_main2_l,-77.383501,31.010303,-7.217108
5,19,f_main3_l,-73.019760,29.218241,-8.068485
5,20,f_pointer1_l,-74.646763,37.336553,-7.466714
5,21,f_pointer2_l,-76.459705,34.665359,-4.404849
5,22,f_pointer3_l,-73.635573,32.726426,-4.613348
5,23,scapular_l,-25.851655,58.647944,-9.551782
5,24,chest_l,-29.106455,29.986728,3.387853
5,25,zero_joint_hand_r,-7.752713,29.274143,1.802671
5,26,clavicle_r,-16.970568,51.968778,6.646977
5,27,arm_r,-6.339877,51.398292,21.738619
5,28,forearm_r,-8.443368,31.775821,42.923930
5,29,forearm_twist_r,-19.067746,33.347692,37.730738
5,30,hand_r,-30.346615,35.016989,32.219018
5,31,weapon_r,-38.812064,36.117265,29.460723
5,32,f_big1_r,-33.167609,38.362271,27.724963
5,33,f_big2_r,-36.166540,38.679194,24.898046
5,34,f_big3_r,-40.259909,36.449750,25.251855
5,35,f_main1_r,-41.187344,38.073147,33.219635
5,36,f_main2_r,-41.090716,35.100260,29.521031
5,37,f_main3_r,-36.797167,34.318256,28.693096
5,38,f_pointer1_r,-40.004092,41.822112,29.664005
5,39,f_pointer2_r,-42.083635,38.867454,26.832808
5,40,f_pointer3_r,-38.931651,37.693421,25.937917
5,41,scapular_r,-7.440986,58.588411,19.487824
5,42,chest_r,-20.642028,31.776793,18.736055
5,43,zero_joint_pelvis_l,-0.355465,1.749996,-0.449221
5,44,thigh_l,-7.615265,1.606782,-6.114334
5,45,calf_l,-47.147448,-27.226632,-2.512989
5,46,foot_l,-46.240197,-68.315303,-3.983909
5,47,toe_l,-60.449030,-78.459888,7.077833
5,48,back_l,0.096453,-0.711706,-13.900319
5,51,zero_joint_pelvis_r,-0.355444,1.749708,-0.449243
5,52,thigh_r,4.951487,1.623351,7.076702
5,53,calf_r,24.464589,-38.521608,27.442114
5,54,foot_r,43.120048,-65.353181,2.476013
5,55,toe_r,51.405460,-79.826389,14.684368
5,56,back_r,13.104894,-0.694551,-0.246414
5,57,biceps_twist_l,-35.757485,42.068162,-17.948616
5,58,biceps_twist_r,-7.353895,42.171626,32.097046
5,59,thigh_twist_l,-21.985504,-9.514112,-4.906782
5,60,thigh_twist_r,12.423357,-13.433472,14.165522
6,0,pelvis,0.472656,0.687500,-0.574219
6,1,stomach,-2.415628,11.137433,1.461754
6,2,chest,-7.316382,28.197434,1.420057
6,3,neck,-21.722099,53.387159,4.255540
6,4,head,-28.387749,65.328771,5.117311
6,5,hair,-25.693577,80.513484,5.130291
6,7,zero_joint_hand_l,-7.316377,28.197428,1.420059
6,8,clavicle_l,-21.261269,48.888241,2.381914
6,9,arm_l,-28.033218,49.258737,-14.796507
6,10,forearm_l,-50.199095,32.114416,-22.078649
6,11,forearm_twist_l,-61.490194,32.637628,-18.263568
6,12,hand_l,-73.480119,33.204371,-14.226358
6,13,weapon_l,-78.771407,38.741040,-9.055902
6,14,f_big1_l,-73.876081,36.289138,-9.025287
6,15,f_big2_l,-75.667848,37.050754,-5.633927
6,16,f_big3_l,-79.839444,36.637528,-4.945638
6,17,f_main1_l,-82.211294,40.228905,-12.265086
6,18,f_main2_l,-82.685795,36.567291,-8.938704
6,19,f_main3_l,-78.681301,33.993923,-9.567969
6,20,f_pointer1_l,-78.795580,42.254969,-8.762995
6,21,f_pointer2_l,-81.298692,39.901092,-5.936205
6,22,f_pointer3_l,-78.881742,37.466237,-6.028308
6,23,scapular_l,-26.964557,56.081165,-10.677674
6,24,chest_l,-28.651612,26.260712,1.657653
6,25,zero_joint_hand_r,-7.316286,28.197284,1.420036
6,26,clavicle_r,-19.535970,49.447831,6.171478
6,27,arm_r,-10.062846,49.210408,22.023867
6,28,forearm_r,-21.449911,33.649394,43.621854
6,29,forearm_twist_r,-31.305660,35.526190,37.167453
6,30,hand_r,-41.768011,37.517396,30.315244
6,31,weapon_r,-50.080421,39.482575,27.612416
6,32,f_big1_r,-44.260914,40.844685,25.618433
6,33,f_big2_r,-47.222438,41.281927,22.768225
6,34,f_big3_r,-51.503914,39.486905,23.244261
6,35,f_main1_r,-52.254927,41.674130,31.095560
6,36,f_main2_r,-52.453918,38.475289,27.589373
6,37,f_main3_r,-48.258791,37.230893,26.825166
6,38,f_pointer1_r,-50.720667,45.067503,27.323507
6,39,f_pointer2_r,-53.083829,42.150831,24.674669
6,40,f_pointer3_r,-50.063241,40.623687,23.863453
6,41,scapular_r,-10.764012,56.425470,19.911415
6,42,chest_r,-21.415984,28.606958,17.549757
6,43,zero_joint_pelvis_l,0.472660,0.687491,-0.574221
6,44,thigh_l,-6.321013,0.344881,-6.782872
6,45,calf_l,-46.768257,-27.210736,-3.342339
6,46,foot_l,-46.223460,-68.326796,-4.004497
6,47,toe_l,-60.414898,-78.472936,7.078131
6,48,back_l,1.996345,-2.024703,-13.904954
6,51,zero_joint_pelvis_r,0.472687,0.687203,-0.574235
6,52,thigh_r,5.177449,0.770334,7.342685
6,53,calf_r,26.104369,-39.288848,26.433386
6,54,foot_r,48.970547,-64.712026,3.584633
6,55,toe_r,57.129508,-80.105493,14.703907
6,56,back_r,13.907846,-1.580243,0.729156
6,57,biceps_twist_l,-38.685978,41.009863,-18.302713
6,58,biceps_twist_r,-15.534956,42.021357,32.601209
6,59,thigh_twist_l,-21.040695,-10.314163,-5.619702
6,60,thigh_twist_r,13.217416,-14.204594,13.968242
7,0,pelvis,1.375000,-0.562500,-0.667969
7,1,stomach,-1.693166,9.906137,0.969859
7,2,chest,-6.488912,26.995638,1.081726
7,3,neck,-23.698246,50.374421,3.794329
7,4,head,-30.852997,62.057611,4.091419
7,5,hair,-27.973227,77.195107,3.695889
7,7,zero_joint_hand_l,-6.488910,26.995636,1.081727
7,8,clavicle_l,-22.664665,46.002181,1.850585
7,9,arm_l,-28.817127,46.109505,-15.562928
7,10,forearm_l,-54.050813,32.973607,-20.947417
7,11,forearm_twist_l,-65.540557,34.392339,-18.068094
7,12,hand_l,-77.739733,35.909370,-15.025516
7,13,weapon_l,-82.306110,42.531416,-9.911676
7,14,f_big1_l,-78.000913,39.027982,-9.837445
7,15,f_big2_l,-79.867175,40.047228,-6.555674
7,16,f_big3_l,-84.085325,40.235236,-6.127801
7,17,f_main1_l,-85.466971,44.118026,-13.554065
7,18,f_main2_l,-86.667281,40.569099,-10.288830
7,19,f_main3_l,-83.040400,37.437040,-10.695895
7,20,f_pointer1_l,-82.011569,45.629216,-9.839125
7,21,f_pointer2_l,-84.999126,43.664527,-7.184634
7,22,f_pointer3_l,-82.957629,40.905993,-7.146914
7,23,scapular_l,-27.603402,53.008577,-11.615588
7,24,chest_l,-27.470189,22.726685,0.332356
7,25,zero_joint_hand_r,-6.488802,26.995501,1.081706
7,26,clavicle_r,-21.171717,46.651195,5.723727
7,27,arm_r,-12.619867,46.764555,22.092836
7,28,forearm_r,-30.757256,35.866385,41.855136
7,29,forearm_twist_r,-40.720613,37.395164,35.459962
7,30,hand_r,-51.283444,39.013039,28.678387
7,31,weapon_r,-59.661328,41.750030,26.066396
7,32,f_big1_r,-53.591115,42.322112,23.875249
7,33,f_big2_r,-56.538001,42.844661,21.024233
7,34,f_big3_r,-60.916510,41.341775,21.585026
7,35,f_main1_r,-61.479147,43.855953,29.354066
7,36,f_main2_r,-61.900764,40.542631,25.970559
7,37,f_main3_r,-57.801149,39.009939,25.235040
7,38,f_pointer1_r,-59.757485,47.007046,25.454859
7,39,f_pointer2_r,-62.315383,44.145548,22.929293
7,40,f_pointer3_r,-59.402476,42.402248,22.161139
7,41,scapular_r,-13.080831,54.000403,20.079842
7,42,chest_r,-21.208510,25.448165,16.576001
7,43,zero_joint_pelvis_l,1.375004,-0.562513,-0.667971
7,44,thigh_l,-5.029462,-1.082418,-7.265790
7,45,calf_l,-46.333584,-27.268510,-3.343150
7,46,foot_l,-46.264107,-68.386493,-4.099608
7,47,toe_l,-60.367166,-78.533203,7.094753
7,48,back_l,3.716506,-3.538533,-13.822693
7,51,zero_joint_pelvis_r,1.375033,-0.562801,-0.667977
7,52,thigh_r,5.592895,-0.282099,7.514331
7,53,calf_r,25.783707,-40.315705,27.433428
7,54,foot_r,51.012014,-64.688291,5.967753
7,55,toe_r,57.116206,-80.288793,18.072664
7,56,back_r,14.720340,-2.705718,1.489413
7,57,biceps_twist_l,-40.946936,39.787641,-18.155305
7,58,biceps_twist_r,-21.322665,41.886534,31.789177
7,59,thigh_twist_l,-20.082603,-11.243535,-5.926792
7,60,thigh_twist_r,13.398402,-15.231764,14.469122
8,0,pelvis,2.097656,-1.625000,-0.707031
8,1,stomach,-1.103033,8.830050,0.754477
8,2,chest,-5.939775,25.907398,0.935712
8,3,neck,-24.616549,48.137523,3.597766
8,4,head,-32.165619,59.573573,3.660657
8,5,hair,-29.407107,74.728104,3.091345
8,7,zero_joint_hand_l,-5.939775,25.907398,0.935713
8,8,clavicle_l,-23.279423,43.862026,1.622069
8,9,arm_l,-29.298828,43.633201,-15.836714
8,10,forearm_l,-56.403642,34.169807,-19.585937
8,11,forearm_twist_l,-68.092310,35.516679,-17.616545
8,12,hand_l,-80.501760,36.956980,-15.540579
8,13,weapon_l,-84.411633,43.974798,-10.553792
8,14,f_big1_l,-80.604162,40.200595,-10.422749
8,15,f_big2_l,-82.445723,41.449251,-7.206957
8,16,f_big3_l,-86.640061,42.009409,-6.884349
8,17,f_main1_l,-87.514065,45.835420,-14.417732
8,18,f_main2_l,-89.091456,42.475537,-11.113126
8,19,f_main3_l,-85.744192,39.031968,-11.373225
8,20,f_pointer1_l,-84.024214,47.120667,-10.653293
8,21,f_pointer2_l,-87.226911,45.482058,-8.035138
8,22,f_pointer3_l,-85.434050,42.556692,-7.893960
8,23,scapular_l,-28.025134,50.604397,-12.044808
8,24,chest_l,-26.598101,20.354149,-0.245207
8,25,zero_joint_hand_r,-5.939658,25.907269,0.935692
8,26,clavicle_r,-21.897294,44.554570,5.530760
8,27,arm_r,-14.017317,44.933115,22.229783
8,28,forearm_r,-35.948355,37.176155,39.467608
8,29,forearm_twist_r,-46.458851,38.316851,33.940790
8,30,hand_r,-57.615900,39.524015,28.072102
8,31,weapon_r,-66.117863,42.582746,25.411346
8,32,f_big1_r,-59.858608,42.826645,23.233884
8,33,f_big2_r,-62.802649,43.385661,20.386849
8,34,f_big3_r,-67.214763,41.999396,20.983939
8,35,f_main1_r,-67.689819,44.635800,28.719817
8,36,f_main2_r,-68.206690,41.283923,25.382228
8,37,f_main3_r,-64.149379,39.639831,24.652720
8,38,f_pointer1_r,-65.904572,47.691433,24.772207
8,39,f_pointer2_r,-68.542180,44.858712,22.296539
8,40,f_pointer3_r,-65.676681,43.033020,21.541588
8,41,scapular_r,-14.405237,52.166970,20.244147
8,42,chest_r,-20.803856,23.256870,16.139909
8,43,zero_joint_pelvis_l,2.097661,-1.625014,-0.707033
8,44,thigh_l,-4.119337,-2.257261,-7.472232
8,45,calf_l,-46.067408,-27.310493,-3.019830
8,46,foot_l,-46.346661,-68.418378,-4.172833
8,47,toe_l,-60.398145,-78.564481,7.086745
8,48,back_l,4.823227,-4.692832,-13.766353
8,51,zero_joint_pelvis_r,2.097692,-1.625302,-0.707036
8,52,thigh_r,6.087687,-1.237801,7.584472
8,53,calf_r,25.077301,-41.410482,28.385413
