frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-74.122188,18.498364,24.923757
2,21,f_pointer2_l,-78.254964,18.348950,26.794841
2,22,f_pointer3_l,-80.925592,18.997732,28.917626
2,23,scapular_l,-18.356214,49.631609,15.011989
2,24,chest_l,-3.466022,29.816509,28.286396
2,25,zero_joint_hand_r,5.810784,27.474702,9.099384
2,26,clavicle_r,1.645428,51.195325,15.693073
2,27,arm_r,16.557496,62.066842,16.424555
2,28,forearm_r,43.782816,66.848728,25.038439
2,29,forearm_twist_r,44.575901,76.846527,31.599064
2,30,hand_r,45.333417,87.401513,38.484629
2,31,weapon_r,33.630345,104.214407,26.813469
2,32,f_big1_r,41.976797,91.876735,35.783979
2,33,f_big2_r,40.544907,94.581514,33.076793
2,34,f_big3_r,38.522700,97.784669,30.512747
2,35,f_main1_r,47.560424,98.368486,40.506238
2,36,f_main2_r,45.315241,102.321759,42.096383
2,37,f_main3_r,43.098263,106.145104,43.213487
2,38,f_pointer1_r,44.988314,99.188321,35.933795
2,39,f_pointer2_r,44.409035,103.441878,37.455924
2,40,f_pointer3_r,42.968533,106.241227,38.935342
2,41,scapular_r,9.561161,64.559964,19.427746
2,42,chest_r,13.524861,34.485558,27.834960
2,43,zero_joint_pelvis_l,4.628906,0.374997,-0.015627
2,44,thigh_l,-4.545018,0.384278,0.794264
2,45,calf_l,-45.968282,-25.811341,3.037411
2,46,foot_l,-80.641250,-47.869677,4.612425
2,47,toe_l,-92.864341,-57.830906,17.974150
2,48,back_l,-4.279543,-0.427274,-10.384409
2,51,zero_joint_pelvis_r,4.628901,0.374712,-0.015697
2,52,thigh_r,13.634479,-0.254170,1.806820
2,53,calf_r,44.422065,-21.176280,33.768028
2,54,foot_r,47.798381,-48.807021,3.495791
2,55,toe_r,55.478957,-58.914694,19.805587
2,56,back_r,14.553989,-1.088615,-9.335947
2,57,biceps_twist_l,-29.139998,32.458740,15.304752
2,58,biceps_twist_r,29.642135,64.356162,20.592367
2,59,thigh_twist_l,-19.921273,-9.374561,1.708392
2,60,thigh_twist_r,25.096657,-8.089336,13.627495
3,0,pelvis,8.425781,1.187500,-0.039062
3,1,stomach,8.620976,11.253951,4.487456
3,2,chest,9.633517,28.620427,8.092687
3,3,neck,2.291499,56.216809,13.976682
3,4,head,-2.533274,68.110969,18.775239
3,5,hair,-2.815874,83.199225,21.953116
3,7,zero_joint_hand_l,9.633511,28.620449,8.092692
3,8,clavicle_l,1.302371,51.422870,13.935347
3,9,arm_l,-14.932784,43.203574,10.779776
3,10,forearm_l,-33.166850,20.981778,14.243024
3,11,forearm_twist_l,-42.793343,17.747124,20.517700
3,12,hand_l,-53.012394,14.312445,27.177309
3,13,weapon_l,33.627440,89.999074,29.621109
3,14,f_big1_l,-57.642065,18.379898,27.156038
3,15,f_big2_l,-61.356009,19.127391,25.766228
3,16,f_big3_l,-65.769302,19.698836,25.241470
3,17,f_main1_l,-63.700926,11.010044,29.359441
3,18,f_main2_l,-66.797288,12.512040,32.801336
3,19,f_main3_l,-69.200854,14.746205,36.060906
3,20,f_pointer1_l,-64.976447,15.493941,26.819960
3,21,f_pointer2_l,-68.637916,15.417589,29.481680
3,22,f_pointer3_l,-70.323797,16.462426,32.325088
3,23,scapular_l,-14.506588,51.156298,11.649319
3,24,chest_l,-1.791563,31.144453,26.058715
3,25,zero_joint_hand_r,9.633563,28.620287,8.092648
3,26,clavicle_r,5.367014,52.421825,14.319866
3,27,arm_r,20.147459,62.666130,18.525503
3,28,forearm_r,46.320443,54.865843,28.138716
3,29,forearm_twist_r,45.934864,64.434134,35.344681
3,30,hand_r,45.461962,74.544515,42.891147
3,31,weapon_r,33.631373,90.011663,29.599956
3,32,f_big1_r,41.957214,78.525828,39.641192
3,33,f_big2_r,40.290118,81.315244,37.151385
3,34,f_big3_r,37.650719,84.531027,35.212219
3,35,f_main1_r,43.548105,85.072271,46.717135
3,36,f_main2_r,39.418138,87.310209,47.727100
3,37,f_main3_r,35.156869,88.824298,48.160763
3,38,f_pointer1_r,42.438315,86.164772,41.643959
3,39,f_pointer2_r,39.673992,89.336900,43.398081
3,40,f_pointer3_r,36.519111,90.367871,44.439205
3,41,scapular_r,12.795046,65.118288,20.552389
3,42,chest_r,15.254259,35.334898,27.663103
3,43,zero_joint_pelvis_l,8.425783,1.187500,-0.039062
3,44,thigh_l,-0.768161,1.723689,-0.069764
3,45,calf_l,-42.003625,-23.785744,7.415835
3,46,foot_l,-75.019240,-47.988929,3.486377
3,47,toe_l,-87.244677,-57.964078,16.835564
3,48,back_l,0.440924,0.378244,-11.134235
3,51,zero_joint_pelvis_r,8.425766,1.187208,-0.039120
3,52,thigh_r,17.183317,0.164988,2.621309
3,53,calf_r,46.414930,-22.391562,34.929880
3,54,foot_r,47.879693,-48.816966,3.452617
3,55,toe_r,55.480004,-58.918251,19.803917
3,56,back_r,19.038288,-1.236251,-8.346766
3,57,biceps_twist_l,-23.694387,32.523406,12.443945
3,58,biceps_twist_r,32.719820,58.898364,23.168686
3,59,thigh_twist_l,-16.094621,-7.801709,2.554313
3,60,thigh_twist_r,28.081965,-8.332835,14.517762
4,0,pelvis,12.535156,2.937500,-0.058594
4,1,stomach,12.778157,13.228323,3.928989
4,2,chest,13.801234,30.720751,6.859129
4,3,neck,6.605734,58.474389,12.155093
4,4,head,2.077387,70.720864,16.313646
4,5,hair,2.389587,85.907147,18.980776
4,7,zero_joint_hand_l,13.801232,30.720743,6.859127
4,8,clavicle_l,5.473664,53.720125,11.876589
4,9,arm_l,-10.433349,45.927168,6.648636
4,10,forearm_l,-24.368320,20.867424,10.662269
4,11,forearm_twist_l,-32.219998,16.674329,18.616704
4,12,hand_l,-40.555365,12.222161,27.059232
4,13,weapon_l,31.433654,75.702211,31.133024
4,14,f_big1_l,-45.476149,15.832633,27.738354
4,15,f_big2_l,-49.371852,16.690147,27.346164
4,16,f_big3_l,-53.671504,16.826733,28.424381
4,17,f_main1_l,-50.755718,7.789503,29.594732
4,18,f_main2_l,-52.938843,9.199292,33.737940
4,19,f_main3_l,-53.486932,11.851915,37.521408
4,20,f_pointer1_l,-52.548384,12.368724,27.594901
4,21,f_pointer2_l,-55.489403,12.066210,31.002941
4,22,f_pointer3_l,-55.810686,13.343974,34.201239
4,23,scapular_l,-9.944617,53.854719,7.695838
4,24,chest_l,-0.029805,33.391655,23.022342
4,25,zero_joint_hand_r,13.801283,30.720588,6.859084
4,26,clavicle_r,9.469918,54.566847,12.866589
4,27,arm_r,23.828410,63.356612,20.460563
4,28,forearm_r,45.142796,44.949468,27.180494
4,29,forearm_twist_r,42.294662,51.966477,36.468956
4,30,hand_r,39.258151,59.383754,46.223699
4,31,weapon_r,31.435053,75.708001,31.118423
4,32,f_big1_r,36.746905,63.533669,42.314209
4,33,f_big2_r,35.197493,66.409978,39.834290
4,34,f_big3_r,32.090733,69.433979,38.267966
4,35,f_main1_r,34.846420,69.100555,50.105552
4,36,f_main2_r,30.202498,69.995568,49.351846
4,37,f_main3_r,26.089908,69.310682,47.606959
4,38,f_pointer1_r,35.554876,70.822571,45.136891
4,39,f_pointer2_r,31.533074,72.858037,45.842940
4,40,f_pointer3_r,28.178606,72.189378,45.210013
4,41,scapular_r,16.423983,66.341562,21.125962
4,42,chest_r,16.730447,36.943771,27.166050
4,43,zero_joint_pelvis_l,12.535157,2.937493,-0.058596
4,44,thigh_l,3.405057,3.811879,-0.892705
4,45,calf_l,-35.746007,-20.231827,16.318433
4,46,foot_l,-61.587640,-48.201234,0.788208
4,47,toe_l,-73.852817,-58.207575,14.077464
4,48,back_l,5.462580,1.803231,-11.729408
4,51,zero_joint_pelvis_r,12.535134,2.937204,-0.058641
4,52,thigh_r,20.993909,1.739939,3.381211
4,53,calf_r,48.050131,-23.352072,35.715105
4,54,foot_r,47.963027,-48.808278,3.415886
4,55,toe_r,55.481559,-58.903120,19.808919
4,56,back_r,23.684055,-0.343343,-7.301246
4,57,biceps_twist_l,-17.128817,33.883303,8.576631
4,58,biceps_twist_r,34.055902,54.481885,23.694330
4,59,thigh_twist_l,-11.170275,-5.224624,5.262996
4,60,thigh_twist_r,31.086975,-7.760927,15.207232
5,0,pelvis,16.160156,5.875000,-0.074219
5,1,stomach,16.395850,16.377038,3.318796
5,2,chest,17.485072,33.975587,5.491831
5,3,neck,10.513302,61.896343,10.172939
5,4,head,6.386319,74.459082,13.767548
5,5,hair,7.386550,89.702552,15.881880
5,7,zero_joint_hand_l,17.485066,33.975587,5.491825
5,8,clavicle_l,9.275611,57.191673,9.628622
5,9,arm_l,-6.074559,49.970149,2.326800
5,10,forearm_l,-16.543332,23.376946,6.962510
5,11,forearm_twist_l,-22.511529,19.179299,16.410488
5,12,hand_l,-28.847940,14.721932,26.438359
5,13,weapon_l,20.926459,66.357167,34.092144
5,14,f_big1_l,-34.005338,17.691335,27.848441
5,15,f_big2_l,-37.827207,18.468265,28.648397
5,16,f_big3_l,-41.317746,17.799060,31.217435
5,17,f_main1_l,-38.298816,9.004001,29.293340
5,18,f_main2_l,-39.341595,10.354045,33.902131
5,19,f_main3_l,-37.956589,13.429963,37.153386
5,20,f_pointer1_l,-40.682569,13.538701,27.903701
5,21,f_pointer2_l,-42.631919,13.011570,31.916481
5,22,f_pointer3_l,-41.531277,14.620766,34.764379
5,23,scapular_l,-5.497852,57.860731,3.585666
5,24,chest_l,1.424634,36.920905,19.386735
5,25,zero_joint_hand_r,17.485124,33.975417,5.491789
5,26,clavicle_r,13.097798,57.875787,11.237967
5,27,arm_r,26.793632,64.317357,21.822156
5,28,forearm_r,44.892133,43.550281,30.735980
5,29,forearm_twist_r,35.873691,45.284039,38.435790
5,30,hand_r,26.365530,47.113887,46.537470
5,31,weapon_r,20.920750,66.378774,34.084769
5,32,f_big1_r,24.520580,51.982093,43.092780
5,33,f_big2_r,22.743246,54.989536,40.928216
5,34,f_big3_r,18.813564,57.116265,39.701583
5,35,f_main1_r,18.866280,54.596741,50.602862
5,36,f_main2_r,15.035812,54.347880,47.765378
5,37,f_main3_r,13.566966,52.436483,43.965263
5,38,f_pointer1_r,20.848352,57.853370,46.915620
5,39,f_pointer2_r,16.428634,58.410990,45.911901
5,40,f_pointer3_r,14.806888,56.623938,43.406580
5,41,scapular_r,19.872975,68.313309,21.256715
5,42,chest_r,17.456153,39.791211,26.128083
5,43,zero_joint_pelvis_l,16.160156,5.874996,-0.074220
5,44,thigh_l,7.167338,6.944791,-1.748349
5,45,calf_l,-29.753286,-17.466233,19.419984
5,46,foot_l,-45.550732,-48.506974,-2.447314
5,47,toe_l,-57.859599,-58.558146,10.767506
5,48,back_l,10.073997,4.232257,-12.230528
5,51,zero_joint_pelvis_r,16.160127,5.874703,-0.074252
5,52,thigh_r,24.251665,4.654736,4.151515
5,53,calf_r,48.716597,-23.664112,35.879087
5,54,foot_r,48.039867,-48.839049,3.367086
5,55,toe_r,55.485078,-58.926386,19.798160
5,56,back_r,27.773103,1.860042,-6.118838
5,57,biceps_twist_l,-11.104367,37.189455,4.553015
5,58,biceps_twist_r,35.480281,54.304699,26.103036
5,59,thigh_twist_l,-6.584578,-2.321197,5.807081
5,60,thigh_twist_r,33.385982,-6.113117,15.670006
6,0,pelvis,18.613281,10.125000,-0.078125
6,1,stomach,18.842216,20.789992,2.731504
6,2,chest,19.989726,38.459813,4.173049
6,3,neck,13.324614,66.551384,8.238377
6,4,head,9.603177,79.357083,11.391249
6,5,hair,11.279466,94.605823,12.972455
6,7,zero_joint_hand_l,19.989714,38.459803,4.173049
6,8,clavicle_l,12.026606,61.898447,7.446236
6,9,arm_l,-2.643536,55.318349,-1.641336
6,10,forearm_l,-11.635825,28.632611,5.088712
6,11,forearm_twist_l,-15.994120,24.901411,15.557108
6,12,hand_l,-20.622081,20.938866,26.668213
6,13,weapon_l,7.164293,59.706575,33.711947
6,14,f_big1_l,-25.773835,23.443549,28.742522
6,15,f_big2_l,-29.167373,24.104808,30.661821
6,16,f_big3_l,-31.390326,22.585621,34.065870
6,17,f_main1_l,-29.421050,14.421437,29.905366
6,18,f_main2_l,-29.241010,15.919863,34.602965
6,19,f_main3_l,-26.506900,19.351541,36.324595
6,20,f_pointer1_l,-32.159549,18.892577,29.073862
6,21,f_pointer2_l,-33.030050,18.377956,33.434801
6,22,f_pointer3_l,-30.907131,20.370193,35.273911
6,23,scapular_l,-1.954152,63.164707,-0.179719
6,24,chest_l,2.187363,41.804703,15.643395
6,25,zero_joint_hand_r,19.989770,38.459638,4.173021
6,26,clavicle_r,15.595008,62.432640,9.602218
6,27,arm_r,28.808173,66.074872,21.981279
6,28,forearm_r,36.473542,39.978727,31.906842
6,29,forearm_twist_r,25.694906,39.554322,37.128543
6,30,hand_r,14.353508,39.099619,42.620563
6,31,weapon_r,7.177119,59.707656,33.695343
6,32,f_big1_r,12.306402,44.319104,39.846968
6,33,f_big2_r,10.294556,46.943383,37.386828
6,34,f_big3_r,6.442976,46.994140,34.775604
6,35,f_main1_r,3.395246,41.981979,43.046948
6,36,f_main2_r,2.719544,41.616601,38.355509
6,37,f_main3_r,5.777857,40.867550,35.173030
6,38,f_pointer1_r,5.123475,46.876170,41.966674
6,39,f_pointer2_r,2.505037,46.280983,38.268339
6,40,f_pointer3_r,4.466946,45.209615,35.603113
6,41,scapular_r,22.712916,71.166308,20.928233
6,42,chest_r,17.155734,44.046261,24.677625
6,43,zero_joint_pelvis_l,18.613280,10.125000,-0.078126
6,44,thigh_l,9.815040,11.282229,-2.541506
6,45,calf_l,-25.704086,-15.465002,18.197496
6,46,foot_l,-32.106723,-48.710961,-5.147270
6,47,toe_l,-44.455158,-58.794496,8.005837
6,48,back_l,13.487670,7.913041,-12.582169
6,51,zero_joint_pelvis_r,18.613245,10.124698,-0.078141
6,52,thigh_r,26.303654,8.978572,4.857535
6,53,calf_r,48.515335,-22.667885,35.061374
6,54,foot_r,48.120732,-48.822545,3.327422
6,55,toe_r,55.488632,-58.906751,19.795226
6,56,back_r,30.569671,5.526706,-4.917366
6,57,biceps_twist_l,-6.964011,42.493105,1.590964
6,58,biceps_twist_r,32.468769,53.506549,26.743065
6,59,thigh_twist_l,-3.364579,1.054900,4.796173
6,60,thigh_twist_r,34.594513,-3.078668,15.721535
7,0,pelvis,19.988281,14.625000,-0.070312
7,1,stomach,20.259697,25.409584,2.233503
7,2,chest,21.413689,43.118643,3.055051
7,3,neck,14.648477,71.254365,6.618754
7,4,head,11.114018,84.199302,9.395775
7,5,hair,13.153848,99.443724,10.527547
7,7,zero_joint_hand_l,21.413681,43.118641,3.055049
7,8,clavicle_l,13.400201,66.628771,5.614907
7,9,arm_l,-0.485699,60.466569,-4.887653
7,10,forearm_l,-8.242527,33.923972,3.691720
7,11,forearm_twist_l,-11.191538,31.334109,14.965577
7,12,hand_l,-14.324043,28.582582,26.931902
7,13,weapon_l,-9.459107,50.696502,32.451055
7,14,f_big1_l,-19.388316,30.674356,29.552646
7,15,f_big2_l,-22.188172,31.087143,32.281492
7,16,f_big3_l,-23.220248,28.748015,35.742327
7,17,f_main1_l,-22.490999,21.418619,30.476404
7,18,f_main2_l,-21.316015,23.135064,34.972329
7,19,f_main3_l,-18.225174,26.730775,34.946285
7,20,f_pointer1_l,-25.489818,25.784756,30.130211
7,21,f_pointer2_l,-25.409067,25.378807,34.575951
7,22,f_pointer3_l,-22.927305,27.663629,35.238366
7,23,scapular_l,0.210307,68.276764,-3.246864
7,24,chest_l,2.376226,46.585961,12.287270
7,25,zero_joint_hand_r,21.413735,43.118484,3.055021
7,26,clavicle_r,16.682001,67.089965,8.200284
7,27,arm_r,29.607111,68.207324,21.345160
7,28,forearm_r,29.122880,40.183990,28.607510
7,29,forearm_twist_r,18.184067,37.167296,32.463311
7,30,hand_r,6.676757,33.982562,36.517402
7,31,weapon_r,-9.443471,50.699453,32.451067
7,32,f_big1_r,2.345183,38.235674,34.973262
7,33,f_big2_r,-0.815361,39.770573,32.803607
7,34,f_big3_r,-4.130651,37.610797,30.323676
7,35,f_main1_r,-4.363473,31.515818,37.166762
7,36,f_main2_r,-4.323539,32.096971,32.460482
7,37,f_main3_r,-0.539960,33.637897,30.667693
7,38,f_pointer1_r,-5.063661,36.768932,37.344952
7,39,f_pointer2_r,-6.788169,36.024886,33.174042
7,40,f_pointer3_r,-3.961482,36.809359,31.304578
7,41,scapular_r,24.335269,74.151408,20.315716
7,42,chest_r,16.143570,48.521391,23.122779
7,43,zero_joint_pelvis_l,19.988281,14.625000,-0.070313
7,44,thigh_l,11.402575,15.821263,-3.180145
7,45,calf_l,-23.257479,-13.777445,14.978214
7,46,foot_l,-26.476968,-48.828603,-6.289528
7,47,toe_l,-38.848075,-58.923972,6.833161
7,48,back_l,15.667166,11.893698,-12.774001
7,51,zero_joint_pelvis_r,19.988243,14.624706,-0.070317
7,52,thigh_r,27.303083,13.581922,5.427192
7,53,calf_r,47.847164,-20.987669,33.534362
7,54,foot_r,48.192042,-48.859866,3.297177
7,55,toe_r,55.486869,-58.934149,19.803539
7,56,back_r,32.139935,9.573968,-3.857426
7,57,biceps_twist_l,-4.210600,47.717175,-0.769173
7,58,biceps_twist_r,29.351979,54.728079,24.818535
7,59,thigh_twist_l,-1.384926,4.477267,3.146103
7,60,thigh_twist_r,34.961903,0.408199,15.428331
8,0,pelvis,20.582031,18.250000,-0.058594
8,1,stomach,20.889033,29.103405,1.890205
8,2,chest,22.043946,46.827178,2.279406
8,3,neck,15.214556,74.988439,5.502722
8,4,head,11.803614,88.017271,8.030695
8,5,hair,14.089210,103.246579,8.854373
8,7,zero_joint_hand_l,22.043941,46.827177,2.279406
8,8,clavicle_l,14.021688,70.382164,4.353281
8,9,arm_l,0.732116,64.545861,-7.066858
8,10,forearm_l,-7.082601,38.698461,3.379461
8,11,forearm_twist_l,-9.488890,36.784357,14.914186
8,12,hand_l,-12.045497,34.749973,27.157611
8,13,weapon_l,-17.265583,39.763647,30.054202
8,14,f_big1_l,-17.001015,36.550346,30.146003
8,15,f_big2_l,-19.295654,36.715656,33.315219
8,16,f_big3_l,-19.580692,33.821381,36.450968
8,17,f_main1_l,-19.726272,27.161799,30.903252
8,18,f_main2_l,-17.926647,29.085064,35.112790
8,19,f_main3_l,-15.070068,32.665690,33.825360
8,20,f_pointer1_l,-22.878909,31.431106,30.899163
8,21,f_pointer2_l,-22.150450,31.164048,35.284328
8,22,f_pointer3_l,-19.734144,33.591866,35.070588
8,23,scapular_l,1.440190,72.326852,-5.297802
8,24,chest_l,2.309491,50.378414,9.870263
8,25,zero_joint_hand_r,22.043997,46.827012,2.279381
8,26,clavicle_r,17.072107,70.793855,7.215543
8,27,arm_r,29.871755,69.992310,20.505436
8,28,forearm_r,24.706245,41.913033,25.317419
8,29,forearm_twist_r,14.651772,35.983949,28.033817
8,30,hand_r,4.075862,29.738486,30.887003
8,31,weapon_r,-17.246591,39.764417,30.059362
8,32,f_big1_r,-1.619723,32.265121,30.179758
8,33,f_big2_r,-5.235354,32.511361,28.191745
8,34,f_big3_r,-7.245214,29.032157,25.788727
8,35,f_main1_r,-5.240090,23.358420,31.734455
8,36,f_main2_r,-5.382891,24.720520,27.206575
8,37,f_main3_r,-2.183909,27.736200,26.519070
8,38,f_pointer1_r,-7.747163,27.932108,32.688993
8,39,f_pointer2_r,-9.126417,27.347473,28.366955
8,40,f_pointer3_r,-6.616510,29.470930,27.230367
8,41,scapular_r,25.272635,76.500288,19.681823
8,42,chest_r,15.107065,52.106283,21.867366
8,43,zero_joint_pelvis_l,20.582031,18.249993,-0.058595
8,44,thigh_l,12.166846,19.438926,-3.606486
8,45,calf_l,-22.061428,-12.149603,11.811654
8,46,foot_l,-26.472804,-48.816632,-6.280731
8,47,toe_l,-38.837575,-58.914302,6.846158
8,48,back_l,16.820485,15.134854,-12.851657
8,51,zero_joint_pelvis_r,20.581988,18.249706,-0.058591
8,52,thigh_r,27.618800,17.310942,5.808170
8,53,calf_r,47.027901,-19.398707,31.938944
8,54,foot_r,48.261807,-48.847546,3.259527
8,55,toe_r,55.487903,-58.914644,19.800470
8,56,back_r,32.828585,12.930471,-3.098713
8,57,biceps_twist_l,-3.020745,52.130227,-2.051696
8,58,biceps_twist_r,27.377262,56.488957,22.798060
8,59,thigh_twist_l,-0.398562,7.329777,1.663601
8,60,thigh_twist_r,34.845351,3.332812,15.010508
9,0,pelvis,20.707031,19.687500,-0.054688
9,1,stomach,21.028322,30.563752,1.759808
9,2,chest,22.173743,48.290936,1.988697
9,3,neck,15.340574,76.467370,5.068193
9,4,head,11.958073,89.517770,7.522040
9,5,hair,14.336937,104.738717,8.227743
9,7,zero_joint_hand_l,22.173747,48.290938,1.988691
