frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-28.315140,20.121477,11.532132
0,58,biceps_twist_r,4.857907,29.498244,29.707119
0,59,thigh_twist_l,-21.564731,-6.267768,4.628139
0,60,thigh_twist_r,13.219102,-11.299856,20.302850
1,0,pelvis,-0.015625,0.375000,0.109375
1,1,stomach,0.274210,11.064104,2.820006
1,2,chest,-5.015769,27.116877,8.241015
1,3,neck,-19.579661,46.806229,24.062184
1,4,head,-26.840672,53.953727,33.225515
1,5,hair,-25.970196,69.259703,34.899909
1,7,zero_joint_hand_l,-5.015799,27.116905,8.241037
1,8,clavicle_l,-19.462001,42.917083,21.092282
1,9,arm_l,-29.860851,34.384066,8.437391
1,10,forearm_l,-26.864276,6.156856,14.140772
1,11,forearm_twist_l,-22.514577,-2.645417,20.917024
1,12,hand_l,-17.906595,-11.984676,28.122811
1,13,weapon_l,-15.956086,-16.828946,35.615837
1,14,f_big1_l,-21.382203,-14.783679,32.530149
1,15,f_big2_l,-21.986633,-15.703186,36.514440
1,16,f_big3_l,-20.230272,-18.115691,40.132285
1,17,f_main1_l,-13.555634,-20.183860,34.580771
1,18,f_main2_l,-14.349799,-16.457031,37.370675
1,19,f_main3_l,-16.638435,-13.682214,34.764130
1,20,f_pointer1_l,-18.591681,-21.598193,35.428904
1,21,f_pointer2_l,-17.741530,-19.186085,39.221420
1,22,f_pointer3_l,-19.250140,-16.549753,37.534034
1,23,scapular_l,-32.430128,41.107707,11.954791
1,24,chest_l,-22.457882,19.469359,18.088354
1,25,zero_joint_hand_r,-5.015706,27.116814,8.240956
1,26,clavicle_r,-16.121782,43.369400,23.603359
1,27,arm_r,0.714332,43.202462,31.193625
1,28,forearm_r,10.052384,15.998240,27.874807
1,29,forearm_twist_r,5.091771,5.200177,29.014148
1,30,hand_r,-0.165846,-6.247566,30.233718
1,31,weapon_r,-15.940056,-16.829789,35.629538
1,32,f_big1_r,-4.265329,-9.288558,33.480247
1,33,f_big2_r,-6.749702,-11.872105,35.053527
1,34,f_big3_r,-9.834631,-14.796966,35.356399
1,35,f_main1_r,-4.780169,-15.933804,26.297219
1,36,f_main2_r,-9.643441,-15.195518,25.562706
1,37,f_main3_r,-7.863049,-11.139354,27.321596
1,38,f_pointer1_r,-5.802599,-16.693952,31.448629
1,39,f_pointer2_r,-10.092944,-17.020004,30.300454
1,40,f_pointer3_r,-10.870124,-13.774298,31.100353
1,41,scapular_r,-4.144513,48.906604,33.257360
1,42,chest_r,-8.445904,21.374718,28.611105
1,43,zero_joint_pelvis_l,-0.015617,0.374985,0.109373
1,44,thigh_l,-7.939631,2.023041,-4.284981
1,45,calf_l,-44.759937,-18.347307,20.942839
1,46,foot_l,-52.891148,-55.990970,6.517040
1,47,toe_l,-65.436416,-65.906347,19.611592
1,48,back_l,-2.332493,-1.786292,-13.212665
1,51,zero_joint_pelvis_r,-0.015662,0.374684,0.109357
1,52,thigh_r,6.275614,-1.140102,6.662557
1,53,calf_r,24.781020,-26.362390,44.458259
1,54,foot_r,21.578261,-55.902375,16.025931
1,55,toe_r,28.959649,-65.856528,32.566657
1,56,back_r,12.395101,-5.062388,-1.872296
1,57,biceps_twist_l,-28.421307,20.819096,11.179731
1,58,biceps_twist_r,5.199526,30.136282,29.599329
1,59,thigh_twist_l,-21.602638,-6.039412,4.694993
1,60,thigh_twist_r,13.185109,-11.012232,20.320949
2,0,pelvis,-0.109375,1.437500,0.484375
2,1,stomach,0.194232,12.156998,3.070621
2,2,chest,-4.516764,28.493475,8.168539
2,3,neck,-18.425936,49.154954,23.325225
2,4,head,-25.532755,56.701209,32.287523
2,5,hair,-24.699167,72.006184,33.989614
2,7,zero_joint_hand_l,-4.516793,28.493505,8.168560
2,8,clavicle_l,-18.436333,45.175232,20.475437
2,9,arm_l,-29.206881,36.573716,8.183003
2,10,forearm_l,-27.832966,8.058102,13.005404
2,11,forearm_twist_l,-23.381971,0.121903,20.708423
2,12,hand_l,-18.654999,-8.318254,28.917703
2,13,weapon_l,-17.292973,-13.218091,36.329087
2,14,f_big1_l,-22.415228,-10.703065,33.334971
2,15,f_big2_l,-23.115990,-11.533109,37.319076
2,16,f_big3_l,-21.633147,-14.106552,40.948450
2,17,f_main1_l,-15.223164,-16.913921,35.413838
2,18,f_main2_l,-15.607422,-13.110625,38.187068
2,19,f_main3_l,-17.580094,-10.114607,35.567147
2,20,f_pointer1_l,-20.383347,-17.768049,36.264965
2,21,f_pointer2_l,-19.276973,-15.448179,40.044200
2,22,f_pointer3_l,-20.489947,-12.669107,38.343478
2,23,scapular_l,-31.547896,43.468062,11.524883
2,24,chest_l,-22.245848,21.766162,18.173776
2,25,zero_joint_hand_r,-4.516703,28.493408,8.168482
2,26,clavicle_r,-15.089679,45.586635,22.984982
2,27,arm_r,1.622791,45.010655,30.824390
2,28,forearm_r,10.658079,17.666172,27.836704
2,29,forearm_twist_r,4.923948,7.309633,29.374814
2,30,hand_r,-1.153656,-3.669724,31.017120
2,31,weapon_r,-17.272157,-13.209505,36.329606
2,32,f_big1_r,-5.405316,-6.494562,34.263197
2,33,f_big2_r,-8.008194,-8.952132,35.846675
2,34,f_big3_r,-11.212504,-11.744713,36.158482
2,35,f_main1_r,-6.119658,-13.216687,27.169326
2,36,f_main2_r,-10.941371,-12.292371,26.373891
2,37,f_main3_r,-9.014664,-8.286769,28.094036
2,38,f_pointer1_r,-7.222822,-13.860098,32.319983
2,39,f_pointer2_r,-11.511385,-14.028399,31.131886
2,40,f_pointer3_r,-12.163608,-10.742602,31.877938
2,41,scapular_r,-3.087154,50.889071,32.738898
2,42,chest_r,-8.206565,23.499541,28.689864
2,43,zero_joint_pelvis_l,-0.109367,1.437485,0.484373
2,44,thigh_l,-8.116032,3.012298,-3.785254
2,45,calf_l,-44.896938,-18.265748,20.741031
2,46,foot_l,-52.899101,-56.011118,6.510147
2,47,toe_l,-65.446526,-65.926035,19.602979
2,48,back_l,-2.657174,-0.879255,-12.769198
2,51,zero_joint_pelvis_r,-0.109412,1.437184,0.484361
2,52,thigh_r,6.302974,0.014732,6.940142
2,53,calf_r,24.386631,-26.173412,44.280353
2,54,foot_r,21.574636,-55.925088,16.027989
2,55,toe_r,28.954161,-65.878624,32.569918
2,56,back_r,12.281491,-3.983825,-1.658989
2,57,biceps_twist_l,-28.547180,22.870127,10.501963
2,58,biceps_twist_r,5.960134,31.884484,29.389943
2,59,thigh_twist_l,-21.750336,-5.382982,4.929438
2,60,thigh_twist_r,13.053968,-10.208048,20.418666
3,0,pelvis,-0.335938,3.125000,1.265625
3,1,stomach,-0.011642,13.885715,3.671934
3,2,chest,-3.872354,30.586763,8.279823
3,3,neck,-16.789326,52.582727,22.401306
3,4,head,-23.639230,60.736855,31.024800
3,5,hair,-22.840897,76.041434,32.747226
3,7,zero_joint_hand_l,-3.872382,30.586795,8.279842
3,8,clavicle_l,-16.987667,48.485945,19.729845
3,9,arm_l,-28.279399,39.896892,7.905308
3,10,forearm_l,-28.783912,11.272056,12.223603
3,11,forearm_twist_l,-24.500290,4.377277,20.966032
3,12,hand_l,-19.957708,-2.944339,30.268371
3,13,weapon_l,-19.421867,-7.945127,37.553639
3,14,f_big1_l,-24.029107,-4.775356,34.674047
3,15,f_big2_l,-24.845813,-5.517186,38.657525
3,16,f_big3_l,-23.758365,-8.302273,42.270632
3,17,f_main1_l,-17.830794,-11.990054,36.711507
3,18,f_main2_l,-17.650820,-8.184978,39.509620
3,19,f_main3_l,-19.160356,-4.915656,36.908781
3,20,f_pointer1_l,-23.060962,-12.072997,37.557202
3,21,f_pointer2_l,-21.625969,-9.963781,41.349362
3,22,f_pointer3_l,-22.415754,-7.028018,39.666816
3,23,scapular_l,-30.277602,47.009146,11.004216
3,24,chest_l,-21.977811,25.221979,18.433318
3,25,zero_joint_hand_r,-3.872296,30.586690,8.279769
3,26,clavicle_r,-13.638308,48.837615,22.244856
3,27,arm_r,2.851540,47.767565,30.493168
3,28,forearm_r,11.003949,20.091148,28.077054
3,29,forearm_twist_r,4.309853,10.437019,30.151739
3,30,hand_r,-2.794292,0.189661,32.365635
3,31,weapon_r,-19.401069,-7.939989,37.540732
3,32,f_big1_r,-7.241639,-2.331423,35.605173
3,33,f_big2_r,-9.995694,-4.611167,37.198905
3,34,f_big3_r,-13.347890,-7.223409,37.518756
3,35,f_main1_r,-8.200465,-9.177205,28.647870
3,36,f_main2_r,-12.953298,-8.019498,27.749938
3,37,f_main3_r,-10.844656,-4.081696,29.412253
3,38,f_pointer1_r,-9.417442,-9.641449,33.792154
3,39,f_pointer2_r,-13.689584,-9.611735,32.535336
3,40,f_pointer3_r,-14.178643,-6.279694,33.196224
3,41,scapular_r,-1.656138,53.874679,32.163067
3,42,chest_r,-7.926730,26.704250,28.972017
3,43,zero_joint_pelvis_l,-0.335929,3.124985,1.265623
3,44,thigh_l,-8.454823,4.600806,-2.823626
3,45,calf_l,-45.130374,-18.118145,20.540495
3,46,foot_l,-52.898359,-55.987682,6.511162
3,47,toe_l,-65.445695,-65.901078,19.605232
3,48,back_l,-3.209358,0.586126,-11.880226
3,51,zero_joint_pelvis_r,-0.335973,3.124684,1.265617
3,52,thigh_r,6.243978,1.830290,7.578141
3,53,calf_r,23.811967,-25.884936,44.052254
3,54,foot_r,21.577535,-55.899047,16.026799
3,55,toe_r,28.957458,-65.853902,32.567758
3,56,back_r,12.019137,-2.283240,-1.105325
3,57,biceps_twist_l,-28.522486,26.140819,9.981959
3,58,biceps_twist_r,6.765078,34.482047,29.333089
3,59,thigh_twist_l,-22.028022,-4.321244,5.451971
3,60,thigh_twist_r,12.800767,-8.945165,20.717746
4,0,pelvis,-0.757812,5.250000,2.578125
4,1,stomach,-0.407662,16.055094,4.772620
4,2,chest,-3.240380,33.116604,8.765530
4,3,neck,-14.914344,56.582209,21.539364
4,4,head,-21.400952,65.502025,29.671796
4,5,hair,-20.613019,80.807857,31.387863
4,7,zero_joint_hand_l,-3.240405,33.116639,8.765547
4,8,clavicle_l,-15.338807,52.367377,19.086915
4,9,arm_l,-27.213375,43.960829,7.710654
4,10,forearm_l,-29.582046,15.457251,12.207201
4,11,forearm_twist_l,-25.828343,9.600567,21.898766
4,12,hand_l,-21.849460,3.383135,32.208306
4,13,weapon_l,-22.258556,-1.763626,39.327395
4,14,f_big1_l,-26.181027,2.115896,36.563388
4,15,f_big2_l,-27.124914,1.421128,40.527198
4,16,f_big3_l,-26.509072,-1.579821,44.072932
4,17,f_main1_l,-21.206205,-6.029324,38.441650
4,18,f_main2_l,-20.443808,-2.364931,41.328068
4,19,f_main3_l,-21.406241,1.159826,38.801936
4,20,f_pointer1_l,-26.389233,-5.313423,39.281382
4,21,f_pointer2_l,-24.657869,-3.542207,43.127077
4,22,f_pointer3_l,-24.966976,-0.481066,41.512365
4,23,scapular_l,-28.784682,51.287823,10.543910
4,24,chest_l,-21.731365,29.412744,18.965865
4,25,zero_joint_hand_r,-3.240326,33.116525,8.765481
4,26,clavicle_r,-11.997103,52.649981,21.620748
4,27,arm_r,4.162091,51.150063,30.436950
4,28,forearm_r,10.621148,22.970783,28.858273
4,29,forearm_twist_r,3.002656,14.182125,31.510731
4,30,hand_r,-5.082476,4.853850,34.337823
4,31,weapon_r,-22.236596,-1.757073,39.334550
4,32,f_big1_r,-9.721561,2.666704,37.545412
4,33,f_big2_r,-12.624120,0.582410,39.143192
4,34,f_big3_r,-16.114435,-1.842035,39.464278
4,35,f_main1_r,-10.891856,-4.331085,30.777661
4,36,f_main2_r,-15.557611,-2.957514,29.738420
4,37,f_main3_r,-13.281295,0.915340,31.330695
4,38,f_pointer1_r,-12.239607,-4.573378,35.904558
4,39,f_pointer2_r,-16.476907,-4.361668,34.550994
4,40,f_pointer3_r,-16.804783,-0.990063,35.101653
4,41,scapular_r,-0.127712,57.492682,31.768710
4,42,chest_r,-7.711865,30.604593,29.583177
4,43,zero_joint_pelvis_l,-0.757804,5.249985,2.578123
4,44,thigh_l,-8.998531,6.619822,-1.298785
4,45,calf_l,-45.444372,-18.010349,20.431016
4,46,foot_l,-52.895820,-55.986446,6.518520
4,47,toe_l,-65.441373,-65.899926,19.614235
4,48,back_l,-4.003046,2.454481,-10.428387
4,51,zero_joint_pelvis_r,-0.757847,5.249683,2.578124
4,52,thigh_r,6.008717,4.097511,8.718586
4,53,calf_r,23.100041,-25.623589,43.813767
4,54,foot_r,21.580816,-55.897221,16.020516
4,55,toe_r,28.962452,-65.852031,32.560737
4,56,back_r,11.544957,-0.157767,-0.051752
4,57,biceps_twist_l,-28.352417,30.263077,9.872903
4,58,biceps_twist_r,7.262773,37.623140,29.678861
4,59,thigh_twist_l,-22.457688,-2.999575,6.358833
4,60,thigh_twist_r,12.379752,-7.392553,21.311078
5,0,pelvis,-1.406250,7.687500,4.476562
5,1,stomach,-1.027450,18.534109,6.450405
5,2,chest,-2.749573,35.889943,9.747687
5,3,neck,-13.029580,60.773619,20.937462
5,4,head,-19.046785,70.551606,28.418092
5,5,hair,-18.225899,85.860371,30.092038
5,7,zero_joint_hand_l,-2.749597,35.889980,9.747701
5,8,clavicle_l,-13.696665,56.457768,18.726603
5,9,arm_l,-26.144375,48.451659,7.678913
5,10,forearm_l,-30.254068,20.313755,13.124299
5,11,forearm_twist_l,-27.374698,15.335991,23.576503
5,12,hand_l,-24.325420,10.053418,34.692748
5,13,weapon_l,-25.690794,4.717465,41.617421
5,14,f_big1_l,-28.855488,9.275679,38.960360
5,15,f_big2_l,-29.945590,8.577239,42.885824
5,16,f_big3_l,-29.827401,5.384770,46.313850
5,17,f_main1_l,-25.162829,0.418195,40.551414
5,18,f_main2_l,-23.908013,3.816584,43.587336
5,19,f_main3_l,-24.305007,7.535568,41.198109
5,20,f_pointer1_l,-30.196409,1.860877,41.378316
5,21,f_pointer2_l,-28.277296,3.207222,45.301688
5,22,f_pointer3_l,-28.109584,6.339873,43.807768
5,23,scapular_l,-27.234790,55.951697,10.263269
5,24,chest_l,-21.577917,33.997370,19.827051
5,25,zero_joint_hand_r,-2.749525,35.889858,9.747643
5,26,clavicle_r,-10.377703,56.672658,21.296714
5,27,arm_r,5.342208,54.893748,30.826383
5,28,forearm_r,9.245290,26.209387,30.319600
5,29,forearm_twist_r,0.890881,18.306634,33.492583
5,30,hand_r,-7.975107,9.919030,36.872064
5,31,weapon_r,-25.669280,4.724727,41.621916
5,32,f_big1_r,-12.787159,8.042049,40.026498
5,33,f_big2_r,-15.817086,6.138461,41.613298
5,34,f_big3_r,-19.415397,3.875397,41.919933
5,35,f_main1_r,-14.078648,0.867602,33.465439
5,36,f_main2_r,-18.652532,2.398818,32.252610
5,37,f_main3_r,-16.254335,6.225830,33.775298
5,38,f_pointer1_r,-15.568537,0.861041,38.558611
5,39,f_pointer2_r,-19.756189,1.203144,37.082735
5,40,f_pointer3_r,-19.953305,4.602691,37.510136
5,41,scapular_r,1.259796,61.443481,31.742919
5,42,chest_r,-7.653243,34.904352,30.596222
5,43,zero_joint_pelvis_l,-1.406242,7.687485,4.476561
5,44,thigh_l,-9.760373,8.959721,0.815093
5,45,calf_l,-45.793451,-17.939401,20.441183
5,46,foot_l,-52.896439,-55.975363,6.509968
5,47,toe_l,-65.443322,-65.889284,19.604074
5,48,back_l,-5.018474,4.631020,-8.373558
5,51,zero_joint_pelvis_r,-1.406284,7.687183,4.476568
5,52,thigh_r,5.539291,6.672643,10.438856
5,53,calf_r,22.285840,-25.381616,43.593139
5,54,foot_r,21.578058,-55.891593,16.026747
5,55,toe_r,28.958022,-65.843960,32.569184
5,56,back_r,10.832430,2.262447,1.595269
5,57,biceps_twist_l,-28.120199,34.929731,10.297063
5,58,biceps_twist_r,7.216994,41.116609,30.582692
5,59,thigh_twist_l,-23.032478,-1.483773,7.678436
5,60,thigh_twist_r,11.783789,-5.665452,22.293340
6,0,pelvis,-2.203125,10.125000,6.687500
6,1,stomach,-1.796884,21.006182,8.454791
6,2,chest,-2.433043,38.556863,11.029990
6,3,neck,-11.297921,64.667469,20.502956
6,4,head,-16.756183,75.312471,27.186291
6,5,hair,-15.841547,90.625757,28.767729
6,7,zero_joint_hand_l,-2.433065,38.556902,11.030001
6,8,clavicle_l,-12.200277,60.276202,18.537762
6,9,arm_l,-25.173020,52.849109,7.691520
6,10,forearm_l,-30.825534,25.324517,14.672160
6,11,forearm_twist_l,-29.029615,21.051063,25.664418
6,12,hand_l,-27.132022,16.517597,37.352934
6,13,weapon_l,-29.422669,11.015362,44.065874
6,14,f_big1_l,-31.822573,16.167366,41.501570
6,15,f_big2_l,-33.086137,15.448082,45.370866
6,16,f_big3_l,-33.474580,12.119440,48.645991
6,17,f_main1_l,-29.384384,6.831764,42.735707
6,18,f_main2_l,-27.756903,9.891950,45.949272
6,19,f_main3_l,-27.598427,13.733151,43.731861
6,20,f_pointer1_l,-34.194739,8.907242,43.542053
6,21,f_pointer2_l,-32.201791,9.807885,47.559664
6,22,f_pointer3_l,-31.582163,12.954564,46.217472
6,23,scapular_l,-25.744282,60.473504,10.071007
6,24,chest_l,-21.519170,38.462236,20.796910
6,25,zero_joint_hand_r,-2.432999,38.556773,11.029952
6,26,clavicle_r,-8.920343,60.437453,21.161346
6,27,arm_r,6.267152,58.569788,31.502842
6,28,forearm_r,6.993183,29.634660,32.220276
6,29,forearm_twist_r,-1.851664,22.474992,35.801518
6,30,hand_r,-11.237925,14.876308,39.614214
6,31,weapon_r,-29.403690,11.013081,44.069184
6,32,f_big1_r,-16.203693,13.283562,42.679209
6,33,f_big2_r,-19.346892,11.546515,44.236451
6,34,f_big3_r,-23.033798,9.426281,44.509693
6,35,f_main1_r,-17.565944,5.943593,36.331843
6,36,f_main2_r,-22.046329,7.596249,34.928370
6,37,f_main3_r,-19.555700,11.382114,36.392187
6,38,f_pointer1_r,-19.202958,6.167977,41.374664
6,39,f_pointer2_r,-23.330287,6.608741,39.761421
6,40,f_pointer3_r,-23.414010,10.025996,40.067689
6,41,scapular_r,2.365929,65.276583,31.955706
6,42,chest_r,-7.757650,39.143327,31.790129
6,43,zero_joint_pelvis_l,-2.203117,10.124985,6.687498
6,44,thigh_l,-10.648818,11.317601,3.214136
6,45,calf_l,-46.064798,-17.900846,20.509211
6,46,foot_l,-52.894823,-55.961575,6.509307
6,47,toe_l,-65.441760,-65.875017,19.603725
6,48,back_l,-6.129668,6.830472,-6.010696
6,51,zero_joint_pelvis_r,-2.203158,10.124684,6.687512
6,52,thigh_r,4.891497,9.229225,12.491235
6,53,calf_r,21.453482,-25.136529,43.342888
6,54,foot_r,21.580155,-55.874489,16.022065
6,55,toe_r,28.960250,-65.825666,32.565161
6,56,back_r,9.970513,4.667731,3.598962
6,57,biceps_twist_l,-27.890366,39.622036,11.047365
6,58,biceps_twist_r,6.615978,44.672178,31.847149
6,59,thigh_twist_l,-23.656995,0.035292,9.198922
6,60,thigh_twist_r,11.063117,-3.935267,23.462032
7,0,pelvis,-3.035156,12.187500,8.890625
7,1,stomach,-2.605386,23.093349,10.492572
7,2,chest,-2.294604,40.739225,12.387096
7,3,neck,-9.892192,67.793526,20.160663
7,4,head,-14.754065,79.215642,25.963515
7,5,hair,-13.670707,94.531354,27.409040
7,7,zero_joint_hand_l,-2.294623,40.739266,12.387105
7,8,clavicle_l,-10.995359,63.352541,18.422822
7,9,arm_l,-24.388253,56.597954,7.647819
7,10,forearm_l,-31.336056,29.895398,16.421927
7,11,forearm_twist_l,-30.661737,26.175107,27.728379
7,12,hand_l,-29.955364,22.224880,39.764553
7,13,weapon_l,-33.115052,16.639143,46.267313
7,14,f_big1_l,-34.779675,22.270060,43.774166
7,15,f_big2_l,-36.238310,21.547886,47.573674
7,16,f_big3_l,-37.122473,18.157021,50.684539
7,17,f_main1_l,-33.514906,12.666211,44.645562
7,18,f_main2_l,-31.633374,15.367883,48.031463
7,19,f_main3_l,-30.947484,19.254302,45.992628
7,20,f_pointer1_l,-38.068379,15.266298,45.424959
7,21,f_pointer2_l,-36.107553,15.750208,49.524894
7,22,f_pointer3_l,-35.075267,18.850334,48.342935
7,23,scapular_l,-24.454996,64.290240,9.871574
7,24,chest_l,-21.562679,42.243621,21.669339
7,25,zero_joint_hand_r,-2.294564,40.739130,12.387065
7,26,clavicle_r,-7.768932,63.485019,21.113505
7,27,arm_r,6.831126,61.688983,32.280747
7,28,forearm_r,4.187896,32.922874,34.232086
7,29,forearm_twist_r,-4.929594,26.245061,38.076839
7,30,hand_r,-14.592714,19.166894,42.163937
7,31,weapon_r,-33.097868,16.638634,46.271418
7,32,f_big1_r,-19.709059,17.858669,45.112030
7,33,f_big2_r,-22.963702,16.289325,46.617516
7,34,f_big3_r,-26.735852,14.317691,46.834031
7,35,f_main1_r,-21.156125,10.372420,38.943954
7,36,f_main2_r,-25.520321,12.145531,37.348375
7,37,f_main3_r,-22.931151,15.882206,38.779952
7,38,f_pointer1_r,-22.936696,10.820825,43.923782
7,39,f_pointer2_r,-26.991572,11.365106,42.164972
7,40,f_pointer3_r,-26.953882,14.790961,42.366319
7,41,scapular_r,3.083372,68.498122,32.267671
7,42,chest_r,-8.025090,42.803148,32.943859
7,43,zero_joint_pelvis_l,-3.035148,12.187485,8.890623
7,44,thigh_l,-11.538689,13.326798,5.542758
7,45,calf_l,-46.234399,-17.912149,20.624695
7,46,foot_l,-52.895481,-55.960479,6.510155
7,47,toe_l,-65.441104,-65.875000,19.605014
7,48,back_l,-7.172654,8.707500,-3.690573
7,51,zero_joint_pelvis_r,-3.035189,12.187184,8.890643
7,52,thigh_r,4.156486,11.378438,14.586686
7,53,calf_r,20.704432,-24.944435,43.116377
7,54,foot_r,21.581868,-55.874315,16.026928
7,55,toe_r,28.962508,-65.826446,32.569205
7,56,back_r,9.087938,6.689795,5.677501
7,57,biceps_twist_l,-27.728147,43.766041,11.865432
7,58,biceps_twist_r,5.562389,47.880292,33.217176
7,59,thigh_twist_l,-24.248867,1.317255,10.694758
7,60,thigh_twist_r,10.318340,-2.481444,24.670651
8,0,pelvis,-3.796875,13.500000,10.718750
8,1,stomach,-3.352261,24.419690,12.219137
8,2,chest,-2.354021,42.091797,13.546880
8,3,neck,-9.018571,69.776686,19.809277
8,4,head,-13.330412,81.807492,24.753300
8,5,hair,-11.994253,97.118332,26.028876
8,7,zero_joint_hand_l,-2.354039,42.091839,13.546887
8,8,clavicle_l,-10.261067,65.303252,18.258794
8,9,arm_l,-23.890937,59.162269,7.413993
8,10,forearm_l,-31.836419,33.324607,17.785494
8,11,forearm_twist_l,-32.149077,30.080372,29.253201
8,12,hand_l,-32.493096,26.636862,41.459619
8,13,weapon_l,-36.439348,21.121691,47.759450
8,14,f_big1_l,-37.426245,27.072818,45.308370
8,15,f_big2_l,-39.086150,26.396902,49.028718
8,16,f_big3_l,-40.431519,23.024613,51.997126
8,17,f_main1_l,-37.202583,17.366148,45.902291
8,18,f_main2_l,-35.170899,19.755427,49.438397
8,19,f_main3_l,-34.011850,23.603176,47.554707
8,20,f_pointer1_l,-41.485302,20.407113,46.618450
8,21,f_pointer2_l,-39.633489,20.560676,50.794056
8,22,f_pointer3_l,-38.241930,23.568416,49.749790
8,23,scapular_l,-23.545437,66.877817,9.528889
8,24,chest_l,-21.762561,44.817535,22.239456
8,25,zero_joint_hand_r,-2.353984,42.091699,13.546855
8,26,clavicle_r,-7.097861,65.438911,21.023370
8,27,arm_r,6.925205,63.777737,32.926683
8,28,forearm_r,1.254920,35.541953,35.905239
8,29,forearm_twist_r,-7.971335,29.078729,39.855795
8,30,hand_r,-17.749591,22.227956,44.054999
8,31,weapon_r,-36.427166,21.114752,47.765219
8,32,f_big1_r,-23.015363,21.236313,46.868832
8,33,f_big2_r,-26.387610,19.861100,48.303676
8,34,f_big3_r,-30.256054,18.078102,48.442913
8,35,f_main1_r,-24.625694,13.689872,40.825211
8,36,f_main2_r,-28.850242,15.632691,39.049399
8,37,f_main3_r,-26.128060,19.274212,40.479452
8,38,f_pointer1_r,-26.540059,14.335515,45.732202
8,39,f_pointer2_r,-30.507138,15.031090,43.832168
8,40,f_pointer3_r,-30.309204,18.455047,43.957816
8,41,scapular_r,3.308698,70.644866,32.509043
8,42,chest_r,-8.489720,45.389653,33.823866
8,43,zero_joint_pelvis_l,-3.796867,13.499985,10.718749
8,44,thigh_l,-12.314071,14.615161,7.397597
8,45,calf_l,-46.406992,-18.005133,20.840738
8,46,foot_l,-52.898308,-56.002017,6.510168
8,47,toe_l,-65.446183,-65.914957,19.604066
8,48,back_l,-7.991597,9.908426,-1.812041
8,51,zero_joint_pelvis_r,-3.796908,13.499684,10.718771
8,52,thigh_r,3.418901,12.737501,16.390662
8,53,calf_r,20.155661,-24.921186,43.014582
8,54,foot_r,21.579679,-55.919049,16.026246
8,55,toe_r,28.960704,-65.871011,32.568454
8,56,back_r,8.308148,7.963952,7.503330
