frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-22.363182,24.773829,38.984049
2,14,f_big1_l,-27.586545,21.134137,36.490807
2,15,f_big2_l,-25.934363,23.473754,33.593261
2,16,f_big3_l,-21.579130,24.781977,33.274988
2,17,f_main1_l,-22.302093,27.753417,42.097555
2,18,f_main2_l,-19.814687,25.286926,38.774900
2,19,f_main3_l,-22.024215,21.393006,37.837420
2,20,f_pointer1_l,-25.319557,28.977620,37.904095
2,21,f_pointer2_l,-21.309509,29.894700,35.966943
2,22,f_pointer3_l,-21.779249,26.660396,34.764462
2,23,scapular_l,-61.037126,2.052923,16.218312
2,24,chest_l,-37.635653,18.367156,14.181027
2,25,zero_joint_hand_r,-28.819494,3.521565,1.468687
2,26,clavicle_r,-53.423965,6.434465,-1.631228
2,27,arm_r,-52.467770,8.616209,-19.945715
2,28,forearm_r,-33.403942,15.065337,-40.760676
2,29,forearm_twist_r,-36.225747,25.718205,-36.171804
2,30,hand_r,-39.222540,37.015139,-31.315960
2,31,weapon_r,-39.106433,46.341591,-30.118242
2,32,f_big1_r,-41.931944,40.743113,-27.164386
2,33,f_big2_r,-42.501495,44.077350,-24.893317
2,34,f_big3_r,-41.054823,48.136828,-23.419222
2,35,f_main1_r,-39.930478,48.081482,-33.907126
2,36,f_main2_r,-37.261369,48.966632,-29.977635
2,37,f_main3_r,-37.136743,45.616243,-26.860167
2,38,f_pointer1_r,-43.980658,48.051828,-30.481661
2,39,f_pointer2_r,-41.388712,51.017963,-28.218380
2,40,f_pointer3_r,-40.100156,49.406816,-25.424963
2,41,scapular_r,-59.574701,8.198861,-16.261693
2,42,chest_r,-36.439523,23.112306,-2.752563
2,43,zero_joint_pelvis_l,-0.249769,0.518392,2.428181
2,44,thigh_l,-1.531433,-3.427642,10.650104
2,45,calf_l,31.580818,24.492106,33.697782
2,46,foot_l,52.782956,-2.675360,11.255328
2,47,toe_l,72.713607,-7.850560,9.479893
2,48,back_l,4.071374,-11.966176,6.030823
2,51,zero_joint_pelvis_r,-0.249491,0.516771,2.427125
2,52,thigh_r,0.436602,6.690382,-4.372527
2,53,calf_r,30.350776,40.290869,15.204971
2,54,foot_r,65.194202,18.871147,10.915826
2,55,toe_r,81.001694,22.254398,23.793813
2,56,back_r,6.110105,-1.486184,-9.533621
2,57,biceps_twist_l,-47.206923,-1.531214,32.010930
2,58,biceps_twist_r,-43.310417,11.713196,-29.942481
2,59,thigh_twist_l,11.229722,6.580917,18.974955
2,60,thigh_twist_r,12.035649,18.795370,2.746812
3,0,pelvis,-1.000000,2.656250,4.284180
3,1,stomach,-12.013890,3.041315,3.800001
3,2,chest,-29.690271,4.547111,4.746491
3,3,neck,-58.571018,6.900320,1.513577
3,4,head,-72.208722,8.203553,1.213161
3,5,hair,-87.245768,6.112691,3.924211
3,7,zero_joint_hand_l,-29.691969,4.548274,4.744482
3,8,clavicle_l,-54.585652,6.450355,4.316031
3,9,arm_l,-55.154383,0.305340,21.739798
3,10,forearm_l,-39.971141,-0.322194,46.384449
3,11,forearm_twist_l,-36.966186,11.159782,45.345485
3,12,hand_l,-33.774119,23.382955,44.259510
3,13,weapon_l,-31.085017,32.075212,42.371160
3,14,f_big1_l,-34.138223,26.866390,39.142664
3,15,f_big2_l,-33.186771,29.843163,36.534785
3,16,f_big3_l,-29.681631,32.735904,36.836840
3,17,f_main1_l,-32.570293,34.622331,45.507340
3,18,f_main2_l,-28.932561,33.521774,42.523345
3,19,f_main3_l,-29.322818,29.149381,41.237512
3,20,f_pointer1_l,-35.289571,34.870232,40.957507
3,21,f_pointer2_l,-31.744704,37.381750,39.602584
3,22,f_pointer3_l,-30.770619,34.301267,38.302920
3,23,scapular_l,-61.913580,1.851027,17.742222
3,24,chest_l,-39.421777,16.149905,19.923874
3,25,zero_joint_hand_r,-29.689823,4.548089,4.744717
3,26,clavicle_r,-54.011571,8.479730,0.686993
3,27,arm_r,-51.089136,14.869186,-16.393082
3,28,forearm_r,-43.918168,32.243510,-38.415650
3,29,forearm_twist_r,-50.255631,39.631465,-31.504890
3,30,hand_r,-56.982538,47.464950,-24.186014
3,31,weapon_r,-61.906059,55.398813,-24.329257
3,32,f_big1_r,-60.782671,50.411718,-20.265946
3,33,f_big2_r,-62.867808,53.518195,-18.653099
3,34,f_big3_r,-63.842870,57.965384,-18.522918
3,35,f_main1_r,-64.242368,55.011716,-28.640542
3,36,f_main2_r,-62.090794,58.379748,-25.931688
3,37,f_main3_r,-59.668402,56.824782,-22.381777
3,38,f_pointer1_r,-67.064293,54.060192,-24.251569
3,39,f_pointer2_r,-66.382844,58.491836,-23.496419
3,40,f_pointer3_r,-64.056497,58.800833,-20.936736
3,41,scapular_r,-58.160029,11.667404,-14.407682
3,42,chest_r,-37.016259,24.697581,4.697437
3,43,zero_joint_pelvis_l,-0.999933,2.658993,4.284860
3,44,thigh_l,-1.812469,-4.439122,10.096065
3,45,calf_l,30.583029,11.563223,43.286208
3,46,foot_l,51.228459,-6.166783,12.453130
3,47,toe_l,71.732819,-7.559911,10.263120
3,48,back_l,4.086184,-9.896365,2.282324
3,51,zero_joint_pelvis_r,-0.999603,2.657984,4.283219
3,52,thigh_r,-0.854050,11.141766,0.702218
3,53,calf_r,26.577712,33.957978,34.377846
3,54,foot_r,66.273976,32.793281,45.060342
3,55,toe_r,74.965510,39.403869,62.608079
3,56,back_r,5.079296,6.243768,-7.451553
3,57,biceps_twist_l,-47.857621,0.006233,33.583317
3,58,biceps_twist_r,-47.641764,23.218774,-26.976141
3,59,thigh_twist_l,10.686985,1.242531,22.087867
3,60,thigh_twist_r,9.833889,19.321342,12.951606
4,0,pelvis,-2.250000,6.507812,6.214844
4,1,stomach,-13.205650,5.269514,5.855927
4,2,chest,-30.910550,5.381743,7.319364
4,3,neck,-59.690592,7.918327,3.399947
4,4,head,-73.166656,10.253210,4.248277
4,5,hair,-88.088621,8.967899,7.924845
4,7,zero_joint_hand_l,-30.912193,5.383150,7.317468
4,8,clavicle_l,-55.798047,7.132752,6.257309
4,9,arm_l,-55.848987,0.423189,23.480881
4,10,forearm_l,-43.077094,4.022592,49.214255
4,11,forearm_twist_l,-42.688972,15.872089,48.037942
4,12,hand_l,-42.288065,28.484578,46.797391
4,13,weapon_l,-42.914857,37.657736,45.571221
4,14,f_big1_l,-43.362591,31.980809,41.783555
4,15,f_big2_l,-43.323102,35.298481,39.425810
4,16,f_big3_l,-41.245608,39.256959,40.297404
4,17,f_main1_l,-45.612527,39.218280,48.548280
4,18,f_main2_l,-41.514771,39.802932,46.062847
4,19,f_main3_l,-40.058390,35.725043,44.600811
4,20,f_pointer1_l,-47.672964,38.792575,43.676048
4,21,f_pointer2_l,-45.222315,42.548088,42.901413
4,22,f_pointer3_l,-43.004381,40.171420,41.652590
4,23,scapular_l,-62.709570,1.427655,19.478417
4,24,chest_l,-41.300626,14.786893,23.544944
4,25,zero_joint_hand_r,-30.910054,5.382952,7.317753
4,26,clavicle_r,-55.125525,9.626820,2.951427
4,27,arm_r,-52.114580,18.838009,-12.770626
4,28,forearm_r,-57.017031,39.996860,-31.916185
4,29,forearm_twist_r,-66.303804,43.603605,-25.339623
4,30,hand_r,-76.156922,47.425326,-18.376058
4,31,weapon_r,-84.838086,50.709115,-19.887386
4,32,f_big1_r,-80.696319,49.199478,-14.534383
4,33,f_big2_r,-84.057994,51.151495,-13.314530
4,34,f_big3_r,-87.353461,54.195300,-14.102143
4,35,f_main1_r,-86.680108,48.086905,-22.677054
4,36,f_main2_r,-86.625298,52.787557,-21.559291
4,37,f_main3_r,-83.520128,54.056194,-18.443570
4,38,f_pointer1_r,-88.181282,47.461378,-17.629900
4,39,f_pointer2_r,-90.062419,51.555030,-18.244246
4,40,f_pointer3_r,-88.154584,53.884200,-16.517710
4,41,scapular_r,-58.305318,13.791814,-12.131126
4,42,chest_r,-38.481370,25.301940,9.682071
4,43,zero_joint_pelvis_l,-2.250313,6.510132,6.216429
4,44,thigh_l,-1.677587,-2.177275,9.218869
4,45,calf_l,24.011819,-1.954174,51.017596
4,46,foot_l,51.226534,-6.755314,20.561496
4,47,toe_l,71.882590,-6.868355,19.868483
4,48,back_l,4.564068,-3.624483,0.022114
4,51,zero_joint_pelvis_r,-2.249920,6.509810,6.214542
4,52,thigh_r,-3.575027,15.613421,5.781158
4,53,calf_r,19.477392,31.798112,45.952924
4,54,foot_r,46.570865,42.502107,74.981079
4,55,toe_r,47.155351,48.743733,94.675398
4,56,back_r,2.598663,14.805796,-3.541667
4,57,biceps_twist_l,-49.711663,2.155381,35.847526
4,58,biceps_twist_r,-54.468166,29.001237,-21.965908
4,59,thigh_twist_l,8.390092,-2.218554,24.416270
4,60,thigh_twist_r,5.537262,21.498748,20.412725
5,0,pelvis,-5.500000,11.914062,7.933594
5,1,stomach,-15.637260,7.668855,6.983516
5,2,chest,-33.215655,5.378177,8.154218
5,3,neck,-62.144999,8.074260,5.722940
5,4,head,-75.512350,9.786393,8.160992
5,5,hair,-90.087449,7.093303,12.392671
5,7,zero_joint_hand_l,-33.217390,5.379456,8.152315
5,8,clavicle_l,-58.099991,7.450172,8.403678
5,9,arm_l,-57.511927,0.643958,25.579296
5,10,forearm_l,-50.273475,7.955097,52.642842
5,11,forearm_twist_l,-52.365221,19.565208,50.868732
5,12,hand_l,-54.603608,31.885382,48.976243
5,13,weapon_l,-58.037918,40.430413,48.016549
5,14,f_big1_l,-56.177881,35.238228,43.995331
5,15,f_big2_l,-56.953676,38.572134,41.785693
5,16,f_big3_l,-56.397224,42.905469,43.073239
5,17,f_main1_l,-61.434695,40.830158,50.657388
5,18,f_main2_l,-57.492016,42.885895,48.765889
5,19,f_main3_l,-54.621301,39.607806,47.361479
5,20,f_pointer1_l,-62.668514,40.151671,45.539487
5,21,f_pointer2_l,-61.506971,44.537394,45.238939
5,22,f_pointer3_l,-58.506523,43.097794,44.213168
5,23,scapular_l,-64.419769,0.919236,21.538451
5,24,chest_l,-42.513534,16.208230,24.152324
5,25,zero_joint_hand_r,-33.215240,5.379246,8.152490
5,26,clavicle_r,-57.594625,9.665964,4.877159
5,27,arm_r,-57.245344,19.082077,-11.007096
5,28,forearm_r,-71.378615,38.363801,-27.339555
5,29,forearm_twist_r,-80.920771,36.116372,-20.541483
5,30,hand_r,-91.056944,33.727375,-13.335289
5,31,weapon_r,-100.593122,33.483239,-14.361963
5,32,f_big1_r,-95.592369,34.674254,-9.208192
5,33,f_big2_r,-99.294849,35.679281,-7.836754
5,34,f_big3_r,-103.449996,37.361492,-8.597672
5,35,f_main1_r,-101.528079,30.330393,-16.219805
5,36,f_main2_r,-102.920068,34.939053,-15.806109
5,37,f_main3_r,-100.159342,37.636870,-13.359081
5,38,f_pointer1_r,-102.328249,30.185110,-10.978538
5,39,f_pointer2_r,-105.487802,33.318363,-11.913439
5,40,f_pointer3_r,-104.310000,36.394340,-10.813215
5,41,scapular_r,-63.028578,13.724567,-9.577622
5,42,chest_r,-40.394962,25.545824,9.353180
5,43,zero_joint_pelvis_l,-5.500956,11.915922,7.935497
5,44,thigh_l,-2.427749,3.398440,9.615311
5,45,calf_l,15.044101,-7.400198,54.171487
5,46,foot_l,52.483418,-1.984743,38.039654
5,47,toe_l,72.611035,-5.253572,41.433404
5,48,back_l,3.895646,5.237457,0.545115
5,51,zero_joint_pelvis_r,-5.500501,11.916021,7.933599
5,52,thigh_r,-9.394546,20.214153,8.826287
5,53,calf_r,-12.786239,34.132694,55.750690
5,54,foot_r,7.238086,46.121777,89.611492
5,55,toe_r,-3.978064,47.448025,106.908920
5,56,back_r,-3.321624,22.658060,-0.274741
5,57,biceps_twist_l,-54.038261,4.155762,38.570348
5,58,biceps_twist_r,-64.036680,28.349283,-18.855521
5,59,thigh_twist_l,4.644682,-0.580439,25.921783
5,60,thigh_twist_r,-10.029405,25.491202,26.247633
6,0,pelvis,-10.500000,17.523438,8.859375
6,1,stomach,-18.582721,10.165056,7.371987
6,2,chest,-35.580665,5.060142,7.641284
6,3,neck,-64.634176,7.429595,8.246332
6,4,head,-77.728771,7.256354,12.280834
6,5,hair,-91.546659,2.173191,16.870134
6,7,zero_joint_hand_l,-35.582637,5.061033,7.639391
6,8,clavicle_l,-60.286936,7.314115,10.488279
6,9,arm_l,-59.750024,0.866135,27.803228
6,10,forearm_l,-57.063028,10.318946,55.037542
6,11,forearm_twist_l,-62.151593,20.894870,52.813328
6,12,hand_l,-67.556576,32.079005,50.429092
6,13,weapon_l,-73.156765,39.377535,49.386159
6,14,f_big1_l,-69.488190,35.200511,45.424909
6,15,f_big2_l,-70.941089,38.327108,43.268718
6,16,f_big3_l,-71.776079,42.547366,44.776371
6,17,f_main1_l,-76.781814,38.635732,51.616140
6,18,f_main2_l,-73.412992,41.829716,50.289371
6,19,f_main3_l,-69.606260,39.587913,49.118524
6,20,f_pointer1_l,-77.225234,37.995736,46.366691
6,21,f_pointer2_l,-77.331883,42.541358,46.371788
6,22,f_pointer3_l,-73.956374,42.066800,45.658993
6,23,scapular_l,-66.499420,0.453659,23.505735
6,24,chest_l,-43.072864,18.901989,22.199793
6,25,zero_joint_hand_r,-35.580479,5.060846,7.639342
6,26,clavicle_r,-60.245724,8.791078,6.563753
6,27,arm_r,-64.990627,16.158600,-9.693560
6,28,forearm_r,-86.223676,29.653579,-24.022784
6,29,forearm_twist_r,-92.787029,22.733772,-16.856464
6,30,hand_r,-99.760408,15.382818,-9.259491
6,31,weapon_r,-109.059850,13.495974,-9.337695
6,32,f_big1_r,-104.141711,16.104329,-4.924077
6,33,f_big2_r,-107.878639,16.630546,-3.388584
6,34,f_big3_r,-112.315477,17.428548,-4.010901
6,35,f_main1_r,-109.569493,9.816263,-10.775055
6,36,f_main2_r,-111.767337,14.118768,-10.855441
6,37,f_main3_r,-109.413830,17.588369,-9.026136
6,38,f_pointer1_r,-110.017266,10.294053,-5.511746
6,39,f_pointer2_r,-113.753951,12.653895,-6.580585
6,40,f_pointer3_r,-113.105740,16.013602,-5.999225
6,41,scapular_r,-69.996346,11.237326,-5.839047
6,42,chest_r,-42.904747,25.118283,5.706671
6,43,zero_joint_pelvis_l,-10.501623,17.524851,8.861208
6,44,thigh_l,-4.871680,10.491592,10.771895
6,45,calf_l,11.912025,-3.568727,54.677972
6,46,foot_l,51.500020,6.272187,59.894550
6,47,toe_l,68.231907,-1.790046,68.961528
6,48,back_l,0.973418,14.433396,2.058114
6,51,zero_joint_pelvis_r,-10.501122,17.525118,8.859338
6,52,thigh_r,-16.973298,24.048491,9.472541
6,53,calf_r,-43.800918,32.723990,49.624047
6,54,foot_r,-41.665113,47.492259,87.946393
6,55,toe_r,-60.080894,40.256659,93.932112
6,56,back_r,-11.563069,28.478202,0.709616
6,57,biceps_twist_l,-58.460908,5.408204,40.883426
6,58,biceps_twist_r,-75.194352,22.644987,-16.579193
6,59,thigh_twist_l,1.935514,5.467535,26.901766
6,60,thigh_twist_r,-26.418425,27.541329,24.630861
7,0,pelvis,-16.500000,21.507812,8.191406
7,1,stomach,-22.624858,12.424677,6.898641
7,2,chest,-38.726947,4.956430,6.794920
7,3,neck,-67.647651,5.892552,10.373114
7,4,head,-80.121102,4.013156,15.726294
7,5,hair,-92.783268,-2.368127,21.791195
7,7,zero_joint_hand_l,-38.729168,4.956867,6.793145
7,8,clavicle_l,-63.090524,6.399577,12.078193
7,9,arm_l,-63.072965,1.076579,29.779536
7,10,forearm_l,-62.035774,10.118015,57.281630
7,11,forearm_twist_l,-69.854475,18.594042,54.164611
7,12,hand_l,-78.144234,27.546377,50.830097
7,13,weapon_l,-85.180410,33.431644,49.452032
7,14,f_big1_l,-80.362346,30.309121,45.739145
7,15,f_big2_l,-82.329990,33.099978,43.516809
7,16,f_big3_l,-84.213497,36.971208,45.015737
7,17,f_main1_l,-88.683032,31.804631,51.380227
7,18,f_main2_l,-86.044238,35.715466,50.372639
7,19,f_main3_l,-81.747346,34.430508,49.473143
7,20,f_pointer1_l,-88.579922,31.252752,46.102306
7,21,f_pointer2_l,-89.720548,35.657808,46.166121
7,22,f_pointer3_l,-86.280616,35.981931,45.715826
7,23,scapular_l,-69.574572,0.021951,25.208234
7,24,chest_l,-45.603176,20.762874,19.544579
7,25,zero_joint_hand_r,-38.727019,4.956786,6.792877
7,26,clavicle_r,-63.570038,7.158062,7.983878
7,27,arm_r,-74.080599,11.273054,-6.634250
7,28,forearm_r,-95.951745,20.387888,-23.273249
7,29,forearm_twist_r,-99.515073,12.290171,-15.281953
7,30,hand_r,-103.306492,3.675381,-6.797438
7,31,weapon_r,-112.436415,1.433776,-6.537810
7,32,f_big1_r,-107.685126,4.424093,-2.465835
7,33,f_big2_r,-111.431599,4.815735,-0.923751
7,34,f_big3_r,-115.920921,5.272266,-1.542417
7,35,f_main1_r,-112.743247,-2.624284,-7.764692
7,36,f_main2_r,-115.222593,1.507039,-8.130140
7,37,f_main3_r,-113.088310,5.249093,-6.592169
7,38,f_pointer1_r,-113.168773,-1.784151,-2.546294
7,39,f_pointer2_r,-117.066490,0.241995,-3.734636
7,40,f_pointer3_r,-116.637213,3.672660,-3.409662
7,41,scapular_r,-76.980323,6.763657,-0.676598
7,42,chest_r,-47.625891,23.944629,2.326021
7,43,zero_joint_pelvis_l,-16.502149,21.509073,8.192741
7,44,thigh_l,-10.001535,16.209327,11.996479
7,45,calf_l,9.227008,7.155631,56.216640
7,46,foot_l,42.315512,14.837960,79.398495
7,47,toe_l,54.458825,5.261595,93.109763
7,48,back_l,-3.676840,20.106753,3.603549
7,51,zero_joint_pelvis_r,-16.501408,21.509186,8.190937
7,52,thigh_r,-24.135327,26.476880,6.825379
7,53,calf_r,-63.966941,32.707047,34.785288
7,54,foot_r,-85.421902,48.459132,66.135281
7,55,toe_r,-103.609538,38.697953,67.181711
7,56,back_r,-18.318266,30.743651,-1.755893
7,57,biceps_twist_l,-62.577156,5.418395,42.981301
7,58,biceps_twist_r,-84.591172,15.654575,-14.629953
7,59,thigh_twist_l,-2.344149,13.153957,28.220298
7,60,thigh_twist_r,-38.620957,29.231398,17.544579
8,0,pelvis,-21.750000,23.523438,6.320312
8,1,stomach,-27.202116,13.984745,5.332262
8,2,chest,-42.283919,4.658997,6.127499
8,3,neck,-70.859213,3.585333,11.818432
8,4,head,-82.692527,0.948311,18.205483
8,5,hair,-93.806861,-3.910316,27.729115
8,7,zero_joint_hand_l,-42.286287,4.659139,6.125874
8,8,clavicle_l,-66.250396,4.559254,13.139873
8,9,arm_l,-66.782683,1.219452,31.296339
8,10,forearm_l,-66.641580,8.039824,59.450399
8,11,forearm_twist_l,-76.082856,13.914466,55.129689
8,12,hand_l,-86.109567,20.129369,50.523308
8,13,weapon_l,-94.044867,24.584316,48.726737
8,14,f_big1_l,-88.540217,22.420978,45.300947
8,15,f_big2_l,-90.876651,24.787917,42.954429
8,16,f_big3_l,-93.528596,28.237138,44.314893
8,17,f_main1_l,-97.274802,22.328947,50.491475
8,18,f_main2_l,-95.367393,26.669061,49.577142
8,19,f_main3_l,-90.868652,26.214739,48.911797
8,20,f_pointer1_l,-96.803793,21.802244,45.232707
8,21,f_pointer2_l,-98.753885,25.913823,45.191822
8,22,f_pointer3_l,-95.417450,26.879093,44.913599
8,23,scapular_l,-73.089952,-0.497098,26.659073
8,24,chest_l,-49.522139,20.703637,18.369136
8,25,zero_joint_hand_r,-42.284163,4.659208,6.125450
8,26,clavicle_r,-67.092458,4.995676,9.063084
8,27,arm_r,-82.153800,5.985483,-1.579800
8,28,forearm_r,-97.385162,11.201250,-25.643981
8,29,forearm_twist_r,-100.670158,5.310821,-15.803803
8,30,hand_r,-104.156923,-0.952138,-5.363672
8,31,weapon_r,-113.305961,-3.160178,-5.353190
8,32,f_big1_r,-108.654866,-0.168911,-1.155907
8,33,f_big2_r,-112.441253,0.242893,0.279765
8,34,f_big3_r,-116.905597,0.716339,-0.465286
8,35,f_main1_r,-113.589773,-7.215124,-6.578503
8,36,f_main2_r,-116.038105,-3.077767,-7.024316
8,37,f_main3_r,-113.932110,0.659849,-5.437339
8,38,f_pointer1_r,-114.157524,-6.358206,-1.375356
8,39,f_pointer2_r,-118.008605,-4.321229,-2.676889
8,40,f_pointer3_r,-117.574257,-0.891432,-2.349504
8,41,scapular_r,-81.950743,1.050584,4.723236
8,42,chest_r,-53.009638,22.555938,1.190661
8,43,zero_joint_pelvis_l,-21.752454,23.524811,6.320603
8,44,thigh_l,-16.788024,19.635086,13.031653
8,45,calf_l,-4.171061,15.426282,60.256934
8,46,foot_l,21.384133,22.133055,91.772278
8,47,toe_l,30.381768,15.265527,109.065205
8,48,back_l,-8.141334,22.023787,6.311398
8,51,zero_joint_pelvis_r,-21.751185,23.524577,6.319136
8,52,thigh_r,-28.555383,27.546913,1.592279
8,53,calf_r,-75.190804,30.196081,16.600552
8,54,foot_r,-107.162357,53.874761,27.012350
