frame,bone_id,bone_name,x,y,z
1,56,back_r,12.402123,-5.349220,-2.772413
1,57,biceps_twist_l,-23.853381,34.737849,-12.695049
1,58,biceps_twist_r,22.465226,42.641579,18.754106
1,59,thigh_twist_l,-20.781856,-11.224489,0.960168
1,60,thigh_twist_r,14.009387,-15.185601,14.838180
2,0,pelvis,0.167969,0.250000,-0.105469
2,1,stomach,0.445372,11.132048,1.681302
2,2,chest,1.593704,28.843859,1.870633
2,3,neck,-4.510516,57.233328,4.490450
2,4,head,-7.951985,70.274768,6.909701
2,5,hair,-5.607308,85.509579,7.396768
2,7,zero_joint_hand_l,1.593696,28.843850,1.870627
2,8,clavicle_l,-5.861674,52.610925,3.613177
2,9,arm_l,-19.127934,47.464333,-8.160252
2,10,forearm_l,-28.622989,21.863501,-17.789623
2,11,forearm_twist_l,-37.587624,15.963736,-12.561618
2,12,hand_l,-47.100635,9.716004,-7.025449
2,13,weapon_l,-53.773941,6.709506,-1.356116
2,14,f_big1_l,-50.589223,12.283514,-2.789985
2,15,f_big2_l,-52.202378,12.272474,0.774421
2,16,f_big3_l,-53.305521,8.779907,2.968394
2,17,f_main1_l,-56.831171,4.758456,-3.630038
2,18,f_main2_l,-53.851052,4.682085,0.346171
2,19,f_main3_l,-50.083644,7.237720,-1.064765
2,20,f_pointer1_l,-57.954465,9.699621,-2.050923
2,21,f_pointer2_l,-56.828789,8.002103,1.909271
2,22,f_pointer3_l,-53.731893,9.420862,1.490881
2,23,scapular_l,-17.672543,55.224401,-6.819454
2,24,chest_l,-17.455023,33.058938,10.762211
2,25,zero_joint_hand_r,1.593746,28.843691,1.870607
2,26,clavicle_r,-2.599465,53.071049,6.223423
2,27,arm_r,13.441913,52.914518,15.374621
2,28,forearm_r,36.016410,35.116559,18.825448
2,29,forearm_twist_r,27.009492,27.556965,20.836937
2,30,hand_r,17.466858,19.495078,23.009320
2,31,weapon_r,9.385033,14.757812,22.632116
2,32,f_big1_r,11.557703,20.872156,21.410020
2,33,f_big2_r,9.560050,22.639664,18.252298
2,34,f_big3_r,5.764019,23.252258,15.574276
2,35,f_main1_r,8.876285,12.972155,26.427556
2,36,f_main2_r,6.980551,10.714516,22.737909
2,37,f_main3_r,5.052440,9.348284,18.976630
2,38,f_pointer1_r,5.851278,17.227385,25.506112
2,39,f_pointer2_r,1.890784,15.221746,24.403348
2,40,f_pointer3_r,-0.368021,14.285207,21.931977
2,41,scapular_r,10.173731,59.838755,13.008546
2,42,chest_r,-3.767295,34.990378,21.698829
2,43,zero_joint_pelvis_l,0.167969,0.250000,-0.105469
2,44,thigh_l,-8.174211,1.388474,-3.837539
2,45,calf_l,-42.575505,-30.898978,9.623528
2,46,foot_l,-47.141862,-68.596058,-6.167106
2,47,toe_l,-59.587683,-78.678929,6.894401
2,48,back_l,-3.341786,-3.060384,-12.921035
2,51,zero_joint_pelvis_r,0.167925,0.249707,-0.105461
2,52,thigh_r,7.086227,-0.602312,5.913501
2,53,calf_r,25.774365,-38.351009,31.071369
2,54,foot_r,27.589569,-68.616708,3.287235
2,55,toe_r,34.774070,-78.683436,19.846511
2,56,back_r,12.467924,-5.122392,-2.819562
2,57,biceps_twist_l,-23.690780,35.161316,-12.788139
2,58,biceps_twist_r,24.302565,44.377973,16.974968
2,59,thigh_twist_l,-20.742475,-10.986533,0.706587
2,60,thigh_twist_r,13.996460,-14.965084,14.728850
3,0,pelvis,-0.515625,1.562500,-0.339844
3,1,stomach,-0.125975,12.459150,1.333375
3,2,chest,1.308039,30.146804,1.724842
3,3,neck,-3.469247,58.797332,4.256982
3,4,head,-6.847059,71.851737,6.695942
3,5,hair,-4.574933,87.098892,7.138593
3,7,zero_joint_hand_l,1.308031,30.146819,1.724839
3,8,clavicle_l,-5.043848,54.233752,3.447094
3,9,arm_l,-18.496712,49.326836,-8.216412
3,10,forearm_l,-26.606754,23.018623,-17.182381
3,11,forearm_twist_l,-34.467710,16.361677,-11.149606
3,12,hand_l,-42.811801,9.310685,-4.758960
3,13,weapon_l,-48.286837,5.447815,1.629749
3,14,f_big1_l,-45.869235,11.359792,0.051561
3,15,f_big2_l,-46.940020,11.054635,3.800215
3,16,f_big3_l,-47.386958,7.389755,5.944362
3,17,f_main1_l,-51.448775,3.293476,-0.288775
3,18,f_main2_l,-47.929109,3.360779,3.219018
3,19,f_main3_l,-44.657863,6.326834,1.425459
3,20,f_pointer1_l,-52.781811,8.037118,1.686489
3,21,f_pointer2_l,-50.943815,6.311196,5.352556
3,22,f_pointer3_l,-48.085970,8.042223,4.576950
3,23,scapular_l,-16.800907,57.060925,-6.993157
3,24,chest_l,-17.326134,35.267218,11.010868
3,25,zero_joint_hand_r,1.308074,30.146650,1.724816
3,26,clavicle_r,-1.705462,54.566179,5.979240
3,27,arm_r,14.480700,55.095851,14.857434
3,28,forearm_r,36.653365,36.934492,18.958828
3,29,forearm_twist_r,27.794898,29.089431,20.475663
3,30,hand_r,18.412093,20.722077,22.126623
3,31,weapon_r,10.686956,15.471269,22.933557
3,32,f_big1_r,12.513865,21.108507,20.020967
3,33,f_big2_r,10.532683,21.672579,16.437302
3,34,f_big3_r,7.035085,20.954600,13.402795
3,35,f_main1_r,10.105025,14.841843,27.070940
3,36,f_main2_r,8.629562,11.475179,24.105672
3,37,f_main3_r,7.314344,8.960572,20.688308
3,38,f_pointer1_r,6.858502,18.392997,24.844710
3,39,f_pointer2_r,3.246780,15.814319,23.735620
3,40,f_pointer3_r,1.756887,14.212046,21.033784
3,41,scapular_r,10.960558,61.864911,12.405336
3,42,chest_r,-3.319102,36.662777,21.619797
3,43,zero_joint_pelvis_l,-0.515624,1.562500,-0.339845
3,44,thigh_l,-8.830680,2.752319,-4.116168
3,45,calf_l,-43.885801,-27.994849,11.144209
3,46,foot_l,-48.529672,-65.640956,-4.745118
3,47,toe_l,-59.588237,-78.660723,6.889292
3,48,back_l,-4.012891,-1.844661,-13.133442
3,51,zero_joint_pelvis_r,-0.515671,1.562207,-0.339834
3,52,thigh_r,6.370089,0.698490,5.714672
3,53,calf_r,24.695221,-37.654228,30.217477
3,54,foot_r,27.584159,-68.598742,3.285031
3,55,toe_r,34.769621,-78.667008,19.842956
3,56,back_r,11.735008,-3.971986,-2.949302
3,57,biceps_twist_l,-22.394038,36.683905,-12.525504
3,58,biceps_twist_r,25.152743,46.387063,16.768561
3,59,thigh_twist_l,-21.665478,-9.070453,1.103142
3,60,thigh_twist_r,13.155112,-13.889215,14.286864
4,0,pelvis,-2.125000,3.812500,-0.683594
4,1,stomach,-1.604711,14.734323,0.776393
4,2,chest,0.124380,32.385587,1.487641
4,3,neck,-2.493686,61.344490,3.635800
4,4,head,-5.894055,74.429218,5.872542
4,5,hair,-3.851961,89.712659,6.156262
4,7,zero_joint_hand_l,0.124373,32.385594,1.487637
4,8,clavicle_l,-4.417359,56.895022,2.955110
4,9,arm_l,-18.107953,52.136169,-8.491098
4,10,forearm_l,-26.339855,25.760619,-17.142665
4,11,forearm_twist_l,-32.733284,18.675226,-9.971528
4,12,hand_l,-39.522513,11.169862,-2.371753
4,13,weapon_l,-42.976844,6.668727,4.944036
4,14,f_big1_l,-41.454668,12.807187,3.130411
4,15,f_big2_l,-41.553249,12.297385,7.006297
4,16,f_big3_l,-41.195502,8.542685,9.006974
4,17,f_main1_l,-46.345736,4.320614,3.737101
4,18,f_main2_l,-42.091279,4.569667,6.293420
4,19,f_main3_l,-39.581251,7.851215,3.917155
4,20,f_pointer1_l,-47.492782,8.876980,6.207789
4,21,f_pointer2_l,-44.695111,7.195760,9.231630
4,22,f_pointer3_l,-42.245400,9.182263,7.878332
4,23,scapular_l,-16.077608,59.830657,-7.563484
4,24,chest_l,-17.801981,38.995166,11.215963
4,25,zero_joint_hand_r,0.124401,32.385430,1.487620
4,26,clavicle_r,-0.988579,57.024496,5.382825
4,27,arm_r,15.366359,58.107560,13.893859
4,28,forearm_r,37.075494,40.092411,20.409325
4,29,forearm_twist_r,27.868071,32.547611,21.195264
4,30,hand_r,18.111197,24.497625,22.076486
4,31,weapon_r,10.201523,19.655857,23.452790
4,32,f_big1_r,12.059675,25.336029,20.645275
4,33,f_big2_r,9.717157,26.175185,17.344617
4,34,f_big3_r,6.060827,25.616231,14.467858
4,35,f_main1_r,10.020439,18.827692,27.592127
4,36,f_main2_r,8.108676,15.734769,24.578288
4,37,f_main3_r,6.607553,13.542782,21.018338
4,38,f_pointer1_r,6.785442,22.677209,25.912035
4,39,f_pointer2_r,3.068179,20.393105,24.537617
4,40,f_pointer3_r,1.832232,19.296980,21.478545
4,41,scapular_r,11.664707,64.733992,11.332586
4,42,chest_r,-3.416077,39.538911,21.386707
4,43,zero_joint_pelvis_l,-2.124999,3.812500,-0.683593
4,44,thigh_l,-10.400941,5.033499,-4.535137
4,45,calf_l,-45.430845,-25.075896,12.001461
4,46,foot_l,-50.246714,-63.071415,-2.978980
4,47,toe_l,-59.591150,-78.644063,6.887117
4,48,back_l,-5.588392,0.197209,-13.429193
4,51,zero_joint_pelvis_r,-2.125050,3.812208,-0.683578
4,52,thigh_r,4.712145,2.980720,5.430188
4,53,calf_r,22.791336,-36.404060,28.432598
4,54,foot_r,27.583636,-68.586649,3.281447
4,55,toe_r,34.768926,-78.654907,19.839452
4,56,back_r,10.068677,-1.929039,-3.105737
4,57,biceps_twist_l,-22.063998,39.460924,-12.649104
4,58,biceps_twist_r,25.822535,49.469032,16.965079
4,59,thigh_twist_l,-23.233208,-6.566326,1.168214
4,60,thigh_twist_r,11.405878,-11.954442,13.423062
5,0,pelvis,-4.339355,6.750000,-1.113281
5,1,stomach,-3.632144,17.697812,0.041595
5,2,chest,-1.930671,35.339057,1.018434
5,3,neck,-1.664311,64.481117,1.888072
5,4,head,-5.655925,77.523268,3.209048
5,5,hair,-4.550552,92.902513,2.907053
5,7,zero_joint_hand_l,-1.930678,35.339057,1.018431
5,8,clavicle_l,-4.032419,60.215887,1.486289
5,9,arm_l,-18.060309,54.802640,-9.237973
5,10,forearm_l,-33.893413,31.597042,-16.244860
5,11,forearm_twist_l,-38.998016,28.479639,-5.913899
5,12,hand_l,-44.418988,25.183912,5.037446
5,13,weapon_l,-44.455550,20.900047,13.244793
5,14,f_big1_l,-43.522170,26.923058,10.770909
5,15,f_big2_l,-41.879424,26.399295,14.280777
5,16,f_big3_l,-40.900748,22.617221,16.003116
5,17,f_main1_l,-48.152345,18.806649,13.765517
5,18,f_main2_l,-43.194588,18.735368,14.101301
5,19,f_main3_l,-41.831026,21.839665,10.757310
5,20,f_pointer1_l,-47.746693,23.416034,16.367400
5,21,f_pointer2_l,-43.998037,21.521038,17.834929
5,22,f_pointer3_l,-42.306751,23.334451,15.462214
5,23,scapular_l,-15.655907,62.441536,-9.242538
5,24,chest_l,-18.738780,44.088987,11.048753
5,25,zero_joint_hand_r,-1.930666,35.338890,1.018419
5,26,clavicle_r,-0.513624,60.114764,3.783014
5,27,arm_r,16.083834,60.942189,11.841209
5,28,forearm_r,32.552707,42.056871,26.346532
5,29,forearm_twist_r,21.937562,36.616522,26.545281
5,30,hand_r,10.667458,30.812088,26.807054
5,31,weapon_r,2.505090,26.314535,27.830593
5,32,f_big1_r,4.863854,31.524604,24.530497
5,33,f_big2_r,2.932004,31.894921,20.895014
5,34,f_big3_r,-0.143441,30.762731,17.545884
5,35,f_main1_r,1.795746,26.071494,31.988781
5,36,f_main2_r,0.254955,22.620120,29.157136
5,37,f_main3_r,-0.517942,20.013058,25.644689
5,38,f_pointer1_r,-1.091504,29.693458,29.409660
5,39,f_pointer2_r,-4.418334,27.268102,27.416159
5,40,f_pointer3_r,-4.568940,26.045906,24.164924
5,41,scapular_r,12.537254,67.600076,9.134632
5,42,chest_r,-3.975754,43.664575,20.669921
5,43,zero_joint_pelvis_l,-4.339355,6.750008,-1.113280
5,44,thigh_l,-12.556203,8.010112,-5.077116
5,45,calf_l,-47.122196,-23.208622,10.340784
5,46,foot_l,-51.465271,-61.962418,-2.718567
5,47,toe_l,-64.165700,-75.648032,6.145338
5,48,back_l,-7.752609,2.836085,-13.783981
5,51,zero_joint_pelvis_r,-4.339410,6.749717,-1.113257
5,52,thigh_r,2.425612,5.969628,5.086970
5,53,calf_r,20.631350,-34.742028,25.537914
5,54,foot_r,27.578562,-68.625573,3.291404
5,55,toe_r,34.763056,-78.693660,19.849858
5,56,back_r,7.768460,0.722308,-3.254647
5,57,biceps_twist_l,-25.669320,43.650785,-12.605498
5,58,biceps_twist_r,24.018993,51.870456,18.762631
5,59,thigh_twist_l,-25.177683,-4.002205,0.228890
5,60,thigh_twist_r,9.166942,-9.422835,12.113892
6,0,pelvis,-7.269531,9.500000,-1.589844
6,1,stomach,-6.410364,20.452168,-0.589681
6,2,chest,-4.736981,38.082634,0.605807
6,3,neck,-1.386305,67.038967,-0.019232
6,4,head,-5.874439,79.978136,0.439243
6,5,hair,-5.644811,95.365828,-0.560969
6,7,zero_joint_hand_l,-4.736986,38.082635,0.605805
6,8,clavicle_l,-4.200225,63.035468,-0.143097
6,9,arm_l,-18.563289,57.119090,-10.132771
6,10,forearm_l,-40.841113,39.270667,-14.971754
6,11,forearm_twist_l,-42.317364,38.809142,-3.134879
6,12,hand_l,-43.889109,38.331104,9.414297
6,13,weapon_l,-41.601388,33.024225,16.656348
6,14,f_big1_l,-40.666788,39.165632,14.476087
6,15,f_big2_l,-37.954078,37.978913,17.033479
6,16,f_big3_l,-37.046457,33.909285,17.951465
6,17,f_main1_l,-45.134365,31.355479,18.390748
6,18,f_main2_l,-40.487227,30.629393,16.786351
6,19,f_main3_l,-39.962342,33.960176,13.423522
6,20,f_pointer1_l,-43.043913,35.490934,20.980885
6,21,f_pointer2_l,-39.382292,32.967533,20.742483
6,22,f_pointer3_l,-38.412871,34.858069,18.049642
6,23,scapular_l,-15.749167,64.563102,-11.062343
6,24,chest_l,-20.220271,49.042631,10.597166
6,25,zero_joint_hand_r,-4.736991,38.082475,0.605801
6,26,clavicle_r,-0.643180,62.671137,2.066379
6,27,arm_r,16.108818,63.711670,9.772387
6,28,forearm_r,23.460938,44.419134,30.070857
6,29,forearm_twist_r,11.599807,43.479003,30.935610
6,30,hand_r,-0.986921,42.470737,31.903477
6,31,weapon_r,-9.691560,38.990863,31.763499
6,32,f_big1_r,-6.166647,43.540830,28.527452
6,33,f_big2_r,-7.445117,43.234347,24.608589
6,34,f_big3_r,-10.217823,41.328516,21.347178
6,35,f_main1_r,-11.146623,39.270418,35.720443
6,36,f_main2_r,-12.425361,35.718291,32.882934
6,37,f_main3_r,-12.176324,33.096203,29.306056
6,38,f_pointer1_r,-13.067393,42.878378,32.344058
6,39,f_pointer2_r,-16.263370,40.616317,29.979103
6,40,f_pointer3_r,-15.987893,39.075556,26.874727
6,41,scapular_r,12.591525,70.262337,6.779276
6,42,chest_r,-5.297236,47.513206,19.852316
6,43,zero_joint_pelvis_l,-7.269530,9.500000,-1.589843
6,44,thigh_l,-15.401619,10.824748,-5.704525
6,45,calf_l,-49.364049,-22.113226,7.286708
6,46,foot_l,-53.701570,-61.825419,-2.480240
6,47,toe_l,-72.167870,-70.607178,0.526783
6,48,back_l,-10.541221,5.444229,-14.253274
6,51,zero_joint_pelvis_r,-7.269592,9.499703,-1.589817
6,52,thigh_r,-0.617088,8.711552,4.729985
6,53,calf_r,18.049866,-33.212481,22.080753
6,54,foot_r,27.412922,-68.616325,3.368013
6,55,toe_r,34.774761,-78.682895,19.849312
6,56,back_r,4.775475,3.255113,-3.443785
6,57,biceps_twist_l,-29.269479,48.541790,-12.458400
6,58,biceps_twist_r,19.640348,54.420796,19.498276
6,59,thigh_twist_l,-27.735442,-1.821336,-1.265546
6,60,thigh_twist_r,6.299017,-7.087852,10.586404
7,0,pelvis,-10.820312,10.812500,-2.035156
7,1,stomach,-10.009809,21.757294,-0.920236
7,2,chest,-8.178300,39.369258,0.315498
7,3,neck,-1.902936,67.776231,-1.621149
7,4,head,-6.200562,80.787773,-1.544900
7,5,hair,-5.929894,96.135698,-3.028875
7,7,zero_joint_hand_l,-8.178310,39.369252,0.315498
7,8,clavicle_l,-5.109970,64.078499,-1.563670
7,9,arm_l,-19.618845,58.415008,-11.488998
7,10,forearm_l,-45.017840,45.715270,-17.136223
7,11,forearm_twist_l,-46.951609,44.268383,-5.445586
7,12,hand_l,-49.005059,42.747019,6.949958
7,13,weapon_l,-45.713327,39.290143,14.882668
7,14,f_big1_l,-44.124755,43.812384,10.376172
7,15,f_big2_l,-41.071359,42.537454,12.460255
7,16,f_big3_l,-40.923828,38.853872,14.613840
7,17,f_main1_l,-48.716132,39.536545,17.914615
7,18,f_main2_l,-45.243441,36.800459,15.644937
7,19,f_main3_l,-45.122741,38.623572,11.242998
7,20,f_pointer1_l,-44.914409,43.234292,18.149115
7,21,f_pointer2_l,-42.298107,39.632857,18.020709
7,22,f_pointer3_l,-41.894071,40.207003,14.661273
7,23,scapular_l,-16.316247,65.592860,-12.838474
7,24,chest_l,-22.421297,52.287971,9.798373
7,25,zero_joint_hand_r,-8.178331,39.369094,0.315501
7,26,clavicle_r,-1.598463,63.453971,0.660375
7,27,arm_r,15.041597,66.843475,7.920843
7,28,forearm_r,17.939480,61.718843,36.269103
7,29,forearm_twist_r,6.324340,63.192133,33.980973
7,30,hand_r,-6.008371,64.768145,31.572856
7,31,weapon_r,-14.703237,62.441466,28.948790
7,32,f_big1_r,-9.748036,66.207856,26.744363
7,33,f_big2_r,-9.996721,65.263895,22.727772
7,34,f_big3_r,-12.368277,62.898882,19.450681
7,35,f_main1_r,-17.198572,63.240662,32.263508
7,36,f_main2_r,-17.957594,59.673987,29.262351
7,37,f_main3_r,-16.369766,57.200217,25.932082
7,38,f_pointer1_r,-17.483991,66.767216,28.315260
7,39,f_pointer2_r,-20.142610,64.744344,25.190532
7,40,f_pointer3_r,-19.198969,62.923519,22.383199
7,41,scapular_r,10.914781,72.683132,4.298568
7,42,chest_r,-7.689469,49.666285,19.114698
7,43,zero_joint_pelvis_l,-10.820312,10.812500,-2.035157
7,44,thigh_l,-18.855094,12.156361,-6.330825
7,45,calf_l,-51.712991,-23.537819,0.977597
7,46,foot_l,-60.155767,-63.016007,-6.861906
7,47,toe_l,-79.740256,-66.183939,-12.656534
7,48,back_l,-13.780479,6.860259,-14.807507
7,51,zero_joint_pelvis_r,-10.820373,10.812211,-2.035133
7,52,thigh_r,-4.318456,9.982745,4.434330
7,53,calf_r,15.068196,-32.544818,19.357235
7,54,foot_r,26.908216,-68.634950,3.590754
7,55,toe_r,34.765646,-78.681501,19.854004
7,56,back_r,1.279415,4.608552,-3.655470
7,57,biceps_twist_l,-31.824953,52.312112,-14.203169
7,58,biceps_twist_r,16.420790,64.352740,21.540541
7,59,thigh_twist_l,-30.704028,-1.475430,-3.979548
7,60,thigh_twist_r,2.888609,-6.014713,9.379991
8,0,pelvis,-15.289062,11.187500,-2.480469
8,1,stomach,-14.701795,22.113339,-1.077028
8,2,chest,-12.533574,39.695163,0.036977
8,3,neck,-3.645333,67.283134,-3.123713
8,4,head,-7.238443,80.501432,-3.500245
8,5,hair,-6.483014,95.736644,-5.770023
8,7,zero_joint_hand_l,-12.533580,39.695165,0.036973
8,8,clavicle_l,-7.180480,63.902385,-2.937533
8,9,arm_l,-21.699513,58.726675,-13.111245
8,10,forearm_l,-47.938107,48.995557,-20.535864
8,11,forearm_twist_l,-51.803592,46.313631,-9.564572
8,12,hand_l,-55.903609,43.483016,2.069781
8,13,weapon_l,-51.248745,41.844592,9.911448
8,14,f_big1_l,-50.277235,44.607154,4.015339
8,15,f_big2_l,-46.977574,43.457351,5.770978
8,16,f_big3_l,-46.727769,40.542289,8.880395
8,17,f_main1_l,-53.425418,43.425814,13.234221
8,18,f_main2_l,-50.881638,39.617377,11.294888
8,19,f_main3_l,-51.590659,40.106294,6.607279
8,20,f_pointer1_l,-49.302563,46.341143,11.599162
8,21,f_pointer2_l,-47.185009,42.453917,12.086289
8,22,f_pointer3_l,-47.511251,42.000799,8.700002
8,23,scapular_l,-17.979794,65.676278,-14.566085
8,24,chest_l,-25.603847,54.298885,8.730671
8,25,zero_joint_hand_r,-12.533618,39.695002,0.036984
8,26,clavicle_r,-3.760936,63.063227,-0.641966
8,27,arm_r,12.530286,68.890331,5.818350
8,28,forearm_r,21.855834,77.730360,31.763898
8,29,forearm_twist_r,11.019284,82.596195,30.663731
8,30,hand_r,-0.481933,87.761039,29.469956
8,31,weapon_r,-8.027693,88.139678,23.918559
8,32,f_big1_r,-1.572291,89.473109,23.532605
8,33,f_big2_r,-0.794369,88.290896,19.648906
8,34,f_big3_r,-3.158780,86.044117,16.278582
8,35,f_main1_r,-10.941494,90.359910,26.024051
8,36,f_main2_r,-11.807097,86.751726,23.076861
8,37,f_main3_r,-10.074201,83.425639,20.696601
8,38,f_pointer1_r,-8.527139,92.960554,22.085121
8,39,f_pointer2_r,-10.484933,90.886186,18.509057
8,40,f_pointer3_r,-9.385481,88.006895,16.900372
8,41,scapular_r,7.731955,73.878964,1.781687
8,42,chest_r,-11.257850,50.776131,18.347142
8,43,zero_joint_pelvis_l,-15.289063,11.187493,-2.480470
8,44,thigh_l,-23.174269,12.510227,-7.051065
8,45,calf_l,-52.869694,-26.523734,-5.762434
8,46,foot_l,-66.036516,-65.158176,-10.790386
8,47,toe_l,-84.244671,-65.662534,-20.556368
8,48,back_l,-17.692136,7.500265,-15.447557
8,51,zero_joint_pelvis_r,-15.289119,11.187202,-2.480456
8,52,thigh_r,-9.027221,10.302242,4.214495
8,53,calf_r,11.343212,-32.545317,16.714938
8,54,foot_r,26.136541,-68.725889,3.932556
8,55,toe_r,34.768595,-78.681335,19.855573
8,56,back_r,-3.035834,5.212968,-3.777097
8,57,biceps_twist_l,-34.309088,54.050471,-16.679562
8,58,biceps_twist_r,16.989418,73.120980,18.301134
