frame,bone_id,bone_name,x,y,z
1,1,stomach,0.319381,10.875098,1.810016
1,2,chest,1.491755,28.584847,2.040378
1,3,neck,-5.186778,56.820857,4.906012
1,4,head,-8.323625,69.901961,7.517627
1,5,hair,-6.947764,85.242302,8.301961
1,7,zero_joint_hand_l,1.491757,28.584863,2.040384
1,8,clavicle_l,-6.443475,52.181309,3.975045
1,9,arm_l,-19.755488,47.212414,-7.823053
1,10,forearm_l,-28.035170,21.429354,-18.068254
1,11,forearm_twist_l,-36.860504,17.294808,-11.174564
1,12,hand_l,-46.224704,12.920080,-3.870167
1,13,weapon_l,-54.221231,11.235285,0.627009
1,14,f_big1_l,-50.010693,16.230601,-0.486470
1,15,f_big2_l,-52.214041,16.698564,2.712501
1,16,f_big3_l,-54.170889,13.555321,4.838277
1,17,f_main1_l,-57.012532,9.540906,-2.088133
1,18,f_main2_l,-54.823588,9.377375,2.370452
1,19,f_main3_l,-50.542385,11.306494,1.554836
1,20,f_pointer1_l,-57.670238,14.696199,-0.996681
1,21,f_pointer2_l,-57.514525,13.170588,3.184242
1,22,f_pointer3_l,-54.223058,14.138310,3.276136
1,23,scapular_l,-18.358058,54.953893,-6.288916
1,24,chest_l,-17.683089,32.327001,10.864425
1,25,zero_joint_hand_r,1.491806,28.584688,2.040357
1,26,clavicle_r,-3.204834,52.679609,6.607520
1,27,arm_r,12.725083,52.295506,15.944807
1,28,forearm_r,30.033417,31.081379,25.361059
1,29,forearm_twist_r,19.386696,26.926722,28.782115
1,30,hand_r,8.086191,22.520268,32.423579
1,31,weapon_r,-0.763783,19.373950,31.709982
1,32,f_big1_r,2.579242,25.026341,30.781953
1,33,f_big2_r,-1.012766,24.682255,28.765910
1,34,f_big3_r,-3.108028,20.572001,27.923636
1,35,f_main1_r,-1.639997,17.579301,35.398619
1,36,f_main2_r,-1.563811,17.314015,30.676202
1,37,f_main3_r,1.924073,19.741581,29.382753
1,38,f_pointer1_r,-3.808513,22.354261,34.611851
1,39,f_pointer2_r,-5.147928,20.413574,30.687613
1,40,f_pointer3_r,-2.411524,21.921428,29.158220
1,41,scapular_r,9.495649,59.272097,13.707002
1,42,chest_r,-4.094841,34.426917,21.881156
1,43,zero_joint_pelvis_l,-0.000002,0.000008,-0.011720
1,44,thigh_l,-8.347295,1.179800,-3.719754
1,45,calf_l,-42.524922,-31.083542,10.354887
1,46,foot_l,-47.115285,-68.440977,-6.216663
1,47,toe_l,-59.586054,-78.448883,6.878659
1,48,back_l,-3.544443,-3.255233,-12.826114
1,51,zero_joint_pelvis_r,-0.000047,-0.000293,-0.011714
1,52,thigh_r,6.929123,-0.897086,5.988426
1,53,calf_r,25.920540,-38.399850,31.286602
1,54,foot_r,27.589815,-68.426897,3.281491
1,55,toe_r,34.817356,-78.432298,19.859123
1,56,back_r,12.270305,-5.406912,-2.767251
1,57,biceps_twist_l,-23.731990,34.828783,-12.744121
1,58,biceps_twist_r,21.037946,42.106618,20.468815
1,59,thigh_twist_l,-20.848447,-11.181960,1.040417
1,60,thigh_twist_r,13.991964,-15.158949,14.846602
2,0,pelvis,8.093750,1.125000,0.046875
2,1,stomach,7.353511,12.053540,1.353600
2,2,chest,5.210103,29.646139,2.337981
2,3,neck,-9.305407,54.662521,6.021399
2,4,head,-13.840900,67.314989,8.689729
2,5,hair,-13.452339,82.731863,8.632947
2,7,zero_joint_hand_l,5.210107,29.646133,2.337984
2,8,clavicle_l,-9.062590,50.022450,4.480583
2,9,arm_l,-18.225542,44.451887,-10.556167
2,10,forearm_l,-23.860865,20.300110,-25.496658
2,11,forearm_twist_l,-31.862323,15.738135,-17.902648
2,12,hand_l,-40.353556,10.910021,-9.854729
2,13,weapon_l,-48.041235,6.817354,-6.514483
2,14,f_big1_l,-44.633603,12.460477,-5.850096
2,15,f_big2_l,-46.911316,11.616379,-2.785557
2,16,f_big3_l,-48.385673,7.730755,-1.807589
2,17,f_main1_l,-50.508147,5.649355,-9.760380
2,18,f_main2_l,-48.360357,4.453080,-5.436958
2,19,f_main3_l,-44.419354,7.126190,-5.401365
2,20,f_pointer1_l,-51.962446,10.078802,-7.217408
2,21,f_pointer2_l,-51.615316,7.396657,-3.684326
2,22,f_pointer3_l,-48.512790,8.748837,-3.126456
2,23,scapular_l,-18.276508,52.162689,-8.382693
2,24,chest_l,-15.514632,27.257353,7.269736
2,25,zero_joint_hand_r,5.210199,29.645994,2.337956
2,26,clavicle_r,-6.606503,50.964728,7.756422
2,27,arm_r,6.675092,54.070614,20.208227
2,28,forearm_r,25.168306,33.461957,28.667998
2,29,forearm_twist_r,15.070670,27.593462,31.100277
2,30,hand_r,4.352277,21.366571,33.692651
2,31,weapon_r,-3.030337,15.626360,32.562359
2,32,f_big1_r,-1.552350,22.032460,31.681436
2,33,f_big2_r,-4.734734,20.577459,29.473936
2,34,f_big3_r,-5.401490,16.014865,28.618431
2,35,f_main1_r,-3.539410,13.668792,36.242002
2,36,f_main2_r,-3.096743,13.410115,31.543322
2,37,f_main3_r,-0.457747,16.791092,30.387421
2,38,f_pointer1_r,-7.012725,17.538444,35.210499
2,39,f_pointer2_r,-7.443665,15.253295,31.266856
2,40,f_pointer3_r,-5.220677,17.524527,29.857311
2,41,scapular_r,2.303008,60.131902,17.335011
2,42,chest_r,-5.203659,31.215924,20.998720
2,43,zero_joint_pelvis_l,8.093750,1.125000,0.046875
2,44,thigh_l,0.028227,1.420266,-4.389213
2,45,calf_l,-34.384487,-31.354273,7.806016
2,46,foot_l,-46.629072,-68.263097,-5.575855
2,47,toe_l,-59.855573,-78.297670,6.734008
2,48,back_l,5.942862,-2.959014,-12.845381
2,51,zero_joint_pelvis_r,8.093733,1.124712,0.046895
2,52,thigh_r,14.529701,1.083960,6.634457
2,53,calf_r,22.661501,-39.740045,32.603735
2,54,foot_r,29.321082,-67.467364,3.014175
2,55,toe_r,34.676055,-77.790688,20.099741
2,56,back_r,20.955657,-3.307533,-1.424418
2,57,biceps_twist_l,-20.931917,32.851864,-17.732433
2,58,biceps_twist_r,15.556927,44.172343,24.272832
2,59,thigh_twist_l,-12.587741,-11.105512,-0.356537
2,60,thigh_twist_r,17.678080,-14.375641,15.736117
3,0,pelvis,20.234375,7.312500,0.410156
3,1,stomach,17.757475,17.939578,2.028383
3,2,chest,12.161039,34.752772,0.999226
3,3,neck,-8.313522,54.392436,7.719556
3,4,head,-14.845889,66.028387,10.835397
3,5,hair,-15.275433,81.278177,8.632508
3,7,zero_joint_hand_l,12.161042,34.752774,0.999231
3,8,clavicle_l,-6.908226,50.189800,5.642091
3,9,arm_l,-14.599765,44.492196,-10.152600
3,10,forearm_l,-26.141596,25.495945,-28.705552
3,11,forearm_twist_l,-31.742052,19.788994,-19.841606
3,12,hand_l,-37.687255,13.747729,-10.442757
3,13,weapon_l,-44.289794,7.586683,-8.107040
3,14,f_big1_l,-41.552930,13.165021,-5.812717
3,15,f_big2_l,-43.278810,10.993873,-3.053261
3,16,f_big3_l,-44.113699,6.818641,-3.367202
3,17,f_main1_l,-47.002930,7.174043,-11.341009
3,18,f_main2_l,-44.167286,4.981222,-7.898936
3,19,f_main3_l,-40.617578,8.097384,-7.262907
3,20,f_pointer1_l,-48.645350,10.213040,-7.306213
3,21,f_pointer2_l,-47.498549,6.606473,-4.966429
3,22,f_pointer3_l,-44.542214,8.183307,-4.232290
3,23,scapular_l,-15.141750,52.159902,-7.895581
3,24,chest_l,-6.971199,26.367884,5.758361
3,25,zero_joint_hand_r,12.161163,34.752665,0.999188
3,26,clavicle_r,-4.665019,51.382041,8.988311
3,27,arm_r,6.538928,57.142757,22.493141
3,28,forearm_r,23.194362,38.893646,37.587840
3,29,forearm_twist_r,12.626886,33.392331,38.205468
3,30,hand_r,1.407250,27.556622,38.870873
3,31,weapon_r,-4.566324,20.277704,38.618683
3,32,f_big1_r,-4.271621,26.529375,36.415205
3,33,f_big2_r,-6.865236,24.009469,34.405010
3,34,f_big3_r,-6.543914,19.337060,34.554942
3,35,f_main1_r,-5.061042,19.065990,42.603583
3,36,f_main2_r,-4.089735,17.939475,38.113045
3,37,f_main3_r,-2.049290,21.488117,36.388184
3,38,f_pointer1_r,-9.097265,21.810499,40.531267
3,39,f_pointer2_r,-8.665533,18.720125,37.181172
3,40,f_pointer3_r,-6.789535,21.067639,35.432801
3,41,scapular_r,1.065049,62.083288,19.371692
3,42,chest_r,2.435666,31.377489,19.788079
3,43,zero_joint_pelvis_l,20.234370,7.312515,0.410155
3,44,thigh_l,14.496778,7.392202,-6.793483
3,45,calf_l,-16.737190,-29.977006,-0.868075
3,46,foot_l,-38.690460,-64.676241,-3.166481
3,47,toe_l,-54.392348,-76.841801,2.544523
3,48,back_l,23.661943,4.445539,-12.523168
3,51,zero_joint_pelvis_r,20.234385,7.312203,0.410143
3,52,thigh_r,23.627373,7.119461,8.969921
3,53,calf_r,18.935515,-36.324938,31.279102
3,54,foot_r,32.130136,-63.908755,3.824935
3,55,toe_r,33.890291,-77.006762,19.715415
3,56,back_r,33.124077,4.165172,3.796552
3,57,biceps_twist_l,-20.143113,35.368480,-19.063991
3,58,biceps_twist_r,14.537801,48.377950,29.744346
3,59,thigh_twist_l,3.126444,-6.738646,-5.124418
3,60,thigh_twist_r,22.159029,-9.282867,16.751909
4,0,pelvis,32.734375,15.125000,0.531250
4,1,stomach,28.866552,25.311762,2.251222
4,2,chest,20.674759,41.026638,3.251191
4,3,neck,-1.850336,56.434692,13.512716
4,4,head,-11.963362,64.943313,17.132896
4,5,hair,-16.820226,79.459910,15.323863
4,7,zero_joint_hand_l,20.674764,41.026634,3.251187
4,8,clavicle_l,-0.020004,52.658543,10.992000
4,9,arm_l,-8.182453,47.101403,-4.615285
4,10,forearm_l,-24.390409,32.625511,-23.747305
4,11,forearm_twist_l,-29.416132,24.961330,-16.098360
4,12,hand_l,-34.750747,16.844769,-7.983927
4,13,weapon_l,-40.473736,9.853459,-5.665187
4,14,f_big1_l,-37.964709,15.402101,-3.050847
4,15,f_big2_l,-39.153696,12.792816,-0.389063
4,16,f_big3_l,-39.661217,8.612300,-1.091820
4,17,f_main1_l,-43.512310,9.520398,-8.606382
4,18,f_main2_l,-40.102940,7.264124,-5.774162
4,19,f_main3_l,-36.781468,10.629563,-5.176560
4,20,f_pointer1_l,-44.908752,11.939937,-4.089024
4,21,f_pointer2_l,-43.184890,8.237014,-2.324447
4,22,f_pointer3_l,-40.305121,10.011108,-1.742895
4,23,scapular_l,-8.619824,54.760994,-2.297703
4,24,chest_l,3.866826,29.218253,9.349759
4,25,zero_joint_hand_r,20.674894,41.026562,3.251125
4,26,clavicle_r,2.368192,54.035370,14.165253
4,27,arm_r,12.799521,60.764497,27.840082
4,28,forearm_r,25.137310,46.869736,50.043641
4,29,forearm_twist_r,14.312365,41.972324,48.886121
4,30,hand_r,2.831911,36.786545,47.666460
4,31,weapon_r,-2.533269,29.160688,49.004741
4,32,f_big1_r,-2.713166,34.798892,45.518546
4,33,f_big2_r,-5.067894,31.708770,44.107256
4,34,f_big3_r,-4.372669,27.214008,45.250724
4,35,f_main1_r,-2.984550,28.787274,53.162936
4,36,f_main2_r,-1.870704,26.813242,49.015285
4,37,f_main3_r,-0.100902,30.066073,46.562059
4,38,f_pointer1_r,-7.199885,30.687744,50.573480
4,39,f_pointer2_r,-6.479197,26.999465,47.958686
4,40,f_pointer3_r,-4.775498,29.065960,45.738870
4,41,scapular_r,6.571210,64.950204,25.044907
4,42,chest_r,13.873481,34.976946,22.659530
4,43,zero_joint_pelvis_l,32.734379,15.124993,0.531251
4,44,thigh_l,27.418752,14.708478,-6.978033
4,45,calf_l,-1.089775,-24.819963,-1.330453
4,46,foot_l,-22.380275,-60.004906,-1.329204
4,47,toe_l,-37.509718,-73.892165,0.996675
4,48,back_l,37.164094,13.091830,-12.258883
4,51,zero_joint_pelvis_r,32.734425,15.124700,0.531234
4,52,thigh_r,35.669922,15.099080,9.260582
4,53,calf_r,20.846316,-27.627858,28.281579
4,54,foot_r,33.859457,-59.581606,5.958666
4,55,toe_r,31.551493,-75.582569,18.835225
4,56,back_r,45.720338,13.495909,4.559739
4,57,biceps_twist_l,-15.962632,40.152752,-13.799600
4,58,biceps_twist_r,18.724417,54.091380,38.505396
4,59,thigh_twist_l,17.056000,-0.208352,-5.421627
4,60,thigh_twist_r,30.502948,-1.064165,15.879015
5,0,pelvis,46.074219,23.375000,0.402344
5,1,stomach,40.763755,32.538578,3.487191
5,2,chest,31.292006,47.046221,7.344265
5,3,neck,8.391749,60.185220,19.714870
5,4,head,-4.351106,63.593060,23.427267
5,5,hair,-14.793012,74.884843,24.565894
5,7,zero_joint_hand_l,31.292003,47.046237,7.344260
5,8,clavicle_l,10.337578,56.645535,16.949491
5,9,arm_l,1.441880,50.390041,2.021997
5,10,forearm_l,-17.240397,38.394048,-16.561654
5,11,forearm_twist_l,-23.318823,29.468172,-11.473882
5,12,hand_l,-29.768851,20.012977,-6.072296
5,13,weapon_l,-35.138428,12.817375,-3.542763
5,14,f_big1_l,-32.794374,18.487466,-1.048080
5,15,f_big2_l,-33.806388,15.858935,1.667394
5,16,f_big3_l,-34.159294,11.654296,1.015759
5,17,f_main1_l,-38.241176,12.325993,-6.400287
5,18,f_main2_l,-34.673388,10.241169,-3.639563
5,19,f_main3_l,-31.478844,13.745343,-3.158801
5,20,f_pointer1_l,-39.619904,14.731833,-1.872325
5,21,f_pointer2_l,-37.698598,11.117451,-0.118281
5,22,f_pointer3_l,-34.880786,13.014287,0.372266
5,23,scapular_l,0.840221,58.081258,4.192902
5,24,chest_l,16.053766,33.665406,14.303455
5,25,zero_joint_hand_r,31.292138,47.046169,7.344188
5,26,clavicle_r,12.833886,58.142940,19.978951
5,27,arm_r,23.427804,64.751702,33.587326
5,28,forearm_r,32.225535,54.927827,59.362796
5,29,forearm_twist_r,21.490358,50.297941,56.988431
5,30,hand_r,10.089753,45.390748,54.473643
5,31,weapon_r,4.358025,38.524048,57.427550
5,32,f_big1_r,4.476667,43.205765,52.732584
5,33,f_big2_r,1.988887,39.976622,52.024614
5,34,f_big3_r,2.460264,35.841847,54.186831
5,35,f_main1_r,3.852616,39.141260,61.550261
5,36,f_main2_r,4.910445,36.212373,57.989359
5,37,f_main3_r,6.854139,38.729025,54.887758
5,38,f_pointer1_r,-0.246665,40.576226,58.508110
5,39,f_pointer2_r,0.322386,36.355386,56.828637
5,40,f_pointer3_r,2.141829,37.775865,54.226246
5,41,scapular_r,16.725277,68.570326,31.437207
5,42,chest_r,26.525888,39.951400,27.003546
5,43,zero_joint_pelvis_l,46.074215,23.375017,0.402341
5,44,thigh_l,39.869829,22.419139,-6.336399
5,45,calf_l,14.624514,-19.142394,0.178350
5,46,foot_l,0.828555,-57.648389,-4.090781
5,47,toe_l,-12.070425,-73.496087,-0.987149
5,48,back_l,48.874449,22.971064,-12.990338
5,51,zero_joint_pelvis_r,46.074313,23.374742,0.402291
5,52,thigh_r,50.219874,23.379618,8.626257
5,53,calf_r,29.131769,-17.970193,24.520090
5,54,foot_r,39.342761,-55.192723,10.416360
5,55,toe_r,33.522867,-73.692129,17.562277
5,56,back_r,59.592807,23.965824,2.503885
5,57,biceps_twist_l,-7.526115,44.631807,-6.899010
5,58,biceps_twist_r,27.652334,60.033986,45.967967
5,59,thigh_twist_l,30.785881,6.748145,-4.425128
5,60,thigh_twist_r,42.793871,7.698582,14.168040
6,0,pelvis,59.382812,28.062500,0.054688
6,1,stomach,53.191554,36.323952,3.941230
6,2,chest,42.299255,49.238977,9.383903
6,3,neck,18.835414,61.622999,21.474026
6,4,head,6.028536,61.336793,26.339991
6,5,hair,-7.002552,68.849469,29.743615
6,7,zero_joint_hand_l,42.299257,49.238978,9.383906
6,8,clavicle_l,20.933024,58.129409,18.761937
6,9,arm_l,10.640999,50.623881,5.388979
6,10,forearm_l,-7.937973,38.603127,-13.282033
6,11,forearm_twist_l,-14.696681,29.929098,-8.636065
6,12,hand_l,-21.868030,20.741088,-3.703221
6,13,weapon_l,-27.659159,13.719141,-1.663140
6,14,f_big1_l,-25.194540,19.200769,1.126017
6,15,f_big2_l,-26.447877,16.539724,3.702805
6,16,f_big3_l,-26.951365,12.376981,2.898886
6,17,f_main1_l,-30.640181,13.455406,-4.675745
6,18,f_main2_l,-27.299360,11.127702,-1.819740
6,19,f_main3_l,-23.982950,14.469144,-1.076997
6,20,f_pointer1_l,-32.128313,15.780662,-0.140323
6,21,f_pointer2_l,-30.452982,12.034999,1.580244
6,22,f_pointer3_l,-27.583773,13.786332,2.262706
6,23,scapular_l,9.827187,58.368531,7.300301
6,24,chest_l,27.551495,35.359656,16.422998
6,25,zero_joint_hand_r,42.299398,49.238927,9.383826
6,26,clavicle_r,23.353397,59.760526,21.786553
6,27,arm_r,34.014349,65.681997,35.656485
6,28,forearm_r,44.044816,60.907887,62.393745
6,29,forearm_twist_r,33.505622,55.985816,59.744957
6,30,hand_r,22.312659,50.768956,56.937743
6,31,weapon_r,16.658876,44.794317,61.527761
6,32,f_big1_r,16.760106,48.096694,55.778380
6,33,f_big2_r,14.336212,44.746443,55.913328
6,34,f_big3_r,14.848101,41.327861,59.076935
6,35,f_main1_r,16.089847,46.450945,65.344163
6,36,f_main2_r,17.242587,42.719087,62.675487
6,37,f_main3_r,19.182403,44.379912,59.045679
6,38,f_pointer1_r,12.008439,46.965378,62.001429
6,39,f_pointer2_r,12.669206,42.468997,61.481686
6,40,f_pointer3_r,14.498351,43.200236,58.614616
6,41,scapular_r,26.867946,69.039635,34.296024
6,42,chest_r,37.703764,42.193245,29.097855
6,43,zero_joint_pelvis_l,59.382824,28.062500,0.054685
6,44,thigh_l,52.882125,26.592560,-6.301328
6,45,calf_l,31.117395,-16.919816,0.031011
6,46,foot_l,25.913654,-57.174585,-6.582638
6,47,toe_l,15.932056,-73.959833,0.184109
6,48,back_l,61.239709,28.583018,-13.502483
6,51,zero_joint_pelvis_r,59.382944,28.062233,0.054622
6,52,thigh_r,64.073881,28.261708,7.977667
6,53,calf_r,45.068806,-14.555667,22.558766
6,54,foot_r,55.196718,-53.320285,13.424976
6,55,toe_r,49.337122,-72.846929,16.821826
6,56,back_r,72.824617,30.307446,1.287141
6,57,biceps_twist_l,1.717598,44.850485,-3.578997
6,58,biceps_twist_r,38.831007,63.389809,48.498972
6,59,thigh_twist_l,45.178192,10.198224,-4.397052
6,60,thigh_twist_r,57.477104,12.067270,13.074182
7,0,pelvis,72.562500,28.437500,-0.730469
7,1,stomach,66.195303,36.579604,3.123545
7,2,chest,54.741633,48.335206,9.882391
7,3,neck,31.090045,60.124724,22.198907
7,4,head,20.109473,58.339642,30.199916
7,5,hair,6.843228,63.206130,36.357625
7,7,zero_joint_hand_l,54.741632,48.335200,9.882395
7,8,clavicle_l,33.257641,56.654258,19.512272
7,9,arm_l,20.520914,47.767815,9.517191
7,10,forearm_l,2.958600,33.274745,-8.365747
7,11,forearm_twist_l,-3.495714,26.061918,-1.378552
7,12,hand_l,-10.344300,18.424316,6.033911
7,13,weapon_l,-16.560969,11.604754,7.395320
7,14,f_big1_l,-13.820390,16.667239,10.678865
7,15,f_big2_l,-15.262762,13.868214,13.000970
7,16,f_big3_l,-15.995442,9.828784,11.828646
7,17,f_main1_l,-19.509586,11.781892,4.344727
7,18,f_main2_l,-16.349905,9.020203,7.014095
7,19,f_main3_l,-12.855918,12.082227,8.077832
7,20,f_pointer1_l,-20.917042,13.788598,9.054655
7,21,f_pointer2_l,-19.486062,9.814416,10.452959
7,22,f_pointer3_l,-16.529841,11.326863,11.312342
7,23,scapular_l,19.563286,55.504370,11.379826
7,24,chest_l,40.637876,34.085527,17.470078
7,25,zero_joint_hand_r,54.741772,48.335137,9.882318
7,26,clavicle_r,35.674922,58.427355,22.455504
7,27,arm_r,46.755639,63.526647,36.323081
7,28,forearm_r,63.960935,64.192914,59.600050
7,29,forearm_twist_r,53.749102,58.079466,58.786604
7,30,hand_r,42.903485,51.597604,57.928371
7,31,weapon_r,37.959850,46.528861,64.141112
7,32,f_big1_r,37.353595,48.673481,57.893269
7,33,f_big2_r,35.075103,45.379583,58.915061
7,34,f_big3_r,36.026768,42.633042,62.595354
7,35,f_main1_r,37.732545,48.876199,67.609037
7,36,f_main2_r,38.732636,44.724042,65.584223
7,37,f_main3_r,40.232558,45.690213,61.516279
7,38,f_pointer1_r,33.308987,48.683386,64.692469
7,39,f_pointer2_r,34.068022,44.180480,64.960608
7,40,f_pointer3_r,35.566932,44.377400,61.827707
7,41,scapular_r,39.260083,66.319897,35.864278
7,42,chest_r,50.776086,41.540719,29.813360
7,43,zero_joint_pelvis_l,72.562494,28.437490,-0.730459
7,44,thigh_l,65.794817,26.350637,-6.617930
7,45,calf_l,46.633628,-18.107608,1.347130
7,46,foot_l,47.416810,-58.672181,-5.373561
7,47,toe_l,39.538718,-74.314111,5.600564
7,48,back_l,73.622755,28.374800,-14.382845
7,51,zero_joint_pelvis_r,72.562632,28.437237,-0.730523
7,52,thigh_r,77.677097,29.249242,6.885395
7,53,calf_r,66.298311,-15.081589,24.561075
7,54,foot_r,80.107379,-52.574322,14.953739
7,55,toe_r,76.940712,-72.872540,17.216008
7,56,back_r,85.921189,31.375290,-0.394276
7,57,biceps_twist_l,12.085845,40.806957,0.927671
7,58,biceps_twist_r,55.018464,63.847439,47.503716
7,59,thigh_twist_l,59.086692,9.592168,-4.073324
7,60,thigh_twist_r,73.903417,12.542025,13.080554
8,0,pelvis,85.312500,25.562500,-1.265625
8,1,stomach,78.921486,33.928203,2.029589
8,2,chest,66.964045,44.899435,9.220863
8,3,neck,43.130502,55.225967,22.465178
8,4,head,33.443159,53.443482,31.991654
8,5,hair,20.788773,57.474268,39.830884
8,7,zero_joint_hand_l,66.964047,44.899428,9.220867
8,8,clavicle_l,45.412426,51.863418,19.734364
8,9,arm_l,31.719183,42.313886,11.835234
8,10,forearm_l,15.088364,25.148035,-4.505906
8,11,forearm_twist_l,9.856083,19.768532,4.777851
8,12,hand_l,4.303088,14.075186,14.623193
8,13,weapon_l,-1.474310,6.900146,16.088811
8,14,f_big1_l,0.968740,12.150627,19.303140
8,15,f_big2_l,-0.284150,9.291826,21.658858
8,16,f_big3_l,-0.773273,5.207708,20.529428
8,17,f_main1_l,-4.446369,6.866330,13.055714
8,18,f_main2_l,-1.107036,4.329899,15.729930
8,19,f_main3_l,2.198222,7.610943,16.742600
8,20,f_pointer1_l,-5.946284,8.827989,17.756073
8,21,f_pointer2_l,-4.263860,4.959526,19.183061
8,22,f_pointer3_l,-1.399589,6.659930,20.009654
8,23,scapular_l,30.637809,49.944665,14.001208
8,24,chest_l,54.292505,29.846326,17.728477
8,25,zero_joint_hand_r,66.964188,44.899386,9.220775
8,26,clavicle_r,47.833951,53.863260,22.531133
8,27,arm_r,58.927707,58.886455,36.416046
8,28,forearm_r,82.103408,63.229062,53.218191
8,29,forearm_twist_r,72.934014,55.686700,54.381146
8,30,hand_r,63.195433,47.686906,55.622862
8,31,weapon_r,59.023685,41.941623,61.813021
8,32,f_big1_r,57.742945,44.603258,55.874514
8,33,f_big2_r,55.653908,41.158719,56.817234
8,34,f_big3_r,57.035475,38.136195,60.120681
8,35,f_main1_r,59.096173,43.970315,65.484041
8,36,f_main2_r,59.980878,40.040781,63.003424
8,37,f_main3_r,61.037355,41.403305,58.913910
8,38,f_pointer1_r,54.410310,43.893181,63.007706
8,39,f_pointer2_r,55.295593,39.406486,62.793734
8,40,f_pointer3_r,56.464103,39.922781,59.558213
8,41,scapular_r,51.347943,61.466264,36.124770
8,42,chest_r,64.439665,38.231183,29.440636
8,43,zero_joint_pelvis_l,85.312505,25.562498,-1.265623
8,44,thigh_l,78.438266,22.889945,-6.781149
8,45,calf_l,60.687152,-21.806834,2.925793
8,46,foot_l,65.742986,-62.030744,-3.983710
8,47,toe_l,57.187201,-74.705750,9.919832
8,48,back_l,86.049854,24.331333,-14.883857
8,51,zero_joint_pelvis_r,85.312638,25.562235,-1.265669
8,52,thigh_r,90.593784,27.092834,6.122571
8,53,calf_r,88.440945,-17.604584,26.238111
8,54,foot_r,107.237327,-52.238423,14.580945
8,55,toe_r,108.749032,-72.690833,17.145507
8,56,back_r,98.640478,28.689497,-1.515199
8,57,biceps_twist_l,23.736035,34.073915,3.990568
8,58,biceps_twist_r,70.058279,60.972860,44.487048
8,59,thigh_twist_l,72.273737,6.053234,-3.575706
8,60,thigh_twist_r,90.228480,10.303142,13.174134
9,0,pelvis,97.218750,20.812500,-2.101562
9,1,stomach,91.200184,29.583916,0.818644
9,2,chest,78.464407,39.768528,7.828379
