frame,bone_id,bone_name,x,y,z
1,53,calf_r,49.920020,-24.339019,14.201096
1,54,foot_r,79.662945,-52.387458,9.739136
1,55,toe_r,89.518107,-59.802614,26.323978
1,56,back_r,9.847989,-1.264066,-9.500423
1,57,biceps_twist_l,-37.126225,44.651691,13.644358
1,58,biceps_twist_r,19.983527,60.187063,37.978664
1,59,thigh_twist_l,-22.307175,-10.929442,7.927480
1,60,thigh_twist_r,24.276143,-9.413967,5.753135
2,0,pelvis,0.156250,-0.031250,0.062500
2,1,stomach,-0.202861,9.983640,4.673519
2,2,chest,-1.804241,26.130143,11.908396
2,3,neck,-6.300684,52.617375,23.235155
2,4,head,-8.542419,62.638074,32.309066
2,5,hair,-6.083267,77.124218,36.992913
2,7,zero_joint_hand_l,-1.804241,26.130143,11.908396
2,8,clavicle_l,-7.931465,48.253380,21.732573
2,9,arm_l,-23.313569,46.507595,11.660937
2,10,forearm_l,-51.726539,42.776649,15.792112
2,11,forearm_twist_l,-63.010492,43.259832,19.633521
2,12,hand_l,-75.005205,43.789531,23.710395
2,13,weapon_l,-83.366348,45.280023,27.465417
2,14,f_big1_l,-80.100315,47.221071,21.351407
2,15,f_big2_l,-82.964793,47.072972,20.534795
2,16,f_big3_l,-86.217842,46.989913,20.835059
2,17,f_main1_l,-85.465548,40.412793,28.931482
2,18,f_main2_l,-88.882146,42.222758,30.426447
2,19,f_main3_l,-92.240765,41.832429,31.738938
2,20,f_pointer1_l,-87.377065,41.889686,25.358002
2,21,f_pointer2_l,-89.410373,40.676255,24.690745
2,22,f_pointer3_l,-91.329115,38.868703,24.126086
2,23,scapular_l,-20.300058,53.750779,13.252663
2,24,chest_l,-16.819871,26.831275,27.196305
2,25,zero_joint_hand_r,-1.804211,26.129995,11.908320
2,26,clavicle_r,-3.987005,48.301939,23.183744
2,27,arm_r,13.117190,52.472233,28.764953
2,28,forearm_r,27.919503,68.697807,47.630418
2,29,forearm_twist_r,24.692111,79.067711,52.566661
2,30,hand_r,21.270549,90.081174,57.798779
2,31,weapon_r,14.257490,96.110147,58.634821
2,32,f_big1_r,17.894417,95.066528,54.756152
2,33,f_big2_r,17.492139,95.218144,52.379858
2,34,f_big3_r,15.157290,97.436031,49.883918
2,35,f_main1_r,13.814880,99.724253,61.645090
2,36,f_main2_r,9.415828,101.487767,62.942600
2,37,f_main3_r,6.969293,102.657050,63.468669
2,38,f_pointer1_r,14.990828,102.160403,56.410595
2,39,f_pointer2_r,12.176831,105.476245,56.995960
2,40,f_pointer3_r,10.423867,107.621237,57.105581
2,41,scapular_r,8.050180,58.256428,26.527416
2,42,chest_r,-0.275855,27.037808,33.274669
2,43,zero_joint_pelvis_l,0.156250,-0.031250,0.062500
2,44,thigh_l,-8.981273,-0.501637,1.111789
2,45,calf_l,-44.903117,-27.477682,20.835961
2,46,foot_l,-33.960783,-49.739391,-11.965675
2,47,toe_l,-50.162993,-59.446950,-3.574168
2,48,back_l,-8.943861,-1.689350,-10.034749
2,51,zero_joint_pelvis_r,0.156258,-0.031541,0.062439
2,52,thigh_r,9.224841,-0.105290,1.666171
2,53,calf_r,49.996088,-24.250975,14.387029
2,54,foot_r,79.649064,-52.364248,9.738315
2,55,toe_r,89.505206,-59.779519,26.322523
2,56,back_r,9.917195,-1.277768,-9.460523
2,57,biceps_twist_l,-36.952605,44.716701,13.644861
2,58,biceps_twist_r,20.230630,60.270964,37.830267
2,59,thigh_twist_l,-22.262816,-10.902354,7.938763
2,60,thigh_twist_r,24.344598,-9.391221,5.847565
3,0,pelvis,0.250000,-0.062500,0.101562
3,1,stomach,-0.098846,9.952370,4.713413
3,2,chest,-1.700034,26.078749,11.993077
3,3,neck,-6.118793,52.601910,23.266205
3,4,head,-8.353566,62.671061,32.288047
3,5,hair,-5.868439,77.179051,36.889853
3,7,zero_joint_hand_l,-1.700034,26.078749,11.993077
3,8,clavicle_l,-7.762249,48.239375,21.773217
3,9,arm_l,-23.109503,46.546878,11.639513
3,10,forearm_l,-51.504436,42.786034,15.866486
3,11,forearm_twist_l,-62.786272,43.282345,19.712433
3,12,hand_l,-74.778779,43.825868,23.793976
3,13,weapon_l,-83.128284,45.306899,27.578521
3,14,f_big1_l,-79.879418,47.271054,21.464424
3,15,f_big2_l,-82.746338,47.128805,20.655375
3,16,f_big3_l,-85.998584,47.047119,20.964579
3,17,f_main1_l,-85.219791,40.436722,29.028066
3,18,f_main2_l,-88.630807,42.242991,30.540132
3,19,f_main3_l,-91.986092,41.849652,31.860231
3,20,f_pointer1_l,-87.147565,41.928843,25.467704
3,21,f_pointer2_l,-89.183694,40.719910,24.800885
3,22,f_pointer3_l,-91.105456,38.916331,24.233797
3,23,scapular_l,-20.067885,53.778726,13.229256
3,24,chest_l,-16.708755,26.853594,27.284212
3,25,zero_joint_hand_r,-1.700005,26.078601,11.993002
3,26,clavicle_r,-3.817204,48.279918,23.223046
3,27,arm_r,13.301250,52.510750,28.714249
3,28,forearm_r,28.304368,68.754328,47.404784
3,29,forearm_twist_r,25.048834,79.193298,52.174151
3,30,hand_r,21.597411,90.279952,57.229081
3,31,weapon_r,14.572809,96.311427,57.940949
3,32,f_big1_r,18.231234,95.212003,54.091431
3,33,f_big2_r,17.840211,95.327628,51.711238
3,34,f_big3_r,15.512077,97.506681,49.168888
3,35,f_main1_r,14.114192,99.962497,60.893288
3,36,f_main2_r,9.706669,101.739352,62.142966
3,37,f_main3_r,7.256168,102.913163,62.639662
3,38,f_pointer1_r,15.312318,102.322436,55.624901
3,39,f_pointer2_r,12.491348,105.642913,56.147013
3,40,f_pointer3_r,10.733918,107.788463,56.216133
3,41,scapular_r,8.207265,58.275691,26.488391
3,42,chest_r,-0.162283,27.026484,33.356939
3,43,zero_joint_pelvis_l,0.250000,-0.062500,0.101562
3,44,thigh_l,-8.889555,-0.518435,1.139468
3,45,calf_l,-44.855646,-27.457855,20.833042
3,46,foot_l,-33.940887,-49.744575,-11.960796
3,47,toe_l,-50.143703,-59.453290,-3.571797
3,48,back_l,-8.840225,-1.704804,-10.007166
3,51,zero_joint_pelvis_r,0.250008,-0.062791,0.101501
3,52,thigh_r,9.316467,-0.151215,1.716459
3,53,calf_r,50.103411,-24.191559,14.585647
3,54,foot_r,79.668609,-52.365803,9.750704
3,55,toe_r,89.522497,-59.779918,26.336767
3,56,back_r,10.020737,-1.323397,-9.409518
3,57,biceps_twist_l,-36.739878,44.741631,13.669420
3,58,biceps_twist_r,20.511200,60.318124,37.695489
3,59,thigh_twist_l,-22.176193,-10.896908,7.948751
3,60,thigh_twist_r,24.444025,-9.399131,5.953518
4,0,pelvis,0.312500,-0.093750,0.132812
4,1,stomach,-0.025564,9.921106,4.745497
4,2,chest,-1.629565,26.024662,12.074894
4,3,neck,-5.961979,52.574359,23.319036
4,4,head,-8.187112,62.695276,32.285164
4,5,hair,-5.674799,77.225420,36.801517
4,7,zero_joint_hand_l,-1.629565,26.024662,12.074894
4,8,clavicle_l,-7.619368,48.214860,21.832573
4,9,arm_l,-22.922859,46.580835,11.623369
4,10,forearm_l,-51.299023,42.793736,15.951724
4,11,forearm_twist_l,-62.579295,43.304970,19.800305
4,12,hand_l,-74.570194,43.864279,23.884436
4,13,weapon_l,-82.902976,45.342019,27.706935
4,14,f_big1_l,-79.670173,47.333044,21.591335
4,15,f_big2_l,-82.540266,47.201086,20.791847
4,16,f_big3_l,-85.791517,47.124595,21.112536
4,17,f_main1_l,-84.999403,40.468391,29.137653
4,18,f_main2_l,-88.401209,42.273479,30.671717
4,19,f_main3_l,-91.750736,41.880069,32.001024
4,20,f_pointer1_l,-86.936820,41.983728,25.592363
4,21,f_pointer2_l,-88.977840,40.782622,24.926349
4,22,f_pointer3_l,-90.905372,38.986105,24.356437
4,23,scapular_l,-19.855912,53.800524,13.219808
4,24,chest_l,-16.624517,26.862160,27.376232
4,25,zero_joint_hand_r,-1.629536,26.024514,12.074819
4,26,clavicle_r,-3.673139,48.245575,23.279418
4,27,arm_r,13.462807,52.540184,28.665549
4,28,forearm_r,28.673502,68.805522,47.168441
4,29,forearm_twist_r,25.395454,79.313646,51.767485
4,30,hand_r,21.920154,90.473595,56.641532
4,31,weapon_r,14.884029,96.505043,57.228945
4,32,f_big1_r,18.560107,95.354964,53.417881
4,33,f_big2_r,18.179783,95.433526,51.034445
4,34,f_big3_r,15.862623,97.568171,48.450973
4,35,f_main1_r,14.403707,100.207277,60.124139
4,36,f_main2_r,9.988073,101.996660,61.326408
4,37,f_main3_r,7.533708,103.174378,61.793921
4,38,f_pointer1_r,15.622785,102.487317,54.829530
4,39,f_pointer2_r,12.794866,105.811297,55.287859
4,40,f_pointer3_r,11.034090,107.955034,55.315844
4,41,scapular_r,8.336932,58.285316,26.461809
4,42,chest_r,-0.073076,26.993819,33.436438
4,43,zero_joint_pelvis_l,0.312500,-0.093750,0.132812
4,44,thigh_l,-8.829258,-0.534124,1.157960
4,45,calf_l,-44.838392,-27.435354,20.825064
4,46,foot_l,-33.955356,-49.747942,-11.961726
4,47,toe_l,-50.156975,-59.456796,-3.570575
4,48,back_l,-8.766477,-1.719130,-9.988751
4,51,zero_joint_pelvis_r,0.312507,-0.094041,0.132751
4,52,thigh_r,9.376549,-0.198244,1.760291
4,53,calf_r,50.178634,-24.135805,14.772281
4,54,foot_r,79.649772,-52.374811,9.744734
4,55,toe_r,89.503131,-59.791845,26.329806
4,56,back_r,10.094263,-1.370190,-9.364851
4,57,biceps_twist_l,-36.544223,44.762994,13.701940
4,58,biceps_twist_r,20.772527,60.358000,37.556606
4,59,thigh_twist_l,-22.143520,-10.906943,7.963615
4,60,thigh_twist_r,24.498646,-9.401426,6.046799
5,0,pelvis,0.375000,-0.125000,0.164062
5,1,stomach,0.048249,9.889845,4.777586
5,2,chest,-1.558045,25.969904,12.157894
5,3,neck,-5.788967,52.541446,23.389072
5,4,head,-7.998184,62.717429,32.296617
5,5,hair,-5.453936,77.269833,36.722516
5,7,zero_joint_hand_l,-1.558045,25.969904,12.157894
5,8,clavicle_l,-7.462604,48.186561,21.907316
5,9,arm_l,-22.716587,46.617222,11.614216
5,10,forearm_l,-51.074467,42.811972,16.045260
5,11,forearm_twist_l,-62.346671,43.340632,19.890915
5,12,hand_l,-74.344285,43.919031,23.976929
5,13,weapon_l,-82.656734,45.400256,27.842113
5,14,f_big1_l,-79.444568,47.416300,21.725515
5,15,f_big2_l,-82.318301,47.297862,20.937063
5,16,f_big3_l,-85.566526,47.229388,21.270156
5,17,f_main1_l,-84.770024,40.523289,29.254599
5,18,f_main2_l,-88.159858,42.329914,30.813179
5,19,f_main3_l,-91.506945,41.938985,32.154633
5,20,f_pointer1_l,-86.709623,42.066797,25.724668
5,21,f_pointer2_l,-88.757077,40.875896,25.060081
5,22,f_pointer3_l,-90.692584,39.088780,24.487688
5,23,scapular_l,-19.625155,53.823577,13.223493
5,24,chest_l,-16.533435,26.867927,27.474948
5,25,zero_joint_hand_r,-1.558017,25.969755,12.157819
5,26,clavicle_r,-3.514722,48.204965,23.349853
5,27,arm_r,13.641273,52.560259,28.622234
5,28,forearm_r,29.067958,68.844754,46.928408
5,29,forearm_twist_r,25.778001,79.422552,51.356031
5,30,hand_r,22.290090,90.656336,56.048055
5,31,weapon_r,15.247901,96.691586,56.510444
5,32,f_big1_r,18.941434,95.485465,52.730241
5,33,f_big2_r,18.571835,95.526741,50.344181
5,34,f_big3_r,16.263070,97.621539,47.714811
5,35,f_main1_r,14.752500,100.437982,59.345667
5,36,f_main2_r,10.330476,102.242879,60.500308
5,37,f_main3_r,7.873471,103.426299,60.938645
5,38,f_pointer1_r,15.993685,102.636947,54.017934
5,39,f_pointer2_r,13.161368,105.965435,54.411805
5,40,f_pointer3_r,11.399107,108.108096,54.398742
5,41,scapular_r,8.482179,58.286782,26.447783
5,42,chest_r,0.024941,26.947946,33.517086
5,43,zero_joint_pelvis_l,0.375000,-0.125000,0.164062
5,44,thigh_l,-8.769119,-0.548703,1.175077
5,45,calf_l,-44.826013,-27.405359,20.815579
5,46,foot_l,-33.968713,-49.742316,-11.963148
5,47,toe_l,-50.171906,-59.449310,-3.572883
5,48,back_l,-8.691356,-1.732331,-9.971687
5,51,zero_joint_pelvis_r,0.375007,-0.125291,0.164001
5,52,thigh_r,9.436325,-0.246376,1.805478
5,53,calf_r,50.255424,-24.075756,14.961873
5,54,foot_r,79.637463,-52.373294,9.745487
5,55,toe_r,89.490912,-59.789470,26.330890
5,56,back_r,10.169011,-1.418150,-9.318707
5,57,biceps_twist_l,-36.329174,44.790683,13.742077
5,58,biceps_twist_r,21.050636,60.382885,37.413801
5,59,thigh_twist_l,-22.089902,-10.896074,7.964912
5,60,thigh_twist_r,24.566664,-9.410532,6.146170
6,0,pelvis,0.468750,-0.156250,0.195312
6,1,stomach,0.151230,9.858109,4.810534
6,2,chest,-1.464215,25.912208,12.245162
6,3,neck,-5.595441,52.497239,23.481532
6,4,head,-7.791821,62.727807,32.329527
6,5,hair,-5.219186,77.302581,36.664474
6,7,zero_joint_hand_l,-1.464215,25.912208,12.245162
6,8,clavicle_l,-7.284935,48.147711,22.002032
6,9,arm_l,-22.482711,46.640681,11.616890
6,10,forearm_l,-50.822426,42.813767,16.144440
6,11,forearm_twist_l,-62.102324,43.360165,19.989286
6,12,hand_l,-74.092921,43.956527,24.069060
6,13,weapon_l,-82.382570,45.445538,27.979946
6,14,f_big1_l,-79.187328,47.486587,21.860549
6,15,f_big2_l,-82.064913,47.384272,21.084007
6,16,f_big3_l,-85.313822,47.326237,21.431209
6,17,f_main1_l,-84.508727,40.567977,29.370909
6,18,f_main2_l,-87.884639,42.377857,30.955710
6,19,f_main3_l,-91.227344,41.991448,32.309347
6,20,f_pointer1_l,-86.457661,42.141292,25.859327
6,21,f_pointer2_l,-88.512635,40.962574,25.196234
6,22,f_pointer3_l,-90.457516,39.186547,24.621065
6,23,scapular_l,-19.371589,53.834351,13.244905
6,24,chest_l,-16.416527,26.858225,27.581861
6,25,zero_joint_hand_r,-1.464188,25.912058,12.245086
6,26,clavicle_r,-3.335123,48.153512,23.439382
6,27,arm_r,13.840128,52.575233,28.592427
6,28,forearm_r,29.472406,68.891484,46.694783
6,29,forearm_twist_r,26.172494,79.536877,50.949624
6,30,hand_r,22.674050,90.842292,55.458170
6,31,weapon_r,15.625748,96.878662,55.796015
6,32,f_big1_r,19.337974,95.612973,52.050485
6,33,f_big2_r,18.978556,95.616879,49.662526
6,34,f_big3_r,16.679271,97.668343,46.991048
6,35,f_main1_r,15.115536,100.668478,58.570249
6,36,f_main2_r,10.687352,102.487860,59.677587
6,37,f_main3_r,8.227523,103.675866,60.086719
6,38,f_pointer1_r,16.381346,102.777914,53.213171
6,39,f_pointer2_r,13.545123,106.110064,53.542794
6,40,f_pointer3_r,11.781443,108.250912,53.488679
6,41,scapular_r,8.644157,58.281660,26.453233
6,42,chest_r,0.149942,26.885384,33.602243
6,43,zero_joint_pelvis_l,0.468750,-0.156250,0.195312
6,44,thigh_l,-8.677737,-0.564752,1.191051
6,45,calf_l,-44.779240,-27.381914,20.803551
6,46,foot_l,-33.946333,-49.739187,-11.969397
6,47,toe_l,-50.149206,-59.447343,-3.579860
6,48,back_l,-8.583463,-1.746035,-9.955834
6,51,zero_joint_pelvis_r,0.468757,-0.156541,0.195251
6,52,thigh_r,9.527120,-0.293275,1.851739
6,53,calf_r,50.363627,-24.015936,15.146246
6,54,foot_r,79.659005,-52.367743,9.740559
6,55,toe_r,89.510720,-59.784818,26.326590
6,56,back_r,10.276297,-1.463815,-9.271477
6,57,biceps_twist_l,-36.086578,44.803756,13.791072
6,58,biceps_twist_r,21.352464,60.417505,37.290974
6,59,thigh_twist_l,-22.015258,-10.897402,7.970436
6,60,thigh_twist_r,24.678839,-9.426396,6.248456
7,0,pelvis,0.531250,-0.218750,0.234375
7,1,stomach,0.222027,9.795079,4.851309
7,2,chest,-1.401182,25.822973,12.340585
7,3,neck,-5.425968,52.417105,23.594036
7,4,head,-7.605677,62.703528,32.381186
7,5,hair,-5.002496,77.300736,36.621372
7,7,zero_joint_hand_l,-1.401182,25.822973,12.340585
7,8,clavicle_l,-7.132267,48.073777,22.115619
7,9,arm_l,-22.270657,46.629488,11.635262
7,10,forearm_l,-50.593316,42.786772,16.255215
7,11,forearm_twist_l,-61.873244,43.354396,20.096896
7,12,hand_l,-73.863920,43.973202,24.173091
7,13,weapon_l,-82.127723,45.475370,28.133334
7,14,f_big1_l,-78.954023,47.542617,22.013748
7,15,f_big2_l,-81.835661,47.458838,21.250092
7,16,f_big3_l,-85.083149,47.413979,21.612304
7,17,f_main1_l,-84.270166,40.598402,29.502351
7,18,f_main2_l,-87.629889,42.413707,31.115106
7,19,f_main3_l,-90.967772,42.034052,32.482484
7,20,f_pointer1_l,-86.228408,42.204207,26.010763
7,21,f_pointer2_l,-88.292054,41.039495,25.349854
7,22,f_pointer3_l,-90.248082,39.276494,24.772458
7,23,scapular_l,-19.142445,53.814339,13.285705
7,24,chest_l,-16.325162,26.812442,27.702118
7,25,zero_joint_hand_r,-1.401155,25.822824,12.340509
7,26,clavicle_r,-3.180110,48.065935,23.546500
7,27,arm_r,14.015061,52.551347,28.576600
7,28,forearm_r,29.850660,68.903226,46.468868
7,29,forearm_twist_r,26.548843,79.614223,50.554211
7,30,hand_r,23.048404,90.989158,54.882755
7,31,weapon_r,15.996102,97.026269,55.103658
7,32,f_big1_r,19.721564,95.704914,51.390635
7,33,f_big2_r,19.370336,95.671733,49.001684
7,34,f_big3_r,17.081696,97.678939,46.293638
7,35,f_main1_r,15.477918,100.851108,57.816414
7,36,f_main2_r,11.045145,102.685001,58.880618
7,37,f_main3_r,8.583378,103.877869,59.263078
7,38,f_pointer1_r,16.757584,102.885367,52.432646
7,39,f_pointer2_r,13.919032,106.220987,52.701520
7,40,f_pointer3_r,12.154679,108.359940,52.608413
7,41,scapular_r,8.782155,58.238615,26.476796
7,42,chest_r,0.251136,26.782381,33.695371
7,43,zero_joint_pelvis_l,0.531250,-0.218750,0.234375
7,44,thigh_l,-8.617538,-0.612814,1.214668
7,45,calf_l,-44.763241,-27.385217,20.806899
7,46,foot_l,-33.956633,-49.765087,-11.959307
7,47,toe_l,-50.158722,-59.473739,-3.568830
7,48,back_l,-8.506443,-1.791779,-9.932308
7,51,zero_joint_pelvis_r,0.531256,-0.219041,0.234313
7,52,thigh_r,9.586595,-0.370658,1.905973
7,53,calf_r,50.440640,-23.985662,15.337559
7,54,foot_r,79.649514,-52.390552,9.745647
7,55,toe_r,89.502232,-59.808125,26.330860
7,56,back_r,10.352569,-1.539934,-9.216231
7,57,biceps_twist_l,-35.866336,44.784991,13.853797
7,58,biceps_twist_r,21.625121,60.410737,37.174164
7,59,thigh_twist_l,-21.971689,-10.929188,7.986145
7,60,thigh_twist_r,24.746715,-9.464828,6.354170
8,0,pelvis,0.593750,-0.250000,0.265625
8,1,stomach,0.291860,9.762452,4.886030
8,2,chest,-1.337576,25.763236,12.431709
8,3,neck,-5.251265,52.361054,23.715592
8,4,head,-7.412821,62.701524,32.443593
8,5,hair,-4.779368,77.319744,36.591702
8,7,zero_joint_hand_l,-1.337576,25.763236,12.431709
8,8,clavicle_l,-6.975030,48.024833,22.236572
8,9,arm_l,-22.053581,46.643873,11.661840
8,10,forearm_l,-50.360270,42.787102,16.367170
8,11,forearm_twist_l,-61.639174,43.377066,20.208490
8,12,hand_l,-73.628800,44.019469,24.284124
8,13,weapon_l,-81.865056,45.538498,28.294999
8,14,f_big1_l,-78.708660,47.630483,22.173192
8,15,f_big2_l,-81.594482,47.566796,21.423524
8,16,f_big3_l,-84.840305,47.536390,21.801802
8,17,f_main1_l,-84.019006,40.665736,29.640693
8,18,f_main2_l,-87.361170,42.487780,31.282075
8,19,f_main3_l,-90.694400,42.116576,32.663056
8,20,f_pointer1_l,-85.993330,42.303235,26.170887
8,21,f_pointer2_l,-88.066319,41.153842,25.512402
8,22,f_pointer3_l,-90.034374,39.404965,24.932885
8,23,scapular_l,-18.909779,53.812112,13.338220
8,24,chest_l,-16.229726,26.789955,27.821661
8,25,zero_joint_hand_r,-1.337549,25.763087,12.431633
8,26,clavicle_r,-3.020288,48.002332,23.660137
8,27,arm_r,14.195248,52.547090,28.565767
8,28,forearm_r,30.234140,68.937342,46.240525
8,29,forearm_twist_r,26.938705,79.710964,50.163106
8,30,hand_r,23.445061,91.152253,54.318809
8,31,weapon_r,16.392289,97.191828,54.430230
8,32,f_big1_r,20.128132,95.814998,50.751508
8,33,f_big2_r,19.783384,95.746265,48.362372
8,34,f_big3_r,17.499691,97.714376,45.615867
8,35,f_main1_r,15.863462,101.063725,57.085065
8,36,f_main2_r,11.427799,102.913173,58.109563
8,37,f_main3_r,8.965036,104.111603,58.467416
8,38,f_pointer1_r,17.161418,103.010114,51.678211
8,39,f_pointer2_r,14.322196,106.349308,51.889503
8,40,f_pointer3_r,12.558188,108.486640,51.759855
8,41,scapular_r,8.925970,58.216690,26.509636
8,42,chest_r,0.357410,26.698420,33.784225
8,43,zero_joint_pelvis_l,0.593750,-0.250000,0.265625
8,44,thigh_l,-8.557274,-0.630593,1.230244
8,45,calf_l,-44.748237,-27.355771,20.803390
8,46,foot_l,-33.967248,-49.755929,-11.957392
8,47,toe_l,-50.169207,-59.464001,-3.565994
8,48,back_l,-8.429055,-1.805293,-9.916998
8,51,zero_joint_pelvis_r,0.593756,-0.250291,0.265563
8,52,thigh_r,9.646006,-0.416291,1.952516
8,53,calf_r,50.513086,-23.930880,15.519931
8,54,foot_r,79.635714,-52.389315,9.753161
8,55,toe_r,89.487145,-59.806853,26.339154
8,56,back_r,10.429075,-1.582305,-9.168841
8,57,biceps_twist_l,-35.641593,44.792639,13.921359
8,58,biceps_twist_r,21.903019,60.424891,37.058803
8,59,thigh_twist_l,-21.928521,-10.929464,7.994623
8,60,thigh_twist_r,24.799779,-9.466684,6.447409
9,0,pelvis,0.656250,-0.281250,0.289062
9,1,stomach,0.359060,9.728936,4.914679
9,2,chest,-1.277722,25.701449,12.518443
