frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.281285,-0.625319,-0.488273
1,52,thigh_r,6.799864,-1.684360,5.304191
1,53,calf_r,26.518440,-38.454251,31.116626
1,54,foot_r,27.897185,-68.676709,3.260429
1,55,toe_r,35.683809,-78.762252,19.533598
1,56,back_r,10.202321,2.361044,7.800157
1,57,biceps_twist_l,-26.598098,33.515623,-5.438538
1,58,biceps_twist_r,21.302752,40.233527,12.247663
1,59,thigh_twist_l,-21.265099,-11.502478,1.224324
1,60,thigh_twist_r,14.123271,-15.700209,14.373033
2,0,pelvis,-0.875000,-1.937500,-1.515625
2,1,stomach,-0.352087,8.790510,0.999301
2,2,chest,1.037232,26.449741,2.355313
2,3,neck,-5.239624,54.134329,9.007496
2,4,head,-7.637242,67.034196,12.959776
2,5,hair,-5.076786,82.219958,13.778867
2,7,zero_joint_hand_l,1.037229,26.449741,2.355311
2,8,clavicle_l,-6.603888,49.579098,7.845397
2,9,arm_l,-21.447824,45.453825,-2.339613
2,10,forearm_l,-32.181438,18.641360,-4.380370
2,11,forearm_twist_l,-37.988308,9.988520,1.443084
2,12,hand_l,-44.161766,0.825168,7.615778
2,13,weapon_l,-45.036587,-6.010038,14.027210
2,14,f_big1_l,-40.776039,-1.269310,12.182504
2,15,f_big2_l,-39.221183,-4.239223,14.199775
2,16,f_big3_l,-40.982427,-8.102646,14.647502
2,17,f_main1_l,-48.847923,-5.242766,16.101969
2,18,f_main2_l,-45.786813,-8.386871,13.760978
2,19,f_main3_l,-43.537392,-5.588158,10.626860
2,20,f_pointer1_l,-44.461562,-3.693798,18.663714
2,21,f_pointer2_l,-43.194322,-7.847735,17.678435
2,22,f_pointer3_l,-41.448886,-6.546612,15.025281
2,23,scapular_l,-20.127816,52.985160,0.052945
2,24,chest_l,-16.321875,26.133500,14.931839
2,25,zero_joint_hand_r,1.037269,26.449582,2.355275
2,26,clavicle_r,-2.980350,49.894008,9.952018
2,27,arm_r,15.219601,51.357541,12.729533
2,28,forearm_r,29.372915,26.279513,9.719609
2,29,forearm_twist_r,30.563604,29.751831,21.086933
2,30,hand_r,31.850043,33.464099,33.126166
2,31,weapon_r,36.257352,37.298303,40.019453
2,32,f_big1_r,35.998106,37.786761,34.995521
2,33,f_big2_r,36.915660,40.998217,37.437414
2,34,f_big3_r,34.918615,41.709134,41.620703
2,35,f_main1_r,35.371256,33.845840,43.880966
2,36,f_main2_r,33.031960,37.908443,43.248226
2,37,f_main3_r,32.118570,38.115974,38.902106
2,38,f_pointer1_r,39.536153,36.510363,41.964752
2,39,f_pointer2_r,37.214414,40.094564,43.614897
2,40,f_pointer3_r,35.996703,40.622373,40.399439
2,41,scapular_r,10.662487,57.918113,12.121558
2,42,chest_r,15.670490,27.184614,-13.298802
2,43,zero_joint_pelvis_l,-0.875008,-1.937516,-1.515624
2,44,thigh_l,-9.542295,-0.544704,-4.300339
2,45,calf_l,-43.338653,-31.026393,14.024556
2,46,foot_l,-46.743160,-66.574611,-6.371501
2,47,toe_l,-57.964666,-78.182281,6.532200
2,48,back_l,-5.540289,-2.995947,-14.347525
2,51,zero_joint_pelvis_r,-0.875034,-1.937812,-1.515625
2,52,thigh_r,6.606826,-3.208311,3.702084
2,53,calf_r,27.756309,-38.229600,30.782292
2,54,foot_r,27.826548,-68.657346,3.116194
2,55,toe_r,36.780294,-78.798572,18.741547
2,56,back_r,10.166603,0.743670,6.127302
2,57,biceps_twist_l,-26.605641,32.568331,-3.320482
2,58,biceps_twist_r,22.022796,39.306573,11.283216
2,59,thigh_twist_l,-21.990087,-12.263683,2.027286
2,60,thigh_twist_r,14.451092,-16.602151,13.262041
3,0,pelvis,-1.687500,-3.750000,-2.921875
3,1,stomach,-0.982691,6.801207,0.218787
3,2,chest,0.769481,24.288754,2.813590
3,3,neck,-4.613596,50.921151,13.388316
3,4,head,-5.874522,63.534047,18.594135
3,5,hair,-3.312768,78.705072,19.648480
3,7,zero_joint_hand_l,0.769484,24.288768,2.813593
3,8,clavicle_l,-6.125043,46.600738,11.653074
3,9,arm_l,-21.796559,44.377056,2.137112
3,10,forearm_l,-31.643424,17.418048,-1.675310
3,11,forearm_twist_l,-36.453940,8.701773,4.911767
3,12,hand_l,-41.578402,-0.523816,11.898130
3,13,weapon_l,-41.551445,-7.811216,18.055769
3,14,f_big1_l,-37.670717,-2.561681,16.055301
3,15,f_big2_l,-35.779811,-5.499215,17.816754
3,16,f_big3_l,-37.288305,-9.464563,18.295231
3,17,f_main1_l,-45.117762,-7.082830,20.572667
3,18,f_main2_l,-42.134181,-9.985493,17.850751
3,19,f_main3_l,-40.340179,-6.978111,14.617704
3,20,f_pointer1_l,-40.594058,-5.371293,22.765552
3,21,f_pointer2_l,-39.212942,-9.419346,21.525534
3,22,f_pointer3_l,-37.796856,-7.948211,18.767065
3,23,scapular_l,-20.605841,50.978140,6.518388
3,24,chest_l,-16.251663,22.619527,15.740377
3,25,zero_joint_hand_r,0.769519,24.288615,2.813530
3,26,clavicle_r,-2.439895,46.542758,13.673808
3,27,arm_r,15.738313,49.650150,12.678026
3,28,forearm_r,29.910137,25.070417,6.909181
3,29,forearm_twist_r,31.237290,28.085966,18.391193
3,30,hand_r,32.682812,31.337881,30.545013
3,31,weapon_r,38.468518,36.105289,35.487142
3,32,f_big1_r,37.049407,35.615057,31.968019
3,33,f_big2_r,38.234166,38.842307,34.270063
3,34,f_big3_r,36.636610,39.640600,38.606425
3,35,f_main1_r,37.172059,31.800951,40.929743
3,36,f_main2_r,34.847426,35.893111,40.452542
3,37,f_main3_r,33.546456,36.058787,36.204468
3,38,f_pointer1_r,41.186022,34.370852,38.605603
3,39,f_pointer2_r,39.079096,38.014253,40.407392
3,40,f_pointer3_r,37.582486,38.520337,37.308262
3,41,scapular_r,10.589559,55.770804,13.129159
3,42,chest_r,14.995648,26.856701,-13.021361
3,43,zero_joint_pelvis_l,-1.687502,-3.750020,-2.921875
3,44,thigh_l,-10.625685,-2.323947,-4.622357
3,45,calf_l,-42.089706,-32.345195,18.090393
3,46,foot_l,-47.737672,-64.275295,-7.204563
3,47,toe_l,-57.842240,-77.028697,5.539619
3,48,back_l,-7.758724,-4.057678,-15.193323
3,51,zero_joint_pelvis_r,-1.687532,-3.750319,-2.921891
3,52,thigh_r,6.345776,-5.230353,1.331618
3,53,calf_r,28.797187,-37.934606,30.201929
3,54,foot_r,26.357103,-68.601355,2.909766
3,55,toe_r,36.744747,-78.800108,17.581098
3,56,back_r,10.119818,-1.384434,3.598192
3,57,biceps_twist_l,-26.528263,31.421187,0.304746
3,58,biceps_twist_r,22.550320,37.838612,9.905794
3,59,thigh_twist_l,-22.321172,-13.844679,3.302867
3,60,thigh_twist_r,14.654683,-17.802552,11.589431
4,0,pelvis,-2.468750,-5.625000,-4.312500
4,1,stomach,-1.531171,4.694566,-0.528854
4,2,chest,0.623458,21.873828,3.452098
4,3,neck,-3.424917,46.754512,18.103006
4,4,head,-3.275639,58.831284,24.576409
4,5,hair,-0.867828,73.989441,26.082049
4,7,zero_joint_hand_l,0.623468,21.873850,3.452109
4,8,clavicle_l,-5.149627,42.771520,15.839751
4,9,arm_l,-21.663600,43.125234,7.577892
4,10,forearm_l,-31.150963,16.264712,2.402396
4,11,forearm_twist_l,-34.472164,7.401098,9.676338
4,12,hand_l,-38.025550,-1.975211,17.398990
4,13,weapon_l,-37.039736,-9.604870,23.169084
4,14,f_big1_l,-33.518729,-3.916643,20.952068
4,15,f_big2_l,-31.265265,-6.795083,22.346283
4,16,f_big3_l,-32.486612,-10.854723,22.852353
4,17,f_main1_l,-40.080014,-9.006520,26.181654
4,18,f_main2_l,-37.314872,-11.641310,22.996076
4,19,f_main3_l,-36.108967,-8.431610,19.685639
4,20,f_pointer1_l,-35.412751,-7.107375,27.858530
4,21,f_pointer2_l,-33.985566,-11.026091,26.296907
4,22,f_pointer3_l,-33.011566,-9.386544,23.443506
4,23,scapular_l,-20.138699,47.914943,13.816608
4,24,chest_l,-15.743086,18.668452,16.923149
4,25,zero_joint_hand_r,0.623495,21.873704,3.452015
4,26,clavicle_r,-1.367541,42.337264,17.621397
4,27,arm_r,15.781236,47.297227,12.887166
4,28,forearm_r,29.818613,23.732038,3.618003
4,29,forearm_twist_r,31.401951,26.065786,15.225736
4,30,hand_r,33.134470,28.625851,27.506852
4,31,weapon_r,41.223540,34.867356,29.712749
4,32,f_big1_r,37.728408,32.828040,28.296580
4,33,f_big2_r,39.243898,36.079305,30.358321
4,34,f_big3_r,38.183641,37.019159,34.828895
4,35,f_main1_r,38.820081,29.226260,37.280476
4,36,f_main2_r,36.543610,33.361304,36.969816
4,37,f_main3_r,34.757005,33.457610,32.899820
4,38,f_pointer1_r,42.587690,31.641648,34.436369
4,39,f_pointer2_r,40.785198,35.377096,36.374769
4,40,f_pointer3_r,38.946459,35.845670,33.459286
4,41,scapular_r,10.308954,52.849992,14.729653
4,42,chest_r,14.074779,26.457373,-12.603343
4,43,zero_joint_pelvis_l,-2.468745,-5.625024,-4.312503
4,44,thigh_l,-11.579470,-4.331431,-4.683465
4,45,calf_l,-37.659857,-35.265871,23.065457
4,46,foot_l,-48.653003,-61.529278,-6.610288
4,47,toe_l,-57.759173,-75.930659,5.087730
4,48,back_l,-10.150895,-5.236745,-15.642845
4,51,zero_joint_pelvis_r,-2.468780,-5.625326,-4.312537
4,52,thigh_r,6.094932,-7.177664,-1.300896
4,53,calf_r,30.465588,-37.328841,28.767469
4,54,foot_r,24.562947,-68.558354,2.668772
4,55,toe_r,36.427538,-78.769413,16.164382
4,56,back_r,10.073409,-3.397592,0.712714
4,57,biceps_twist_l,-26.222607,30.216753,5.090380
4,58,biceps_twist_r,22.528533,35.973225,8.432717
4,59,thigh_twist_l,-21.437587,-16.151868,5.113738
4,60,thigh_twist_r,15.091272,-18.851051,9.454955
5,0,pelvis,-3.062500,-7.187500,-5.367188
5,1,stomach,-1.855983,2.891090,-1.048065
5,2,chest,0.682213,19.651480,4.268356
5,3,neck,-1.659691,42.400838,22.353407
5,4,head,0.031285,53.748169,29.847025
5,5,hair,2.307074,68.841910,32.045665
5,7,zero_joint_hand_l,0.682227,19.651498,4.268373
5,8,clavicle_l,-3.643950,38.776754,19.728183
5,9,arm_l,-20.746025,41.880774,13.484882
5,10,forearm_l,-30.580492,15.235599,7.863370
5,11,forearm_twist_l,-32.022449,6.252423,15.591747
5,12,hand_l,-33.589347,-3.245281,23.808789
5,13,weapon_l,-31.760207,-10.970385,29.068051
5,14,f_big1_l,-28.486231,-5.055393,26.526632
5,15,f_big2_l,-25.909248,-7.854140,27.439604
5,16,f_big3_l,-26.847246,-11.983173,27.987074
5,17,f_main1_l,-33.882707,-10.617262,32.547390
5,18,f_main2_l,-31.548697,-13.017315,28.869323
5,19,f_main3_l,-31.038135,-9.658270,25.526942
5,20,f_pointer1_l,-29.097906,-8.532084,33.527044
5,21,f_pointer2_l,-27.763486,-12.327664,31.617920
5,22,f_pointer3_l,-27.336600,-10.560803,28.706792
5,23,scapular_l,-18.484652,44.615476,20.667897
5,24,chest_l,-14.668468,14.878002,18.452077
5,25,zero_joint_hand_r,0.682240,19.651357,4.268249
5,26,clavicle_r,0.253448,38.062424,21.130681
5,27,arm_r,15.997196,44.356451,13.808499
5,28,forearm_r,29.608160,22.495414,0.575202
5,29,forearm_twist_r,31.632083,23.900905,12.263795
5,30,hand_r,33.845663,25.513100,24.628446
5,31,weapon_r,44.280144,33.819633,23.023282
5,32,f_big1_r,38.617436,29.588865,24.560264
5,33,f_big2_r,40.502142,32.870068,26.233523
5,34,f_big3_r,40.124416,34.028254,30.762256
5,35,f_main1_r,40.897195,26.326214,33.450301
5,36,f_main2_r,38.712399,30.518494,33.280364
5,37,f_main3_r,36.360043,30.506373,29.507781
5,38,f_pointer1_r,44.278533,28.495389,29.989209
5,39,f_pointer2_r,42.876545,32.365577,31.993209
5,40,f_pointer3_r,40.649423,32.774520,29.352515
5,41,scapular_r,10.847660,49.394028,17.312621
5,42,chest_r,12.959675,26.171747,-12.055681
5,43,zero_joint_pelvis_l,-3.062496,-7.187520,-5.367192
5,44,thigh_l,-12.159697,-6.210978,-4.316679
5,45,calf_l,-28.561208,-39.549870,27.724507
5,46,foot_l,-49.440381,-58.629485,-2.130042
5,47,toe_l,-57.992862,-75.838750,5.476664
5,48,back_l,-12.341959,-6.346352,-15.403468
5,51,zero_joint_pelvis_r,-3.062527,-7.187820,-5.367243
5,52,thigh_r,5.891010,-8.614798,-3.750205
5,53,calf_r,33.706234,-36.387892,25.611291
5,54,foot_r,23.219858,-68.571463,2.254937
5,55,toe_r,36.307518,-78.764498,14.582990
5,56,back_r,10.019484,-4.829218,-2.077801
5,57,biceps_twist_l,-25.471951,29.075839,10.782952
5,58,biceps_twist_r,22.539471,33.851399,7.448965
5,59,thigh_twist_l,-18.612923,-18.859886,7.139849
5,60,thigh_twist_r,16.111702,-19.438767,6.798234
6,0,pelvis,-3.218750,-7.937500,-5.765625
6,1,stomach,-1.715917,1.953713,-1.118704
6,2,chest,1.140535,18.272745,5.295913
6,3,neck,0.786851,39.045625,25.751946
6,4,head,4.033210,49.611048,33.851860
6,5,hair,6.118285,64.619348,36.721986
6,7,zero_joint_hand_l,1.140549,18.272758,5.295932
6,8,clavicle_l,-1.475064,35.696521,22.989660
6,9,arm_l,-18.755511,41.101599,19.347405
6,10,forearm_l,-29.563572,14.669676,14.570093
6,11,forearm_twist_l,-28.969684,5.703501,22.428836
6,12,hand_l,-28.379232,-3.770637,30.799842
6,13,weapon_l,-25.879394,-11.350301,35.446403
6,14,f_big1_l,-22.809092,-5.412441,32.526972
6,15,f_big2_l,-20.010258,-8.119086,32.911618
6,16,f_big3_l,-20.684306,-12.287926,33.540034
6,17,f_main1_l,-26.832591,-11.253124,39.309578
6,18,f_main2_l,-25.110575,-13.515636,35.228925
6,19,f_main3_l,-25.330095,-10.099201,31.913031
6,20,f_pointer1_l,-22.028711,-8.994030,39.457435
6,21,f_pointer2_l,-20.921447,-12.711277,37.269307
6,22,f_pointer3_l,-21.088064,-10.894155,34.362591
6,23,scapular_l,-15.655918,42.065446,26.672098
6,24,chest_l,-12.685248,11.988189,20.427326
6,25,zero_joint_hand_r,1.140546,18.272624,5.295786
6,26,clavicle_r,2.541071,34.866163,23.901636
6,27,arm_r,16.814043,41.985325,14.590646
6,28,forearm_r,29.573941,22.593587,-2.713370
6,29,forearm_twist_r,32.279416,22.851851,8.918969
6,30,hand_r,35.226012,23.286424,21.228131
6,31,weapon_r,47.488971,33.337966,15.757585
6,32,f_big1_r,40.027851,27.190953,20.187305
6,33,f_big2_r,42.224055,30.499094,21.349676
6,34,f_big3_r,42.569898,31.929057,25.802663
6,35,f_main1_r,43.558947,24.373904,28.816937
6,36,f_main2_r,41.475011,28.619479,28.718323
6,37,f_main3_r,38.574768,28.467293,25.352088
6,38,f_pointer1_r,46.423410,26.226041,24.757090
6,39,f_pointer2_r,45.436984,30.249977,26.705128
6,40,f_pointer3_r,42.843337,30.579213,24.410533
6,41,scapular_r,12.514199,46.566934,19.560107
6,42,chest_r,11.696731,26.495138,-11.457685
6,43,zero_joint_pelvis_l,-3.218748,-7.937516,-5.765629
6,44,thigh_l,-12.075937,-7.406549,-3.298937
6,45,calf_l,-17.650381,-43.258966,29.726185
6,46,foot_l,-47.700500,-55.726242,4.570213
6,47,toe_l,-55.601083,-74.545248,7.824670
6,48,back_l,-13.950070,-6.992104,-14.220671
6,51,zero_joint_pelvis_r,-3.218776,-7.937813,-5.765693
6,52,thigh_r,5.920951,-9.058500,-5.603362
6,53,calf_r,36.685744,-35.564394,21.930144
6,54,foot_r,22.084139,-68.522855,2.136240
6,55,toe_r,36.233769,-78.681033,13.261216
6,56,back_r,10.122748,-5.188002,-4.364008
6,57,biceps_twist_l,-23.949445,28.399186,17.051127
6,58,biceps_twist_r,22.947233,32.666959,6.274807
6,59,thigh_twist_l,-14.651041,-20.944260,8.658916
6,60,thigh_twist_r,17.180472,-19.431900,4.321665
7,0,pelvis,-2.656250,-7.312500,-4.992188
7,1,stomach,-0.840940,2.544141,-0.383526
7,2,chest,2.195661,18.590516,6.610067
7,3,neck,3.953212,38.619751,27.724698
7,4,head,8.601610,48.679147,35.785503
7,5,hair,10.408744,63.649688,39.018364
7,7,zero_joint_hand_l,2.195672,18.590533,6.610090
7,8,clavicle_l,1.441351,35.298575,25.151106
7,9,arm_l,-15.961892,41.397301,24.137494
7,10,forearm_l,-28.116796,15.205478,22.009071
7,11,forearm_twist_l,-25.751855,6.332987,29.637383
7,12,hand_l,-23.277427,-3.034952,37.779923
7,13,weapon_l,-19.689767,-10.426203,41.986838
7,14,f_big1_l,-17.446557,-4.519668,38.488110
7,15,f_big2_l,-14.554667,-7.152821,38.384044
7,16,f_big3_l,-14.995794,-11.328400,39.157625
7,17,f_main1_l,-20.030114,-10.369136,45.932224
7,18,f_main2_l,-19.012330,-12.641091,41.626604
7,19,f_main3_l,-19.914019,-9.273404,38.376834
7,20,f_pointer1_l,-15.338564,-7.992987,45.193371
7,21,f_pointer2_l,-14.546773,-11.709938,42.871907
7,22,f_pointer3_l,-15.281090,-9.934436,40.028130
7,23,scapular_l,-11.879091,41.888009,31.013303
7,24,chest_l,-9.366030,11.350534,23.148440
7,25,zero_joint_hand_r,2.195658,18.590406,6.609938
7,26,clavicle_r,5.562948,34.564589,25.503629
7,27,arm_r,18.875991,41.279189,14.605383
7,28,forearm_r,30.270223,25.029898,-6.475780
7,29,forearm_twist_r,33.933941,24.029566,4.850171
7,30,hand_r,37.901823,23.166886,16.846082
7,31,weapon_r,50.581449,33.567730,8.244110
7,32,f_big1_r,42.545171,26.874979,14.827246
7,33,f_big2_r,44.930191,30.205583,15.407733
7,34,f_big3_r,45.948633,31.940389,19.644090
7,35,f_main1_r,47.278386,24.598026,23.030118
7,36,f_main2_r,45.255863,28.873043,22.925006
7,37,f_main3_r,41.887969,28.549017,20.040842
7,38,f_pointer1_r,49.533742,26.089588,18.468700
7,39,f_pointer2_r,48.896512,30.263759,20.237932
7,40,f_pointer3_r,45.996322,30.488971,18.330383
7,41,scapular_r,15.774456,45.771479,20.468663
7,42,chest_r,10.253333,27.719014,-11.038404
7,43,zero_joint_pelvis_l,-2.656250,-7.312515,-4.992190
7,44,thigh_l,-11.057913,-7.182775,-1.222394
7,45,calf_l,-5.558387,-42.706816,32.168123
7,46,foot_l,-40.398607,-54.011923,13.470017
7,47,toe_l,-48.663765,-72.822454,15.709842
7,48,back_l,-14.559854,-6.643381,-11.730091
7,51,zero_joint_pelvis_r,-2.656280,-7.312816,-4.992256
7,52,thigh_r,6.439833,-8.068804,-6.219494
7,53,calf_r,37.932938,-35.146299,19.897982
7,54,foot_r,21.026185,-68.490079,2.762647
7,55,toe_r,36.053371,-78.619426,12.699736
7,56,back_r,10.634016,-4.056273,-5.526482
7,57,biceps_twist_l,-21.803218,28.810287,23.114191
7,58,biceps_twist_r,24.352803,33.471023,4.474332
7,59,thigh_twist_l,-9.570617,-20.630731,11.018172
7,60,thigh_twist_r,17.924970,-18.654899,3.210069
8,0,pelvis,-1.562500,-5.687500,-3.398438
8,1,stomach,0.576012,4.240708,0.908060
8,2,chest,3.702248,20.164687,8.137927
8,3,neck,7.711045,40.314934,28.825702
8,4,head,13.678966,50.049695,36.401583
8,5,hair,15.102923,65.000696,39.905033
8,7,zero_joint_hand_l,3.702252,20.164708,8.137948
8,8,clavicle_l,4.990121,36.877975,26.645062
8,9,arm_l,-12.514318,42.542587,28.257978
8,10,forearm_l,-26.353934,17.148637,29.634837
8,11,forearm_twist_l,-22.383258,8.529066,36.876540
8,12,hand_l,-18.192426,-0.561899,44.620805
8,13,weapon_l,-13.360646,-7.691075,48.405875
8,14,f_big1_l,-12.289903,-1.903687,44.366251
8,15,f_big2_l,-9.391274,-4.482520,43.861358
8,16,f_big3_l,-9.584237,-8.630997,44.852003
8,17,f_main1_l,-13.404139,-7.494972,52.353859
8,18,f_main2_l,-13.081787,-9.919751,48.023436
8,19,f_main3_l,-14.615280,-6.704818,44.856739
8,20,f_pointer1_l,-8.972513,-5.060557,50.729991
8,21,f_pointer2_l,-8.494518,-8.852690,48.444580
8,22,f_pointer3_l,-9.752044,-7.208642,45.706986
8,23,scapular_l,-7.401634,43.355026,34.372442
8,24,chest_l,-4.919128,12.466985,26.194095
8,25,zero_joint_hand_r,3.702227,20.164588,8.137803
8,26,clavicle_r,9.148430,36.327307,26.374854
8,27,arm_r,21.506679,42.022420,13.887496
8,28,forearm_r,31.015311,29.299113,-10.319668
8,29,forearm_twist_r,35.915223,27.142226,0.359391
8,30,hand_r,41.192645,25.084781,11.686756
8,31,weapon_r,53.392299,34.855379,0.790193
8,32,f_big1_r,45.507274,28.600032,8.786183
8,33,f_big2_r,47.934459,31.950701,8.785521
8,34,f_big3_r,49.504804,33.997209,12.702065
8,35,f_main1_r,51.308125,26.926394,16.429744
8,36,f_main2_r,49.271639,31.193111,16.270778
8,37,f_main3_r,45.548549,30.670617,13.897656
8,38,f_pointer1_r,52.924583,28.052237,11.506588
8,39,f_pointer2_r,52.512817,32.352910,13.021385
8,40,f_pointer3_r,49.381939,32.449602,11.508501
8,41,scapular_r,19.726339,46.590154,20.228628
8,42,chest_r,8.611064,29.592029,-10.483374
8,43,zero_joint_pelvis_l,-1.562502,-5.687515,-3.398440
8,44,thigh_l,-9.288952,-5.853455,1.610607
8,45,calf_l,6.881375,-37.696026,35.251358
8,46,foot_l,-29.639509,-51.292128,22.112231
8,47,toe_l,-37.937959,-69.989808,25.061499
8,48,back_l,-14.371874,-5.469372,-8.237368
8,51,zero_joint_pelvis_r,-1.562534,-5.687821,-3.398500
8,52,thigh_r,7.260675,-6.115333,-6.003354
8,53,calf_r,38.573079,-34.759406,18.617356
8,54,foot_r,20.197691,-68.479781,3.901818
8,55,toe_r,35.963480,-78.616004,12.611731
8,56,back_r,11.362858,-1.951374,-5.947157
8,57,biceps_twist_l,-19.165393,30.339020,28.919246
8,58,biceps_twist_r,26.077260,35.908788,2.254164
