frame,bone_id,bone_name,x,y,z
1,42,chest_r,3.211118,34.611040,21.781755
1,43,zero_joint_pelvis_l,2.249942,0.749965,0.328063
1,44,thigh_l,-6.282091,2.001306,-2.905356
1,45,calf_l,-42.372950,-29.255934,8.389054
1,46,foot_l,-57.208660,-65.484470,-4.206999
1,47,toe_l,-71.749049,-75.961601,6.087297
1,48,back_l,-2.189224,-2.971490,-12.080012
1,51,zero_joint_pelvis_r,2.250013,0.749778,0.328176
1,52,thigh_r,9.520345,-0.075876,5.920760
1,53,calf_r,24.842882,-39.519463,30.751229
1,54,foot_r,37.957411,-66.031878,2.179099
1,55,toe_r,41.174188,-76.066481,19.958997
1,56,back_r,14.181997,-5.122528,-2.936715
1,57,biceps_twist_l,-17.813293,47.160592,-0.296292
1,58,biceps_twist_r,15.389349,36.348128,28.260436
1,59,thigh_twist_l,-19.511977,-9.963216,0.780869
1,60,thigh_twist_r,15.388318,-14.965042,14.584637
2,0,pelvis,4.625000,1.625000,0.589844
2,1,stomach,5.375272,12.552877,1.896396
2,2,chest,8.612764,30.001916,1.561088
2,3,neck,8.935546,58.737868,6.483261
2,4,head,5.738618,71.854299,8.831561
2,5,hair,8.856086,86.945369,9.444119
2,7,zero_joint_hand_l,8.612871,30.002018,1.561443
2,8,clavicle_l,6.583833,54.601436,5.335635
2,9,arm_l,-6.642187,55.023213,-7.548045
2,10,forearm_l,-26.008365,39.432333,7.289713
2,11,forearm_twist_l,-26.968716,43.828696,18.346551
2,12,hand_l,-27.994086,48.499932,30.064438
2,13,weapon_l,-6.314330,56.006936,30.427530
2,14,f_big1_l,-23.031218,50.262922,33.049999
2,15,f_big2_l,-20.169477,49.422479,35.582065
2,16,f_big3_l,-20.733596,48.413332,39.687974
2,17,f_main1_l,-28.793143,54.164197,39.958315
2,18,f_main2_l,-27.025944,51.268824,43.595609
2,19,f_main3_l,-26.344980,48.149814,40.061986
2,20,f_pointer1_l,-23.859969,55.643774,38.672043
2,21,f_pointer2_l,-22.288410,53.354192,42.148387
2,22,f_pointer3_l,-21.518502,50.085600,41.449248
2,23,scapular_l,-2.109375,61.790894,-6.368754
2,24,chest_l,-8.805454,37.506768,11.559524
2,25,zero_joint_hand_r,8.613151,30.001609,1.561278
2,26,clavicle_r,9.938079,54.136484,7.825880
2,27,arm_r,22.716406,45.801260,18.234200
2,28,forearm_r,11.688389,28.128220,38.342157
2,29,forearm_twist_r,5.149588,37.755278,35.718933
2,30,hand_r,-1.795871,47.992844,32.939122
2,31,weapon_r,-6.284225,56.070687,30.603521
2,32,f_big1_r,-0.281583,53.131795,29.678839
2,33,f_big2_r,-1.057497,55.993332,26.798610
2,34,f_big3_r,-5.365211,57.569282,25.822213
2,35,f_main1_r,-7.609552,57.609901,34.258673
2,36,f_main2_r,-9.601443,58.567168,30.076158
2,37,f_main3_r,-8.365380,54.363903,29.344015
2,38,f_pointer1_r,-3.309898,59.972489,32.259502
2,39,f_pointer2_r,-5.386290,61.092205,28.340440
2,40,f_pointer3_r,-4.754635,57.856165,27.231546
2,41,scapular_r,23.352354,53.581877,16.461756
2,42,chest_r,5.264885,35.558210,21.996400
2,43,zero_joint_pelvis_l,4.625060,1.625183,0.590179
2,44,thigh_l,-3.888984,2.911888,-2.676584
2,45,calf_l,-39.366158,-28.642182,9.686250
2,46,foot_l,-50.805669,-65.440980,-4.675215
2,47,toe_l,-64.516140,-75.951317,6.670336
2,48,back_l,0.222423,-2.066385,-11.839820
2,51,zero_joint_pelvis_r,4.625235,1.624743,0.590016
2,52,thigh_r,11.869117,0.765924,6.212095
2,53,calf_r,26.152576,-38.577612,31.808929
2,54,foot_r,35.702549,-66.029559,2.715043
2,55,toe_r,41.449117,-76.024584,19.868531
2,56,back_r,16.548183,-4.289103,-2.632633
2,57,biceps_twist_l,-15.949447,47.531041,-0.417589
2,58,biceps_twist_r,17.416921,37.308934,27.898412
2,59,thigh_twist_l,-16.885477,-9.180635,1.403582
2,60,thigh_twist_r,17.304975,-14.117846,15.162400
3,0,pelvis,6.625000,2.562500,0.753906
3,1,stomach,7.356675,13.485350,2.112024
3,2,chest,10.291619,30.987672,1.769156
3,3,neck,9.638248,59.759487,6.442771
3,4,head,6.421077,72.895596,8.649148
3,5,hair,9.329156,88.028747,9.253330
3,7,zero_joint_hand_l,10.291250,30.988337,1.770011
3,8,clavicle_l,7.434915,55.542436,5.295693
3,9,arm_l,-5.783743,55.368627,-7.601267
3,10,forearm_l,-24.744306,38.958202,6.872105
3,11,forearm_twist_l,-25.933436,43.920247,17.664139
3,12,hand_l,-27.201708,49.190616,29.100722
3,13,weapon_l,-5.648491,57.033521,29.768839
3,14,f_big1_l,-22.311816,51.036663,32.155691
3,15,f_big2_l,-19.476909,50.246506,34.730754
3,16,f_big3_l,-20.086588,49.237497,38.830179
3,17,f_main1_l,-28.235863,54.862905,38.968186
3,18,f_main2_l,-26.478595,52.003080,42.638265
3,19,f_main3_l,-25.696567,48.887571,39.122519
3,20,f_pointer1_l,-23.307505,56.416003,37.752034
3,21,f_pointer2_l,-21.752773,54.158478,41.256794
3,22,f_pointer3_l,-20.922093,50.900709,40.576970
3,23,scapular_l,-1.397807,62.277611,-6.595683
3,24,chest_l,-7.508927,38.025386,11.429958
3,25,zero_joint_hand_r,10.292399,30.987378,1.769674
3,26,clavicle_r,10.761782,55.203326,7.840277
3,27,arm_r,24.079300,47.414252,17.992556
3,28,forearm_r,12.373198,28.905871,36.931681
3,29,forearm_twist_r,5.904484,38.689358,34.750717
3,30,hand_r,-0.966661,49.092664,32.441368
3,31,weapon_r,-5.632857,57.144294,29.987834
3,32,f_big1_r,0.517332,54.249005,29.194640
3,33,f_big2_r,-0.259109,57.093784,26.298003
3,34,f_big3_r,-4.575325,58.602179,25.254756
3,35,f_main1_r,-6.945562,58.621727,33.656922
3,36,f_main2_r,-8.889383,59.541914,29.443581
3,37,f_main3_r,-7.579667,55.360582,28.738074
3,38,f_pointer1_r,-2.653207,61.046650,31.717600
3,39,f_pointer2_r,-4.687877,62.128357,27.766114
3,40,f_pointer3_r,-3.990499,58.900598,26.672578
3,41,scapular_r,24.243929,55.255279,16.387659
3,42,chest_r,6.451303,36.605661,22.100975
3,43,zero_joint_pelvis_l,6.625324,2.563160,0.755125
3,44,thigh_l,-1.861343,3.857212,-2.579205
3,45,calf_l,-36.515414,-28.443476,10.183627
3,46,foot_l,-45.226470,-65.598403,-5.142640
3,47,toe_l,-58.271962,-75.939929,7.106185
3,48,back_l,2.327864,-1.080284,-11.720579
3,51,zero_joint_pelvis_r,6.625732,2.562163,0.754357
3,52,thigh_r,13.822269,1.684746,6.434073
3,53,calf_r,27.951392,-37.637071,32.149661
3,54,foot_r,34.850061,-65.984392,3.165124
3,55,toe_r,41.548738,-75.992573,19.961842
3,56,back_r,18.579630,-3.330511,-2.391508
3,57,biceps_twist_l,-14.896081,47.482567,-0.645944
3,58,biceps_twist_r,18.457100,38.525452,27.090023
3,59,thigh_twist_l,-14.540440,-8.515692,1.656059
3,60,thigh_twist_r,19.160368,-13.207620,15.428810
4,0,pelvis,8.125000,3.250000,0.835938
4,1,stomach,8.798116,14.166584,2.272456
4,2,chest,11.329245,31.732115,1.943433
4,3,neck,9.358592,60.496883,6.278357
4,4,head,6.098443,73.648402,8.323986
4,5,hair,8.781376,88.824129,8.901411
4,7,zero_joint_hand_l,11.328266,31.733384,1.944833
4,8,clavicle_l,7.358395,56.178663,5.133809
4,9,arm_l,-5.833217,55.205070,-7.755264
4,10,forearm_l,-24.028438,37.878161,6.632077
4,11,forearm_twist_l,-25.578941,43.623779,16.980398
4,12,hand_l,-27.230718,49.724034,27.945764
4,13,weapon_l,-5.853684,58.003095,28.934831
4,14,f_big1_l,-22.429066,51.677632,31.072962
4,15,f_big2_l,-19.620889,50.952578,33.696014
4,16,f_big3_l,-20.276290,49.943659,37.788400
4,17,f_main1_l,-28.537470,55.403824,37.776371
4,18,f_main2_l,-26.782455,52.591041,41.483694
4,19,f_main3_l,-25.880971,49.481460,37.991386
4,20,f_pointer1_l,-23.621470,57.052814,36.634472
4,21,f_pointer2_l,-22.078414,54.837640,40.171269
4,22,f_pointer3_l,-21.171285,51.595324,39.515717
4,23,scapular_l,-1.633600,62.299787,-7.003099
4,24,chest_l,-6.944258,38.096605,11.165935
4,25,zero_joint_hand_r,11.330466,31.731888,1.944350
4,26,clavicle_r,10.645743,56.007608,7.749972
4,27,arm_r,24.686181,49.140233,17.588670
4,28,forearm_r,12.255438,29.657344,35.029344
4,29,forearm_twist_r,5.841081,39.587094,33.425114
4,30,hand_r,-0.972585,50.145129,31.729128
4,31,weapon_r,-5.829812,58.135370,29.155700
4,32,f_big1_r,0.459558,55.327647,28.500847
4,33,f_big2_r,-0.326950,58.153807,25.588744
4,34,f_big3_r,-4.651625,59.572821,24.475066
4,35,f_main1_r,-7.161143,59.552706,32.836885
4,36,f_main2_r,-9.054797,60.430147,28.591700
4,37,f_main3_r,-7.649879,56.275491,27.912224
4,38,f_pointer1_r,-2.887699,62.062073,30.964379
4,39,f_pointer2_r,-4.879656,63.099373,26.979368
4,40,f_pointer3_r,-4.099870,59.885422,25.900927
4,41,scapular_r,24.191774,56.997356,16.137711
4,42,chest_r,6.828306,37.384829,22.123033
4,43,zero_joint_pelvis_l,8.125603,3.251194,0.838173
4,44,thigh_l,-0.327696,4.532952,-2.584410
4,45,calf_l,-34.279169,-28.575636,9.995247
4,46,foot_l,-41.495986,-65.969451,-5.525250
4,47,toe_l,-54.201752,-76.007746,7.318498
4,48,back_l,3.984702,-0.328087,-11.708847
4,51,zero_joint_pelvis_r,8.126288,3.249571,0.836716
4,52,thigh_r,15.261189,2.363544,6.592361
4,53,calf_r,29.598389,-36.970023,32.174467
4,54,foot_r,34.518572,-65.984858,3.448229
4,55,toe_r,41.556031,-76.004308,20.099070
4,56,back_r,20.138341,-2.576304,-2.210493
4,57,biceps_twist_l,-14.572822,46.883171,-0.845193
4,58,biceps_twist_r,18.715900,39.783318,25.966478
4,59,thigh_twist_l,-12.730790,-8.137776,1.587113
4,60,thigh_twist_r,20.643776,-12.542377,15.537997
5,0,pelvis,9.000000,3.562500,0.855469
5,1,stomach,9.588556,14.471201,2.385936
5,2,chest,11.664902,32.097135,2.106716
5,3,neck,8.243089,60.781135,6.057194
5,4,head,4.922470,73.943757,7.926551
5,5,hair,7.399785,89.155091,8.485528
5,7,zero_joint_hand_l,11.663383,32.098817,2.108491
5,8,clavicle_l,6.473397,56.360505,4.925517
5,9,arm_l,-6.655464,54.475683,-7.926533
5,10,forearm_l,-23.871353,36.423392,6.770793
5,11,forearm_twist_l,-25.783220,43.059451,16.507909
5,12,hand_l,-27.818474,50.102803,26.824384
5,13,weapon_l,-6.649873,58.863554,28.087868
5,14,f_big1_l,-23.105175,52.168217,30.013530
5,15,f_big2_l,-20.317088,51.509922,32.675329
5,16,f_big3_l,-21.005701,50.489841,36.763558
5,17,f_main1_l,-29.386783,55.762045,36.628558
5,18,f_main2_l,-27.618826,52.993856,40.363195
5,19,f_main3_l,-26.599820,49.901779,36.887700
5,20,f_pointer1_l,-24.496293,57.520460,35.551224
5,21,f_pointer2_l,-22.951494,55.344695,39.111644
5,22,f_pointer3_l,-21.962243,52.123097,38.472955
5,23,scapular_l,-2.662496,61.776313,-7.507490
5,24,chest_l,-7.063512,37.679333,10.876800
5,25,zero_joint_hand_r,11.666435,32.097024,2.107948
5,26,clavicle_r,9.711116,56.374293,7.609532
5,27,arm_r,24.612080,50.869463,17.030405
5,28,forearm_r,11.653508,30.402908,32.888494
5,29,forearm_twist_r,5.230967,40.417870,31.911030
5,30,hand_r,-1.582929,51.052253,30.882847
5,31,weapon_r,-6.593843,58.933835,28.237094
5,32,f_big1_r,-0.227586,56.272398,27.682151
5,33,f_big2_r,-1.039728,59.085029,24.763997
5,34,f_big3_r,-5.380547,60.406094,23.594085
5,35,f_main1_r,-8.001557,60.312412,31.921385
5,36,f_main2_r,-9.857782,61.153935,27.652462
5,37,f_main3_r,-8.348283,57.034064,26.985583
5,38,f_pointer1_r,-3.762414,62.923206,30.110597
5,39,f_pointer2_r,-5.724043,63.921698,26.100707
5,40,f_pointer3_r,-4.855783,60.728626,25.027861
5,41,scapular_r,23.312985,58.647115,15.650189
5,42,chest_r,6.488810,37.740735,22.119667
5,43,zero_joint_pelvis_l,9.000780,3.564084,0.858489
5,44,thigh_l,0.584159,4.821981,-2.661898
5,45,calf_l,-33.147344,-28.616430,9.633924
5,46,foot_l,-40.053859,-66.145754,-5.699554
5,47,toe_l,-52.667334,-76.020563,7.360084
5,48,back_l,5.048572,0.058615,-11.764125
5,51,zero_joint_pelvis_r,9.001689,3.562001,0.856506
5,52,thigh_r,16.068388,2.673080,6.695249
5,53,calf_r,31.049317,-36.538145,32.095653
5,54,foot_r,34.537090,-65.956245,3.570638
5,55,toe_r,41.629177,-75.993279,20.187675
5,56,back_r,21.082426,-2.168438,-2.076739
5,57,biceps_twist_l,-14.924626,45.805223,-0.867646
5,58,biceps_twist_r,18.388276,41.040032,24.648170
5,59,thigh_twist_l,-11.728396,-7.969870,1.406916
5,60,thigh_twist_r,21.664483,-12.193706,15.574750
6,0,pelvis,9.000000,3.312500,0.832031
6,1,stomach,9.505190,14.213198,2.446973
6,2,chest,11.206319,31.880544,2.263090
6,3,neck,6.649503,60.448591,5.894761
6,4,head,3.253064,73.614174,7.599829
6,5,hair,5.600295,88.837844,8.168779
6,7,zero_joint_hand_l,11.204567,31.882330,2.264971
6,8,clavicle_l,5.064414,55.953501,4.790506
6,9,arm_l,-7.975153,53.279250,-8.012338
6,10,forearm_l,-24.548896,34.968112,7.097152
6,11,forearm_twist_l,-26.668899,42.349777,16.236110
6,12,hand_l,-28.924740,50.182915,25.917733
6,13,weapon_l,-7.942591,59.365065,27.294076
6,14,f_big1_l,-24.266767,52.332595,29.132377
6,15,f_big2_l,-21.476605,51.721974,31.803344
6,16,f_big3_l,-22.159923,50.675899,35.881804
6,17,f_main1_l,-30.645795,55.777340,35.733477
6,18,f_main2_l,-28.837122,53.033263,39.466409
6,19,f_main3_l,-27.742026,49.973702,35.985288
6,20,f_pointer1_l,-25.785710,57.638094,34.681187
6,21,f_pointer2_l,-24.211396,55.482367,38.240867
6,22,f_pointer3_l,-23.154758,52.283483,37.595972
6,23,scapular_l,-4.126653,60.755149,-7.948554
6,24,chest_l,-7.800848,36.826176,10.805290
6,25,zero_joint_hand_r,11.207941,31.880535,2.264421
6,26,clavicle_r,8.270227,56.116566,7.504753
6,27,arm_r,23.963920,52.268883,16.448916
6,28,forearm_r,10.742087,31.097213,31.119531
6,29,forearm_twist_r,4.186304,41.048793,30.567054
6,30,hand_r,-2.778166,51.628823,29.989443
6,31,weapon_r,-7.870055,59.394238,27.387796
6,32,f_big1_r,-1.517074,56.890604,26.818539
6,33,f_big2_r,-2.374611,59.699794,23.910079
6,34,f_big3_r,-6.736715,60.937447,22.728210
6,35,f_main1_r,-9.389162,60.750772,31.044268
6,36,f_main2_r,-11.245067,61.574441,26.771726
6,37,f_main3_r,-9.648867,57.489498,26.091985
6,38,f_pointer1_r,-5.197086,63.456219,29.263091
6,39,f_pointer2_r,-7.162637,64.433390,25.249871
6,40,f_pointer3_r,-6.224957,61.263827,24.165803
6,41,scapular_r,21.889354,59.853290,14.946863
6,42,chest_r,5.633189,37.516492,22.157701
6,43,zero_joint_pelvis_l,9.000811,3.314206,0.835332
6,44,thigh_l,0.613965,4.546909,-2.763761
6,45,calf_l,-33.335714,-28.601043,9.716684
6,46,foot_l,-40.059930,-66.128389,-5.702422
6,47,toe_l,-52.646113,-76.033537,7.360569
6,48,back_l,5.196330,-0.120431,-11.845198
6,51,zero_joint_pelvis_r,9.001798,3.311975,0.833162
6,52,thigh_r,16.013670,2.423304,6.737684
6,53,calf_r,32.061737,-36.401268,32.080159
6,54,foot_r,34.549491,-65.967259,3.603346
6,55,toe_r,41.655443,-76.026389,20.201089
6,56,back_r,21.140660,-2.318132,-2.020986
6,57,biceps_twist_l,-15.935772,44.484275,-0.755566
6,58,biceps_twist_r,17.613684,42.100726,23.496390
6,59,thigh_twist_l,-11.781363,-8.141696,1.376391
6,60,thigh_twist_r,21.987569,-12.306836,15.598759
7,0,pelvis,8.375000,2.812500,0.761719
7,1,stomach,8.811214,13.706714,2.439302
7,2,chest,10.270323,31.396548,2.379741
7,3,neck,5.035065,59.873703,5.804739
7,4,head,1.567176,73.036268,7.384698
7,5,hair,3.876273,88.264417,7.988735
7,7,zero_joint_hand_l,10.268602,31.398254,2.381565
7,8,clavicle_l,3.556465,55.333514,4.737756
7,9,arm_l,-9.394970,52.066264,-8.016856
7,10,forearm_l,-25.827092,33.849770,7.359364
7,11,forearm_twist_l,-28.007268,41.715977,16.069907
7,12,hand_l,-30.326829,50.062420,25.296891
7,13,weapon_l,-9.488555,59.574704,26.615788
7,14,f_big1_l,-25.687065,52.268892,28.499367
7,15,f_big2_l,-22.873305,51.688334,31.152214
7,16,f_big3_l,-23.517909,50.608320,35.228130
7,17,f_main1_l,-32.085547,55.572738,35.153450
7,18,f_main2_l,-30.212929,52.837213,38.861044
7,19,f_main3_l,-29.087198,49.815473,35.356738
7,20,f_pointer1_l,-27.261787,57.517708,34.086405
7,21,f_pointer2_l,-25.633976,55.367664,37.625399
7,22,f_pointer3_l,-24.529305,52.189974,36.956659
7,23,scapular_l,-5.611818,59.691081,-8.290842
7,24,chest_l,-8.833875,35.949009,10.923841
7,25,zero_joint_hand_r,10.271902,31.396590,2.381015
7,26,clavicle_r,6.762473,55.594246,7.443998
7,27,arm_r,22.992529,53.303220,15.954650
7,28,forearm_r,9.709493,31.755677,30.009820
7,29,forearm_twist_r,2.918229,41.555797,29.617576
7,30,hand_r,-4.296807,51.974624,29.210401
7,31,weapon_r,-9.427953,59.629397,26.733595
7,32,f_big1_r,-3.137262,57.272001,26.060070
7,33,f_big2_r,-4.055103,60.081779,23.170650
7,34,f_big3_r,-8.442658,61.255308,22.017972
7,35,f_main1_r,-11.047617,60.983659,30.346948
7,36,f_main2_r,-12.939397,61.799210,26.088605
7,37,f_main3_r,-11.281541,57.743934,25.379445
7,38,f_pointer1_r,-6.909065,63.765137,28.557729
7,39,f_pointer2_r,-8.911481,64.731031,24.560035
7,40,f_pointer3_r,-7.928938,61.582490,23.454653
7,41,scapular_r,20.325059,60.640245,14.183713
7,42,chest_r,4.601141,37.048264,22.242675
7,43,zero_joint_pelvis_l,8.375757,2.814146,0.764940
7,44,thigh_l,0.005107,4.021594,-2.880126
7,45,calf_l,-34.170844,-28.657929,10.203529
7,46,foot_l,-40.141654,-66.100459,-5.723556
7,47,toe_l,-52.701793,-76.039647,7.338647
7,48,back_l,4.669445,-0.571144,-11.957863
7,51,zero_joint_pelvis_r,8.376714,2.811979,0.762822
7,52,thigh_r,15.356127,1.928514,6.706454
7,53,calf_r,32.616423,-36.342386,32.094429
7,54,foot_r,34.485324,-65.959994,3.623915
7,55,toe_r,41.606381,-76.032881,20.206834
7,56,back_r,20.563448,-2.737171,-2.045503
7,57,biceps_twist_l,-17.287458,43.316634,-0.631981
7,58,biceps_twist_r,16.612901,42.954519,22.706578
7,59,thigh_twist_l,-12.480824,-8.500896,1.487309
7,60,thigh_twist_r,21.768194,-12.603427,15.588527
8,0,pelvis,7.625000,2.437500,0.656250
8,1,stomach,8.002810,13.325963,2.384575
8,2,chest,9.290341,31.029087,2.450945
8,3,neck,3.560593,59.430853,5.706184
8,4,head,0.044437,72.591610,7.191704
8,5,hair,2.354615,87.818105,7.832217
8,7,zero_joint_hand_l,9.288726,31.030675,2.452678
8,8,clavicle_l,2.157377,54.856784,4.680123
8,9,arm_l,-10.703911,51.032705,-8.010756
8,10,forearm_l,-27.052973,33.012186,7.681679
8,11,forearm_twist_l,-29.267814,41.184811,16.096346
8,12,hand_l,-31.624378,49.855605,25.009518
8,13,weapon_l,-10.928176,59.687929,26.213367
8,14,f_big1_l,-26.997843,52.125683,28.186574
8,15,f_big2_l,-24.157524,51.582084,30.818864
8,16,f_big3_l,-24.757543,50.481485,34.896080
8,17,f_main1_l,-33.401578,55.312088,34.892675
8,18,f_main2_l,-31.461544,52.596400,38.580133
8,19,f_main3_l,-30.312670,49.601698,35.060168
8,20,f_pointer1_l,-28.616168,57.335072,33.798069
8,21,f_pointer2_l,-26.931067,55.201436,37.320138
8,22,f_pointer3_l,-25.781676,52.043078,36.635382
8,23,scapular_l,-6.977905,58.796548,-8.623243
8,24,chest_l,-9.854310,35.294820,11.059840
8,25,zero_joint_hand_r,9.291867,31.029148,2.452142
8,26,clavicle_r,5.372890,55.194661,7.366006
8,27,arm_r,21.880461,54.075607,15.572256
8,28,forearm_r,8.722903,32.288306,29.373547
8,29,forearm_twist_r,1.726692,41.945970,29.057271
8,30,hand_r,-5.706387,52.213269,28.731076
8,31,weapon_r,-10.887184,59.764493,26.356591
8,32,f_big1_r,-4.647857,57.533825,25.584848
8,33,f_big2_r,-5.627347,60.335027,22.707370
8,34,f_big3_r,-10.039699,61.444375,21.586253
8,35,f_main1_r,-12.585047,61.116738,29.931150
8,36,f_main2_r,-14.517552,61.912041,25.687288
8,37,f_main3_r,-12.803272,57.883759,24.958686
8,38,f_pointer1_r,-8.501159,63.964099,28.120093
8,39,f_pointer2_r,-10.544823,64.907516,24.137937
8,40,f_pointer3_r,-9.522230,61.776393,23.019483
8,41,scapular_r,18.819383,61.187488,13.539128
8,42,chest_r,3.619891,36.716755,22.303194
8,43,zero_joint_pelvis_l,7.625683,2.439039,0.659297
8,44,thigh_l,-0.736050,3.622764,-3.014279
8,45,calf_l,-35.021037,-28.695880,10.666869
8,46,foot_l,-40.215290,-66.048746,-5.735837
8,47,toe_l,-52.749299,-76.022546,7.325083
8,48,back_l,3.986106,-0.908378,-12.105277
8,51,zero_joint_pelvis_r,7.626595,2.436993,0.657296
8,52,thigh_r,14.584470,1.559949,6.627061
8,53,calf_r,32.849448,-36.222284,32.044031
8,54,foot_r,34.436726,-65.925164,3.645349
8,55,toe_r,41.572833,-76.001129,20.219926
8,56,back_r,19.858079,-3.046354,-2.119347
8,57,biceps_twist_l,-18.556399,42.377211,-0.473869
8,58,biceps_twist_r,15.561035,43.611753,22.202219
8,59,thigh_twist_l,-13.268446,-8.772292,1.577815
8,60,thigh_twist_r,21.363035,-12.796009,15.523164
9,0,pelvis,7.125000,2.375000,0.523438
9,1,stomach,7.457352,13.258175,2.293896
9,2,chest,8.611084,30.969833,2.463655
