frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-28.819344,3.825050,40.478765
3,18,f_main2_l,-24.633393,1.990517,38.526986
3,19,f_main3_l,-21.985203,5.880307,37.770842
3,20,f_pointer1_l,-25.934998,4.306449,44.907042
3,21,f_pointer2_l,-23.683786,0.949614,43.037378
3,22,f_pointer3_l,-21.399580,3.261218,41.946147
3,23,scapular_l,4.656572,63.705936,19.199454
3,24,chest_l,28.610482,51.774870,13.915419
3,25,zero_joint_hand_r,14.342530,39.427558,3.727478
3,26,clavicle_r,11.117311,63.936771,0.214911
3,27,arm_r,10.668992,74.528235,-14.908403
3,28,forearm_r,13.770539,95.489351,-34.638975
3,29,forearm_twist_r,24.447236,96.424554,-29.381839
3,30,hand_r,35.762543,97.426772,-23.801507
3,31,weapon_r,42.612961,93.619637,-18.602851
3,32,f_big1_r,36.673282,96.396700,-17.689827
3,33,f_big2_r,38.002439,93.894923,-14.669105
3,34,f_big3_r,41.349866,90.673590,-15.281421
3,35,f_main1_r,46.148473,95.599147,-19.721511
3,36,f_main2_r,43.840956,91.538069,-18.972907
3,37,f_main3_r,39.600316,92.347504,-20.001745
3,38,f_pointer1_r,44.100255,97.058480,-15.058820
3,39,f_pointer2_r,44.080187,92.535040,-14.353111
3,40,f_pointer3_r,40.732092,92.534926,-15.289732
3,41,scapular_r,7.427273,77.106500,-8.054692
3,42,chest_r,30.812676,51.059513,-3.560376
3,43,zero_joint_pelvis_l,8.126329,11.499719,2.021955
3,44,thigh_l,3.063419,12.602181,9.635784
3,45,calf_l,-24.787732,-26.299598,20.502885
3,46,foot_l,-42.435614,-58.804842,2.524369
3,47,toe_l,-54.601968,-74.906381,6.983738
3,48,back_l,-5.481938,10.183212,2.795022
3,51,zero_joint_pelvis_r,8.126430,11.499387,2.021804
3,52,thigh_r,15.172672,10.170411,-3.757782
3,53,calf_r,37.508418,-30.007058,13.389064
3,54,foot_r,27.458959,-68.589015,3.304095
3,55,toe_r,34.777464,-78.593033,19.842681
3,56,back_r,7.062626,7.664197,-11.080692
3,57,biceps_twist_l,-2.849655,44.611337,24.133936
3,58,biceps_twist_r,12.158901,84.596992,-24.383850
3,59,thigh_twist_l,-7.302309,-1.979083,13.054784
3,60,thigh_twist_r,23.105536,-5.095637,2.222954
4,0,pelvis,9.625000,8.125000,2.273438
4,1,stomach,12.468454,18.651049,3.948410
4,2,chest,16.877947,35.844119,3.816181
4,3,neck,20.537733,64.478335,-0.279492
4,4,head,24.300382,76.222399,5.695045
4,5,hair,24.695461,91.615364,6.552228
4,7,zero_joint_hand_l,16.879888,35.846018,3.816966
4,8,clavicle_l,19.797112,60.601271,2.638104
4,9,arm_l,7.931762,53.926124,15.094978
4,10,forearm_l,-9.774482,32.800645,23.954243
4,11,forearm_twist_l,-17.073983,24.103376,27.588238
4,12,hand_l,-24.841007,14.867881,31.455464
4,13,weapon_l,-27.465599,6.359908,34.185877
4,14,f_big1_l,-23.432973,11.246534,36.098577
4,15,f_big2_l,-22.451291,7.734921,37.517062
4,16,f_big3_l,-23.631611,3.992094,35.855638
4,17,f_main1_l,-31.706258,6.231164,34.466321
4,18,f_main2_l,-27.509557,4.091307,32.871112
4,19,f_main3_l,-24.595721,7.792434,32.171741
4,20,f_pointer1_l,-29.102921,6.715512,39.067417
4,21,f_pointer2_l,-26.932658,3.173589,37.473080
4,22,f_pointer3_l,-24.447456,5.312459,36.465962
4,23,scapular_l,9.620287,61.744440,14.895184
4,24,chest_l,28.203958,45.646088,19.159879
4,25,zero_joint_hand_r,16.878956,35.843596,3.814515
4,26,clavicle_r,21.958608,59.836636,-0.870833
4,27,arm_r,28.552735,71.352495,-13.715957
4,28,forearm_r,41.203487,88.582989,-33.244193
4,29,forearm_twist_r,47.047365,89.169591,-22.860433
4,30,hand_r,53.245532,89.803804,-11.835052
4,31,weapon_r,56.598332,86.584662,-3.659301
4,32,f_big1_r,51.437466,90.113289,-5.840940
4,33,f_big2_r,50.949929,88.243962,-2.177849
4,34,f_big3_r,53.576388,84.630945,-0.761867
4,35,f_main1_r,60.600745,87.867538,-3.457385
4,36,f_main2_r,57.450908,84.354808,-3.115844
4,37,f_main3_r,54.209120,85.352716,-5.977962
4,38,f_pointer1_r,57.193872,90.566231,-0.429774
4,39,f_pointer2_r,56.025259,86.353410,0.929053
4,40,f_pointer3_r,53.392177,86.493803,-1.336816
4,41,scapular_r,22.724973,73.708863,-8.753716
4,42,chest_r,37.292485,42.371175,4.414085
4,43,zero_joint_pelvis_l,9.626714,8.124681,2.272436
4,44,thigh_l,2.509001,9.465702,7.960906
4,45,calf_l,-27.965881,-28.761918,12.091230
4,46,foot_l,-44.765561,-62.704184,-3.938709
4,47,toe_l,-58.820870,-76.607841,2.086434
4,48,back_l,-3.577882,6.520176,-0.980251
4,51,zero_joint_pelvis_r,9.626859,8.124345,2.272339
4,52,thigh_r,18.090430,6.691847,-1.064609
4,53,calf_r,37.774895,-32.704816,20.558382
4,54,foot_r,28.162188,-68.505337,2.748716
4,55,toe_r,34.703564,-78.384215,19.683410
4,56,back_r,12.563876,3.646745,-10.330866
4,57,biceps_twist_l,-0.573255,43.779780,19.349410
4,58,biceps_twist_r,34.632048,79.634291,-23.099717
4,59,thigh_twist_l,-8.675629,-4.879393,8.895476
4,60,thigh_twist_r,25.164516,-8.305947,6.507996
5,0,pelvis,12.812500,-6.875000,-4.707031
5,1,stomach,14.207238,3.467757,-1.133438
5,2,chest,18.109150,20.530464,1.816442
5,3,neck,15.744846,49.014277,7.575727
5,4,head,11.204649,61.596131,10.552169
5,5,hair,9.372048,76.876512,11.545011
5,7,zero_joint_hand_l,18.108502,20.531993,1.818729
5,8,clavicle_l,13.810473,44.535221,7.191522
5,9,arm_l,-3.442280,43.713455,0.696523
5,10,forearm_l,-12.074011,24.067997,-18.764663
5,11,forearm_twist_l,-21.421936,22.288519,-11.582679
5,12,hand_l,-31.364588,20.407451,-3.954984
5,13,weapon_l,-37.045144,14.496273,0.462991
5,14,f_big1_l,-31.947287,18.513845,1.764530
5,15,f_big2_l,-32.412399,15.645043,4.380940
5,16,f_big3_l,-34.511654,11.996846,3.688642
5,17,f_main1_l,-41.072049,15.590418,-0.325145
5,18,f_main2_l,-37.638472,12.001314,-0.070516
5,19,f_main3_l,-33.589853,14.290918,-1.092449
5,20,f_pointer1_l,-39.170770,17.034457,4.416301
5,21,f_pointer2_l,-38.091856,12.724978,4.579863
5,22,f_pointer3_l,-34.916213,13.618071,3.640202
5,23,scapular_l,-0.564458,50.547719,3.705672
5,24,chest_l,4.700653,25.276336,17.862472
5,25,zero_joint_hand_r,18.111110,20.530376,1.816906
5,26,clavicle_r,17.870936,44.674200,8.238189
5,27,arm_r,30.302669,57.842905,4.614385
5,28,forearm_r,54.289490,69.618705,-6.532202
5,29,forearm_twist_r,58.876535,70.344366,4.464905
5,30,hand_r,63.737874,71.126009,16.124113
5,31,weapon_r,63.404113,67.720351,24.890871
5,32,f_big1_r,59.744952,71.568370,20.933713
5,33,f_big2_r,57.744920,69.747133,24.064360
5,34,f_big3_r,59.375601,65.977542,26.311945
5,35,f_main1_r,67.074532,68.736590,26.677207
5,36,f_main2_r,63.835579,65.438104,25.673925
5,37,f_main3_r,62.046789,66.638123,21.789134
5,38,f_pointer1_r,62.921714,71.661099,28.178184
5,39,f_pointer2_r,61.059093,67.541079,28.871189
5,40,f_pointer3_r,59.542799,67.846648,25.757594
5,41,scapular_r,22.473601,59.327578,3.818054
5,42,chest_r,21.759361,25.795233,22.277904
5,43,zero_joint_pelvis_l,12.814464,-6.875361,-4.706799
5,44,thigh_l,3.726063,-5.406203,-4.458986
5,45,calf_l,-36.619665,-31.708046,4.898588
5,46,foot_l,-47.221542,-67.584838,-12.181272
5,47,toe_l,-63.427426,-78.321938,-5.163458
5,48,back_l,4.300743,-7.826020,-15.389896
5,51,zero_joint_pelvis_r,12.814633,-6.875700,-4.706804
5,52,thigh_r,21.536543,-8.562502,-2.277309
5,53,calf_r,27.290853,-41.286208,33.822219
5,54,foot_r,32.318853,-67.764823,2.759899
5,55,toe_r,34.786622,-78.672807,20.140685
5,56,back_r,22.752005,-11.095869,-13.130256
5,57,biceps_twist_l,-7.589847,34.277509,-8.650228
5,58,biceps_twist_r,41.829822,63.503384,-0.741441
5,59,thigh_twist_l,-11.069543,-15.564041,-1.443979
5,60,thigh_twist_r,23.810006,-21.160463,10.701273
6,0,pelvis,16.875000,-23.375000,-13.910156
6,1,stomach,16.273777,-13.308126,-9.439692
6,2,chest,11.338826,1.287402,-0.626089
6,3,neck,-10.237080,14.916782,13.473811
6,4,head,-19.386922,25.065505,14.503105
6,5,hair,-26.932465,37.865274,18.634078
6,7,zero_joint_hand_l,11.336085,1.286874,-0.625639
6,8,clavicle_l,-8.206284,13.187858,9.371622
6,9,arm_l,-9.112663,22.189742,-6.711363
6,10,forearm_l,3.043797,20.181339,-32.929206
6,11,forearm_twist_l,-8.084043,23.351534,-35.834117
6,12,hand_l,-19.894106,26.728939,-38.915365
6,13,weapon_l,-28.739797,24.040839,-40.036246
6,14,f_big1_l,-24.035317,24.075111,-35.379035
6,15,f_big2_l,-26.811171,21.384354,-34.803551
6,16,f_big3_l,-29.394457,19.831488,-37.816417
6,17,f_main1_l,-31.024929,27.335545,-41.436057
6,18,f_main2_l,-29.829517,22.532030,-41.876939
6,19,f_main3_l,-25.338689,22.374378,-40.288626
6,20,f_pointer1_l,-31.518384,26.208284,-36.273024
6,21,f_pointer2_l,-32.350537,22.150254,-37.896934
6,22,f_pointer3_l,-29.086825,21.345939,-37.204154
6,23,scapular_l,-9.495831,26.196753,0.204027
6,24,chest_l,-8.285204,-2.976830,-8.142737
6,25,zero_joint_hand_r,11.339418,1.286346,-0.624477
6,26,clavicle_r,-7.207459,11.118379,12.895840
6,27,arm_r,7.211895,20.124564,20.111487
6,28,forearm_r,27.669750,39.086147,27.871514
6,29,forearm_twist_r,27.010989,29.929464,35.502054
6,30,hand_r,26.305858,20.229135,43.600641
6,31,weapon_r,21.780263,12.196675,45.488636
6,32,f_big1_r,20.314121,18.564239,44.386574
6,33,f_big2_r,17.268716,15.847789,43.705116
6,34,f_big3_r,18.009731,11.276151,42.992252
6,35,f_main1_r,23.614696,10.612523,48.921546
6,36,f_main2_r,22.097630,9.987068,44.488965
6,37,f_main3_r,22.576258,13.915203,42.479636
6,38,f_pointer1_r,18.887472,12.879591,49.702675
6,39,f_pointer2_r,17.696911,10.152655,46.228403
6,40,f_pointer3_r,18.126775,12.877743,44.112724
6,41,scapular_r,-0.274485,22.282783,21.979299
6,42,chest_r,-4.128904,-11.674153,6.616889
6,43,zero_joint_pelvis_l,16.876544,-23.375459,-13.908953
6,44,thigh_l,9.034744,-21.524689,-18.369861
6,45,calf_l,-37.252247,-29.534901,-4.210770
6,46,foot_l,-47.554814,-68.288886,-13.334994
6,47,toe_l,-64.100057,-78.522897,-6.357483
6,48,back_l,15.258762,-23.382237,-27.506691
6,51,zero_joint_pelvis_r,16.876687,-23.375804,-13.908892
6,52,thigh_r,22.994684,-25.570113,-7.383971
6,53,calf_r,13.311163,-50.912786,33.495208
6,54,foot_r,36.653103,-66.796029,3.593000
6,55,toe_r,34.804007,-78.810063,20.308548
6,56,back_r,29.721229,-27.573172,-16.126002
6,57,biceps_twist_l,-3.278493,21.226592,-19.297808
6,58,biceps_twist_r,17.037099,29.232094,23.840034
6,59,thigh_twist_l,-8.131994,-25.075779,-13.368553
6,60,thigh_twist_r,19.790031,-35.426771,7.574626
7,0,pelvis,19.125000,-28.437500,-17.253906
7,1,stomach,16.519327,-18.878929,-12.402859
7,2,chest,9.953803,-6.739515,-1.215982
7,3,neck,-15.525592,-0.571314,11.544921
7,4,head,-28.564982,1.060007,7.688146
7,5,hair,-39.164736,12.219899,6.720553
7,7,zero_joint_hand_l,9.951168,-6.740516,-1.216192
7,8,clavicle_l,-12.638538,-0.823471,7.582698
7,9,arm_l,-5.175712,12.600620,-2.645596
7,10,forearm_l,20.042079,16.927431,-16.229785
7,11,forearm_twist_l,12.154403,21.943468,-23.654600
7,12,hand_l,3.791942,27.272699,-31.519029
7,13,weapon_l,-2.734227,27.721980,-38.147492
7,14,f_big1_l,-1.727960,24.895542,-32.248125
7,15,f_big2_l,-4.394919,23.066908,-34.447074
7,16,f_big3_l,-4.728120,23.386544,-38.687614
7,17,f_main1_l,-3.615871,31.799020,-38.952295
7,18,f_main2_l,-2.565079,27.275176,-40.720857
7,19,f_main3_l,0.086727,25.340932,-37.265174
7,20,f_pointer1_l,-7.126898,29.231242,-35.912654
7,21,f_pointer2_l,-6.971478,26.340873,-39.291823
7,22,f_pointer3_l,-4.795182,24.466209,-37.417082
7,23,scapular_l,-12.223330,13.718092,0.988605
7,24,chest_l,-7.291751,-11.443744,-13.058588
7,25,zero_joint_hand_r,9.954341,-6.740878,-1.214598
7,26,clavicle_r,-11.819182,-3.622118,10.601776
7,27,arm_r,-17.583485,-17.428389,21.430184
7,28,forearm_r,-23.886590,-45.677715,22.158111
7,29,forearm_twist_r,-26.604116,-57.290424,22.436532
7,30,hand_r,-29.486637,-69.618231,22.744383
7,31,weapon_r,-32.625890,-77.728208,19.145215
7,32,f_big1_r,-34.613075,-71.428535,19.627690
7,33,f_big2_r,-36.311297,-73.647213,16.581513
7,34,f_big3_r,-34.411999,-77.582067,14.899215
7,35,f_main1_r,-32.434188,-80.532479,22.270330
7,36,f_main2_r,-31.421268,-79.375576,17.800876
7,37,f_main3_r,-30.824013,-74.977851,17.793883
7,38,f_pointer1_r,-37.276558,-78.716560,21.128157
7,39,f_pointer2_r,-36.030793,-79.870617,16.876551
7,40,f_pointer3_r,-35.179880,-76.539356,16.361149
7,41,scapular_r,-21.410824,-10.399023,21.439861
7,42,chest_r,-3.781086,-23.182576,-0.384209
7,43,zero_joint_pelvis_l,19.126331,-28.437893,-17.252451
7,44,thigh_l,12.109653,-27.050076,-23.054094
7,45,calf_l,-35.724062,-28.877390,-12.296510
7,46,foot_l,-47.466475,-68.276558,-13.339054
7,47,toe_l,-64.012477,-78.516312,-6.371777
7,48,back_l,20.124188,-27.515411,-30.878495
7,51,zero_joint_pelvis_r,19.126499,-28.438225,-17.252384
7,52,thigh_r,24.111777,-30.510226,-9.790931
7,53,calf_r,11.164659,-53.116270,31.783916
7,54,foot_r,38.150226,-66.191181,3.639796
7,55,toe_r,34.871341,-78.515087,19.904357
7,56,back_r,32.558476,-31.099950,-17.138534
7,57,biceps_twist_l,6.935889,14.680135,-9.171380
7,58,biceps_twist_r,-20.612230,-30.996270,21.781036
7,59,thigh_twist_l,-5.638837,-28.350063,-19.174288
7,60,thigh_twist_r,19.739150,-39.346416,5.524193
8,0,pelvis,20.437500,-30.593750,-18.269531
8,1,stomach,16.546672,-21.759586,-12.930291
8,2,chest,8.874011,-10.400505,-1.653576
8,3,neck,-17.226308,-4.024398,9.669212
8,4,head,-29.480124,-2.024233,3.889513
8,5,hair,-40.598038,8.661973,3.712843
8,7,zero_joint_hand_l,8.871367,-10.401403,-1.654018
8,8,clavicle_l,-14.079443,-4.168540,5.904712
8,9,arm_l,-4.366983,9.754663,-1.329264
8,10,forearm_l,22.519672,14.730568,-10.896744
8,11,forearm_twist_l,17.444379,19.013878,-20.816351
8,12,hand_l,12.061375,23.567680,-31.326673
8,13,weapon_l,6.842281,25.949932,-38.662507
8,14,f_big1_l,6.434589,22.290728,-33.164487
8,15,f_big2_l,3.910775,21.234794,-35.961381
8,16,f_big3_l,4.321280,22.124068,-40.109006
8,17,f_main1_l,6.729119,30.188938,-38.976416
8,18,f_main2_l,7.351197,25.799589,-41.230879
8,19,f_main3_l,9.081376,23.026306,-37.762384
8,20,f_pointer1_l,2.421068,27.914945,-36.869102
8,21,f_pointer2_l,2.679715,25.478149,-40.582901
8,22,f_pointer3_l,4.211757,23.038921,-38.720567
8,23,scapular_l,-11.731933,11.014360,1.536715
8,24,chest_l,-7.644754,-13.878251,-14.875598
8,25,zero_joint_hand_r,8.874409,-10.401957,-1.652235
8,26,clavicle_r,-13.558542,-7.142928,8.814600
8,27,arm_r,-24.502511,-18.620257,18.280074
8,28,forearm_r,-19.775854,-46.953554,21.908634
8,29,forearm_twist_r,-24.471508,-57.913241,22.300516
8,30,hand_r,-29.454536,-69.547865,22.728853
8,31,weapon_r,-32.587355,-77.660246,19.129496
8,32,f_big1_r,-34.582902,-71.360658,19.610836
8,33,f_big2_r,-36.280912,-73.582696,16.561692
8,34,f_big3_r,-34.376938,-77.519496,14.878352
8,35,f_main1_r,-32.396733,-80.471525,22.254933
8,36,f_main2_r,-31.384612,-79.313772,17.785517
8,37,f_main3_r,-30.790549,-74.911674,17.778616
8,38,f_pointer1_r,-37.240501,-78.659385,21.112685
8,39,f_pointer2_r,-35.993713,-79.812406,16.861097
8,40,f_pointer3_r,-35.144936,-76.478598,16.345457
8,41,scapular_r,-24.809873,-10.725835,19.570190
8,42,chest_r,-5.390077,-26.377223,-2.650340
8,43,zero_joint_pelvis_l,20.438771,-30.594123,-18.268019
8,44,thigh_l,13.691106,-29.455648,-24.431752
8,45,calf_l,-34.234049,-29.349150,-13.929510
8,46,foot_l,-47.521999,-68.263870,-13.345890
8,47,toe_l,-64.068329,-78.503135,-6.378672
8,48,back_l,22.182687,-28.494475,-31.686886
8,51,zero_joint_pelvis_r,20.438969,-30.594441,-18.267964
8,52,thigh_r,25.138643,-32.746499,-10.645551
8,53,calf_r,9.995899,-53.634298,31.086045
8,54,foot_r,38.302440,-65.790865,3.842270
8,55,toe_r,34.805910,-78.429067,19.817747
8,56,back_r,34.042534,-31.903763,-17.405158
8,57,biceps_twist_l,8.546373,12.145780,-5.925886
8,58,biceps_twist_r,-22.233535,-32.228852,20.024117
