frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-4.804438,78.825638,-19.140131
2,15,f_big2_l,-7.460233,76.758458,-17.144910
2,16,f_big3_l,-11.227113,78.551786,-16.237754
2,17,f_main1_l,-5.095717,87.712017,-14.997348
2,18,f_main2_l,-9.719732,87.079807,-16.716313
2,19,f_main3_l,-10.982177,83.890654,-20.025505
2,20,f_pointer1_l,-5.965284,83.037303,-12.636772
2,21,f_pointer2_l,-10.321687,83.754890,-13.218711
2,22,f_pointer3_l,-12.331109,82.347274,-15.618616
2,23,scapular_l,11.747001,63.830443,-4.830532
2,24,chest_l,-7.941306,37.622737,-3.108068
2,25,zero_joint_hand_r,9.573053,26.762139,2.806229
2,26,clavicle_r,9.716893,50.865449,9.325001
2,27,arm_r,8.363283,44.253337,26.516349
2,28,forearm_r,13.324725,22.230927,44.645910
2,29,forearm_twist_r,4.788786,24.983910,36.779763
2,30,hand_r,-4.284377,27.910881,28.420036
2,31,weapon_r,-11.885086,31.479993,23.970065
2,32,f_big1_r,-5.948333,31.894048,23.870228
2,33,f_big2_r,-7.522355,34.951347,21.569422
2,34,f_big3_r,-8.610728,38.796787,19.122994
2,35,f_main1_r,-14.757989,32.172371,27.999634
2,36,f_main2_r,-15.024588,29.785904,23.923961
2,37,f_main3_r,-10.838831,28.493443,23.188845
2,38,f_pointer1_r,-12.608541,36.006164,25.033184
2,39,f_pointer2_r,-15.136079,33.909712,21.843139
2,40,f_pointer3_r,-12.447323,32.014751,20.705651
2,41,scapular_r,9.973756,51.995300,25.256860
2,42,chest_r,-6.872189,34.468874,14.201014
2,43,zero_joint_pelvis_l,10.449225,-1.750016,0.273441
2,44,thigh_l,6.741855,0.339885,-7.893961
2,45,calf_l,-28.682128,-32.804304,-0.563673
2,46,foot_l,-44.947884,-70.266132,-5.390913
2,47,toe_l,-58.586369,-78.067536,8.036504
2,48,back_l,16.026830,-4.470598,-11.933299
2,51,zero_joint_pelvis_r,10.449166,-1.750312,0.273399
2,52,thigh_r,11.603177,-3.434967,9.253788
2,53,calf_r,16.434546,-48.938639,26.951320
2,54,foot_r,41.126305,-70.407096,2.037709
2,55,toe_r,35.882576,-80.695939,19.178559
2,56,back_r,21.062559,-8.382189,5.831263
2,57,biceps_twist_l,14.134131,65.133477,-23.833020
2,58,biceps_twist_r,10.745536,33.676321,35.224701
2,59,thigh_twist_l,-6.110436,-12.373854,-5.548686
2,60,thigh_twist_r,13.813132,-20.449779,15.366351
3,0,pelvis,17.207031,-3.250000,0.507812
3,1,stomach,18.492280,7.492096,2.662801
3,2,chest,19.950529,25.196037,2.910632
3,3,neck,25.975893,53.449839,6.848220
3,4,head,18.833771,64.450792,10.816185
3,5,hair,16.164012,79.416689,13.410128
3,7,zero_joint_hand_l,19.950528,25.196039,2.910624
3,8,clavicle_l,23.959595,49.804343,4.275882
3,9,arm_l,26.720742,56.408075,-12.749438
3,10,forearm_l,21.222521,68.621581,-38.418160
3,11,forearm_twist_l,12.724380,74.107929,-32.093682
3,12,hand_l,3.693783,79.944849,-25.374069
3,13,weapon_l,-8.311452,33.519890,24.705427
3,14,f_big1_l,-0.075176,78.502351,-20.859696
3,15,f_big2_l,-2.800474,76.895234,-18.558108
3,16,f_big3_l,-6.253865,79.184055,-17.526734
3,17,f_main1_l,0.981989,87.587614,-17.310169
3,18,f_main2_l,-3.794805,87.422910,-18.671167
3,19,f_main3_l,-5.663778,84.221638,-21.666834
3,20,f_pointer1_l,-0.253383,83.201526,-14.586774
3,21,f_pointer2_l,-4.526538,84.408499,-14.926183
3,22,f_pointer3_l,-6.858850,83.116628,-17.087222
3,23,scapular_l,27.632534,61.145527,-6.356792
3,24,chest_l,4.326965,38.553322,-3.185947
3,25,zero_joint_hand_r,19.950508,25.195886,2.910618
3,26,clavicle_r,24.176388,49.179201,8.426707
3,27,arm_r,18.861432,45.183149,25.656841
3,28,forearm_r,18.258395,22.219191,43.280021
3,29,forearm_twist_r,9.362410,25.355727,35.976526
3,30,hand_r,-0.093581,28.690431,28.215181
3,31,weapon_r,-8.312875,33.480057,24.753826
3,32,f_big1_r,-1.918925,32.860707,23.901015
3,33,f_big2_r,-3.444583,36.089299,21.811304
3,34,f_big3_r,-4.422609,40.044024,19.496012
3,35,f_main1_r,-9.942592,34.163300,29.253641
3,36,f_main2_r,-11.075067,31.843419,25.294332
3,37,f_main3_r,-7.224952,30.069117,23.980863
3,38,f_pointer1_r,-7.810078,37.727010,25.958193
3,39,f_pointer2_r,-11.002292,35.957088,23.194664
3,40,f_pointer3_r,-8.748416,33.761751,21.706476
3,41,scapular_r,21.711095,52.455515,23.859864
3,42,chest_r,5.235986,35.931128,14.220717
3,43,zero_joint_pelvis_l,17.207035,-3.250016,0.507817
3,44,thigh_l,14.609288,-0.913130,-8.013298
3,45,calf_l,-23.521991,-31.076812,-1.434029
3,46,foot_l,-38.874181,-69.007732,-5.535397
3,47,toe_l,-54.310443,-74.774995,6.939626
3,48,back_l,23.346836,-7.238970,-11.063996
3,51,zero_joint_pelvis_r,17.206934,-3.250302,0.507776
3,52,thigh_r,17.284517,-4.764514,9.591737
3,53,calf_r,18.783152,-49.722069,29.180031
3,54,foot_r,41.152918,-70.693592,1.774659
3,55,toe_r,35.878354,-80.578456,19.142277
3,56,back_r,26.117695,-11.229764,7.174280
3,57,biceps_twist_l,24.080374,62.273734,-25.078521
3,58,biceps_twist_r,18.571069,34.154025,34.121941
3,59,thigh_twist_l,0.763340,-12.574928,-5.865500
3,60,thigh_twist_r,18.228745,-21.646569,16.405317
4,0,pelvis,24.488281,-3.687500,0.562500
4,1,stomach,26.038845,7.027899,2.675425
4,2,chest,27.936036,24.690185,2.923911
4,3,neck,34.184003,53.014171,5.890663
4,4,head,27.161050,64.350933,9.042106
4,5,hair,23.528304,79.178589,11.227974
4,7,zero_joint_hand_l,27.936035,24.690186,2.923903
4,8,clavicle_l,32.136928,49.298831,3.445717
4,9,arm_l,34.982750,55.093600,-13.857944
4,10,forearm_l,26.815832,65.396971,-39.653785
4,11,forearm_twist_l,18.684600,71.657512,-33.570518
4,12,hand_l,10.043892,78.318026,-27.109077
4,13,weapon_l,-5.152516,34.630299,25.785131
4,14,f_big1_l,5.977708,77.048273,-22.805270
4,15,f_big2_l,3.123566,75.509482,-20.615891
4,16,f_big3_l,-0.449995,77.759161,-19.985893
4,17,f_main1_l,6.557160,86.356604,-19.759295
4,18,f_main2_l,1.896736,85.981970,-21.455217
4,19,f_main3_l,0.324541,82.562015,-24.372423
4,20,f_pointer1_l,5.219396,82.109084,-16.866034
4,21,f_pointer2_l,0.961966,83.179008,-17.591717
4,22,f_pointer3_l,-1.174863,81.700242,-19.833571
4,23,scapular_l,35.948626,60.103778,-7.684906
4,24,chest_l,12.410205,37.952773,-3.613169
4,25,zero_joint_hand_r,27.936013,24.690034,2.923902
4,26,clavicle_r,32.353082,48.813985,7.615291
4,27,arm_r,26.746328,46.218678,25.019987
4,28,forearm_r,21.838811,25.030789,44.132106
4,29,forearm_twist_r,12.425150,27.405715,37.186128
4,30,hand_r,2.432571,29.929260,29.813441
4,31,weapon_r,-5.130386,34.637132,25.817620
4,32,f_big1_r,0.999335,33.934366,25.203624
4,33,f_big2_r,-0.309340,37.092454,22.872918
4,34,f_big3_r,-1.038477,40.953651,20.313023
4,35,f_main1_r,-7.290444,35.729277,29.987404
4,36,f_main2_r,-8.256739,33.248867,26.077001
4,37,f_main3_r,-4.389114,31.301779,25.086177
4,38,f_pointer1_r,-4.853400,39.065184,26.663180
4,39,f_pointer2_r,-7.928248,37.253042,23.795882
4,40,f_pointer3_r,-5.659144,34.924233,22.554117
4,41,scapular_r,29.818537,53.256076,22.748388
4,42,chest_r,13.316540,35.918921,13.872144
4,43,zero_joint_pelvis_l,24.488284,-3.687516,0.562504
4,44,thigh_l,22.319631,-1.352434,-8.078274
4,45,calf_l,-19.464096,-26.113084,-1.138588
4,46,foot_l,-26.005275,-66.477560,-5.518969
4,47,toe_l,-40.912722,-74.447199,6.372987
4,48,back_l,30.960622,-7.990667,-10.711691
4,51,zero_joint_pelvis_r,24.488175,-3.687799,0.562463
4,52,thigh_r,24.144347,-5.112694,9.654693
4,53,calf_r,21.691613,-49.232549,30.974902
4,54,foot_r,41.152475,-70.701167,1.792049
4,55,toe_r,35.878989,-80.610546,19.146019
4,56,back_r,32.850347,-11.887039,7.659102
4,57,biceps_twist_l,31.058298,60.044575,-26.255026
4,58,biceps_twist_r,24.387156,36.037018,34.205260
4,59,thigh_twist_l,7.082995,-11.075069,-5.704224
4,60,thigh_twist_r,23.581874,-21.740238,17.106445
5,0,pelvis,32.082031,-3.562500,0.539062
5,1,stomach,33.594489,7.154833,2.669725
5,2,chest,35.507297,24.815334,2.925289
5,3,neck,40.480255,53.472073,4.961927
5,4,head,33.493367,65.101693,6.888311
5,5,hair,29.517570,79.908229,8.559766
5,7,zero_joint_hand_l,35.507296,24.815334,2.925282
5,8,clavicle_l,38.592999,49.592464,2.646991
5,9,arm_l,41.104512,54.635784,-14.941413
5,10,forearm_l,30.335301,62.831421,-40.537098
5,11,forearm_twist_l,22.555957,69.581584,-34.502116
5,12,hand_l,14.299284,76.753726,-28.101787
5,13,weapon_l,-3.148854,35.954288,27.056772
5,14,f_big1_l,9.960641,75.395104,-24.101887
5,15,f_big2_l,7.044529,73.750740,-22.080881
5,16,f_big3_l,3.265004,75.729639,-21.915060
5,17,f_main1_l,9.528677,84.876408,-21.616523
5,18,f_main2_l,5.095358,84.017762,-23.691524
5,19,f_main3_l,4.081918,80.316886,-26.511886
5,20,f_pointer1_l,8.261804,80.703967,-18.588788
5,21,f_pointer2_l,4.020413,81.369459,-19.757030
5,22,f_pointer3_l,2.227717,79.590077,-22.080549
5,23,scapular_l,41.881503,59.983885,-9.030800
5,24,chest_l,19.370013,37.150315,-3.938920
5,25,zero_joint_hand_r,35.507281,24.815181,2.925286
5,26,clavicle_r,38.848471,49.250526,6.828493
5,27,arm_r,33.767877,47.461288,24.494305
5,28,forearm_r,24.616908,28.711661,44.569033
5,29,forearm_twist_r,14.460114,30.338000,38.511108
5,30,hand_r,3.679706,32.068369,32.079541
5,31,weapon_r,-3.112790,35.949382,27.089634
5,32,f_big1_r,2.617131,35.621294,27.020578
5,33,f_big2_r,1.459067,38.516998,24.307678
5,34,f_big3_r,0.876939,42.121631,21.364672
5,35,f_main1_r,-6.190626,37.453840,30.746145
5,36,f_main2_r,-6.651356,34.624652,26.983055
5,37,f_main3_r,-2.638209,32.765917,26.569340
5,38,f_pointer1_r,-3.523268,40.605813,27.420805
5,39,f_pointer2_r,-6.212847,38.439464,24.415303
5,40,f_pointer3_r,-3.748960,36.113429,23.619697
5,41,scapular_r,36.665343,54.421712,21.785531
5,42,chest_r,20.441255,35.715748,13.596434
5,43,zero_joint_pelvis_l,32.082034,-3.562516,0.539067
5,44,thigh_l,29.901259,-1.220527,-8.096790
5,45,calf_l,-12.843346,-24.272495,-1.122948
5,46,foot_l,-8.747454,-64.959032,-5.492729
5,47,toe_l,-21.415869,-75.390583,7.071494
5,48,back_l,38.565231,-7.822752,-10.745183
5,51,zero_joint_pelvis_r,32.081927,-3.562799,0.539025
5,52,thigh_r,31.747116,-5.004523,9.628938
5,53,calf_r,25.213467,-48.035008,32.274417
5,54,foot_r,41.123937,-70.633843,1.820925
5,55,toe_r,35.882441,-80.606093,19.148552
5,56,back_r,40.476860,-11.743716,7.618109
5,57,biceps_twist_l,35.929396,58.573813,-27.242277
5,58,biceps_twist_r,29.369376,38.451524,34.142024
5,59,thigh_twist_l,14.312507,-10.321597,-5.665106
5,60,thigh_twist_r,29.619946,-21.263269,17.558596
6,0,pelvis,39.707031,-2.937500,0.460938
6,1,stomach,40.980624,7.802848,2.631505
6,2,chest,42.775239,25.475577,2.898755
6,3,neck,46.563833,54.364752,3.970702
6,4,head,39.691273,66.143480,5.314255
6,5,hair,36.562599,81.141026,7.080390
6,7,zero_joint_hand_l,42.775238,25.475578,2.898747
6,8,clavicle_l,44.805226,50.339133,1.808828
6,9,arm_l,46.660028,54.393318,-16.113728
6,10,forearm_l,31.429262,61.920062,-39.558458
6,11,forearm_twist_l,23.363411,68.587463,-33.814616
6,12,hand_l,14.801785,75.671763,-27.724647
6,13,weapon_l,-1.793153,37.870865,28.257983
6,14,f_big1_l,10.487041,74.333650,-23.687643
6,15,f_big2_l,7.619530,72.674486,-21.606321
6,16,f_big3_l,3.772722,74.517042,-21.560280
6,17,f_main1_l,9.672437,83.900339,-21.660581
6,18,f_main2_l,5.294825,82.762814,-23.729058
6,19,f_main3_l,4.480601,78.887865,-26.374770
6,20,f_pointer1_l,8.544376,79.830655,-18.445574
6,21,f_pointer2_l,4.286554,80.261109,-19.677443
6,22,f_pointer3_l,2.597851,78.291345,-21.924000
6,23,scapular_l,47.335628,60.124747,-10.560712
6,24,chest_l,26.021921,36.904700,-4.057002
6,25,zero_joint_hand_r,42.775230,25.475424,2.898756
6,26,clavicle_r,45.142408,50.139208,5.993740
6,27,arm_r,40.251358,48.619603,23.738124
6,28,forearm_r,27.492152,32.156190,43.848871
6,29,forearm_twist_r,16.652447,33.780672,39.139382
6,30,hand_r,5.132651,35.511034,34.131923
6,31,weapon_r,-1.753930,37.869383,28.284232
6,32,f_big1_r,4.004295,38.352786,28.659327
6,33,f_big2_r,2.728755,40.806331,25.581755
6,34,f_big3_r,1.968717,43.995665,22.228537
6,35,f_main1_r,-5.153194,39.588352,31.726830
6,36,f_main2_r,-5.088729,36.335577,28.292778
6,37,f_main3_r,-0.884566,34.901577,28.284285
6,38,f_pointer1_r,-2.639382,42.639884,28.194618
6,39,f_pointer2_r,-4.902024,39.875942,25.330875
6,40,f_pointer3_r,-2.165578,37.767412,24.922784
6,41,scapular_r,42.825822,55.623271,20.811052
6,42,chest_r,27.435847,36.065666,13.492672
6,43,zero_joint_pelvis_l,39.707034,-2.937516,0.460942
6,44,thigh_l,37.161110,-0.594071,-8.074001
6,45,calf_l,-3.403619,-26.664531,0.979327
6,46,foot_l,9.202944,-65.281287,-5.430537
6,47,toe_l,-1.061023,-77.647623,7.565249
6,48,back_l,45.916114,-6.918846,-11.076480
6,51,zero_joint_pelvis_r,39.706934,-2.937802,0.460901
6,52,thigh_r,39.729447,-4.458649,9.544056
6,53,calf_r,28.658334,-46.166356,32.889859
6,54,foot_r,41.103960,-70.040514,1.802939
6,55,toe_r,35.311548,-80.579055,18.612246
6,56,back_r,48.576236,-10.923307,7.175283
6,57,biceps_twist_l,39.340696,58.009868,-27.380896
6,58,biceps_twist_r,34.118881,40.708682,33.403070
6,59,thigh_twist_l,22.397350,-10.801569,-4.886746
6,60,thigh_twist_r,35.864335,-20.278133,17.737044
7,0,pelvis,47.144531,-2.062500,0.375000
7,1,stomach,48.065346,8.704755,2.590130
7,2,chest,49.551980,26.406162,2.850025
7,3,neck,51.896081,55.465849,3.205961
7,4,head,45.093700,67.313988,4.266544
7,5,hair,43.309787,82.515556,6.154454
7,7,zero_joint_hand_l,49.551978,26.406162,2.850017
7,8,clavicle_l,50.288690,51.309328,1.178261
7,9,arm_l,51.071979,54.362073,-17.019594
7,10,forearm_l,31.492873,61.013794,-37.285246
7,11,forearm_twist_l,22.812992,67.155858,-31.859509
7,12,hand_l,13.598645,73.682254,-26.108122
7,13,weapon_l,0.508986,39.128913,29.935841
7,14,f_big1_l,9.504438,72.393025,-21.836795
7,15,f_big2_l,6.785151,70.737648,-19.562463
7,16,f_big3_l,2.889506,72.481103,-19.450250
7,17,f_main1_l,8.437281,82.008066,-20.206112
7,18,f_main2_l,4.045387,80.596071,-22.064497
7,19,f_main3_l,3.380359,76.550944,-24.495525
7,20,f_pointer1_l,7.585656,78.055037,-16.765181
7,21,f_pointer2_l,3.276087,78.234588,-17.857172
7,22,f_pointer3_l,1.626386,76.061992,-19.939721
7,23,scapular_l,51.653228,60.454954,-11.849204
7,24,chest_l,32.065862,36.820572,-3.892142
7,25,zero_joint_hand_r,49.551978,26.406008,2.850030
7,26,clavicle_r,50.743767,51.221027,5.355852
7,27,arm_r,46.362708,49.557928,23.220206
7,28,forearm_r,31.197506,34.828959,43.002965
7,29,forearm_twist_r,19.848915,36.561645,39.730169
7,30,hand_r,7.803184,38.404016,36.254188
7,31,weapon_r,0.541887,39.130193,29.963093
7,32,f_big1_r,6.464466,40.505560,30.501849
7,33,f_big2_r,5.005599,42.482243,27.172770
7,34,f_big3_r,3.984852,45.216749,23.502054
7,35,f_main1_r,-2.829069,40.964388,33.349672
7,36,f_main2_r,-2.316467,37.403738,30.283815
7,37,f_main3_r,2.025167,36.481909,30.462315
7,38,f_pointer1_r,-0.615646,43.904299,29.534570
7,39,f_pointer2_r,-2.481010,40.611839,26.964682
7,40,f_pointer3_r,0.489891,38.809362,26.805320
7,41,scapular_r,48.449740,56.676798,20.194725
7,42,chest_r,33.974218,36.449643,13.626842
7,43,zero_joint_pelvis_l,47.144535,-2.062516,0.375004
7,44,thigh_l,43.992639,0.239087,-7.966872
7,45,calf_l,6.844117,-29.740870,3.360900
7,46,foot_l,22.842794,-66.608609,-5.361358
7,47,toe_l,12.504346,-79.382915,7.172567
7,48,back_l,52.826291,-5.656941,-11.554519
7,51,zero_joint_pelvis_r,47.144446,-2.062805,0.374966
7,52,thigh_r,47.775938,-3.661515,9.422758
7,53,calf_r,31.629582,-43.461229,33.137876
7,54,foot_r,41.078301,-68.209359,1.681280
7,55,toe_r,34.720155,-80.445249,17.076821
7,56,back_r,56.745116,-9.698748,6.460625
7,57,biceps_twist_l,41.662866,57.558090,-26.758958
7,58,biceps_twist_r,39.074037,42.480675,32.727513
7,59,thigh_twist_l,30.529933,-11.385673,-3.974212
7,60,thigh_twist_r,41.979248,-18.804349,17.754215
8,0,pelvis,54.238281,-1.250000,0.351562
8,1,stomach,54.814675,9.538135,2.581448
8,2,chest,55.840550,27.273073,2.773721
8,3,neck,56.606993,56.417967,3.046993
8,4,head,49.715666,68.210222,4.155132
8,5,hair,49.361139,83.546951,5.734136
8,7,zero_joint_hand_l,55.840548,27.273074,2.773714
8,8,clavicle_l,55.154144,52.176200,1.080106
8,9,arm_l,54.233515,54.395490,-17.231691
8,10,forearm_l,31.284304,59.210114,-34.215112
8,11,forearm_twist_l,21.853868,64.093583,-28.780312
8,12,hand_l,11.865433,69.291524,-22.950390
8,13,weapon_l,6.139378,38.574174,32.917971
8,14,f_big1_l,8.280360,68.081639,-18.222933
8,15,f_big2_l,5.875140,66.450775,-15.603280
8,16,f_big3_l,1.969714,68.134216,-15.226444
8,17,f_main1_l,6.985569,77.723514,-16.960804
8,18,f_main2_l,2.559463,75.955031,-18.381400
8,19,f_main3_l,2.174248,71.725953,-20.545138
8,20,f_pointer1_l,6.649203,73.929609,-13.262976
8,21,f_pointer2_l,2.261674,73.742718,-13.978317
8,22,f_pointer3_l,0.682444,71.284746,-15.779177
8,23,scapular_l,54.755784,60.752574,-12.382018
8,24,chest_l,37.572389,36.705718,-3.307446
8,25,zero_joint_hand_r,55.840557,27.272920,2.773726
8,26,clavicle_r,55.769187,52.120622,5.237724
8,27,arm_r,52.457436,49.955296,23.277635
8,28,forearm_r,37.668157,34.658821,42.913789
8,29,forearm_twist_r,26.092081,36.679200,40.811970
8,30,hand_r,13.802533,38.789881,38.645432
8,31,weapon_r,6.180089,38.580176,32.941635
8,32,f_big1_r,11.907646,40.392821,32.887969
8,33,f_big2_r,10.120032,42.073175,29.556422
8,34,f_big3_r,8.706750,44.505325,25.803969
8,35,f_main1_r,2.844112,40.590157,36.436474
8,36,f_main2_r,3.319431,36.840968,33.591289
8,37,f_main3_r,7.706963,36.156161,33.481766
8,38,f_pointer1_r,4.588453,43.349512,32.260284
8,39,f_pointer2_r,2.719741,39.786322,30.084097
8,40,f_pointer3_r,5.768243,38.129197,29.810708
8,41,scapular_r,53.959889,57.227331,20.259116
8,42,chest_r,40.151611,36.472012,14.127783
8,43,zero_joint_pelvis_l,54.238286,-1.250016,0.351566
8,44,thigh_l,50.373074,0.939323,-7.716002
8,45,calf_l,15.167149,-31.248362,3.756778
8,46,foot_l,28.625254,-69.050850,-5.249715
8,47,toe_l,16.671693,-80.179314,7.416593
8,48,back_l,59.183619,-4.514523,-11.993572
8,51,zero_joint_pelvis_r,54.238208,-1.250309,0.351532
8,52,thigh_r,55.612011,-2.860297,9.314667
8,53,calf_r,40.112757,-42.481863,33.748938
8,54,foot_r,49.296702,-65.349503,0.824906
8,55,toe_r,42.287425,-78.951745,14.717881
8,56,back_r,64.610487,-8.451742,5.649733
8,57,biceps_twist_l,43.204790,56.708669,-25.393650
8,58,biceps_twist_r,45.353450,42.609466,32.709281
8,59,thigh_twist_l,37.648264,-11.480114,-3.696424
8,60,thigh_twist_r,50.039169,-17.940123,17.908997
9,0,pelvis,60.675781,-0.562500,0.363281
