frame,bone_id,bone_name,x,y,z
1,1,stomach,1.334375,12.347652,2.689483
1,2,chest,0.199379,29.590452,7.201125
1,3,neck,-8.678675,51.524198,24.581109
1,4,head,-13.671360,62.114368,31.865314
1,5,hair,-15.212562,76.774911,36.369369
1,7,zero_joint_hand_l,0.199400,29.590427,7.201116
1,8,clavicle_l,-9.589949,47.866641,21.394382
1,9,arm_l,-23.561669,48.975942,9.779123
1,10,forearm_l,-37.850002,30.153945,-6.949876
1,11,forearm_twist_l,-42.852995,34.131110,2.151041
1,12,hand_l,-49.862216,39.064188,12.593298
1,13,weapon_l,-17.164660,74.438166,14.831765
1,14,f_big1_l,-46.464899,43.295940,15.507568
1,15,f_big2_l,-43.456157,43.700488,18.067467
1,16,f_big3_l,-43.807115,45.124949,22.128681
1,17,f_main1_l,-54.809404,46.333918,21.393319
1,18,f_main2_l,-51.226176,44.446161,25.014291
1,19,f_main3_l,-48.625624,40.788557,23.242011
1,20,f_pointer1_l,-50.209683,48.862615,19.773791
1,21,f_pointer2_l,-48.272331,47.222614,23.432936
1,22,f_pointer3_l,-46.322781,44.382428,23.708620
1,23,scapular_l,-23.147468,54.294640,16.118489
1,24,chest_l,-18.421391,26.041967,17.191701
1,25,zero_joint_hand_r,0.199462,29.590316,7.201004
1,26,clavicle_r,-6.203497,47.330377,23.825765
1,27,arm_r,11.740795,45.213447,27.494882
1,28,forearm_r,37.412625,32.250679,30.842598
1,29,forearm_twist_r,31.656052,28.071658,40.370694
1,30,hand_r,25.499488,23.595844,50.560415
1,31,weapon_r,-17.210582,74.438581,14.853228
1,32,f_big1_r,19.321112,23.581022,51.312505
1,33,f_big2_r,15.313997,24.192284,51.420299
1,34,f_big3_r,12.051792,21.933574,53.592358
1,35,f_main1_r,20.863087,19.613112,60.172989
1,36,f_main2_r,20.210029,16.332186,56.686201
1,37,f_main3_r,18.364820,16.062983,52.370431
1,38,f_pointer1_r,16.658328,22.556866,58.669955
1,39,f_pointer2_r,14.076020,19.043855,59.960119
1,40,f_pointer3_r,12.911181,15.980265,58.891668
1,41,scapular_r,7.384273,50.722800,31.367998
1,42,chest_r,-4.195113,23.747536,27.342673
1,43,zero_joint_pelvis_l,1.500000,1.687485,-0.203129
1,44,thigh_l,-7.622516,2.237741,-1.375432
1,45,calf_l,-39.260016,-28.121643,20.636049
1,46,foot_l,-45.264049,-65.122513,3.719997
1,47,toe_l,-56.349712,-75.051830,18.061546
1,48,back_l,-5.138290,-0.865467,-11.891233
1,51,zero_joint_pelvis_r,1.499985,1.687195,-0.203139
1,52,thigh_r,9.880415,1.057945,3.572617
1,53,calf_r,30.178309,-33.202845,32.231344
1,54,foot_r,58.163791,-60.750984,20.017479
1,55,toe_r,60.832366,-74.429526,35.473856
1,56,back_r,12.966874,-1.994715,-6.710062
1,57,biceps_twist_l,-30.310612,39.985182,1.794116
1,58,biceps_twist_r,23.934241,38.877659,29.186330
1,59,thigh_twist_l,-19.183007,-9.387484,6.339242
1,60,thigh_twist_r,18.155661,-11.344219,14.048056
2,0,pelvis,4.750000,1.875000,-0.343750
2,1,stomach,4.041916,12.526457,2.588301
2,2,chest,2.127457,29.760206,7.300914
2,3,neck,-6.984728,51.607859,24.904838
2,4,head,-12.107321,62.116994,32.376970
2,5,hair,-13.707753,76.757593,36.925023
2,7,zero_joint_hand_l,2.127461,29.760211,7.300910
2,8,clavicle_l,-7.868829,47.952403,21.731639
2,9,arm_l,-21.951142,48.465451,10.582593
2,10,forearm_l,-36.831851,30.116809,-6.155844
2,11,forearm_twist_l,-41.575567,33.920498,2.809043
2,12,hand_l,-48.859533,38.931097,13.421300
2,13,weapon_l,-15.607759,73.789347,14.862602
2,14,f_big1_l,-45.365947,43.268913,16.338827
2,15,f_big2_l,-42.309485,43.750614,18.925780
2,16,f_big3_l,-42.692020,45.253636,23.019566
2,17,f_main1_l,-53.856457,46.469225,22.320935
2,18,f_main2_l,-50.221461,44.597185,25.933035
2,19,f_main3_l,-47.595274,40.844302,24.124604
2,20,f_pointer1_l,-49.148750,49.000923,20.667201
2,21,f_pointer2_l,-47.186326,47.411889,24.345969
2,22,f_pointer3_l,-45.220484,44.516433,24.596923
2,23,scapular_l,-21.729125,54.170322,17.048967
2,24,chest_l,-16.330789,25.858503,17.479895
2,25,zero_joint_hand_r,2.127516,29.760090,7.300807
2,26,clavicle_r,-4.438216,47.431106,24.100354
2,27,arm_r,13.517321,45.689312,27.754791
2,28,forearm_r,39.461005,33.333613,31.296739
2,29,forearm_twist_r,33.778267,29.240317,40.915717
2,30,hand_r,27.669697,24.859248,51.165597
2,31,weapon_r,-15.653576,73.795514,14.843840
2,32,f_big1_r,21.441026,24.779832,51.989234
2,33,f_big2_r,17.395591,25.332311,52.182108
2,34,f_big3_r,14.141479,23.051260,54.478755
2,35,f_main1_r,23.125681,20.890600,61.076595
2,36,f_main2_r,22.377108,17.514461,57.595301
2,37,f_main3_r,20.490335,17.234580,53.158416
2,38,f_pointer1_r,18.876626,23.801352,59.527673
2,39,f_pointer2_r,16.223836,20.203347,60.888465
2,40,f_pointer3_r,15.018499,17.121657,59.734307
2,41,scapular_r,8.971895,51.056545,31.711319
2,42,chest_r,-1.971685,23.792361,27.478171
2,43,zero_joint_pelvis_l,4.750000,1.875000,-0.343750
2,44,thigh_l,-4.412706,2.032212,-1.494161
2,45,calf_l,-36.551715,-28.320792,19.787478
2,46,foot_l,-45.250543,-65.158427,3.706911
2,47,toe_l,-56.336374,-75.065856,18.063460
2,48,back_l,-1.738886,-0.972994,-12.055681
2,51,zero_joint_pelvis_r,4.750015,1.874703,-0.343761
2,52,thigh_r,13.171626,1.591194,3.407207
2,53,calf_r,33.630284,-32.884031,31.692028
2,54,foot_r,64.434362,-58.540533,22.520426
2,55,toe_r,67.533675,-74.129999,35.731259
2,56,back_r,16.393077,-1.199803,-6.851824
2,57,biceps_twist_l,-29.034434,39.603628,2.607444
2,58,biceps_twist_r,25.905264,39.591815,29.740397
2,59,thigh_twist_l,-16.098270,-9.553951,5.938888
2,60,thigh_twist_r,21.720431,-10.604390,13.906887
3,0,pelvis,9.375000,0.937500,-0.453125
3,1,stomach,7.983289,11.532300,2.556543
3,2,chest,5.396498,28.714212,7.547438
3,3,neck,-4.007935,50.473793,25.263739
3,4,head,-9.096597,60.933004,32.999138
3,5,hair,-10.508119,75.633294,37.442480
3,7,zero_joint_hand_l,5.396450,28.714221,7.547401
3,8,clavicle_l,-4.862162,46.791161,22.182549
3,9,arm_l,-19.081294,46.792494,11.532023
3,10,forearm_l,-35.009005,29.206569,-5.060950
3,11,forearm_twist_l,-40.002712,32.963697,4.164682
3,12,hand_l,-46.923628,37.612241,14.763474
3,13,weapon_l,-12.776430,71.661441,15.333554
3,14,f_big1_l,-43.287443,42.074600,17.710534
3,15,f_big2_l,-40.169140,42.639609,20.333479
3,16,f_big3_l,-40.605822,44.226475,24.469097
3,17,f_main1_l,-51.985952,45.487584,23.800339
3,18,f_main2_l,-48.295209,43.592421,27.394146
3,19,f_main3_l,-45.634618,39.709473,25.531665
3,20,f_pointer1_l,-47.122617,48.032972,22.134960
3,21,f_pointer2_l,-45.139265,46.475205,25.831736
3,22,f_pointer3_l,-43.153036,43.489723,26.043952
3,23,scapular_l,-19.053663,52.901476,18.233045
3,24,chest_l,-12.567160,24.244514,18.358215
3,25,zero_joint_hand_r,5.396517,28.714098,7.547307
3,26,clavicle_r,-1.321277,46.347816,24.396256
3,27,arm_r,16.630076,45.105560,28.039384
3,28,forearm_r,43.134660,33.889670,31.200760
3,29,forearm_twist_r,37.695339,29.905661,41.099392
3,30,hand_r,31.851242,25.716636,51.486403
3,31,weapon_r,-12.815206,71.644353,15.335466
3,32,f_big1_r,25.555682,25.610261,52.495533
3,33,f_big2_r,21.411214,26.110934,52.895915
3,34,f_big3_r,18.099679,23.825343,55.473434
3,35,f_main1_r,27.450087,21.979071,62.083944
3,36,f_main2_r,26.461895,18.403562,58.632162
3,37,f_main3_r,24.515085,18.029417,53.921507
3,38,f_pointer1_r,23.180453,24.861764,60.452424
3,39,f_pointer2_r,20.323766,21.116160,61.979542
3,40,f_pointer3_r,19.043753,17.940019,60.630052
3,41,scapular_r,11.820777,50.280764,32.122047
3,42,chest_r,2.171574,22.828235,27.909951
3,43,zero_joint_pelvis_l,9.375031,0.937486,-0.453119
3,44,thigh_l,0.168424,0.598471,-1.545437
3,45,calf_l,-33.312825,-28.955378,18.769703
3,46,foot_l,-45.495764,-65.202918,3.638361
3,47,toe_l,-56.516153,-75.139581,18.025058
3,48,back_l,3.070253,-2.242275,-12.180222
3,51,zero_joint_pelvis_r,9.375036,0.937198,-0.453144
3,52,thigh_r,17.845335,1.085143,3.237225
3,53,calf_r,39.625241,-33.862467,29.909855
3,54,foot_r,73.148039,-57.241662,25.338109
3,55,toe_r,77.823068,-73.839911,36.208594
3,56,back_r,21.190148,-1.336209,-6.978355
3,57,biceps_twist_l,-26.896373,38.064223,3.596707
3,58,biceps_twist_r,29.584999,39.571022,30.227290
3,59,thigh_twist_l,-11.962822,-10.658113,5.481198
3,60,thigh_twist_r,26.864535,-11.100694,13.274524
4,0,pelvis,14.125000,-0.750000,-0.765625
4,1,stomach,12.286919,9.777277,2.326889
4,2,chest,9.225998,26.888760,7.676008
4,3,neck,-0.600160,48.522178,25.474589
4,4,head,-5.619893,58.943434,33.444182
4,5,hair,-6.693410,73.684145,37.820520
4,7,zero_joint_hand_l,9.226016,26.888746,7.676035
4,8,clavicle_l,-1.396738,44.796489,22.527156
4,9,arm_l,-15.823068,44.651101,12.267502
4,10,forearm_l,-32.947745,27.383993,-3.444782
4,11,forearm_twist_l,-38.433065,31.279343,6.179593
4,12,hand_l,-44.624061,35.607638,16.596591
4,13,weapon_l,-9.575637,68.731781,16.275225
4,14,f_big1_l,-40.832987,40.224837,19.579151
4,15,f_big2_l,-37.615495,40.912042,22.290139
4,16,f_big3_l,-38.072750,42.649319,26.473786
4,17,f_main1_l,-49.759489,43.926808,25.793508
4,18,f_main2_l,-45.955441,42.092604,29.391329
4,19,f_main3_l,-43.280892,38.073399,27.486089
4,20,f_pointer1_l,-44.744551,46.440038,24.100131
4,21,f_pointer2_l,-42.679596,44.989640,27.853424
4,22,f_pointer3_l,-40.684417,41.941463,28.034334
4,23,scapular_l,-15.892670,50.981640,19.298825
4,24,chest_l,-8.030368,21.698147,19.293082
4,25,zero_joint_hand_r,9.226045,26.888643,7.675922
4,26,clavicle_r,2.276870,44.463415,24.515438
4,27,arm_r,20.228433,43.651260,28.121262
4,28,forearm_r,47.374223,33.906569,30.657107
4,29,forearm_twist_r,42.398897,29.807220,41.028096
4,30,hand_r,37.262472,25.815465,51.583356
4,31,weapon_r,-9.604381,68.706459,16.272433
4,32,f_big1_r,30.926931,25.753026,52.826200
4,33,f_big2_r,26.663796,26.244668,53.502834
4,34,f_big3_r,23.246550,23.999813,56.458219
4,35,f_main1_r,33.035305,22.552119,63.048675
4,36,f_main2_r,31.730747,18.714236,59.668256
4,37,f_main3_r,29.715523,18.152851,54.611328
4,38,f_pointer1_r,28.797582,25.416886,61.295520
4,39,f_pointer2_r,25.660235,21.505196,63.067737
4,40,f_pointer3_r,24.286658,18.155662,61.477214
4,41,scapular_r,15.236237,48.654938,32.259694
4,42,chest_r,7.142415,21.209944,28.238395
4,43,zero_joint_pelvis_l,14.124997,-0.749995,-0.765618
4,44,thigh_l,4.895145,-1.418560,-1.773117
4,45,calf_l,-29.971754,-29.812892,17.853146
4,46,foot_l,-45.330507,-65.227504,3.669367
4,47,toe_l,-56.431741,-75.101935,18.036744
4,48,back_l,7.898534,-4.123236,-12.486033
4,51,zero_joint_pelvis_r,14.125030,-0.750298,-0.765636
4,52,thigh_r,22.650270,-0.321142,2.844629
4,53,calf_r,48.684118,-34.148626,27.032828
4,54,foot_r,82.597929,-57.409847,27.219072
4,55,toe_r,89.199968,-73.865854,36.708738
4,56,back_r,25.992312,-2.464711,-7.379572
4,57,biceps_twist_l,-24.354232,35.966651,4.750028
4,58,biceps_twist_r,33.954418,38.926506,30.547926
4,59,thigh_twist_l,-7.767858,-12.242268,4.951216
4,60,thigh_twist_r,33.177323,-12.355135,11.607222
5,0,pelvis,19.625000,-3.062500,-1.250000
5,1,stomach,17.607042,7.418417,1.915108
5,2,chest,14.183145,24.460836,7.675363
5,3,neck,3.835784,45.928109,25.588304
5,4,head,-1.164250,56.307804,33.732999
5,5,hair,-1.883417,71.064443,38.155514
5,7,zero_joint_hand_l,14.183180,24.460855,7.675360
5,8,clavicle_l,3.119062,42.160196,22.772968
5,9,arm_l,-11.578171,42.151212,12.792553
5,10,forearm_l,-29.734982,24.706176,-1.500256
5,11,forearm_twist_l,-35.815915,28.871796,8.426075
5,12,hand_l,-41.264760,33.080718,18.563457
5,13,weapon_l,-5.397309,65.257969,17.560518
5,14,f_big1_l,-37.322880,37.873666,21.585912
5,15,f_big2_l,-33.980870,38.712481,24.429184
5,16,f_big3_l,-34.421176,40.653009,28.657551
5,17,f_main1_l,-46.467444,41.898185,27.900017
5,18,f_main2_l,-42.511455,40.202607,31.516364
5,19,f_main3_l,-39.847775,36.048858,29.587120
5,20,f_pointer1_l,-41.331128,44.353519,26.191040
5,21,f_pointer2_l,-39.132706,43.074702,30.030989
5,22,f_pointer3_l,-37.144727,39.992131,30.192133
5,23,scapular_l,-11.648786,48.490760,20.219395
5,24,chest_l,-2.278059,18.535389,20.068800
5,25,zero_joint_hand_r,14.183253,24.460720,7.675234
5,26,clavicle_r,6.912072,41.958003,24.528797
5,27,arm_r,24.871803,41.469873,28.072448
5,28,forearm_r,52.556444,33.234191,30.076851
5,29,forearm_twist_r,48.195049,28.774332,41.011464
5,30,hand_r,44.102730,24.989961,51.668255
5,31,weapon_r,-5.417795,65.274807,17.552623
5,32,f_big1_r,37.756295,25.024520,53.139583
5,33,f_big2_r,33.384883,25.549479,54.105923
5,34,f_big3_r,29.861589,23.387951,57.456543
5,35,f_main1_r,40.092091,22.325630,63.980670
5,36,f_main2_r,38.457031,18.226100,60.710307
5,37,f_main3_r,36.359098,17.429651,55.316270
5,38,f_pointer1_r,35.906816,25.179161,62.093755
5,39,f_pointer2_r,32.480565,21.125291,64.150402
5,40,f_pointer3_r,30.999932,17.568376,62.329819
5,41,scapular_r,19.787230,46.348187,32.186190
5,42,chest_r,13.241089,19.056573,28.398428
5,43,zero_joint_pelvis_l,19.625029,-3.062507,-1.249985
5,44,thigh_l,10.362383,-3.868858,-2.172843
5,45,calf_l,-26.004225,-30.936869,16.586728
5,46,foot_l,-44.874551,-65.183539,3.845376
5,47,toe_l,-56.261301,-74.807269,18.108892
5,48,back_l,13.364562,-6.496480,-12.934597
5,51,zero_joint_pelvis_r,19.625064,-3.062795,-1.250001
5,52,thigh_r,28.203075,-2.524151,2.278304
5,53,calf_r,56.174588,-35.341727,25.681938
5,54,foot_r,90.108614,-58.503040,27.498836
5,55,toe_r,97.958393,-74.237510,36.958730
5,56,back_r,31.457224,-4.506815,-7.976125
5,57,biceps_twist_l,-20.565901,33.444559,5.970542
5,58,biceps_twist_r,39.330846,37.634303,30.857881
5,59,thigh_twist_l,-2.929912,-14.218200,4.202204
5,60,thigh_twist_r,39.350916,-14.604568,10.273585
6,0,pelvis,26.375000,-5.000000,-1.625000
6,1,stomach,24.343039,5.497299,1.448045
6,2,chest,20.543699,22.467690,7.333408
6,3,neck,9.680601,43.713127,25.670755
6,4,head,4.610128,54.057297,33.844131
6,5,hair,4.000707,68.789164,38.337908
6,7,zero_joint_hand_l,20.543695,22.467688,7.333383
6,8,clavicle_l,9.053946,39.933528,22.858252
6,9,arm_l,-5.771162,39.969795,13.040528
6,10,forearm_l,-24.259855,22.319634,-0.558130
6,11,forearm_twist_l,-30.660085,26.482515,9.551647
6,12,hand_l,-35.734133,30.530794,19.604685
6,13,weapon_l,0.104264,62.727223,18.335877
6,14,f_big1_l,-31.777286,35.400802,22.609862
6,15,f_big2_l,-28.396025,36.322913,25.511137
6,16,f_big3_l,-28.801804,38.369403,29.763104
6,17,f_main1_l,-40.961445,39.513419,28.975667
6,18,f_main2_l,-36.945052,37.956631,32.608301
6,19,f_main3_l,-34.302920,33.774644,30.679875
6,20,f_pointer1_l,-35.829631,41.934594,27.229453
6,21,f_pointer2_l,-33.563371,40.787382,31.120552
6,22,f_pointer3_l,-31.589634,37.726883,31.282597
6,23,scapular_l,-5.882365,46.290155,20.730801
6,24,chest_l,4.469498,15.963472,19.942756
6,25,zero_joint_hand_r,20.543723,22.467592,7.333273
6,26,clavicle_r,12.883492,39.799540,24.511440
6,27,arm_r,30.841398,39.598936,28.011299
6,28,forearm_r,58.729477,32.080798,30.015319
6,29,forearm_twist_r,54.773964,27.219152,41.280063
6,30,hand_r,51.465231,23.524485,51.916040
6,31,weapon_r,0.054212,62.746932,18.312514
6,32,f_big1_r,45.141952,23.669636,53.501728
6,33,f_big2_r,40.724909,24.260328,54.597187
6,34,f_big3_r,37.121793,22.164405,58.107365
6,35,f_main1_r,47.547147,21.204146,64.574040
6,36,f_main2_r,45.750051,17.026197,61.360949
6,37,f_main3_r,43.623705,16.097666,55.830064
6,38,f_pointer1_r,43.425402,24.076769,62.652544
6,39,f_pointer2_r,39.844604,20.003761,64.834319
6,40,f_pointer3_r,38.317774,16.336875,62.921437
6,41,scapular_r,25.695079,44.384206,32.062998
6,42,chest_r,20.094555,16.943901,28.041463
6,43,zero_joint_pelvis_l,26.375016,-5.000006,-1.624998
6,44,thigh_l,17.096686,-5.855803,-2.506737
6,45,calf_l,-20.602069,-33.050498,13.189803
6,46,foot_l,-44.511103,-65.227303,4.009558
6,47,toe_l,-56.187009,-74.594449,18.184490
6,48,back_l,20.082428,-8.555283,-13.254129
6,51,zero_joint_pelvis_r,26.375085,-5.000304,-1.625011
6,52,thigh_r,34.978052,-4.390477,1.868448
6,53,calf_r,59.814590,-37.915097,27.682690
6,54,foot_r,94.303809,-60.228615,25.716396
6,55,toe_r,102.159744,-74.873587,36.916537
6,56,back_r,38.186907,-6.484016,-8.371723
6,57,biceps_twist_l,-14.879808,31.191358,6.561705
6,58,biceps_twist_r,45.600891,36.185473,31.152904
6,59,thigh_twist_l,3.494967,-16.166316,2.638766
6,60,thigh_twist_r,44.934994,-16.700877,10.957481
7,0,pelvis,34.625000,-5.750000,-1.765625
7,1,stomach,32.589715,4.795404,1.075215
7,2,chest,28.344472,21.709659,6.815646
7,3,neck,17.035889,42.685055,25.827374
7,4,head,11.835272,53.003046,33.938331
7,5,hair,11.127744,67.718938,38.469916
7,7,zero_joint_hand_l,28.344496,21.709677,6.815665
7,8,clavicle_l,16.484342,38.913020,22.897047
7,9,arm_l,1.668130,38.789072,13.180123
7,10,forearm_l,-16.711357,21.225794,-0.676615
7,11,forearm_twist_l,-23.111979,25.069293,9.618618
7,12,hand_l,-28.075802,28.810786,19.791375
7,13,weapon_l,6.979011,61.861964,18.612273
7,14,f_big1_l,-24.227649,33.644295,22.748371
7,15,f_big2_l,-20.894661,34.558636,25.629853
7,16,f_big3_l,-21.275780,36.585277,29.907906
7,17,f_main1_l,-33.294552,37.585833,29.138849
7,18,f_main2_l,-29.322184,36.117694,32.782006
7,19,f_main3_l,-26.695645,32.010999,30.854730
7,20,f_pointer1_l,-28.265630,40.012271,27.341215
7,21,f_pointer2_l,-26.018509,38.910979,31.244618
7,22,f_pointer3_l,-24.056364,35.911543,31.411983
7,23,scapular_l,1.468203,45.182781,21.010571
7,24,chest_l,12.267592,14.773058,19.166928
7,25,zero_joint_hand_r,28.344543,21.709593,6.815553
7,26,clavicle_r,20.290872,38.796923,24.586294
7,27,arm_r,38.221625,38.933693,28.065154
7,28,forearm_r,66.095822,31.467134,30.423771
7,29,forearm_twist_r,62.283661,26.285992,41.771219
7,30,hand_r,59.364710,22.527092,52.341552
7,31,weapon_r,6.960197,61.871759,18.621195
7,32,f_big1_r,53.081894,22.767428,53.951737
7,33,f_big2_r,48.658487,23.431540,55.034939
7,34,f_big3_r,44.994006,21.362327,58.490956
7,35,f_main1_r,55.385067,20.263802,64.945596
7,36,f_main2_r,53.573640,16.156205,61.712656
7,37,f_main3_r,51.476550,15.213958,56.210837
7,38,f_pointer1_r,51.338014,23.185758,63.076451
7,39,f_pointer2_r,47.723980,19.185510,65.218345
7,40,f_pointer3_r,46.214107,15.515993,63.321283
7,41,scapular_r,32.986774,43.623052,32.053966
7,42,chest_r,27.839769,15.707023,27.375531
7,43,zero_joint_pelvis_l,34.625017,-5.750013,-1.765625
7,44,thigh_l,25.352809,-6.675723,-2.645180
7,45,calf_l,-12.763946,-34.745365,10.251995
7,46,foot_l,-40.214084,-64.823941,4.504401
7,47,toe_l,-53.805424,-71.669634,18.223839
7,48,back_l,28.361843,-9.553760,-13.326239
7,51,zero_joint_pelvis_r,34.625056,-5.750308,-1.765635
7,52,thigh_r,43.222398,-5.013692,1.729473
7,53,calf_r,63.837825,-40.935238,28.031101
7,54,foot_r,98.167147,-62.607147,21.466683
7,55,toe_r,102.972166,-74.977255,37.197267
7,56,back_r,46.464195,-7.377000,-8.451770
7,57,biceps_twist_l,-7.466604,29.941576,6.588737
7,58,biceps_twist_r,52.963986,35.516140,31.469088
7,59,thigh_twist_l,11.830821,-17.193043,1.370819
7,60,thigh_twist_r,51.153660,-17.975176,11.562390
8,0,pelvis,42.125000,-5.687500,-1.984375
8,1,stomach,40.125641,4.923354,0.492967
8,2,chest,35.354387,21.748949,6.180636
8,3,neck,23.275194,42.294534,26.004159
8,4,head,17.852163,52.564415,34.030070
8,5,hair,16.954784,67.261820,38.614306
8,7,zero_joint_hand_l,35.354375,21.748965,6.180624
8,8,clavicle_l,22.862467,38.528588,22.888108
8,9,arm_l,8.171698,38.059058,13.246981
8,10,forearm_l,-9.670782,20.464172,-1.256444
8,11,forearm_twist_l,-16.156782,24.078747,9.115275
8,12,hand_l,-21.205084,27.485397,19.317413
8,13,weapon_l,12.727148,61.701493,18.629655
8,14,f_big1_l,-17.514063,32.244638,22.230103
8,15,f_big2_l,-14.245125,33.136397,25.106789
8,16,f_big3_l,-14.573825,35.135334,29.407245
8,17,f_main1_l,-26.406315,35.953612,28.633879
8,18,f_main2_l,-22.481816,34.618905,32.300042
8,19,f_main3_l,-19.887740,30.631468,30.381272
8,20,f_pointer1_l,-21.541590,38.371907,26.796843
8,21,f_pointer2_l,-19.304972,37.337971,30.721647
8,22,f_pointer3_l,-17.366519,34.441618,30.900721
8,23,scapular_l,7.783653,44.616046,21.182041
8,24,chest_l,19.090303,14.236365,17.952747
8,25,zero_joint_hand_r,35.354464,21.748855,6.180506
8,26,clavicle_r,26.615988,38.431106,24.663880
8,27,arm_r,44.488201,38.907593,28.168135
8,28,forearm_r,72.269253,31.220772,30.890159
8,29,forearm_twist_r,68.613483,25.591241,42.264034
8,30,hand_r,66.153928,21.666439,52.729088
8,31,weapon_r,12.714339,61.701209,18.641593
8,32,f_big1_r,59.900795,21.968816,54.333166
8,33,f_big2_r,55.485428,22.685498,55.361971
8,34,f_big3_r,51.788005,20.621575,58.699986
8,35,f_main1_r,62.082967,19.333471,65.155031
8,36,f_main2_r,60.314993,15.332489,61.884447
8,37,f_main3_r,58.259399,14.422532,56.457777
8,38,f_pointer1_r,58.083516,22.301090,63.367573
8,39,f_pointer2_r,54.486156,18.383883,65.427573
8,40,f_pointer3_r,53.009126,14.748073,63.577525
8,41,scapular_r,39.130676,43.503330,32.160541
8,42,chest_r,34.470628,15.019185,26.514557
8,43,zero_joint_pelvis_l,42.124972,-5.687511,-1.984383
8,44,thigh_l,32.899077,-6.670990,-2.965007
8,45,calf_l,-5.173558,-33.746136,12.019646
8,46,foot_l,-31.630858,-64.530720,5.417652
8,47,toe_l,-47.068851,-69.246461,17.709439
8,48,back_l,36.035330,-9.800306,-13.531120
8,51,zero_joint_pelvis_r,42.125009,-5.687807,-1.984386
8,52,thigh_r,50.631212,-4.808319,1.605393
8,53,calf_r,68.364653,-44.019455,25.166819
8,54,foot_r,103.391452,-64.426335,18.242351
8,55,toe_r,101.796409,-74.913196,36.837234
8,56,back_r,54.059505,-7.603691,-8.409589
8,57,biceps_twist_l,-0.729455,29.151689,6.337850
8,58,biceps_twist_r,59.154112,35.361537,31.762886
8,59,thigh_twist_l,19.304619,-16.874645,1.816606
8,60,thigh_twist_r,56.809654,-18.798266,10.959609
9,0,pelvis,51.125000,-4.875000,-2.250000
9,1,stomach,49.153837,5.786969,-0.135670
9,2,chest,43.862307,22.498144,5.630970
9,3,neck,30.903982,42.531097,26.174302
9,4,head,25.210260,52.737543,34.092948
9,5,hair,24.076604,67.400929,38.707411
