frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-25.824885,55.891862,0.488061
3,24,chest_l,-24.621928,31.028191,11.196285
3,25,zero_joint_hand_r,-4.964988,27.030185,3.671417
3,26,clavicle_r,-9.039274,50.925336,9.662437
3,27,arm_r,6.034492,50.242696,20.311865
3,28,forearm_r,13.369235,33.744407,42.945721
3,29,forearm_twist_r,7.376964,32.304583,53.169395
3,30,hand_r,1.027441,30.785404,64.011735
3,31,weapon_r,-6.419538,31.531127,69.660613
3,32,f_big1_r,-2.572273,35.497586,66.057863
3,33,f_big2_r,-6.335845,36.950936,66.957163
3,34,f_big3_r,-9.907734,34.212597,68.261019
3,35,f_main1_r,-5.368692,29.593746,73.268877
3,36,f_main2_r,-8.463388,30.168921,69.748141
3,37,f_main3_r,-6.053232,31.226681,66.179614
3,38,f_pointer1_r,-5.327181,34.890236,73.449172
3,39,f_pointer2_r,-9.505754,34.364558,71.673880
3,40,f_pointer3_r,-8.104648,34.930780,68.540692
3,41,scapular_r,3.377681,57.242987,17.448474
3,42,chest_r,-11.931155,31.677443,23.391333
3,43,zero_joint_pelvis_l,-5.187494,-1.312509,-0.953123
3,44,thigh_l,-13.822509,0.295353,-3.723067
3,45,calf_l,-50.546955,-28.189411,11.995144
3,46,foot_l,-65.196938,-64.236959,-1.317177
3,47,toe_l,-80.458649,-74.666799,7.927515
3,48,back_l,-10.163388,-3.952476,-13.423476
3,51,zero_joint_pelvis_r,-5.187539,-1.312801,-0.953123
3,52,thigh_r,2.285352,-2.676700,4.254098
3,53,calf_r,19.575458,-39.655648,31.470610
3,54,foot_r,27.486260,-68.521799,3.267239
3,55,toe_r,34.677000,-78.575180,19.831916
3,56,back_r,6.509424,-7.028359,-5.166446
3,57,biceps_twist_l,-34.176658,35.997147,-0.818210
3,58,biceps_twist_r,9.557258,42.319716,31.183861
3,59,thigh_twist_l,-27.355302,-10.661928,1.620400
3,60,thigh_twist_r,8.816177,-16.714223,13.818553
4,0,pelvis,-8.062500,-2.437500,-1.585938
4,1,stomach,-7.113832,8.184215,1.236771
4,2,chest,-8.832877,25.511952,4.680192
4,3,neck,-13.777557,53.615099,10.667692
4,4,head,-16.118081,63.619392,19.722948
4,5,hair,-11.777869,78.007347,23.184674
4,7,zero_joint_hand_l,-8.832865,25.511942,4.680195
4,8,clavicle_l,-15.324466,49.178571,9.291397
4,9,arm_l,-32.535241,51.012242,2.847672
4,10,forearm_l,-45.801506,34.480058,22.570161
4,11,forearm_twist_l,-37.103407,39.972561,28.595661
4,12,hand_l,-27.855408,45.832257,35.007463
4,13,weapon_l,-27.844060,52.028499,42.988513
4,14,f_big1_l,-26.484612,51.481689,36.695572
4,15,f_big2_l,-25.536517,54.739854,38.639157
4,16,f_big3_l,-25.703755,55.215635,42.870864
4,17,f_main1_l,-32.924843,50.656528,44.042362
4,18,f_main2_l,-28.502140,50.890553,46.296718
4,19,f_main3_l,-25.925329,50.050692,42.385749
4,20,f_pointer1_l,-31.363471,55.116784,41.630538
4,21,f_pointer2_l,-29.970622,55.841099,45.793759
4,22,f_pointer3_l,-26.760589,54.779443,45.204486
4,23,scapular_l,-28.359891,57.429897,5.210360
4,24,chest_l,-27.548272,29.381628,14.363098
4,25,zero_joint_hand_r,-8.832819,25.511775,4.680170
4,26,clavicle_r,-12.004991,49.212360,11.869746
4,27,arm_r,4.206795,49.245917,20.716871
4,28,forearm_r,15.821785,36.891005,44.184542
4,29,forearm_twist_r,10.359120,39.185487,54.538870
4,30,hand_r,4.557015,41.632256,65.544478
4,31,weapon_r,-1.172950,46.140669,69.644787
4,32,f_big1_r,2.291563,47.386454,66.594421
4,33,f_big2_r,-0.923680,49.817330,67.510112
4,34,f_big3_r,-4.629154,48.361553,69.988764
4,35,f_main1_r,-0.143374,44.282826,75.489623
4,36,f_main2_r,-3.677863,44.614440,72.374986
4,37,f_main3_r,-1.811402,44.167320,68.373341
4,38,f_pointer1_r,0.873228,49.306235,74.137140
4,39,f_pointer2_r,-3.585415,49.285683,73.132871
4,40,f_pointer3_r,-2.704566,48.711166,69.819108
4,41,scapular_r,1.009969,56.096502,18.051467
4,42,chest_r,-13.641377,29.520507,25.169372
4,43,zero_joint_pelvis_l,-8.062495,-2.437504,-1.585937
4,44,thigh_l,-16.897733,-0.792907,-3.599681
4,45,calf_l,-53.639404,-30.482578,9.655580
4,46,foot_l,-73.887251,-65.225412,1.040140
4,47,toe_l,-90.226443,-75.616958,8.265949
4,48,back_l,-13.915276,-4.303364,-13.813045
4,51,zero_joint_pelvis_r,-8.062535,-2.437795,-1.585952
4,52,thigh_r,-0.208721,-4.025830,2.954446
4,53,calf_r,17.285689,-40.114560,31.215340
4,54,foot_r,27.489128,-68.501011,3.262435
4,55,toe_r,34.678858,-78.557328,19.825768
4,56,back_r,3.359071,-7.649272,-7.028935
4,57,biceps_twist_l,-38.907974,43.072285,12.320219
4,58,biceps_twist_r,9.785638,43.313150,31.989074
4,59,thigh_twist_l,-30.411607,-12.157556,0.805215
4,60,thigh_twist_r,6.440775,-17.742897,12.923299
5,0,pelvis,-11.375000,-4.062500,-2.140625
5,1,stomach,-10.380572,6.162390,1.878233
5,2,chest,-13.963196,22.756851,7.060067
5,3,neck,-17.394286,50.343324,15.852167
5,4,head,-17.146251,58.157081,27.096955
5,5,hair,-11.919424,72.173349,30.814193
5,7,zero_joint_hand_l,-13.963191,22.756849,7.060061
5,8,clavicle_l,-19.217495,45.990139,14.499368
5,9,arm_l,-35.403493,54.666090,12.540773
5,10,forearm_l,-46.615822,58.147164,39.006775
5,11,forearm_twist_l,-36.574479,63.458640,42.650557
5,12,hand_l,-25.905168,69.116624,46.514177
5,13,weapon_l,-22.590469,75.298063,53.622160
5,14,f_big1_l,-22.086688,73.815511,46.699312
5,15,f_big2_l,-19.635755,76.749814,47.511456
5,16,f_big3_l,-18.581865,78.063188,51.430556
5,17,f_main1_l,-26.359973,76.726821,55.038007
5,18,f_main2_l,-21.819274,75.554463,56.682638
5,19,f_main3_l,-20.588663,73.341229,52.645005
5,20,f_pointer1_l,-23.827462,79.763940,51.500835
5,21,f_pointer2_l,-21.720930,80.791276,55.278325
5,22,f_pointer3_l,-19.114383,78.593500,54.885426
5,23,scapular_l,-28.895661,58.682190,14.931355
5,24,chest_l,-30.356811,25.830847,20.506225
5,25,zero_joint_hand_r,-13.963144,22.756689,7.060019
5,26,clavicle_r,-15.454625,45.877767,16.369243
5,27,arm_r,2.223718,47.260609,21.532443
5,28,forearm_r,16.996123,40.260610,45.429294
5,29,forearm_twist_r,14.142773,46.420193,55.248757
5,30,hand_r,11.118643,52.966001,65.669097
5,31,weapon_r,8.588385,60.676534,69.572680
5,32,f_big1_r,10.797308,59.058238,64.209429
5,33,f_big2_r,8.707922,62.623197,64.314159
5,34,f_big3_r,5.608260,63.694331,67.666523
5,35,f_main1_r,10.259899,60.820325,73.757404
5,36,f_main2_r,6.199214,61.124816,71.365403
5,37,f_main3_r,6.680832,58.495666,67.822471
5,38,f_pointer1_r,12.108273,64.178090,70.096713
5,39,f_pointer2_r,7.698238,65.350199,69.839371
5,40,f_pointer3_r,7.430275,63.235277,67.090576
5,41,scapular_r,-1.885198,53.774094,19.296090
5,42,chest_r,-14.583820,25.295137,28.324323
5,43,zero_joint_pelvis_l,-11.374998,-4.062497,-2.140624
5,44,thigh_l,-20.451528,-2.615964,-2.728356
5,45,calf_l,-56.684564,-33.953407,7.866958
5,46,foot_l,-80.577418,-67.045389,2.835272
5,47,toe_l,-97.611584,-77.333565,8.417059
5,48,back_l,-18.803302,-4.686678,-13.615350
5,51,zero_joint_pelvis_r,-11.375026,-4.062783,-2.140669
5,52,thigh_r,-2.921678,-5.813468,1.068082
5,53,calf_r,13.971012,-41.039263,30.748198
5,54,foot_r,27.493343,-68.484605,3.267925
5,55,toe_r,34.681419,-78.542700,19.830896
5,56,back_r,-0.659192,-7.996793,-9.686072
5,57,biceps_twist_l,-40.789450,56.338632,25.252101
5,58,biceps_twist_r,9.315375,43.901787,33.003855
5,59,thigh_twist_l,-33.775537,-14.560382,0.670584
5,60,thigh_twist_r,3.560292,-19.202299,11.578792
6,0,pelvis,-15.125000,-6.562500,-2.367188
6,1,stomach,-14.111788,3.395662,2.269287
6,2,chest,-18.719920,19.412241,8.376417
6,3,neck,-21.325954,46.558153,18.691211
6,4,head,-19.665968,52.863206,30.734979
6,5,hair,-14.081266,66.661909,34.735006
6,7,zero_joint_hand_l,-18.719924,19.412245,8.376407
6,8,clavicle_l,-23.262220,42.261374,17.365191
6,9,arm_l,-37.474378,54.032120,18.112738
6,10,forearm_l,-40.392836,66.417497,44.119824
6,11,forearm_twist_l,-33.120267,73.139545,50.757215
6,12,hand_l,-25.381661,80.304991,57.810093
6,13,weapon_l,-20.616092,85.967873,63.461587
6,14,f_big1_l,-20.541601,83.892378,57.178356
6,15,f_big2_l,-17.456498,86.289744,57.342129
6,16,f_big3_l,-15.783814,87.907889,60.916871
6,17,f_main1_l,-23.302394,88.735169,65.252717
6,18,f_main2_l,-19.051307,86.810692,66.962057
6,19,f_main3_l,-18.583946,83.944063,63.183261
6,20,f_pointer1_l,-20.406492,90.608572,61.220932
6,21,f_pointer2_l,-18.012823,91.830258,64.762141
6,22,f_pointer3_l,-15.856643,89.160432,64.802125
6,23,scapular_l,-30.132406,56.356298,20.349127
6,24,chest_l,-33.537264,21.727119,23.676320
6,25,zero_joint_hand_r,-18.719870,19.412091,8.376352
6,26,clavicle_r,-19.313024,42.096300,18.794854
6,27,arm_r,-1.212283,44.228809,21.779868
6,28,forearm_r,13.305565,44.403011,46.829523
6,29,forearm_twist_r,13.968524,51.061732,56.696287
6,30,hand_r,14.678897,58.154722,67.191885
6,31,weapon_r,13.872717,67.216550,69.523168
6,32,f_big1_r,15.325283,63.617614,64.174875
6,33,f_big2_r,13.970659,67.453646,63.465639
6,34,f_big3_r,11.567823,69.960265,66.617911
6,35,f_main1_r,16.322458,67.784481,72.916505
6,36,f_main2_r,12.121473,68.343775,70.823810
6,37,f_main3_r,11.657350,64.875542,68.093848
6,38,f_pointer1_r,18.291350,69.638111,68.360226
6,39,f_pointer2_r,14.185045,71.620332,68.111537
6,40,f_pointer3_r,13.186001,68.997153,66.060237
6,41,scapular_r,-5.793406,50.525192,19.875590
6,42,chest_r,-16.991984,21.032429,29.669273
6,43,zero_joint_pelvis_l,-15.124999,-6.562492,-2.367186
6,44,thigh_l,-24.255662,-5.368786,-2.201792
6,45,calf_l,-61.261316,-34.320876,11.922195
6,46,foot_l,-83.266273,-68.036714,3.538297
6,47,toe_l,-100.541949,-78.265094,8.447165
6,48,back_l,-23.358389,-6.649893,-13.296152
6,51,zero_joint_pelvis_r,-15.125021,-6.562774,-2.367246
6,52,thigh_r,-6.414547,-8.255700,0.098866
6,53,calf_r,11.381045,-42.327093,30.587979
6,54,foot_r,27.503170,-68.502577,3.271560
6,55,toe_r,34.695511,-78.555994,19.835519
6,56,back_r,-4.892106,-9.638519,-10.915105
6,57,biceps_twist_l,-38.877406,59.984800,30.610668
6,58,biceps_twist_r,5.757172,44.313888,33.804261
6,59,thigh_twist_l,-37.904641,-16.445417,2.509488
6,60,thigh_twist_r,0.447920,-21.213538,10.930357
7,0,pelvis,-19.437500,-9.937500,-2.312500
7,1,stomach,-19.176870,-0.073784,2.619807
7,2,chest,-25.799622,14.653050,9.990170
7,3,neck,-31.636371,39.076372,24.806398
7,4,head,-31.378761,44.231126,37.491971
7,5,hair,-26.369333,57.765232,42.907404
7,7,zero_joint_hand_l,-25.799632,14.653050,9.990160
7,8,clavicle_l,-33.068150,34.987312,22.527439
7,9,arm_l,-46.894991,46.837555,25.607203
7,10,forearm_l,-41.067366,61.449038,49.914132
7,11,forearm_twist_l,-36.564529,68.013529,58.809967
7,12,hand_l,-31.785559,74.994868,68.243886
7,13,weapon_l,-26.465979,80.259375,72.337997
7,14,f_big1_l,-26.963266,78.310596,66.699180
7,15,f_big2_l,-23.827396,80.598894,66.227913
7,16,f_big3_l,-21.612036,82.419424,69.385902
7,17,f_main1_l,-28.396515,83.783681,74.701980
7,18,f_main2_l,-24.008588,81.834753,75.984551
7,19,f_main3_l,-24.135694,78.718719,72.380461
7,20,f_pointer1_l,-26.027552,85.271025,70.192184
7,21,f_pointer2_l,-23.177694,86.713427,73.284128
7,22,f_pointer3_l,-21.063678,84.009798,73.285858
7,23,scapular_l,-39.410166,48.634431,27.842592
7,24,chest_l,-42.007221,12.957139,23.898341
7,25,zero_joint_hand_r,-25.799558,14.652920,9.990080
7,26,clavicle_r,-29.256820,34.828987,24.288474
7,27,arm_r,-12.178897,37.349967,30.852310
7,28,forearm_r,0.310093,39.704553,56.867007
7,29,forearm_twist_r,3.423937,47.212383,65.588680
7,30,hand_r,6.744791,55.205200,74.865507
7,31,weapon_r,7.657835,63.365996,76.351202
7,32,f_big1_r,8.474079,60.588263,72.155459
7,33,f_big2_r,8.048856,64.682239,71.821212
7,34,f_big3_r,6.579242,67.414527,75.338081
7,35,f_main1_r,11.120079,63.643392,81.004293
7,36,f_main2_r,7.036395,65.360620,79.356533
7,37,f_main3_r,5.531827,62.344670,76.469137
7,38,f_pointer1_r,13.134783,65.357916,76.410961
7,39,f_pointer2_r,9.625095,68.279538,76.676321
7,40,f_pointer3_r,7.861799,66.152125,74.566369
7,41,scapular_r,-17.325347,43.485146,30.433280
7,42,chest_r,-26.037954,12.281304,31.294115
7,43,zero_joint_pelvis_l,-19.437484,-9.937495,-2.312498
7,44,thigh_l,-28.632308,-9.467480,-2.076703
7,45,calf_l,-66.342001,-33.532163,18.072715
7,46,foot_l,-83.291367,-68.069612,3.541742
7,47,toe_l,-100.553437,-78.314506,8.464022
7,48,back_l,-27.705573,-10.341915,-13.208085
7,51,zero_joint_pelvis_r,-19.437516,-9.937776,-2.312568
7,52,thigh_r,-10.606534,-11.017043,0.068275
7,53,calf_r,9.505456,-43.503180,30.846313
7,54,foot_r,27.249768,-68.474278,3.408214
7,55,toe_r,34.653505,-78.574306,19.850228
7,56,back_r,-9.047603,-11.945457,-10.987680
7,57,biceps_twist_l,-44.094950,53.860062,37.288183
7,58,biceps_twist_r,-6.182855,38.481312,43.339667
7,59,thigh_twist_l,-42.627291,-18.797683,4.911826
7,60,thigh_twist_r,-2.869659,-23.361793,10.999836
8,0,pelvis,-24.000000,-13.812500,-2.226562
8,1,stomach,-24.496929,-4.096538,2.973594
8,2,chest,-32.978891,8.989957,11.450780
8,3,neck,-41.956188,29.332488,30.310167
8,4,head,-43.153539,33.266571,43.373511
8,5,hair,-38.764115,46.393709,50.173910
8,7,zero_joint_hand_l,-32.978902,8.989953,11.450768
8,8,clavicle_l,-42.863707,25.753895,27.095506
8,9,arm_l,-56.142337,37.441415,32.403481
8,10,forearm_l,-60.803507,47.406620,59.185035
8,11,forearm_twist_l,-54.159158,54.708816,65.895810
8,12,hand_l,-47.108943,62.472191,73.009247
8,13,weapon_l,-40.608074,68.218688,76.371305
8,14,f_big1_l,-42.399745,65.450720,70.642057
8,15,f_big2_l,-39.266474,67.550084,69.616341
8,16,f_big3_l,-36.570628,69.435760,72.331416
8,17,f_main1_l,-42.507001,71.430024,78.411819
8,18,f_main2_l,-38.074961,69.344338,79.227506
8,19,f_main3_l,-38.812325,66.050973,75.873263
8,20,f_pointer1_l,-40.708060,72.536589,73.544486
8,21,f_pointer2_l,-37.417393,74.017339,76.140872
8,22,f_pointer3_l,-35.430297,71.225747,76.039141
8,23,scapular_l,-48.535767,38.650161,34.609208
8,24,chest_l,-50.214931,3.485808,22.917434
8,25,zero_joint_hand_r,-32.978817,8.989855,11.450666
8,26,clavicle_r,-39.228171,25.428262,29.176206
8,27,arm_r,-24.055100,28.159022,39.345553
8,28,forearm_r,-17.442573,33.013066,67.112371
8,29,forearm_twist_r,-14.073884,39.694331,76.403770
8,30,hand_r,-10.484938,46.794763,86.276857
8,31,weapon_r,-6.626455,54.653903,89.655475
8,32,f_big1_r,-7.711779,51.837866,83.781675
8,33,f_big2_r,-7.168750,55.931470,83.755723
8,34,f_big3_r,-7.693806,58.623155,87.560021
8,35,f_main1_r,-3.802991,53.430265,92.550013
8,36,f_main2_r,-7.462568,56.184614,91.383171
8,37,f_main3_r,-9.841540,53.857688,88.446734
8,38,f_pointer1_r,-1.762584,55.010480,87.921116
8,39,f_pointer2_r,-4.445315,58.635920,88.684881
8,40,f_pointer3_r,-6.808531,57.164076,86.602603
8,41,scapular_r,-30.589189,32.661395,40.494187
8,42,chest_r,-34.978489,2.110425,31.658478
8,43,zero_joint_pelvis_l,-23.999970,-13.812495,-2.226561
8,44,thigh_l,-33.202507,-14.070119,-1.970329
8,45,calf_l,-70.855528,-33.733075,22.580579
8,46,foot_l,-83.184372,-68.036236,3.539614
8,47,toe_l,-100.445374,-78.285723,8.456074
8,48,back_l,-32.244420,-14.566545,-13.121472
8,51,zero_joint_pelvis_r,-24.000010,-13.812780,-2.226637
8,52,thigh_r,-15.104588,-14.261911,0.116273
8,53,calf_r,7.394716,-44.761688,31.271912
8,54,foot_r,26.862569,-68.306929,3.742110
8,55,toe_r,34.757012,-78.494907,19.899109
8,56,back_r,-13.503106,-14.764317,-10.961374
8,57,biceps_twist_l,-58.380381,42.225591,45.259195
