frame,bone_id,bone_name,x,y,z
2,2,chest,-0.188057,28.455673,1.174132
2,3,neck,1.210277,57.578320,1.119216
2,4,head,-1.098238,69.553635,7.367273
2,5,hair,-2.453011,84.439367,11.163828
2,7,zero_joint_hand_l,-0.188096,28.455698,1.174146
2,8,clavicle_l,-1.337529,53.399066,1.164656
2,9,arm_l,-17.153141,50.608175,-7.955217
2,10,forearm_l,-36.047432,29.872860,-0.790308
2,11,forearm_twist_l,-39.441450,23.377329,8.632676
2,12,hand_l,-43.044337,16.482925,18.635816
2,13,weapon_l,-28.685391,24.270718,8.502160
2,14,f_big1_l,-38.362182,17.918581,22.437413
2,15,f_big2_l,-35.514602,17.877117,25.356432
2,16,f_big3_l,-33.043602,16.987956,29.077821
2,17,f_main1_l,-42.776740,12.519562,29.299441
2,18,f_main2_l,-40.477772,10.261574,32.831666
2,19,f_main3_l,-36.913164,7.929431,34.498448
2,20,f_pointer1_l,-39.470460,16.584723,30.158185
2,21,f_pointer2_l,-38.584262,14.619233,34.223404
2,22,f_pointer3_l,-36.577285,12.536871,36.156247
2,23,scapular_l,-15.126160,57.956929,-5.492585
2,24,chest_l,-15.184776,38.100141,13.080665
2,25,zero_joint_hand_r,-0.188048,28.455551,1.174173
2,26,clavicle_r,2.451576,53.220112,2.975233
2,27,arm_r,19.158647,48.637707,9.376021
2,28,forearm_r,23.780131,23.409380,22.809445
2,29,forearm_twist_r,19.973829,13.690483,28.602459
2,30,hand_r,15.932861,3.374342,34.752601
2,31,weapon_r,-28.648468,24.306002,8.470299
2,32,f_big1_r,9.998208,3.876061,36.474228
2,33,f_big2_r,6.408833,3.998807,38.406178
2,34,f_big3_r,2.217113,2.942700,39.841203
2,35,f_main1_r,10.886025,-4.838073,40.914297
2,36,f_main2_r,7.222059,-7.705088,40.880893
2,37,f_main3_r,3.326717,-10.045696,40.359990
2,38,f_pointer1_r,7.568857,-0.908801,42.225941
2,39,f_pointer2_r,5.010231,-4.236214,44.391619
2,40,f_pointer3_r,2.538375,-6.646087,44.818832
2,41,scapular_r,16.551041,56.196546,9.872053
2,42,chest_r,0.710218,37.348755,20.662245
2,43,zero_joint_pelvis_l,0.402277,-0.250020,0.164068
2,44,thigh_l,-8.586853,-0.356816,-1.836075
2,45,calf_l,-31.117760,-41.073042,13.709860
2,46,foot_l,-32.640922,-78.692978,-2.833600
2,47,toe_l,-42.954436,-88.493223,12.158142
2,48,back_l,-5.118092,-4.980923,-11.440235
2,51,zero_joint_pelvis_r,0.402276,-0.250321,0.164096
2,52,thigh_r,8.420707,0.171756,4.674726
2,53,calf_r,15.804282,-42.497024,27.739568
2,54,foot_r,29.086867,-78.263625,12.390665
2,55,toe_r,31.009559,-88.259885,30.377987
2,56,back_r,12.501802,-4.432576,-4.696557
2,57,biceps_twist_l,-26.233458,40.643463,-4.512324
2,58,biceps_twist_r,21.379718,36.513597,15.831557
2,59,thigh_twist_l,-16.960314,-15.489617,3.941114
2,60,thigh_twist_r,11.165237,-15.686657,13.246232
3,0,pelvis,0.687500,-0.375000,0.320312
3,1,stomach,-0.009847,10.583344,1.377139
3,2,chest,0.137259,28.332704,1.340801
3,3,neck,1.467443,57.458537,1.282793
3,4,head,-0.884689,69.417516,7.545854
3,5,hair,-2.328268,84.283282,11.387638
3,7,zero_joint_hand_l,0.137225,28.332652,1.340652
3,8,clavicle_l,-1.070608,53.273301,1.348290
3,9,arm_l,-16.946363,50.426725,-7.649050
3,10,forearm_l,-35.683388,29.561250,-0.449099
3,11,forearm_twist_l,-38.803383,23.042131,9.051987
3,12,hand_l,-42.115534,16.122726,19.138013
3,13,weapon_l,-28.244109,24.126582,8.982007
3,14,f_big1_l,-37.448848,17.544367,22.963821
3,15,f_big2_l,-34.794585,17.646539,26.058260
3,16,f_big3_l,-32.530380,17.008434,29.958437
3,17,f_main1_l,-42.128753,12.517192,29.939974
3,18,f_main2_l,-39.881862,10.288714,33.471802
3,19,f_main3_l,-36.255602,7.877815,34.872260
3,20,f_pointer1_l,-38.717037,16.514903,30.699102
3,21,f_pointer2_l,-37.843466,14.592170,34.826992
3,22,f_pointer3_l,-35.752934,12.445341,36.593593
3,23,scapular_l,-14.927550,57.782184,-5.199633
3,24,chest_l,-14.785499,37.939079,13.370189
3,25,zero_joint_hand_r,0.137218,28.332500,1.340652
3,26,clavicle_r,2.733711,53.102660,3.127352
3,27,arm_r,19.487456,48.660380,9.504882
3,28,forearm_r,23.411952,23.347265,23.000362
3,29,forearm_twist_r,19.663914,13.510559,28.630224
3,30,hand_r,15.684463,3.069676,34.607543
3,31,weapon_r,-28.209183,24.153489,8.947267
3,32,f_big1_r,10.038111,3.728274,37.081567
3,33,f_big2_r,6.634154,3.619960,39.324881
3,34,f_big3_r,2.586252,2.279470,40.925740
3,35,f_main1_r,10.832064,-5.425314,40.605718
3,36,f_main2_r,6.932270,-7.660309,40.060986
3,37,f_main3_r,2.781463,-9.140824,38.835279
3,38,f_pointer1_r,8.034883,-1.408342,42.656082
3,39,f_pointer2_r,4.981480,-4.794972,44.282666
3,40,f_pointer3_r,2.205011,-6.890400,44.260896
3,41,scapular_r,16.817797,56.197344,10.003515
3,42,chest_r,1.171653,37.222670,20.823356
3,43,zero_joint_pelvis_l,0.687601,-0.374960,0.320126
3,44,thigh_l,-8.322567,-0.453643,-1.585055
3,45,calf_l,-31.057939,-41.127888,13.771949
3,46,foot_l,-32.644497,-78.720386,-2.827828
3,47,toe_l,-42.959468,-88.518939,12.164018
3,48,back_l,-4.968347,-5.086052,-11.226805
3,51,zero_joint_pelvis_r,0.687598,-0.375253,0.320155
3,52,thigh_r,8.754003,0.021002,4.746808
3,53,calf_r,15.909462,-42.579331,28.009223
3,54,foot_r,29.076964,-78.275350,12.399074
3,55,toe_r,30.995905,-88.272538,30.386281
3,56,back_r,12.722681,-4.593687,-4.667564
3,57,biceps_twist_l,-25.951053,40.399423,-4.189293
3,58,biceps_twist_r,21.373326,36.495510,15.990294
3,59,thigh_twist_l,-16.771994,-15.570796,4.122071
3,60,thigh_twist_r,11.413602,-15.811971,13.391803
4,0,pelvis,1.050781,-0.500000,0.500000
4,1,stomach,0.393148,10.460864,1.556148
4,2,chest,0.516935,28.210337,1.495841
4,3,neck,1.766836,57.339609,1.395045
4,4,head,-0.606044,69.282618,7.680711
4,5,hair,-2.140386,84.122187,11.588042
4,7,zero_joint_hand_l,0.516900,28.210285,1.495693
4,8,clavicle_l,-0.758464,53.147572,1.504124
4,9,arm_l,-16.762857,50.248497,-7.245134
4,10,forearm_l,-35.362625,29.278574,0.007065
4,11,forearm_twist_l,-38.145095,22.680524,9.558374
4,12,hand_l,-41.098940,15.677409,19.697782
4,13,weapon_l,-27.809947,23.986573,9.611035
4,14,f_big1_l,-36.382512,17.122485,23.453164
4,15,f_big2_l,-33.813982,17.414751,26.607262
4,16,f_big3_l,-31.634582,17.038732,30.588972
4,17,f_main1_l,-41.187850,12.536204,30.643581
4,18,f_main2_l,-38.965791,10.380655,34.215219
4,19,f_main3_l,-35.345712,7.910767,35.526003
4,20,f_pointer1_l,-37.661510,16.462535,31.227144
4,21,f_pointer2_l,-36.783731,14.656866,35.428360
4,22,f_pointer3_l,-34.679316,12.491725,37.155692
4,23,scapular_l,-14.731810,57.610101,-4.824510
4,24,chest_l,-14.238144,37.785712,13.754599
4,25,zero_joint_hand_r,0.516893,28.210133,1.495693
4,26,clavicle_r,3.074193,52.988623,3.222406
4,27,arm_r,19.924958,48.696141,9.445030
4,28,forearm_r,22.908839,23.327505,23.076326
4,29,forearm_twist_r,19.291348,13.380500,28.596721
4,30,hand_r,15.454912,2.835881,34.451073
4,31,weapon_r,-27.767816,24.038822,9.583531
4,32,f_big1_r,10.260535,3.536716,37.762130
4,33,f_big2_r,7.153640,3.279425,40.391221
4,34,f_big3_r,3.276180,1.839622,42.298431
4,35,f_main1_r,10.914122,-5.963122,40.286433
4,36,f_main2_r,6.817519,-7.689176,39.824702
4,37,f_main3_r,2.456877,-8.474283,38.688092
4,38,f_pointer1_r,8.736288,-2.006223,43.074509
4,39,f_pointer2_r,5.454380,-5.314650,44.577787
4,40,f_pointer3_r,2.474629,-7.109052,44.542049
4,41,scapular_r,17.192852,56.208992,9.968729
4,42,chest_r,1.837730,37.118339,20.952830
4,43,zero_joint_pelvis_l,1.050878,-0.499961,0.499811
4,44,thigh_l,-7.995528,-0.565587,-1.225659
4,45,calf_l,-30.953740,-41.210027,13.876624
4,46,foot_l,-32.631455,-78.751727,-2.828813
4,47,toe_l,-42.940877,-88.551337,12.166159
4,48,back_l,-4.841633,-5.216039,-10.926153
4,51,zero_joint_pelvis_r,1.050875,-0.500254,0.499841
4,52,thigh_r,9.204408,-0.112220,4.764641
4,53,calf_r,16.076758,-42.647018,28.231438
4,54,foot_r,29.079276,-78.303404,12.394069
4,55,toe_r,30.994782,-88.301176,30.381317
4,56,back_r,12.977192,-4.745718,-4.720767
4,57,biceps_twist_l,-25.701546,40.170983,-3.760213
4,58,biceps_twist_r,21.358797,36.504593,15.995709
4,59,thigh_twist_l,-16.527787,-15.671658,4.386794
4,60,thigh_twist_r,11.758783,-15.920837,13.485604
5,0,pelvis,1.398438,-0.562500,0.671875
5,1,stomach,0.768042,10.400371,1.723792
5,2,chest,0.852088,28.149951,1.633811
5,3,neck,2.017797,57.282477,1.479008
5,4,head,-0.334339,69.213799,7.794596
5,5,hair,-1.904724,84.030756,11.772775
5,7,zero_joint_hand_l,0.852050,28.149899,1.633665
5,8,clavicle_l,-0.492462,53.083548,1.651593
5,9,arm_l,-16.706187,50.124898,-6.682448
5,10,forearm_l,-35.203762,29.084523,0.626846
5,11,forearm_twist_l,-37.512118,22.354067,10.212062
5,12,hand_l,-39.962673,15.210449,20.387519
5,13,weapon_l,-27.325310,23.898585,10.434256
5,14,f_big1_l,-35.145863,16.686349,24.000813
5,15,f_big2_l,-32.542090,17.135961,27.107148
5,16,f_big3_l,-30.343310,16.942659,31.091264
5,17,f_main1_l,-39.989627,12.632753,31.479740
5,18,f_main2_l,-37.787422,10.589302,35.128730
5,19,f_main3_l,-34.231462,8.070468,36.519451
5,20,f_pointer1_l,-36.328597,16.463584,31.814753
5,21,f_pointer2_l,-35.450348,14.848179,36.088386
5,22,f_pointer3_l,-33.393488,12.705648,37.899176
5,23,scapular_l,-14.636821,57.495520,-4.322668
5,24,chest_l,-13.634111,37.695389,14.231907
5,25,zero_joint_hand_r,0.852043,28.149747,1.633666
5,26,clavicle_r,3.380389,52.936784,3.278401
5,27,arm_r,20.385687,48.850206,9.212578
5,28,forearm_r,22.423797,23.506343,23.062421
5,29,forearm_twist_r,18.929911,13.470428,28.500901
5,30,hand_r,15.224292,2.831856,34.268905
5,31,weapon_r,-27.292404,23.942591,10.387567
5,32,f_big1_r,10.548872,3.552930,38.275941
5,33,f_big2_r,7.804411,3.273827,41.279463
5,34,f_big3_r,4.125599,1.933845,43.606687
5,35,f_main1_r,10.908364,-6.136792,40.015696
5,36,f_main2_r,6.682791,-7.616110,39.993531
5,37,f_main3_r,2.170864,-8.117634,39.432760
5,38,f_pointer1_r,9.359808,-2.297895,43.337746
5,39,f_pointer2_r,6.101540,-5.532460,45.028556
5,40,f_pointer3_r,3.046454,-7.175594,45.286676
5,41,scapular_r,17.581254,56.334658,9.759919
5,42,chest_r,2.610143,37.079115,21.046454
5,43,zero_joint_pelvis_l,1.398530,-0.562462,0.671684
5,44,thigh_l,-7.687035,-0.629610,-0.833981
5,45,calf_l,-30.860142,-41.243305,14.020778
5,46,foot_l,-32.637737,-78.716256,-2.828070
5,47,toe_l,-42.948706,-88.514525,12.166714
5,48,back_l,-4.769709,-5.298147,-10.599601
5,51,zero_joint_pelvis_r,1.398527,-0.562754,0.671716
5,52,thigh_r,9.653046,-0.168450,4.737009
5,53,calf_r,16.265599,-42.628509,28.412872
5,54,foot_r,29.078091,-78.269296,12.386645
5,55,toe_r,30.996074,-88.268399,30.372889
5,56,back_r,13.194293,-4.819753,-4.828612
5,57,biceps_twist_l,-25.595712,40.013499,-3.170028
5,58,biceps_twist_r,21.365020,36.670561,15.868274
5,59,thigh_twist_l,-16.299157,-15.724258,4.686471
5,60,thigh_twist_r,12.110866,-15.949298,13.535667
6,0,pelvis,1.757812,-0.687500,0.843750
6,1,stomach,1.145384,10.276681,1.892626
6,2,chest,1.177376,28.026179,1.762018
6,3,neck,2.260610,57.161302,1.521038
6,4,head,-0.034188,69.090074,7.862484
6,5,hair,-1.594859,83.889065,11.910746
6,7,zero_joint_hand_l,1.177335,28.026126,1.761875
6,8,clavicle_l,-0.231914,52.956201,1.779153
6,9,arm_l,-16.707755,49.922830,-5.995166
6,10,forearm_l,-35.110812,28.848955,1.454850
6,11,forearm_twist_l,-36.828174,21.949604,11.044090
6,12,hand_l,-38.651331,14.626764,21.223900
6,13,weapon_l,-26.764057,23.709981,11.432086
6,14,f_big1_l,-33.634463,16.114870,24.548417
6,15,f_big2_l,-30.909807,16.745589,27.516505
6,16,f_big3_l,-28.601494,16.752631,31.442931
6,17,f_main1_l,-38.318580,12.722510,32.446454
6,18,f_main2_l,-36.061392,10.821604,36.143632
6,19,f_main3_l,-32.560580,8.250168,37.577337
6,20,f_pointer1_l,-34.499161,16.410344,32.401459
6,21,f_pointer2_l,-33.525508,15.033410,36.737452
6,22,f_pointer3_l,-31.492697,12.928874,38.618591
6,23,scapular_l,-14.585427,57.305991,-3.723224
6,24,chest_l,-12.933368,37.556622,14.790252
6,25,zero_joint_hand_r,1.177328,28.025974,1.761876
6,26,clavicle_r,3.690245,52.822386,3.284404
6,27,arm_r,20.905091,48.992658,8.768652
6,28,forearm_r,21.923436,23.732817,22.882010
6,29,forearm_twist_r,18.576854,13.651175,28.328550
6,30,hand_r,15.027306,2.964415,34.105622
6,31,weapon_r,-26.739173,23.747194,11.389989
6,32,f_big1_r,11.002873,3.624060,38.775165
6,33,f_big2_r,8.732295,3.299497,42.147144
6,34,f_big3_r,5.380295,2.060043,44.970800
6,35,f_main1_r,11.011297,-6.174149,39.801882
6,36,f_main2_r,6.745516,-7.484015,40.322817
6,37,f_main3_r,2.188058,-7.840565,40.483848
6,38,f_pointer1_r,10.170546,-2.516987,43.556453
6,39,f_pointer2_r,7.023309,-5.699620,45.482777
6,40,f_pointer3_r,3.984553,-7.265095,46.127234
6,41,scapular_r,18.017683,56.442620,9.353883
6,42,chest_r,3.517424,36.994649,21.094949
6,43,zero_joint_pelvis_l,1.757899,-0.687462,0.843556
6,44,thigh_l,-7.367316,-0.767550,-0.398639
6,45,calf_l,-30.749414,-41.357975,14.189847
6,46,foot_l,-32.641114,-78.749075,-2.827577
6,47,toe_l,-42.950769,-88.547939,12.167722
6,48,back_l,-4.728152,-5.451723,-10.235645
6,51,zero_joint_pelvis_r,1.757898,-0.687755,0.843590
6,52,thigh_r,10.126043,-0.276484,4.667746
6,53,calf_r,16.478615,-42.651997,28.565229
6,54,foot_r,29.073064,-78.305489,12.395072
6,55,toe_r,30.988678,-88.301795,30.383124
6,56,back_r,13.394629,-4.942348,-4.987419
6,57,biceps_twist_l,-25.551800,39.795298,-2.415070
6,58,biceps_twist_r,21.394373,36.853395,15.550985
6,59,thigh_twist_l,-16.057113,-15.853546,5.022856
6,60,thigh_twist_r,12.487242,-16.025912,13.548776
7,0,pelvis,2.121094,-0.750000,1.015625
7,1,stomach,1.515997,10.214223,2.068314
7,2,chest,1.483513,27.963326,1.892163
7,3,neck,2.489433,57.100034,1.535447
7,4,head,0.283236,69.035299,7.896090
7,5,hair,-1.218503,83.821946,12.011195
7,7,zero_joint_hand_l,1.483467,27.963273,1.892023
7,8,clavicle_l,0.018134,52.890119,1.898054
7,9,arm_l,-16.745447,49.765259,-5.195064
7,10,forearm_l,-35.076313,28.700948,2.457229
7,11,forearm_twist_l,-36.093553,21.619818,12.013730
7,12,hand_l,-37.173489,14.104133,22.158909
7,13,weapon_l,-26.131016,23.554648,12.564588
7,14,f_big1_l,-31.896424,15.565981,25.066040
7,15,f_big2_l,-29.047934,16.476994,27.838631
7,16,f_big3_l,-26.598115,16.830469,31.662062
7,17,f_main1_l,-36.220211,12.935757,33.438446
7,18,f_main2_l,-33.856708,11.212847,37.156362
7,19,f_main3_l,-30.407102,8.597742,38.634509
7,20,f_pointer1_l,-32.249748,16.421933,32.917483
7,21,f_pointer2_l,-31.111500,15.334390,37.291276
7,22,f_pointer3_l,-29.086447,13.295379,39.251293
7,23,scapular_l,-14.564612,57.163812,-3.031372
7,24,chest_l,-12.148888,37.497133,15.417751
7,25,zero_joint_hand_r,1.483461,27.963120,1.892025
7,26,clavicle_r,3.994470,52.769012,3.254926
7,27,arm_r,21.462210,49.232591,8.099152
7,28,forearm_r,21.854252,24.124982,22.512262
7,29,forearm_twist_r,18.546021,14.082063,28.052957
7,30,hand_r,15.037226,3.436640,33.930373
7,31,weapon_r,-26.090238,23.603207,12.526163
7,32,f_big1_r,11.779584,3.998189,39.175205
7,33,f_big2_r,10.083469,3.621971,42.864753
7,34,f_big3_r,7.198810,2.489891,46.202764
7,35,f_main1_r,11.294075,-5.826626,39.595201
7,36,f_main2_r,7.072071,-7.005799,40.712917
7,37,f_main3_r,2.606335,-7.303341,41.657454
7,38,f_pointer1_r,11.241725,-2.401250,43.649788
7,39,f_pointer2_r,8.253238,-5.532188,45.827541
7,40,f_pointer3_r,5.319575,-7.067020,46.894306
7,41,scapular_r,18.485970,56.641889,8.751965
7,42,chest_r,4.528812,36.988434,21.100108
7,43,zero_joint_pelvis_l,2.121174,-0.749963,1.015428
7,44,thigh_l,-7.039241,-0.853892,0.069380
7,45,calf_l,-30.614921,-41.435459,14.368076
7,46,foot_l,-32.632598,-78.741470,-2.820762
7,47,toe_l,-42.941091,-88.539877,12.175635
7,48,back_l,-4.708347,-5.546333,-9.841285
7,51,zero_joint_pelvis_r,2.121174,-0.750255,1.015466
7,52,thigh_r,10.607672,-0.313124,4.566159
7,53,calf_r,16.725206,-42.605104,28.672033
7,54,foot_r,29.079452,-78.291510,12.389568
7,55,toe_r,30.997791,-88.289759,30.376250
7,56,back_r,13.573498,-4.985469,-5.183161
7,57,biceps_twist_l,-25.554762,39.642309,-1.517704
7,58,biceps_twist_r,21.650515,37.166484,15.025533
7,59,thigh_twist_l,-15.800992,-15.936594,5.383161
7,60,thigh_twist_r,12.881509,-16.031505,13.524654
8,0,pelvis,2.441406,-0.812500,1.187500
8,1,stomach,1.845773,10.151973,2.242981
8,2,chest,1.754403,27.900374,2.022461
8,3,neck,2.691090,57.037684,1.546315
8,4,head,0.593516,68.983207,7.924425
8,5,hair,-0.798937,83.763139,12.101614
8,7,zero_joint_hand_l,1.754353,27.900321,2.022325
8,8,clavicle_l,0.243866,52.824472,2.017576
8,9,arm_l,-16.796524,49.609380,-4.337187
8,10,forearm_l,-34.996542,28.508422,3.523627
8,11,forearm_twist_l,-35.271395,21.302066,13.036607
8,12,hand_l,-35.563290,13.653452,23.135613
8,13,weapon_l,-25.432088,23.394760,13.780765
8,14,f_big1_l,-30.021542,15.015965,25.558095
8,15,f_big2_l,-27.075643,16.281132,28.078439
8,16,f_big3_l,-24.454856,17.065800,31.719999
8,17,f_main1_l,-33.749239,12.846682,34.332647
8,18,f_main2_l,-31.246506,11.278958,38.043039
8,19,f_main3_l,-27.854886,8.793478,39.843810
8,20,f_pointer1_l,-29.705794,16.156106,33.390047
8,21,f_pointer2_l,-28.383100,15.318049,37.758561
8,22,f_pointer3_l,-26.409949,13.471224,39.948534
8,23,scapular_l,-14.555167,57.023583,-2.292445
8,24,chest_l,-11.352365,37.448314,16.048396
8,25,zero_joint_hand_r,1.754347,27.900168,2.022328
8,26,clavicle_r,4.270785,52.714178,3.217060
8,27,arm_r,21.986637,49.462893,7.300255
8,28,forearm_r,22.394164,24.569426,22.079723
8,29,forearm_twist_r,18.969822,14.632915,27.740423
8,30,hand_r,15.338185,4.100615,33.745636
8,31,weapon_r,-25.386850,23.442669,13.749178
8,32,f_big1_r,13.082004,4.581591,39.500125
8,33,f_big2_r,12.121237,4.157586,43.440716
8,34,f_big3_r,9.905260,3.174634,47.296676
8,35,f_main1_r,11.659036,-5.160726,39.455086
8,36,f_main2_r,7.583711,-6.110568,41.274053
8,37,f_main3_r,3.387023,-6.282241,43.085633
8,38,f_pointer1_r,12.640628,-2.046489,43.639665
8,39,f_pointer2_r,9.808715,-5.043427,46.115997
8,40,f_pointer3_r,7.050828,-6.505298,47.651269
8,41,scapular_r,18.932902,56.832135,8.042506
8,42,chest_r,5.537158,36.984945,21.070637
8,43,zero_joint_pelvis_l,2.441480,-0.812464,1.187301
8,44,thigh_l,-6.743569,-0.936914,0.525185
8,45,calf_l,-30.488257,-41.525243,14.521836
8,46,foot_l,-32.636946,-78.751723,-2.822845
8,47,toe_l,-42.945164,-88.550674,12.173384
8,48,back_l,-4.710295,-5.639061,-9.446222
8,51,zero_joint_pelvis_r,2.441481,-0.812758,1.187340
8,52,thigh_r,11.032781,-0.352680,4.473228
8,53,calf_r,16.962018,-42.571772,28.753290
8,54,foot_r,29.070931,-78.307124,12.394059
8,55,toe_r,30.988971,-88.305052,30.380950
8,56,back_r,13.705629,-5.033168,-5.356578
8,57,biceps_twist_l,-25.542906,39.468783,-0.559591
8,58,biceps_twist_r,22.182371,37.499695,14.402699
8,59,thigh_twist_l,-15.568128,-16.022126,5.726718
8,60,thigh_twist_r,13.236626,-16.043971,13.496471
9,0,pelvis,2.742188,-0.812500,1.351562
