frame,bone_id,bone_name,x,y,z
9,8,clavicle_l,3.144807,41.196224,29.129063
9,9,arm_l,-14.677318,39.225537,24.703760
9,10,forearm_l,-43.363753,38.793554,20.806929
9,11,forearm_twist_l,-55.251386,38.922120,19.724537
9,12,hand_l,-67.869770,39.072938,18.571220
9,13,weapon_l,-76.662396,36.224976,18.447022
9,14,f_big1_l,-70.867047,34.569591,21.617959
9,15,f_big2_l,-73.479702,32.561508,24.007383
9,16,f_big3_l,-75.966334,29.774829,26.621176
9,17,f_main1_l,-79.235243,39.661635,18.916595
9,18,f_main2_l,-83.835544,38.199324,18.624723
9,19,f_main3_l,-88.253331,37.113768,19.137334
9,20,f_pointer1_l,-78.713317,36.679321,23.264697
9,21,f_pointer2_l,-83.070496,37.301270,24.436606
9,22,f_pointer3_l,-86.516447,36.973206,24.799277
9,23,scapular_l,-12.126612,45.840097,28.466953
9,24,chest_l,-5.192129,19.081215,26.087932
9,25,zero_joint_hand_r,4.935260,26.771515,8.825847
9,26,clavicle_r,7.332194,40.871027,29.293949
9,27,arm_r,25.400758,44.047139,27.164626
9,28,forearm_r,54.299236,45.114639,28.586556
9,29,forearm_twist_r,47.654425,45.869334,38.474977
9,30,hand_r,40.610014,46.683281,48.958034
9,31,weapon_r,32.087074,47.668647,52.514467
9,32,f_big1_r,35.067531,48.671051,46.786404
9,33,f_big2_r,30.959473,48.213579,46.605351
9,34,f_big3_r,28.435579,46.213453,50.014597
9,35,f_main1_r,32.449665,49.996613,56.074279
9,36,f_main2_r,30.694223,46.147507,53.957624
9,37,f_main3_r,33.576119,45.118032,50.732571
9,38,f_pointer1_r,30.469708,52.599025,51.899935
9,39,f_pointer2_r,27.606762,49.027381,51.817166
9,40,f_pointer3_r,29.642184,47.616719,49.374287
9,41,scapular_r,20.720236,49.463007,30.762795
9,42,chest_r,12.367590,17.713865,26.781358
9,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
9,44,thigh_l,-9.072891,1.289680,0.914221
9,45,calf_l,-47.798353,-27.188399,10.735958
9,46,foot_l,-76.847065,-48.046786,-9.570830
9,47,toe_l,-88.254758,-56.418813,5.493678
9,48,back_l,-9.410826,-2.518503,-9.623373
9,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
9,52,thigh_r,8.958513,-1.165465,1.790574
9,53,calf_r,38.666238,-20.852632,35.509937
9,54,foot_r,35.981646,-47.506291,4.306716
9,55,toe_r,43.195579,-57.555942,20.863569
9,56,back_r,9.269466,-5.060874,-8.716817
9,57,biceps_twist_l,-28.463082,39.017356,22.830131
9,58,biceps_twist_r,39.288482,44.561511,27.848493
9,59,thigh_twist_l,-23.596360,-9.302565,3.946388
9,60,thigh_twist_r,20.105180,-8.963280,13.925924
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,1.361229,10.747774,2.078676
10,2,chest,4.935254,26.771601,8.825975
10,3,neck,5.394045,44.464558,31.995690
10,4,head,4.718519,52.091033,43.360380
10,5,hair,6.068865,64.658069,52.196690
10,7,zero_joint_hand_l,4.935246,26.771601,8.825975
10,8,clavicle_l,3.144807,41.196224,29.129063
10,9,arm_l,-14.677318,39.225537,24.703760
10,10,forearm_l,-43.363753,38.793554,20.806929
10,11,forearm_twist_l,-55.251386,38.922120,19.724537
10,12,hand_l,-67.869770,39.072938,18.571220
10,13,weapon_l,-76.662396,36.224976,18.447022
10,14,f_big1_l,-70.867047,34.569591,21.617959
10,15,f_big2_l,-73.479702,32.561508,24.007383
10,16,f_big3_l,-75.966334,29.774829,26.621176
10,17,f_main1_l,-79.235243,39.661635,18.916595
10,18,f_main2_l,-83.835544,38.199324,18.624723
10,19,f_main3_l,-88.253331,37.113768,19.137334
10,20,f_pointer1_l,-78.713317,36.679321,23.264697
10,21,f_pointer2_l,-83.070496,37.301270,24.436606
10,22,f_pointer3_l,-86.516447,36.973206,24.799277
10,23,scapular_l,-12.126612,45.840097,28.466953
10,24,chest_l,-5.192129,19.081215,26.087932
10,25,zero_joint_hand_r,4.935260,26.771515,8.825847
10,26,clavicle_r,7.332194,40.871027,29.293949
10,27,arm_r,25.400758,44.047139,27.164626
10,28,forearm_r,54.299236,45.114639,28.586556
10,29,forearm_twist_r,47.654425,45.869334,38.474977
10,30,hand_r,40.610014,46.683281,48.958034
10,31,weapon_r,32.087074,47.668647,52.514467
10,32,f_big1_r,35.067531,48.671051,46.786404
10,33,f_big2_r,30.959473,48.213579,46.605351
10,34,f_big3_r,28.435579,46.213453,50.014597
10,35,f_main1_r,32.449665,49.996613,56.074279
10,36,f_main2_r,30.694223,46.147507,53.957624
10,37,f_main3_r,33.576119,45.118032,50.732571
10,38,f_pointer1_r,30.469708,52.599025,51.899935
10,39,f_pointer2_r,27.606762,49.027381,51.817166
10,40,f_pointer3_r,29.642184,47.616719,49.374287
10,41,scapular_r,20.720236,49.463007,30.762795
10,42,chest_r,12.367590,17.713865,26.781358
10,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
10,44,thigh_l,-9.072891,1.289680,0.914221
10,45,calf_l,-47.798353,-27.188399,10.735958
10,46,foot_l,-76.847065,-48.046786,-9.570830
10,47,toe_l,-88.254758,-56.418813,5.493678
10,48,back_l,-9.410826,-2.518503,-9.623373
10,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
10,52,thigh_r,8.958513,-1.165465,1.790574
10,53,calf_r,38.666238,-20.852632,35.509937
10,54,foot_r,35.981646,-47.506291,4.306716
10,55,toe_r,43.195579,-57.555942,20.863569
10,56,back_r,9.269466,-5.060874,-8.716817
10,57,biceps_twist_l,-28.463082,39.017356,22.830131
10,58,biceps_twist_r,39.288482,44.561511,27.848493
10,59,thigh_twist_l,-23.596360,-9.302565,3.946388
10,60,thigh_twist_r,20.105180,-8.963280,13.925924
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,1.361229,10.747774,2.078676
11,2,chest,4.935254,26.771601,8.825975
11,3,neck,5.394045,44.464558,31.995690
11,4,head,4.718519,52.091033,43.360380
11,5,hair,6.068865,64.658069,52.196690
11,7,zero_joint_hand_l,4.935246,26.771601,8.825975
11,8,clavicle_l,3.144807,41.196224,29.129063
11,9,arm_l,-14.677318,39.225537,24.703760
11,10,forearm_l,-43.363753,38.793554,20.806929
11,11,forearm_twist_l,-55.251386,38.922120,19.724537
11,12,hand_l,-67.869770,39.072938,18.571220
11,13,weapon_l,-76.662396,36.224976,18.447022
11,14,f_big1_l,-70.867047,34.569591,21.617959
11,15,f_big2_l,-73.479702,32.561508,24.007383
11,16,f_big3_l,-75.966334,29.774829,26.621176
11,17,f_main1_l,-79.235243,39.661635,18.916595
11,18,f_main2_l,-83.835544,38.199324,18.624723
11,19,f_main3_l,-88.253331,37.113768,19.137334
11,20,f_pointer1_l,-78.713317,36.679321,23.264697
11,21,f_pointer2_l,-83.070496,37.301270,24.436606
11,22,f_pointer3_l,-86.516447,36.973206,24.799277
11,23,scapular_l,-12.126612,45.840097,28.466953
11,24,chest_l,-5.192129,19.081215,26.087932
11,25,zero_joint_hand_r,4.935260,26.771515,8.825847
11,26,clavicle_r,7.332194,40.871027,29.293949
11,27,arm_r,25.400758,44.047139,27.164626
11,28,forearm_r,54.299236,45.114639,28.586556
11,29,forearm_twist_r,47.654425,45.869334,38.474977
11,30,hand_r,40.610014,46.683281,48.958034
11,31,weapon_r,32.087074,47.668647,52.514467
11,32,f_big1_r,35.067531,48.671051,46.786404
11,33,f_big2_r,30.959473,48.213579,46.605351
11,34,f_big3_r,28.435579,46.213453,50.014597
11,35,f_main1_r,32.449665,49.996613,56.074279
11,36,f_main2_r,30.694223,46.147507,53.957624
11,37,f_main3_r,33.576119,45.118032,50.732571
11,38,f_pointer1_r,30.469708,52.599025,51.899935
11,39,f_pointer2_r,27.606762,49.027381,51.817166
11,40,f_pointer3_r,29.642184,47.616719,49.374287
11,41,scapular_r,20.720236,49.463007,30.762795
11,42,chest_r,12.367590,17.713865,26.781358
11,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
11,44,thigh_l,-9.072891,1.289680,0.914221
11,45,calf_l,-47.798353,-27.188399,10.735958
11,46,foot_l,-76.847065,-48.046786,-9.570830
11,47,toe_l,-88.254758,-56.418813,5.493678
11,48,back_l,-9.410826,-2.518503,-9.623373
11,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
11,52,thigh_r,8.958513,-1.165465,1.790574
11,53,calf_r,38.666238,-20.852632,35.509937
11,54,foot_r,35.981646,-47.506291,4.306716
11,55,toe_r,43.195579,-57.555942,20.863569
11,56,back_r,9.269466,-5.060874,-8.716817
11,57,biceps_twist_l,-28.463082,39.017356,22.830131
11,58,biceps_twist_r,39.288482,44.561511,27.848493
11,59,thigh_twist_l,-23.596360,-9.302565,3.946388
11,60,thigh_twist_r,20.105180,-8.963280,13.925924
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,1.361229,10.747774,2.078676
12,2,chest,4.935254,26.771601,8.825975
12,3,neck,5.394045,44.464558,31.995690
12,4,head,4.718519,52.091033,43.360380
12,5,hair,6.068865,64.658069,52.196690
12,7,zero_joint_hand_l,4.935246,26.771601,8.825975
12,8,clavicle_l,3.144807,41.196224,29.129063
12,9,arm_l,-14.677318,39.225537,24.703760
12,10,forearm_l,-43.363753,38.793554,20.806929
12,11,forearm_twist_l,-55.251386,38.922120,19.724537
12,12,hand_l,-67.869770,39.072938,18.571220
12,13,weapon_l,-76.662396,36.224976,18.447022
12,14,f_big1_l,-70.867047,34.569591,21.617959
12,15,f_big2_l,-73.479702,32.561508,24.007383
12,16,f_big3_l,-75.966334,29.774829,26.621176
12,17,f_main1_l,-79.235243,39.661635,18.916595
12,18,f_main2_l,-83.835544,38.199324,18.624723
12,19,f_main3_l,-88.253331,37.113768,19.137334
12,20,f_pointer1_l,-78.713317,36.679321,23.264697
12,21,f_pointer2_l,-83.070496,37.301270,24.436606
12,22,f_pointer3_l,-86.516447,36.973206,24.799277
12,23,scapular_l,-12.126612,45.840097,28.466953
12,24,chest_l,-5.192129,19.081215,26.087932
12,25,zero_joint_hand_r,4.935260,26.771515,8.825847
12,26,clavicle_r,7.332194,40.871027,29.293949
12,27,arm_r,25.400758,44.047139,27.164626
12,28,forearm_r,54.299236,45.114639,28.586556
12,29,forearm_twist_r,47.654425,45.869334,38.474977
12,30,hand_r,40.610014,46.683281,48.958034
12,31,weapon_r,32.087074,47.668647,52.514467
12,32,f_big1_r,35.067531,48.671051,46.786404
12,33,f_big2_r,30.959473,48.213579,46.605351
12,34,f_big3_r,28.435579,46.213453,50.014597
12,35,f_main1_r,32.449665,49.996613,56.074279
12,36,f_main2_r,30.694223,46.147507,53.957624
12,37,f_main3_r,33.576119,45.118032,50.732571
12,38,f_pointer1_r,30.469708,52.599025,51.899935
12,39,f_pointer2_r,27.606762,49.027381,51.817166
12,40,f_pointer3_r,29.642184,47.616719,49.374287
12,41,scapular_r,20.720236,49.463007,30.762795
12,42,chest_r,12.367590,17.713865,26.781358
12,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
12,44,thigh_l,-9.072891,1.289680,0.914221
12,45,calf_l,-47.798353,-27.188399,10.735958
12,46,foot_l,-76.847065,-48.046786,-9.570830
12,47,toe_l,-88.254758,-56.418813,5.493678
12,48,back_l,-9.410826,-2.518503,-9.623373
12,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
12,52,thigh_r,8.958513,-1.165465,1.790574
12,53,calf_r,38.666238,-20.852632,35.509937
12,54,foot_r,35.981646,-47.506291,4.306716
12,55,toe_r,43.195579,-57.555942,20.863569
12,56,back_r,9.269466,-5.060874,-8.716817
12,57,biceps_twist_l,-28.463082,39.017356,22.830131
12,58,biceps_twist_r,39.288482,44.561511,27.848493
12,59,thigh_twist_l,-23.596360,-9.302565,3.946388
12,60,thigh_twist_r,20.105180,-8.963280,13.925924
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,1.361229,10.747774,2.078676
13,2,chest,4.935254,26.771601,8.825975
13,3,neck,5.394045,44.464558,31.995690
13,4,head,4.718519,52.091033,43.360380
13,5,hair,6.068865,64.658069,52.196690
13,7,zero_joint_hand_l,4.935246,26.771601,8.825975
13,8,clavicle_l,3.144807,41.196224,29.129063
13,9,arm_l,-14.677318,39.225537,24.703760
13,10,forearm_l,-43.363753,38.793554,20.806929
13,11,forearm_twist_l,-55.251386,38.922120,19.724537
13,12,hand_l,-67.869770,39.072938,18.571220
13,13,weapon_l,-76.662396,36.224976,18.447022
13,14,f_big1_l,-70.867047,34.569591,21.617959
13,15,f_big2_l,-73.479702,32.561508,24.007383
13,16,f_big3_l,-75.966334,29.774829,26.621176
13,17,f_main1_l,-79.235243,39.661635,18.916595
13,18,f_main2_l,-83.835544,38.199324,18.624723
13,19,f_main3_l,-88.253331,37.113768,19.137334
13,20,f_pointer1_l,-78.713317,36.679321,23.264697
13,21,f_pointer2_l,-83.070496,37.301270,24.436606
13,22,f_pointer3_l,-86.516447,36.973206,24.799277
13,23,scapular_l,-12.126612,45.840097,28.466953
13,24,chest_l,-5.192129,19.081215,26.087932
13,25,zero_joint_hand_r,4.935260,26.771515,8.825847
13,26,clavicle_r,7.332194,40.871027,29.293949
13,27,arm_r,25.400758,44.047139,27.164626
13,28,forearm_r,54.299236,45.114639,28.586556
13,29,forearm_twist_r,47.654425,45.869334,38.474977
13,30,hand_r,40.610014,46.683281,48.958034
13,31,weapon_r,32.087074,47.668647,52.514467
13,32,f_big1_r,35.067531,48.671051,46.786404
13,33,f_big2_r,30.959473,48.213579,46.605351
13,34,f_big3_r,28.435579,46.213453,50.014597
13,35,f_main1_r,32.449665,49.996613,56.074279
13,36,f_main2_r,30.694223,46.147507,53.957624
13,37,f_main3_r,33.576119,45.118032,50.732571
13,38,f_pointer1_r,30.469708,52.599025,51.899935
13,39,f_pointer2_r,27.606762,49.027381,51.817166
13,40,f_pointer3_r,29.642184,47.616719,49.374287
13,41,scapular_r,20.720236,49.463007,30.762795
13,42,chest_r,12.367590,17.713865,26.781358
13,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
13,44,thigh_l,-9.072891,1.289680,0.914221
13,45,calf_l,-47.798353,-27.188399,10.735958
13,46,foot_l,-76.847065,-48.046786,-9.570830
13,47,toe_l,-88.254758,-56.418813,5.493678
13,48,back_l,-9.410826,-2.518503,-9.623373
13,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
13,52,thigh_r,8.958513,-1.165465,1.790574
13,53,calf_r,38.666238,-20.852632,35.509937
13,54,foot_r,35.981646,-47.506291,4.306716
13,55,toe_r,43.195579,-57.555942,20.863569
13,56,back_r,9.269466,-5.060874,-8.716817
13,57,biceps_twist_l,-28.463082,39.017356,22.830131
13,58,biceps_twist_r,39.288482,44.561511,27.848493
13,59,thigh_twist_l,-23.596360,-9.302565,3.946388
13,60,thigh_twist_r,20.105180,-8.963280,13.925924
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,1.361229,10.747774,2.078676
14,2,chest,4.935254,26.771601,8.825975
14,3,neck,5.394045,44.464558,31.995690
14,4,head,4.718519,52.091033,43.360380
14,5,hair,6.068865,64.658069,52.196690
14,7,zero_joint_hand_l,4.935246,26.771601,8.825975
14,8,clavicle_l,3.144807,41.196224,29.129063
14,9,arm_l,-14.677318,39.225537,24.703760
14,10,forearm_l,-43.363753,38.793554,20.806929
14,11,forearm_twist_l,-55.251386,38.922120,19.724537
14,12,hand_l,-67.869770,39.072938,18.571220
14,13,weapon_l,-76.662396,36.224976,18.447022
14,14,f_big1_l,-70.867047,34.569591,21.617959
14,15,f_big2_l,-73.479702,32.561508,24.007383
14,16,f_big3_l,-75.966334,29.774829,26.621176
14,17,f_main1_l,-79.235243,39.661635,18.916595
14,18,f_main2_l,-83.835544,38.199324,18.624723
14,19,f_main3_l,-88.253331,37.113768,19.137334
14,20,f_pointer1_l,-78.713317,36.679321,23.264697
14,21,f_pointer2_l,-83.070496,37.301270,24.436606
14,22,f_pointer3_l,-86.516447,36.973206,24.799277
14,23,scapular_l,-12.126612,45.840097,28.466953
14,24,chest_l,-5.192129,19.081215,26.087932
14,25,zero_joint_hand_r,4.935260,26.771515,8.825847
14,26,clavicle_r,7.332194,40.871027,29.293949
14,27,arm_r,25.400758,44.047139,27.164626
14,28,forearm_r,54.299236,45.114639,28.586556
14,29,forearm_twist_r,47.654425,45.869334,38.474977
14,30,hand_r,40.610014,46.683281,48.958034
14,31,weapon_r,32.087074,47.668647,52.514467
14,32,f_big1_r,35.067531,48.671051,46.786404
14,33,f_big2_r,30.959473,48.213579,46.605351
14,34,f_big3_r,28.435579,46.213453,50.014597
14,35,f_main1_r,32.449665,49.996613,56.074279
14,36,f_main2_r,30.694223,46.147507,53.957624
14,37,f_main3_r,33.576119,45.118032,50.732571
14,38,f_pointer1_r,30.469708,52.599025,51.899935
14,39,f_pointer2_r,27.606762,49.027381,51.817166
14,40,f_pointer3_r,29.642184,47.616719,49.374287
14,41,scapular_r,20.720236,49.463007,30.762795
14,42,chest_r,12.367590,17.713865,26.781358
14,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
14,44,thigh_l,-9.072891,1.289680,0.914221
14,45,calf_l,-47.798353,-27.188399,10.735958
14,46,foot_l,-76.847065,-48.046786,-9.570830
14,47,toe_l,-88.254758,-56.418813,5.493678
14,48,back_l,-9.410826,-2.518503,-9.623373
14,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
14,52,thigh_r,8.958513,-1.165465,1.790574
14,53,calf_r,38.666238,-20.852632,35.509937
14,54,foot_r,35.981646,-47.506291,4.306716
14,55,toe_r,43.195579,-57.555942,20.863569
14,56,back_r,9.269466,-5.060874,-8.716817
14,57,biceps_twist_l,-28.463082,39.017356,22.830131
14,58,biceps_twist_r,39.288482,44.561511,27.848493
14,59,thigh_twist_l,-23.596360,-9.302565,3.946388
14,60,thigh_twist_r,20.105180,-8.963280,13.925924
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,1.361229,10.747774,2.078676
15,2,chest,4.935254,26.771601,8.825975
15,3,neck,5.394045,44.464558,31.995690
15,4,head,4.718519,52.091033,43.360380
15,5,hair,6.068865,64.658069,52.196690
15,7,zero_joint_hand_l,4.935246,26.771601,8.825975
15,8,clavicle_l,3.144807,41.196224,29.129063
15,9,arm_l,-14.677318,39.225537,24.703760
15,10,forearm_l,-43.363753,38.793554,20.806929
15,11,forearm_twist_l,-55.251386,38.922120,19.724537
15,12,hand_l,-67.869770,39.072938,18.571220
15,13,weapon_l,-76.662396,36.224976,18.447022
15,14,f_big1_l,-70.867047,34.569591,21.617959
15,15,f_big2_l,-73.479702,32.561508,24.007383
15,16,f_big3_l,-75.966334,29.774829,26.621176
15,17,f_main1_l,-79.235243,39.661635,18.916595
15,18,f_main2_l,-83.835544,38.199324,18.624723
15,19,f_main3_l,-88.253331,37.113768,19.137334
15,20,f_pointer1_l,-78.713317,36.679321,23.264697
15,21,f_pointer2_l,-83.070496,37.301270,24.436606
15,22,f_pointer3_l,-86.516447,36.973206,24.799277
15,23,scapular_l,-12.126612,45.840097,28.466953
15,24,chest_l,-5.192129,19.081215,26.087932
15,25,zero_joint_hand_r,4.935260,26.771515,8.825847
15,26,clavicle_r,7.332194,40.871027,29.293949
15,27,arm_r,25.400758,44.047139,27.164626
15,28,forearm_r,54.299236,45.114639,28.586556
15,29,forearm_twist_r,47.654425,45.869334,38.474977
15,30,hand_r,40.610014,46.683281,48.958034
15,31,weapon_r,32.087074,47.668647,52.514467
15,32,f_big1_r,35.067531,48.671051,46.786404
15,33,f_big2_r,30.959473,48.213579,46.605351
15,34,f_big3_r,28.435579,46.213453,50.014597
15,35,f_main1_r,32.449665,49.996613,56.074279
15,36,f_main2_r,30.694223,46.147507,53.957624
15,37,f_main3_r,33.576119,45.118032,50.732571
15,38,f_pointer1_r,30.469708,52.599025,51.899935
15,39,f_pointer2_r,27.606762,49.027381,51.817166
15,40,f_pointer3_r,29.642184,47.616719,49.374287
15,41,scapular_r,20.720236,49.463007,30.762795
15,42,chest_r,12.367590,17.713865,26.781358
15,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
15,44,thigh_l,-9.072891,1.289680,0.914221
15,45,calf_l,-47.798353,-27.188399,10.735958
15,46,foot_l,-76.847065,-48.046786,-9.570830
15,47,toe_l,-88.254758,-56.418813,5.493678
15,48,back_l,-9.410826,-2.518503,-9.623373
15,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
15,52,thigh_r,8.958513,-1.165465,1.790574
15,53,calf_r,38.666238,-20.852632,35.509937
15,54,foot_r,35.981646,-47.506291,4.306716
15,55,toe_r,43.195579,-57.555942,20.863569
15,56,back_r,9.269466,-5.060874,-8.716817
15,57,biceps_twist_l,-28.463082,39.017356,22.830131
15,58,biceps_twist_r,39.288482,44.561511,27.848493
15,59,thigh_twist_l,-23.596360,-9.302565,3.946388
15,60,thigh_twist_r,20.105180,-8.963280,13.925924
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,1.361229,10.747774,2.078676
16,2,chest,4.935254,26.771601,8.825975
16,3,neck,5.394045,44.464558,31.995690
16,4,head,4.718519,52.091033,43.360380
16,5,hair,6.068865,64.658069,52.196690
16,7,zero_joint_hand_l,4.935246,26.771601,8.825975
16,8,clavicle_l,3.144807,41.196224,29.129063
16,9,arm_l,-14.677318,39.225537,24.703760
16,10,forearm_l,-43.363753,38.793554,20.806929
16,11,forearm_twist_l,-55.251386,38.922120,19.724537
16,12,hand_l,-67.869770,39.072938,18.571220
16,13,weapon_l,-76.662396,36.224976,18.447022
16,14,f_big1_l,-70.867047,34.569591,21.617959
16,15,f_big2_l,-73.479702,32.561508,24.007383
16,16,f_big3_l,-75.966334,29.774829,26.621176
16,17,f_main1_l,-79.235243,39.661635,18.916595
16,18,f_main2_l,-83.835544,38.199324,18.624723
16,19,f_main3_l,-88.253331,37.113768,19.137334
16,20,f_pointer1_l,-78.713317,36.679321,23.264697
16,21,f_pointer2_l,-83.070496,37.301270,24.436606
16,22,f_pointer3_l,-86.516447,36.973206,24.799277
16,23,scapular_l,-12.126612,45.840097,28.466953
16,24,chest_l,-5.192129,19.081215,26.087932
16,25,zero_joint_hand_r,4.935260,26.771515,8.825847
16,26,clavicle_r,7.332194,40.871027,29.293949
16,27,arm_r,25.400758,44.047139,27.164626
16,28,forearm_r,54.299236,45.114639,28.586556
16,29,forearm_twist_r,47.654425,45.869334,38.474977
16,30,hand_r,40.610014,46.683281,48.958034
16,31,weapon_r,32.087074,47.668647,52.514467
16,32,f_big1_r,35.067531,48.671051,46.786404
16,33,f_big2_r,30.959473,48.213579,46.605351
16,34,f_big3_r,28.435579,46.213453,50.014597
16,35,f_main1_r,32.449665,49.996613,56.074279
16,36,f_main2_r,30.694223,46.147507,53.957624
16,37,f_main3_r,33.576119,45.118032,50.732571
16,38,f_pointer1_r,30.469708,52.599025,51.899935
16,39,f_pointer2_r,27.606762,49.027381,51.817166
16,40,f_pointer3_r,29.642184,47.616719,49.374287
16,41,scapular_r,20.720236,49.463007,30.762795
16,42,chest_r,12.367590,17.713865,26.781358
16,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
16,44,thigh_l,-9.072891,1.289680,0.914221
16,45,calf_l,-47.798353,-27.188399,10.735958
16,46,foot_l,-76.847065,-48.046786,-9.570830
16,47,toe_l,-88.254758,-56.418813,5.493678
16,48,back_l,-9.410826,-2.518503,-9.623373
16,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
16,52,thigh_r,8.958513,-1.165465,1.790574
16,53,calf_r,38.666238,-20.852632,35.509937
16,54,foot_r,35.981646,-47.506291,4.306716
16,55,toe_r,43.195579,-57.555942,20.863569
16,56,back_r,9.269466,-5.060874,-8.716817
16,57,biceps_twist_l,-28.463082,39.017356,22.830131
16,58,biceps_twist_r,39.288482,44.561511,27.848493
16,59,thigh_twist_l,-23.596360,-9.302565,3.946388
16,60,thigh_twist_r,20.105180,-8.963280,13.925924
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,1.361229,10.747774,2.078676
17,2,chest,4.935254,26.771601,8.825975
17,3,neck,5.394045,44.464558,31.995690
17,4,head,4.718519,52.091033,43.360380
17,5,hair,6.068865,64.658069,52.196690
17,7,zero_joint_hand_l,4.935246,26.771601,8.825975
17,8,clavicle_l,3.144807,41.196224,29.129063
17,9,arm_l,-14.677318,39.225537,24.703760
17,10,forearm_l,-43.363753,38.793554,20.806929
17,11,forearm_twist_l,-55.251386,38.922120,19.724537
17,12,hand_l,-67.869770,39.072938,18.571220
17,13,weapon_l,-76.662396,36.224976,18.447022
17,14,f_big1_l,-70.867047,34.569591,21.617959
17,15,f_big2_l,-73.479702,32.561508,24.007383
17,16,f_big3_l,-75.966334,29.774829,26.621176
17,17,f_main1_l,-79.235243,39.661635,18.916595
17,18,f_main2_l,-83.835544,38.199324,18.624723
17,19,f_main3_l,-88.253331,37.113768,19.137334
17,20,f_pointer1_l,-78.713317,36.679321,23.264697
17,21,f_pointer2_l,-83.070496,37.301270,24.436606
17,22,f_pointer3_l,-86.516447,36.973206,24.799277
17,23,scapular_l,-12.126612,45.840097,28.466953
17,24,chest_l,-5.192129,19.081215,26.087932
17,25,zero_joint_hand_r,4.935260,26.771515,8.825847
17,26,clavicle_r,7.332194,40.871027,29.293949
17,27,arm_r,25.400758,44.047139,27.164626
17,28,forearm_r,54.299236,45.114639,28.586556
17,29,forearm_twist_r,47.654425,45.869334,38.474977
17,30,hand_r,40.610014,46.683281,48.958034
17,31,weapon_r,32.087074,47.668647,52.514467
17,32,f_big1_r,35.067531,48.671051,46.786404
17,33,f_big2_r,30.959473,48.213579,46.605351
17,34,f_big3_r,28.435579,46.213453,50.014597
17,35,f_main1_r,32.449665,49.996613,56.074279
17,36,f_main2_r,30.694223,46.147507,53.957624
17,37,f_main3_r,33.576119,45.118032,50.732571
17,38,f_pointer1_r,30.469708,52.599025,51.899935
17,39,f_pointer2_r,27.606762,49.027381,51.817166
17,40,f_pointer3_r,29.642184,47.616719,49.374287
17,41,scapular_r,20.720236,49.463007,30.762795
17,42,chest_r,12.367590,17.713865,26.781358
17,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
17,44,thigh_l,-9.072891,1.289680,0.914221
17,45,calf_l,-47.798353,-27.188399,10.735958
17,46,foot_l,-76.847065,-48.046786,-9.570830
17,47,toe_l,-88.254758,-56.418813,5.493678
17,48,back_l,-9.410826,-2.518503,-9.623373
17,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
17,52,thigh_r,8.958513,-1.165465,1.790574
17,53,calf_r,38.666238,-20.852632,35.509937
17,54,foot_r,35.981646,-47.506291,4.306716
17,55,toe_r,43.195579,-57.555942,20.863569
17,56,back_r,9.269466,-5.060874,-8.716817
17,57,biceps_twist_l,-28.463082,39.017356,22.830131
17,58,biceps_twist_r,39.288482,44.561511,27.848493
17,59,thigh_twist_l,-23.596360,-9.302565,3.946388
17,60,thigh_twist_r,20.105180,-8.963280,13.925924
18,0,pelvis,0.000000,0.000000,0.000000
18,1,stomach,1.361229,10.747774,2.078676
18,2,chest,4.935254,26.771601,8.825975
18,3,neck,5.394045,44.464558,31.995690
18,4,head,4.718519,52.091033,43.360380
18,5,hair,6.068865,64.658069,52.196690
18,7,zero_joint_hand_l,4.935246,26.771601,8.825975
18,8,clavicle_l,3.144807,41.196224,29.129063
18,9,arm_l,-14.677318,39.225537,24.703760
18,10,forearm_l,-43.363753,38.793554,20.806929
18,11,forearm_twist_l,-55.251386,38.922120,19.724537
18,12,hand_l,-67.869770,39.072938,18.571220
18,13,weapon_l,-76.662396,36.224976,18.447022
18,14,f_big1_l,-70.867047,34.569591,21.617959
