frame,bone_id,bone_name,x,y,z
9,1,stomach,53.597966,15.962379,2.941823
9,2,chest,53.869512,33.667098,4.179483
9,3,neck,51.785166,62.211457,9.743834
9,4,head,46.891313,74.831068,11.881885
9,5,hair,48.416835,90.135823,12.897049
9,7,zero_joint_hand_l,53.869512,33.667098,4.179483
9,8,clavicle_l,50.132459,58.112948,7.635208
9,9,arm_l,39.519305,60.065868,-7.352847
9,10,forearm_l,27.042709,37.047219,-19.749009
9,11,forearm_twist_l,19.573418,45.827803,-16.648206
9,12,hand_l,11.646853,55.154721,-13.368779
9,13,weapon_l,8.942384,63.047939,-9.436291
9,14,f_big1_l,11.690259,61.099584,-15.159574
9,15,f_big2_l,11.713764,65.155231,-14.771688
9,16,f_big3_l,12.066697,67.540201,-10.902817
9,17,f_main1_l,5.001052,62.391126,-7.611142
9,18,f_main2_l,9.401096,64.266986,-6.926083
9,19,f_main3_l,12.410412,62.022307,-9.546135
9,20,f_pointer1_l,5.238500,65.282892,-12.057173
9,21,f_pointer2_l,6.623331,68.552167,-9.210472
9,22,f_pointer3_l,9.728990,67.442474,-10.334939
9,23,scapular_l,42.038121,66.493735,-3.291960
9,24,chest_l,33.810884,40.776385,6.785317
9,25,zero_joint_hand_r,53.869512,33.667098,4.179483
9,26,clavicle_r,52.251363,57.568720,11.221280
9,27,arm_r,57.466310,54.270253,28.628726
9,28,forearm_r,54.915810,26.192001,35.215847
9,29,forearm_twist_r,44.953370,19.669069,36.055537
9,30,hand_r,34.379885,12.744064,36.962313
9,31,weapon_r,8.910020,63.048923,-9.388861
9,32,f_big1_r,31.888583,15.388718,31.929936
9,33,f_big2_r,29.543283,15.720667,28.610222
9,34,f_big3_r,26.692746,13.843427,25.594330
9,35,f_main1_r,23.245017,11.143411,35.196733
9,36,f_main2_r,24.420940,8.996653,31.030539
9,37,f_main3_r,28.605444,9.928286,29.423920
9,38,f_pointer1_r,23.611590,15.618673,32.366338
9,39,f_pointer2_r,22.282016,12.930217,28.943757
9,40,f_pointer3_r,25.021955,12.380681,26.882182
9,41,scapular_r,56.257007,61.773120,26.102263
9,42,chest_r,42.696305,38.491605,21.830672
9,43,zero_joint_pelvis_l,53.656250,5.187500,0.578125
9,44,thigh_l,46.177656,6.599599,-4.607916
9,45,calf_l,12.023885,-26.056121,8.592569
9,46,foot_l,26.625089,-63.145855,-1.527812
9,47,toe_l,16.904467,-76.800388,10.571637
9,48,back_l,52.648809,2.564915,-12.824220
9,51,zero_joint_pelvis_r,53.656251,5.187305,0.578082
9,52,thigh_r,59.299760,3.960465,7.751781
9,53,calf_r,60.420586,-34.180604,38.592204
9,54,foot_r,71.663168,-60.092614,8.701775
9,55,toe_r,71.023876,-75.898393,22.003625
9,56,back_r,66.244537,-0.169547,-0.017700
9,57,biceps_twist_l,33.527683,49.009770,-13.308039
9,58,biceps_twist_r,56.237826,40.777041,31.794984
9,59,thigh_twist_l,33.837234,-5.988559,0.036836
9,60,thigh_twist_r,59.926653,-10.575502,18.735139
10,0,pelvis,60.468750,5.250000,1.101562
10,1,stomach,60.251295,16.069829,3.239900
10,2,chest,59.573981,33.750292,4.655919
10,3,neck,55.758706,62.165483,9.957570
10,4,head,50.924790,74.812527,12.069718
10,5,hair,52.305576,90.139869,12.941121
10,7,zero_joint_hand_l,59.573981,33.750292,4.655919
10,8,clavicle_l,54.331980,57.943612,7.928816
10,9,arm_l,43.822240,59.415608,-7.186518
10,10,forearm_l,30.265372,37.161198,-19.841203
10,11,forearm_twist_l,22.545278,45.677161,-16.619020
10,12,hand_l,14.352359,54.723451,-13.210620
10,13,weapon_l,11.336017,62.563289,-9.381750
10,14,f_big1_l,14.262508,60.654597,-15.044650
10,15,f_big2_l,14.161334,64.711812,-14.686807
10,16,f_big3_l,14.364278,67.132603,-10.829425
10,17,f_main1_l,7.381931,61.804395,-7.646812
10,18,f_main2_l,11.711108,63.810903,-6.884781
10,19,f_main3_l,14.837356,61.635497,-9.425141
10,20,f_pointer1_l,7.629484,64.671086,-12.108503
10,21,f_pointer2_l,8.859705,67.998778,-9.258477
10,22,f_pointer3_l,12.018915,66.971429,-10.309622
10,23,scapular_l,46.196370,65.965344,-3.234632
10,24,chest_l,39.154740,39.579928,7.614102
10,25,zero_joint_hand_r,59.573981,33.750292,4.655919
10,26,clavicle_r,56.555350,57.580730,11.474347
10,27,arm_r,62.328285,54.789468,28.794186
10,28,forearm_r,57.546162,27.114864,35.832014
10,29,forearm_twist_r,47.679284,20.461430,36.770351
10,30,hand_r,37.207062,13.398430,37.781837
10,31,weapon_r,11.323933,62.567252,-9.335920
10,32,f_big1_r,34.605701,15.926219,32.745091
10,33,f_big2_r,32.172643,16.190016,29.482919
10,34,f_big3_r,29.218827,14.260387,26.602522
10,35,f_main1_r,26.010524,11.878004,36.369944
10,36,f_main2_r,27.046348,9.598518,32.237203
10,37,f_main3_r,31.194442,10.434274,30.489613
10,38,f_pointer1_r,26.347088,16.265936,33.402234
10,39,f_pointer2_r,24.893323,13.495907,30.097218
10,40,f_pointer3_r,27.568621,12.855065,27.977915
10,41,scapular_r,61.222370,62.223671,26.028654
10,42,chest_r,48.478554,38.055698,22.489479
10,43,zero_joint_pelvis_l,60.468750,5.250000,1.101562
10,44,thigh_l,52.876292,6.415134,-3.979330
10,45,calf_l,20.389760,-28.791016,6.616951
10,46,foot_l,31.417619,-67.422283,-2.173793
10,47,toe_l,18.610666,-77.233875,10.750914
10,48,back_l,59.277668,2.325261,-12.222963
10,51,zero_joint_pelvis_r,60.468754,5.249804,1.101524
10,52,thigh_r,66.257788,4.278680,8.198022
10,53,calf_r,76.921633,-34.651127,36.088550
10,54,foot_r,90.301183,-62.101624,8.543614
10,55,toe_r,96.264949,-75.842940,22.783709
10,56,back_r,73.142164,0.111640,0.394631
10,57,biceps_twist_l,37.311732,48.726569,-13.265899
10,58,biceps_twist_r,60.027327,41.490455,32.176934
10,59,thigh_twist_l,41.190870,-7.086748,-0.308967
10,60,thigh_twist_r,70.434573,-10.484149,18.043538
11,0,pelvis,67.968750,4.937500,1.351562
11,1,stomach,67.305420,15.682168,3.760002
11,2,chest,65.274220,33.285473,4.789802
11,3,neck,59.447984,61.428321,9.701215
11,4,head,54.169037,73.828748,12.178673
11,5,hair,55.312877,89.182628,12.915763
11,7,zero_joint_hand_l,65.274220,33.285473,4.789802
11,8,clavicle_l,58.307197,57.078927,7.762905
11,9,arm_l,47.857503,57.922165,-7.441949
11,10,forearm_l,33.526482,36.289686,-20.320078
11,11,forearm_twist_l,25.766954,44.694416,-16.906255
11,12,hand_l,17.532095,53.622888,-13.294335
11,13,weapon_l,14.231286,61.495970,-9.671497
11,14,f_big1_l,17.307536,59.508773,-15.258042
11,15,f_big2_l,17.090808,63.568383,-14.989946
11,16,f_big3_l,17.171793,66.075718,-11.183698
11,17,f_main1_l,10.291610,60.626644,-7.983461
11,18,f_main2_l,14.552829,62.767731,-7.204807
11,19,f_main3_l,17.773976,60.625454,-9.653093
11,20,f_pointer1_l,10.525793,63.403072,-12.502586
11,21,f_pointer2_l,11.623480,66.823501,-9.708778
11,22,f_pointer3_l,14.824378,65.861230,-10.693283
11,23,scapular_l,49.766543,64.597376,-3.448209
11,24,chest_l,44.526236,37.644197,7.984111
11,25,zero_joint_hand_r,65.274220,33.285473,4.789802
11,26,clavicle_r,60.603936,56.941171,11.277427
11,27,arm_r,66.907879,54.643957,28.484339
11,28,forearm_r,61.201243,27.418003,36.513361
11,29,forearm_twist_r,51.277608,20.868943,37.578821
11,30,hand_r,40.744876,13.917409,38.725236
11,31,weapon_r,14.216556,61.503453,-9.629302
11,32,f_big1_r,38.028132,16.282615,33.670465
11,33,f_big2_r,35.506206,16.450877,30.470043
11,34,f_big3_r,32.451485,14.447958,27.749347
11,35,f_main1_r,29.497299,12.474818,37.686711
11,36,f_main2_r,30.391125,10.028232,33.616843
11,37,f_main3_r,34.496562,10.748621,31.723260
11,38,f_pointer1_r,29.795602,16.742623,34.544918
11,39,f_pointer2_r,28.219266,13.866456,31.390167
11,40,f_pointer3_r,30.826306,13.114732,29.222772
11,41,scapular_r,65.534248,61.990898,25.607748
11,42,chest_r,54.158013,37.064173,22.729486
11,43,zero_joint_pelvis_l,67.968750,4.937500,1.351562
11,44,thigh_l,60.180864,5.855056,-3.478069
11,45,calf_l,26.262191,-28.028291,6.941687
11,46,foot_l,32.017553,-67.682104,-2.316636
11,47,toe_l,19.581570,-77.763527,10.761768
11,48,back_l,66.517971,2.268039,-12.000777
11,51,zero_joint_pelvis_r,67.968762,4.937306,1.351519
11,52,thigh_r,74.007326,4.080544,8.252098
11,53,calf_r,88.547205,-35.597019,33.180235
11,54,foot_r,101.374122,-65.965406,8.593716
11,55,toe_r,110.268340,-76.796243,23.784304
11,56,back_r,80.843517,0.429406,0.153490
11,57,biceps_twist_l,40.975151,47.531832,-13.628656
11,58,biceps_twist_r,64.164147,41.568002,32.341166
11,59,thigh_twist_l,47.932366,-7.164113,0.099219
11,60,thigh_twist_r,79.578823,-10.931431,16.965299
12,0,pelvis,73.656250,3.625000,1.601562
12,1,stomach,72.629133,14.345033,3.992043
12,2,chest,69.946845,31.868894,4.876496
12,3,neck,62.432858,59.681325,9.359304
12,4,head,56.975151,71.966304,12.017945
12,5,hair,58.038624,87.327045,12.732064
12,7,zero_joint_hand_l,69.946845,31.868894,4.876496
12,8,clavicle_l,61.522332,55.222029,7.553408
12,9,arm_l,51.480819,55.829857,-7.935081
12,10,forearm_l,35.985755,34.929097,-20.672809
12,11,forearm_twist_l,28.180948,43.234771,-17.122500
12,12,hand_l,19.897877,52.058220,-13.365645
12,13,weapon_l,16.559093,60.082689,-9.971848
12,14,f_big1_l,19.611306,57.873479,-15.522232
12,15,f_big2_l,19.370989,61.938372,-15.387443
12,16,f_big3_l,19.480450,64.572330,-11.668424
12,17,f_main1_l,12.674733,59.191080,-8.205111
12,18,f_main2_l,16.930673,61.383387,-7.549904
12,19,f_main3_l,20.136656,59.180409,-9.963988
12,20,f_pointer1_l,12.837120,61.815879,-12.817046
12,21,f_pointer2_l,13.945236,65.334551,-10.152342
12,22,f_pointer3_l,17.140508,64.359763,-11.142794
12,23,scapular_l,53.106928,62.543309,-3.880696
12,24,chest_l,49.063993,34.941810,8.637426
12,25,zero_joint_hand_r,69.946845,31.868894,4.876496
12,26,clavicle_r,63.929266,55.317724,10.994826
12,27,arm_r,70.608453,53.750592,28.142051
12,28,forearm_r,65.013357,26.813115,37.161510
12,29,forearm_twist_r,54.858460,20.643216,38.307962
12,30,hand_r,44.080066,14.094629,39.540339
12,31,weapon_r,16.557669,60.070868,-9.912155
12,32,f_big1_r,41.225694,16.288851,34.484297
12,33,f_big2_r,38.605368,16.357968,31.360159
12,34,f_big3_r,35.448630,14.281602,28.816755
12,35,f_main1_r,32.793021,12.725539,38.911204
12,36,f_main2_r,33.535999,10.114175,34.914042
12,37,f_main3_r,37.585532,10.719614,32.866126
12,38,f_pointer1_r,33.029304,16.864914,35.597031
12,39,f_pointer2_r,31.328734,13.884346,32.608068
12,40,f_pointer3_r,33.859207,13.022940,30.391305
12,41,scapular_r,68.777399,60.944819,25.136865
12,42,chest_r,59.158251,35.340970,23.076272
12,43,zero_joint_pelvis_l,73.656250,3.625000,1.601562
12,44,thigh_l,65.678441,4.195292,-2.964372
12,45,calf_l,30.247068,-27.937058,7.956192
12,46,foot_l,31.983147,-67.719526,-2.320333
12,47,toe_l,19.546092,-77.798540,10.758908
12,48,back_l,71.867753,0.830580,-11.684079
12,51,zero_joint_pelvis_r,73.656268,3.624806,1.601519
12,52,thigh_r,79.954603,3.053567,8.296376
12,53,calf_r,95.798532,-36.815222,32.099288
12,54,foot_r,106.481253,-67.744505,7.188957
12,55,toe_r,113.885734,-77.760112,23.682345
12,56,back_r,86.659281,-0.352667,-0.016231
12,57,biceps_twist_l,44.039343,45.790949,-14.054387
12,58,biceps_twist_r,67.916757,40.805935,32.476997
12,59,thigh_twist_l,52.826837,-8.183060,0.768470
12,60,thigh_twist_r,85.964958,-12.031806,16.580576
13,0,pelvis,76.781250,1.500000,1.914062
13,1,stomach,75.612493,12.261898,4.036334
13,2,chest,73.235724,29.825257,5.006913
13,3,neck,64.781479,57.441804,8.999277
13,4,head,59.421033,69.768316,11.663554
13,5,hair,60.572065,85.117787,12.477293
13,7,zero_joint_hand_l,73.235724,29.825257,5.006913
13,8,clavicle_l,63.976402,52.894212,7.372387
13,9,arm_l,54.451967,53.381407,-8.443508
13,10,forearm_l,37.849120,33.117719,-20.809465
13,11,forearm_twist_l,29.949082,41.323646,-17.237898
13,12,hand_l,21.564754,50.041204,-13.458520
13,13,weapon_l,18.256190,58.222590,-10.272557
13,14,f_big1_l,21.212254,55.780302,-15.801321
13,15,f_big2_l,20.966658,59.847113,-15.797145
13,16,f_big3_l,21.162778,62.604737,-12.172527
13,17,f_main1_l,14.456686,57.334041,-8.362197
13,18,f_main2_l,18.722884,59.552686,-7.887115
13,19,f_main3_l,21.872655,57.274004,-10.304921
13,20,f_pointer1_l,14.498883,59.802536,-13.062264
13,21,f_pointer2_l,15.665242,63.410452,-10.545883
13,22,f_pointer3_l,18.837042,62.406988,-11.582083
13,23,scapular_l,55.999896,60.133488,-4.422830
13,24,chest_l,52.435268,32.174319,9.644135
13,25,zero_joint_hand_r,73.235724,29.825257,5.006913
13,26,clavicle_r,66.530972,53.196256,10.693349
13,27,arm_r,73.719295,52.164183,27.674444
13,28,forearm_r,68.881558,25.391022,37.577855
13,29,forearm_twist_r,58.420229,19.760884,38.746646
13,30,hand_r,47.316487,13.785468,40.002770
13,31,weapon_r,18.245823,58.226448,-10.226214
13,32,f_big1_r,44.303664,15.807937,34.967086
13,33,f_big2_r,41.584772,15.773344,31.927751
13,34,f_big3_r,38.346511,13.615912,29.560403
13,35,f_main1_r,36.013934,12.417461,39.782657
13,36,f_main2_r,36.626504,9.666803,35.857460
13,37,f_main3_r,40.609091,10.192374,33.661552
13,38,f_pointer1_r,36.147566,16.438476,36.320348
13,39,f_pointer2_r,34.349701,13.358989,33.492970
13,40,f_pointer3_r,36.807204,12.415966,31.227858
13,41,scapular_r,71.344997,59.206192,24.688765
13,42,chest_r,63.149052,33.439068,23.577866
13,43,zero_joint_pelvis_l,76.781250,1.500000,1.914062
13,44,thigh_l,68.641199,1.778988,-2.384792
13,45,calf_l,32.043833,-28.465378,9.986145
13,46,foot_l,32.022803,-67.705525,-2.321416
13,47,toe_l,19.587573,-77.786984,10.757676
13,48,back_l,74.596630,-1.711670,-11.217135
13,51,zero_joint_pelvis_r,76.781271,1.499805,1.914024
13,52,thigh_r,83.316340,1.247529,8.398276
13,53,calf_r,99.075718,-37.495665,34.044640
13,54,foot_r,106.521042,-67.733746,7.184050
13,55,toe_r,113.927676,-77.749424,23.676427
13,56,back_r,89.801541,-2.262356,-0.044155
13,57,biceps_twist_l,46.478381,43.648441,-14.384251
13,58,biceps_twist_r,71.391532,39.298441,32.434204
13,59,thigh_twist_l,55.305821,-9.905291,1.853933
13,60,thigh_twist_r,89.262189,-13.458543,17.381547
14,0,pelvis,78.343750,-0.187500,2.367188
14,1,stomach,77.293581,10.614409,4.343138
14,2,chest,75.610179,28.258189,5.305337
14,3,neck,67.066259,55.919395,8.761639
14,4,head,61.861472,68.311561,11.429978
14,5,hair,63.123244,83.647566,12.328979
14,7,zero_joint_hand_l,75.610179,28.258190,5.305339
14,8,clavicle_l,66.240934,51.317120,7.307890
14,9,arm_l,56.636605,51.297275,-8.467128
14,10,forearm_l,39.811968,31.197497,-20.800781
14,11,forearm_twist_l,31.756800,39.275464,-17.284442
14,12,hand_l,23.207793,47.857230,-13.563656
14,13,weapon_l,19.519936,55.913582,-10.490779
14,14,f_big1_l,22.618627,53.552386,-15.965384
14,15,f_big2_l,22.196077,57.604462,-16.003069
14,16,f_big3_l,22.251656,60.403220,-12.405198
14,17,f_main1_l,15.760369,54.882322,-8.577018
14,18,f_main2_l,19.923107,57.289532,-8.102155
14,19,f_main3_l,23.182623,55.127006,-10.480867
14,20,f_pointer1_l,15.721187,57.304399,-13.301200
14,21,f_pointer2_l,16.714735,60.984199,-10.814927
14,22,f_pointer3_l,19.933110,60.110316,-11.824558
14,23,scapular_l,58.175871,58.171640,-4.655771
14,24,chest_l,54.979864,30.589213,10.656728
14,25,zero_joint_hand_r,75.610180,28.258189,5.305338
14,26,clavicle_r,68.916512,51.742515,10.518213
14,27,arm_r,77.191671,50.624907,26.991447
14,28,forearm_r,72.311357,24.105083,37.534924
14,29,forearm_twist_r,61.717214,18.737441,38.741779
14,30,hand_r,50.472409,13.040958,40.038290
14,31,weapon_r,19.510665,55.898980,-10.431824
14,32,f_big1_r,47.305333,14.899930,35.034345
14,33,f_big2_r,44.512064,14.754555,32.066578
14,34,f_big3_r,41.247444,12.495939,29.833622
14,35,f_main1_r,39.189068,11.509924,40.137166
14,36,f_main2_r,39.743224,8.675218,36.263423
14,37,f_main3_r,43.661379,9.204071,33.955261
14,38,f_pointer1_r,39.177306,15.448395,36.578753
14,39,f_pointer2_r,37.354429,12.277262,33.871235
14,40,f_pointer3_r,39.767994,11.314790,31.567391
14,41,scapular_r,74.505810,57.659360,24.262904
14,42,chest_r,66.201377,32.371476,24.126501
14,43,zero_joint_pelvis_l,78.343750,-0.187499,2.367190
14,44,thigh_l,70.108612,0.078650,-1.747428
14,45,calf_l,33.165504,-29.161687,11.939732
14,46,foot_l,31.986855,-67.717744,-2.318842
14,47,toe_l,19.550207,-77.800080,10.758226
14,48,back_l,75.836008,-3.592107,-10.657234
14,51,zero_joint_pelvis_r,78.343770,-0.187696,2.367153
14,52,thigh_r,85.024999,-0.381552,8.702758
14,53,calf_r,101.685868,-38.103585,35.284570
14,54,foot_r,106.483334,-67.748530,7.187823
14,55,toe_r,113.890729,-77.760797,23.681930
14,56,back_r,91.290887,-4.068954,0.170849
14,57,biceps_twist_l,48.556486,41.643030,-14.392359
14,58,biceps_twist_r,74.843419,37.880925,32.058770
14,59,thigh_twist_l,56.603907,-11.229591,2.950239
14,60,thigh_twist_r,91.275175,-14.733747,18.044634
15,0,pelvis,79.156250,-1.250000,2.835938
15,1,stomach,78.341822,9.579825,4.769868
15,2,chest,77.384123,27.283520,5.621095
15,3,neck,69.249668,55.119381,8.634797
15,4,head,64.317061,67.621405,11.307703
15,5,hair,65.681893,82.945361,12.260028
15,7,zero_joint_hand_l,77.384123,27.283520,5.621095
15,8,clavicle_l,68.331822,50.492942,7.319849
15,9,arm_l,58.256073,49.676307,-8.136771
15,10,forearm_l,42.146849,29.162232,-20.740506
15,11,forearm_twist_l,33.726253,36.853090,-17.212305
15,12,hand_l,24.789123,45.024116,-13.478871
15,13,weapon_l,20.523727,52.715973,-10.397732
15,14,f_big1_l,23.802913,50.672698,-15.860283
15,15,f_big2_l,23.083337,54.682805,-15.883511
15,16,f_big3_l,22.900684,57.459302,-12.272622
15,17,f_main1_l,16.800718,51.455778,-8.528951
15,18,f_main2_l,20.770349,54.160655,-8.005309
15,19,f_main3_l,24.201110,52.256375,-10.363875
15,20,f_pointer1_l,16.624588,53.892688,-13.242371
15,21,f_pointer2_l,17.322496,57.622638,-10.730395
15,22,f_pointer3_l,20.605232,56.993506,-11.714672
15,23,scapular_l,59.810523,56.726076,-4.667411
15,24,chest_l,56.944607,29.986768,11.503233
15,25,zero_joint_hand_r,77.384123,27.283520,5.621095
15,26,clavicle_r,71.103881,50.965260,10.440499
15,27,arm_r,80.650579,49.372114,26.169999
15,28,forearm_r,75.871630,22.993370,37.106497
15,29,forearm_twist_r,65.276811,17.642505,38.380069
15,30,hand_r,54.031292,11.964017,39.747399
15,31,weapon_r,20.503922,52.705473,-10.326713
15,32,f_big1_r,50.690679,13.627291,34.787618
15,33,f_big2_r,47.845943,13.330153,31.880676
15,34,f_big3_r,44.630796,10.912533,29.744527
15,35,f_main1_r,42.823514,9.981880,40.100186
15,36,f_main2_r,43.413265,7.120401,36.251463
15,37,f_main3_r,47.258996,7.775333,33.855498
15,38,f_pointer1_r,42.580122,13.868943,36.493871
15,39,f_pointer2_r,40.832574,10.591271,33.864694
15,40,f_pointer3_r,43.235877,9.696045,31.523315
15,41,scapular_r,77.910069,56.509917,23.785850
15,42,chest_r,68.570914,31.965954,24.596950
15,43,zero_joint_pelvis_l,79.156250,-1.250000,2.835938
15,44,thigh_l,70.877313,-0.842536,-1.177986
15,45,calf_l,34.070178,-29.785963,13.472672
15,46,foot_l,31.997372,-67.699462,-2.324027
15,47,toe_l,19.560714,-77.780504,10.754028
15,48,back_l,76.420649,-4.667758,-10.139083
15,51,zero_joint_pelvis_r,79.156265,-1.250196,2.835902
15,52,thigh_r,85.910758,-1.544221,9.089434
15,53,calf_r,103.750423,-38.501931,35.978151
15,54,foot_r,106.494763,-67.731252,7.179175
15,55,toe_r,113.899786,-77.747960,23.671651
15,56,back_r,91.996820,-5.394801,0.499636
15,57,biceps_twist_l,50.519594,39.823103,-14.191719
15,58,biceps_twist_r,78.351010,36.695936,31.426198
15,59,thigh_twist_l,57.393786,-12.031972,3.853164
15,60,thigh_twist_r,92.573664,-15.628263,18.553380
16,0,pelvis,79.593750,-1.875000,3.199219
16,1,stomach,78.976918,8.974378,5.096319
16,2,chest,78.542293,26.705348,5.793760
16,3,neck,70.915219,54.707618,8.584371
16,4,head,66.434947,67.384272,11.231114
16,5,hair,67.892456,82.697283,12.221408
16,7,zero_joint_hand_l,78.542295,26.705342,5.793749
16,8,clavicle_l,69.894968,50.077982,7.359195
16,9,arm_l,59.311916,48.358681,-7.678682
16,10,forearm_l,44.665084,26.979695,-20.624637
16,11,forearm_twist_l,35.566034,33.762316,-16.922304
16,12,hand_l,25.908054,40.969644,-13.003843
16,13,weapon_l,21.154902,48.184285,-9.783571
16,14,f_big1_l,24.413764,46.524859,-15.339843
16,15,f_big2_l,23.366750,50.462240,-15.330969
16,16,f_big3_l,23.028806,53.204059,-11.704809
16,17,f_main1_l,17.518313,46.708072,-7.869129
16,18,f_main2_l,21.261856,49.728791,-7.411215
16,19,f_main3_l,24.789862,48.120038,-9.845210
16,20,f_pointer1_l,17.048680,49.135909,-12.567100
16,21,f_pointer2_l,17.488027,52.903530,-10.052816
16,22,f_pointer3_l,20.791066,52.549079,-11.104131
16,23,scapular_l,60.881213,55.592840,-4.619847
16,24,chest_l,58.290095,29.817926,12.105731
16,25,zero_joint_hand_r,78.542288,26.705348,5.793755
16,26,clavicle_r,72.746047,50.550843,10.407736
16,27,arm_r,83.320519,48.414816,25.398155
16,28,forearm_r,79.893072,21.876956,36.456095
16,29,forearm_twist_r,69.380654,16.386285,37.814606
16,30,hand_r,58.222759,10.559319,39.272117
16,31,weapon_r,21.147709,48.215608,-9.753670
16,32,f_big1_r,54.666865,11.953449,34.379508
16,33,f_big2_r,51.791955,11.436949,31.533590
16,34,f_big3_r,48.719442,8.781520,29.471175
16,35,f_main1_r,47.200556,7.761542,39.864654
16,36,f_main2_r,47.918934,4.935920,36.011302
16,37,f_main3_r,51.655653,5.861852,33.533638
16,38,f_pointer1_r,46.597600,11.606040,36.254906
16,39,f_pointer2_r,45.041330,8.198634,33.670871
16,40,f_pointer3_r,47.454805,7.472951,31.281757
16,41,scapular_r,80.719158,55.686121,23.263775
16,42,chest_r,70.247940,31.799451,24.897022
16,43,zero_joint_pelvis_l,79.593748,-1.875006,3.199207
16,44,thigh_l,71.296367,-1.341481,-0.761505
16,45,calf_l,34.746082,-30.290688,14.507713
16,46,foot_l,31.965505,-67.711062,-2.322311
16,47,toe_l,19.529972,-77.787810,10.760123
16,48,back_l,76.713819,-5.294586,-9.744063
16,51,zero_joint_pelvis_r,79.593755,-1.875196,3.199180
16,52,thigh_r,86.383818,-2.260818,9.409061
16,53,calf_r,105.069453,-38.766826,36.340224
16,54,foot_r,106.464918,-67.733420,7.181095
16,55,toe_r,113.871920,-77.751482,23.671859
16,56,back_r,92.345949,-6.247137,0.794305
16,57,biceps_twist_l,52.277823,38.090146,-13.897995
16,58,biceps_twist_r,81.670410,35.662050,30.712778
16,59,thigh_twist_l,57.888521,-12.524357,4.482006
16,60,thigh_twist_r,93.344504,-16.185854,18.893948
17,0,pelvis,79.906250,-2.000000,3.460938
17,1,stomach,79.434567,8.863765,5.316900
17,2,chest,79.373594,26.605556,5.853323
17,3,neck,72.242249,54.742628,8.598512
17,4,head,68.278898,67.598552,11.204794
17,5,hair,69.847837,82.899474,12.211529
17,7,zero_joint_hand_l,79.373597,26.605546,5.853305
17,8,clavicle_l,71.126665,50.122185,7.422717
17,9,arm_l,60.081795,47.442678,-7.134956
17,10,forearm_l,47.297496,25.107576,-20.435084
17,11,forearm_twist_l,37.421469,30.516085,-16.470736
17,12,hand_l,26.937625,36.265180,-12.273904
17,13,weapon_l,21.772845,42.907932,-8.827359
17,14,f_big1_l,24.865598,41.668586,-14.523377
17,15,f_big2_l,23.471991,45.496438,-14.454901
17,16,f_big3_l,23.027568,48.190362,-10.804412
17,17,f_main1_l,18.268517,41.220166,-6.798753
17,18,f_main2_l,21.741636,44.563105,-6.465972
17,19,f_main3_l,25.304939,43.280971,-9.038567
17,20,f_pointer1_l,17.406626,43.604790,-11.463150
17,21,f_pointer2_l,17.602167,47.392048,-8.947586
17,22,f_pointer3_l,20.881596,47.336695,-10.123699
17,23,scapular_l,61.625469,54.852456,-4.515068
17,24,chest_l,59.292639,30.079592,12.514167
17,25,zero_joint_hand_r,79.373585,26.605556,5.853315
17,26,clavicle_r,74.040462,50.568821,10.415400
17,27,arm_r,85.439487,47.943025,24.707432
17,28,forearm_r,84.323063,21.136811,35.591544
17,29,forearm_twist_r,74.011774,15.312406,37.094060
17,30,hand_r,63.067717,9.130925,38.704471
17,31,weapon_r,21.769998,42.935664,-8.790749
17,32,f_big1_r,59.287726,10.204281,33.899767
17,33,f_big2_r,56.413441,9.430011,31.112274
17,34,f_big3_r,53.564553,6.503485,29.096220
17,35,f_main1_r,52.379734,5.286095,39.511874
17,36,f_main2_r,53.280236,2.563358,35.622873
17,37,f_main3_r,56.855766,3.857014,33.073113
17,38,f_pointer1_r,51.332086,9.074636,35.944888
17,39,f_pointer2_r,50.052632,5.547813,33.369206
17,40,f_pointer3_r,52.471262,5.069872,30.923567
17,41,scapular_r,83.069039,55.325965,22.704428
17,42,chest_r,71.513616,31.951148,25.071182
17,43,zero_joint_pelvis_l,79.906247,-2.000009,3.460919
17,44,thigh_l,71.598612,-1.377680,-0.465188
17,45,calf_l,35.363093,-30.576031,15.077411
17,46,foot_l,32.020618,-67.685241,-2.329485
17,47,toe_l,19.586821,-77.759473,10.756536
17,48,back_l,76.925629,-5.434535,-9.455570
17,51,zero_joint_pelvis_r,79.906249,-2.000195,3.460897
17,52,thigh_r,86.718623,-2.446669,9.642201
17,53,calf_r,105.826155,-38.818051,36.459244
17,54,foot_r,106.516183,-67.690392,7.181651
17,55,toe_r,113.922452,-77.713873,23.669451
17,56,back_r,92.591497,-6.542138,1.017339
17,57,biceps_twist_l,53.942262,36.715035,-13.524396
17,58,biceps_twist_r,84.899974,35.061074,29.938625
17,59,thigh_twist_l,58.297044,-12.644848,4.867791
17,60,thigh_twist_r,93.826526,-16.324778,19.086597
18,0,pelvis,79.968750,-1.687500,3.644531
18,1,stomach,79.609119,9.186824,5.463381
18,2,chest,79.896502,26.930152,5.856274
18,3,neck,73.201871,55.170202,8.643460
18,4,head,69.649566,68.151158,11.222517
18,5,hair,71.377919,83.436392,12.206267
18,7,zero_joint_hand_l,79.896502,26.930152,5.856274
18,8,clavicle_l,72.004879,50.563841,7.492808
18,9,arm_l,60.557137,46.879358,-6.523915
18,10,forearm_l,49.736724,23.767844,-20.233951
18,11,forearm_twist_l,39.237139,27.546994,-15.993591
