frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-4.086872,2.290588,-8.428279
2,45,calf_l,-47.047446,-1.710363,14.927885
2,46,foot_l,-33.240006,-31.507364,-9.826084
2,47,toe_l,-47.007598,-45.213621,-2.772174
2,48,back_l,-3.008758,5.366105,-19.153642
2,51,zero_joint_pelvis_r,4.211060,6.187273,-7.547024
2,52,thigh_r,12.514498,8.615670,-4.389112
2,53,calf_r,25.496972,-15.973560,36.033085
2,54,foot_r,51.899347,-35.323214,11.137882
2,55,toe_r,56.616217,-47.635669,27.053921
2,56,back_r,14.189556,11.919449,-14.969121
2,57,biceps_twist_l,-29.711739,-1.767248,34.386220
2,58,biceps_twist_r,5.795256,13.153647,46.223607
2,59,thigh_twist_l,-20.110767,0.266347,-0.076607
2,60,thigh_twist_r,17.790486,-0.806753,10.297667
3,0,pelvis,10.468750,9.843750,-9.796875
3,1,stomach,6.375337,17.066786,-2.533254
3,2,chest,-1.894732,25.508652,10.731674
3,3,neck,-14.955487,31.139359,36.183564
3,4,head,-21.822679,37.645112,46.097821
3,5,hair,-25.156837,52.522755,48.415874
3,7,zero_joint_hand_l,-1.894732,25.508652,10.731674
3,8,clavicle_l,-14.819770,28.921815,31.821686
3,9,arm_l,-26.180635,14.667035,34.792670
3,10,forearm_l,-11.848692,-10.432563,36.492391
3,11,forearm_twist_l,-2.175439,-16.620397,39.697081
3,12,hand_l,8.115371,-23.204224,43.121280
3,13,weapon_l,14.855964,-29.000149,45.804961
3,14,f_big1_l,13.854663,-21.876144,46.053372
3,15,f_big2_l,15.525396,-22.378670,48.472071
3,16,f_big3_l,17.566639,-23.934272,50.495142
3,17,f_main1_l,12.573036,-32.973798,48.845400
3,18,f_main2_l,15.100321,-35.918196,50.303959
3,19,f_main3_l,15.821062,-38.329431,52.915812
3,20,f_pointer1_l,15.544656,-30.227906,51.253222
3,21,f_pointer2_l,17.294322,-31.481230,52.444790
3,22,f_pointer3_l,18.144178,-33.227090,54.314949
3,23,scapular_l,-27.347206,21.651225,38.540516
3,24,chest_l,-12.362374,8.840458,19.233478
3,25,zero_joint_hand_r,-1.894657,25.508631,10.731523
3,26,clavicle_r,-11.075973,29.684623,33.573577
3,27,arm_r,7.096504,27.574850,36.104323
3,28,forearm_r,25.952972,6.170871,41.062830
3,29,forearm_twist_r,17.851270,-1.789330,44.711813
3,30,hand_r,9.253893,-10.237713,48.596199
3,31,weapon_r,4.446767,-17.866547,46.377436
3,32,f_big1_r,3.481164,-12.546805,45.986114
3,33,f_big2_r,2.233196,-11.475570,44.217901
3,34,f_big3_r,-0.861219,-12.432697,41.746310
3,35,f_main1_r,2.692671,-21.178891,49.242480
3,36,f_main2_r,1.821328,-25.754338,47.676847
3,37,f_main3_r,1.078281,-28.245097,46.742237
3,38,f_pointer1_r,-1.942986,-18.009513,47.458286
3,39,f_pointer2_r,-4.544312,-21.517556,47.030766
3,40,f_pointer3_r,-6.356396,-23.578680,46.624758
3,41,scapular_r,2.658952,31.432061,41.536606
3,42,chest_r,3.337148,12.047144,26.577579
3,43,zero_joint_pelvis_l,10.468750,9.843750,-9.796875
3,44,thigh_l,2.060522,6.130980,-10.374353
3,45,calf_l,-37.847906,-0.119332,17.471290
3,46,foot_l,-28.533082,-29.966915,-9.242405
3,47,toe_l,-40.514868,-45.497592,-2.730833
3,48,back_l,2.991057,8.802109,-21.221184
3,51,zero_joint_pelvis_r,10.468864,9.843515,-9.797018
3,52,thigh_r,18.893738,12.168395,-6.893053
3,53,calf_r,28.713784,-10.756591,35.357871
3,54,foot_r,53.050092,-32.689917,10.499494
3,55,toe_r,57.565428,-45.952660,25.694134
3,56,back_r,20.429577,15.057446,-17.614618
3,57,biceps_twist_l,-19.292862,2.605092,35.610753
3,58,biceps_twist_r,16.147777,17.299832,38.484456
3,59,thigh_twist_l,-12.853602,3.283807,-0.370539
3,60,thigh_twist_r,22.973276,3.303159,8.504498
4,0,pelvis,20.328125,11.312500,-10.625000
4,1,stomach,16.459157,19.153976,-3.899614
4,2,chest,8.442618,27.648544,9.486754
4,3,neck,-3.825598,35.267748,34.815108
4,4,head,-10.028832,41.148562,45.525456
4,5,hair,-14.811216,55.765764,46.665815
4,7,zero_joint_hand_l,8.442618,27.648544,9.486754
4,8,clavicle_l,-3.795722,32.674245,30.663635
4,9,arm_l,-15.785866,18.948121,33.651057
4,10,forearm_l,-6.562834,-8.494795,33.326277
4,11,forearm_twist_l,4.488594,-12.115739,35.950366
4,12,hand_l,16.232875,-15.961787,38.753266
4,13,weapon_l,23.007070,-22.310927,38.582466
4,14,f_big1_l,22.750553,-15.120952,38.398977
4,15,f_big2_l,25.349339,-15.639805,39.766853
4,16,f_big3_l,28.004746,-17.275138,40.743526
4,17,f_main1_l,22.228405,-25.743978,42.808212
4,18,f_main2_l,24.935591,-28.854433,43.232771
4,19,f_main3_l,26.668969,-31.132887,45.456551
4,20,f_pointer1_l,26.178686,-23.204227,43.144368
4,21,f_pointer2_l,28.195850,-24.566893,43.499587
4,22,f_pointer3_l,29.726876,-26.258481,44.935647
4,23,scapular_l,-16.709129,26.023640,37.293429
4,24,chest_l,-1.338507,11.604230,19.811021
4,25,zero_joint_hand_r,8.442688,27.648511,9.486603
4,26,clavicle_r,-0.009916,33.661517,32.199863
4,27,arm_r,18.251974,33.612252,34.955882
4,28,forearm_r,33.869094,10.634645,43.105644
4,29,forearm_twist_r,24.807313,2.903193,43.758506
4,30,hand_r,15.187649,-5.303210,44.462448
4,31,weapon_r,10.240479,-12.448069,41.190298
4,32,f_big1_r,9.529084,-7.074487,41.251207
4,33,f_big2_r,8.459164,-5.782915,39.513779
4,34,f_big3_r,5.515838,-6.352799,36.754735
4,35,f_main1_r,8.145366,-15.925275,43.593733
4,36,f_main2_r,7.200039,-20.286113,41.535915
4,37,f_main3_r,6.423667,-22.639281,40.315531
4,38,f_pointer1_r,3.788564,-12.381304,41.811554
4,39,f_pointer2_r,1.081018,-15.703378,40.868656
4,40,f_pointer3_r,-0.779861,-17.625699,40.142224
4,41,scapular_r,13.384651,37.409593,40.051606
4,42,chest_r,14.536908,15.751956,26.250057
4,43,zero_joint_pelvis_l,20.328125,11.312500,-10.625000
4,44,thigh_l,11.797475,7.862713,-11.003708
4,45,calf_l,-22.622701,-7.115126,20.588138
4,46,foot_l,-6.884925,-30.970388,-8.984053
4,47,toe_l,-20.289599,-45.461946,-2.862354
4,48,back_l,12.867834,9.750257,-22.001256
4,51,zero_joint_pelvis_r,20.328231,11.312252,-10.625126
4,52,thigh_r,28.816832,13.537125,-7.830456
4,53,calf_r,34.837777,-7.423989,36.118478
4,54,foot_r,57.276009,-30.043378,10.115505
4,55,toe_r,59.949796,-44.396054,24.744833
4,56,back_r,30.499217,15.629540,-18.713872
4,57,biceps_twist_l,-11.353041,5.759975,33.496142
4,58,biceps_twist_r,25.748270,22.581871,38.867765
4,59,thigh_twist_l,-0.991719,1.765482,0.392523
4,60,thigh_twist_r,31.466643,5.357861,8.226588
5,0,pelvis,29.781250,7.625000,-11.703125
5,1,stomach,26.286835,16.191773,-5.695800
5,2,chest,19.401814,26.172923,7.288442
5,3,neck,7.771458,37.675880,31.423556
5,4,head,1.143435,44.642591,41.186234
5,5,hair,-3.505928,59.222561,43.094669
5,7,zero_joint_hand_l,19.401814,26.172923,7.288442
5,8,clavicle_l,7.448598,34.920323,27.390644
5,9,arm_l,-8.318957,25.642331,29.920035
5,10,forearm_l,-0.476087,-2.006106,33.432408
5,11,forearm_twist_l,10.691713,-5.381510,35.885578
5,12,hand_l,22.560818,-8.963918,38.506110
5,13,weapon_l,29.404494,-15.190785,37.718271
5,14,f_big1_l,29.021695,-8.006589,37.724188
5,15,f_big2_l,31.716700,-8.511516,38.897209
5,16,f_big3_l,34.458546,-10.122614,39.649562
5,17,f_main1_l,28.967830,-18.727075,41.901354
5,18,f_main2_l,31.746720,-21.796999,41.708066
5,19,f_main3_l,34.085292,-24.507043,42.280681
5,20,f_pointer1_l,32.892803,-16.127781,42.025404
5,21,f_pointer2_l,34.854399,-17.604902,42.174552
5,22,f_pointer3_l,36.505138,-19.461687,43.226053
5,23,scapular_l,-7.598301,33.209223,32.450661
5,24,chest_l,5.710357,13.276075,17.579032
5,25,zero_joint_hand_r,19.401882,26.172867,7.288298
5,26,clavicle_r,11.268173,35.125302,29.133013
5,27,arm_r,28.556081,34.624183,35.611581
5,28,forearm_r,41.655261,11.227461,46.533501
5,29,forearm_twist_r,31.205438,6.020299,44.083171
5,30,hand_r,20.109584,0.493080,41.492729
5,31,weapon_r,13.183347,-5.080450,38.810663
5,32,f_big1_r,14.418840,0.119379,37.890382
5,33,f_big2_r,13.995503,1.319377,35.837973
5,34,f_big3_r,11.233637,1.229715,32.843927
5,35,f_main1_r,9.835599,-7.097724,41.452659
5,36,f_main2_r,7.546824,-11.207203,40.031794
5,37,f_main3_r,6.070817,-13.357462,39.122241
5,38,f_pointer1_r,7.147623,-2.731022,38.550190
5,39,f_pointer2_r,3.508229,-5.069797,37.814674
5,40,f_pointer3_r,1.140079,-6.360687,37.173297
5,41,scapular_r,23.107169,39.448845,38.944060
5,42,chest_r,21.729278,14.142962,24.882204
5,43,zero_joint_pelvis_l,29.781250,7.625000,-11.703125
5,44,thigh_l,20.975187,5.107466,-12.668378
5,45,calf_l,-14.570434,-11.009718,17.061643
5,46,foot_l,3.835711,-35.913454,-9.999092
5,47,toe_l,-12.141084,-46.264178,-1.951096
5,48,back_l,23.144462,6.271600,-23.604264
5,51,zero_joint_pelvis_r,29.781337,7.624735,-11.703230
5,52,thigh_r,38.210614,9.061276,-8.282669
5,53,calf_r,46.974361,-10.344232,35.918597
5,54,foot_r,71.616910,-31.670130,10.834409
5,55,toe_r,76.619355,-45.157324,25.674788
5,56,back_r,40.999775,10.368402,-19.060858
5,57,biceps_twist_l,-4.549317,12.355567,31.609074
5,58,biceps_twist_r,34.840298,23.399001,40.851178
5,59,thigh_twist_l,7.813987,-1.428380,-1.933041
5,60,thigh_twist_r,41.916122,1.492820,7.882333
6,0,pelvis,38.390625,3.937500,-12.796875
6,1,stomach,35.507202,13.237481,-7.611829
6,2,chest,30.551999,25.438755,4.312612
6,3,neck,20.121093,41.333271,26.417985
6,4,head,12.976556,50.478831,33.704270
6,5,hair,9.533443,65.013865,37.539890
6,7,zero_joint_hand_l,30.551999,25.438755,4.312612
6,8,clavicle_l,19.468491,38.519323,22.466111
6,9,arm_l,1.155828,36.458127,23.687826
6,10,forearm_l,7.646125,9.398483,31.683773
6,11,forearm_twist_l,17.072042,3.820440,36.392136
6,12,hand_l,27.088712,-2.101888,41.408988
6,13,weapon_l,34.189996,-8.083153,41.572397
6,14,f_big1_l,33.549765,-0.919050,41.819265
6,15,f_big2_l,36.015382,-1.402492,43.425827
6,16,f_big3_l,38.641405,-2.968551,44.579452
6,17,f_main1_l,33.161447,-11.829154,45.458113
6,18,f_main2_l,36.099244,-14.716956,44.995540
6,19,f_main3_l,38.590080,-17.175953,44.052030
6,20,f_pointer1_l,36.904958,-9.127481,46.382686
6,21,f_pointer2_l,38.728812,-10.748124,46.697433
6,22,f_pointer3_l,40.229613,-12.804408,47.590480
6,23,scapular_l,4.483779,43.720053,24.296852
6,24,chest_l,12.668863,17.643590,13.206979
6,25,zero_joint_hand_r,30.552065,25.438673,4.312479
6,26,clavicle_r,22.966539,37.753258,24.666980
6,27,arm_r,37.683449,35.155538,35.518668
6,28,forearm_r,46.821915,12.696023,51.340871
6,29,forearm_twist_r,36.350426,10.048123,46.275891
6,30,hand_r,25.215210,7.235594,40.902701
6,31,weapon_r,16.389309,4.580129,39.770249
6,32,f_big1_r,19.527527,8.345949,37.450384
6,33,f_big2_r,19.420564,9.029231,35.136670
6,34,f_big3_r,16.570293,9.321351,32.239969
6,35,f_main1_r,12.799478,4.916555,42.812763
6,36,f_main2_r,8.908311,1.926427,42.561519
6,37,f_main3_r,6.602466,0.434749,42.265767
6,38,f_pointer1_r,11.833576,9.080274,38.751827
6,39,f_pointer2_r,7.504096,8.374115,38.637916
6,40,f_pointer3_r,4.764013,8.072903,38.342774
6,41,scapular_r,32.808609,41.391776,36.708838
6,42,chest_r,27.341875,14.437430,22.432861
6,43,zero_joint_pelvis_l,38.390625,3.937500,-12.796875
6,44,thigh_l,29.465245,2.529280,-14.577592
6,45,calf_l,-10.975483,-5.583842,11.990315
6,46,foot_l,4.087423,-36.604188,-10.417554
6,47,toe_l,-12.069679,-46.390652,-2.030725
6,48,back_l,32.851275,2.729063,-25.261667
6,51,zero_joint_pelvis_r,38.390686,3.937220,-12.796957
6,52,thigh_r,46.553544,4.475141,-8.566711
6,53,calf_r,56.238375,-14.410334,35.667572
6,54,foot_r,82.813414,-34.490849,11.546920
6,55,toe_r,90.684640,-46.073559,26.747261
6,56,back_r,50.554279,4.745690,-19.034676
6,57,biceps_twist_l,4.275303,23.454453,27.531586
6,58,biceps_twist_r,42.070061,24.373954,43.113512
6,59,thigh_twist_l,14.428992,-1.056826,-4.973799
6,60,thigh_twist_r,50.623237,-2.862580,7.599487
7,0,pelvis,46.265625,3.906250,-13.421875
7,1,stomach,44.275955,13.711471,-8.775659
7,2,chest,40.991526,27.227594,2.276236
7,3,neck,32.952824,45.180242,23.797589
7,4,head,27.063757,55.849978,30.062672
7,5,hair,24.724047,70.411632,34.570245
7,7,zero_joint_hand_l,40.991526,27.227594,2.276236
7,8,clavicle_l,31.888667,42.246055,20.026693
7,9,arm_l,13.448804,42.726712,19.112830
7,10,forearm_l,14.880501,15.698207,29.393570
7,11,forearm_twist_l,22.894911,10.410122,36.460148
7,12,hand_l,31.408522,4.796800,43.982483
7,13,weapon_l,38.197324,-1.453219,45.021664
7,14,f_big1_l,37.930996,5.604859,43.640424
7,15,f_big2_l,40.498426,5.335805,45.133724
7,16,f_big3_l,43.133833,3.901207,46.428308
7,17,f_main1_l,37.323233,-4.136707,49.735905
7,18,f_main2_l,40.034319,-7.248054,49.344044
7,19,f_main3_l,42.271717,-10.004412,48.610775
7,20,f_pointer1_l,41.259489,-1.553369,49.734798
7,21,f_pointer2_l,42.958536,-3.267372,50.211687
7,22,f_pointer3_l,44.379634,-5.278716,51.313149
7,23,scapular_l,17.688139,49.518522,19.396611
7,24,chest_l,22.771950,21.695762,12.131529
7,25,zero_joint_hand_r,40.991578,27.227499,2.276106
7,26,clavicle_r,35.373564,41.252688,22.156420
7,27,arm_r,49.095181,36.821340,33.696572
7,28,forearm_r,52.036739,18.309298,55.763175
7,29,forearm_twist_r,42.283355,16.298978,49.194493
7,30,hand_r,31.910430,14.167195,42.220796
7,31,weapon_r,22.842065,12.230808,41.725187
7,32,f_big1_r,26.144601,15.570188,39.018348
7,33,f_big2_r,25.960559,16.128378,36.676107
7,34,f_big3_r,22.980817,16.503636,33.922823
7,35,f_main1_r,19.476653,13.050219,44.928236
7,36,f_main2_r,15.340586,10.400990,45.068572
7,37,f_main3_r,12.904445,9.101656,44.988312
7,38,f_pointer1_r,18.628311,17.044343,40.680307
7,39,f_pointer2_r,14.255590,16.713094,40.840405
7,40,f_pointer3_r,11.487373,16.635750,40.710477
7,41,scapular_r,45.585144,44.002287,34.126204
7,42,chest_r,37.390279,17.535809,21.058617
7,43,zero_joint_pelvis_l,46.265625,3.906250,-13.421875
7,44,thigh_l,37.266093,3.310070,-15.284515
7,45,calf_l,-3.874361,-2.408160,10.828582
7,46,foot_l,4.061883,-36.726924,-10.396500
7,47,toe_l,-12.138117,-46.430282,-1.995872
7,48,back_l,40.786265,2.600080,-25.903312
7,51,zero_joint_pelvis_r,46.265658,3.905962,-13.421942
7,52,thigh_r,54.388279,3.844390,-9.081916
7,53,calf_r,61.727819,-12.650402,36.538057
7,54,foot_r,84.090696,-36.207768,11.314699
7,55,toe_r,90.809173,-46.917013,27.665230
7,56,back_r,58.524455,3.154377,-19.477746
7,57,biceps_twist_l,14.137028,29.738029,24.054651
7,58,biceps_twist_r,50.507099,27.934628,44.288994
7,59,thigh_twist_l,21.940399,0.626866,-5.875120
7,60,thigh_twist_r,57.539058,-2.691564,7.641526
8,0,pelvis,53.296875,4.406250,-13.656250
8,1,stomach,52.290119,14.507890,-9.339796
8,2,chest,50.474073,28.877415,0.947875
8,3,neck,45.491691,47.626240,22.713544
8,4,head,41.987557,59.246160,29.075472
8,5,hair,41.205867,74.027908,33.402495
8,7,zero_joint_hand_l,50.474073,28.877415,0.947875
8,8,clavicle_l,43.918504,44.695698,19.122070
8,9,arm_l,25.744755,45.554536,15.948435
8,10,forearm_l,20.332313,20.566769,29.535209
8,11,forearm_twist_l,27.634287,16.250752,37.923932
8,12,hand_l,35.380870,11.679054,46.838446
8,13,weapon_l,41.306268,4.969381,49.308348
8,14,f_big1_l,41.816187,11.110541,45.587880
8,15,f_big2_l,44.522561,10.873652,46.818102
8,16,f_big3_l,47.101132,9.478755,48.261926
8,17,f_main1_l,40.814702,4.183469,54.724059
8,18,f_main2_l,42.925088,0.628311,55.025969
8,19,f_main3_l,44.685388,-2.524695,55.343842
8,20,f_pointer1_l,45.024566,5.848928,53.431250
8,21,f_pointer2_l,46.495940,4.057709,54.255009
8,22,f_pointer3_l,47.756810,2.219065,55.774167
8,23,scapular_l,30.085442,52.257410,16.590730
8,24,chest_l,32.966361,24.579394,12.553389
8,25,zero_joint_hand_r,50.474108,28.877315,0.947743
8,26,clavicle_r,47.524716,43.537669,20.944494
8,27,arm_r,61.199790,37.204687,31.620655
8,28,forearm_r,60.049454,24.194865,57.460638
8,29,forearm_twist_r,49.972181,22.797961,51.230495
8,30,hand_r,39.256833,21.320863,44.614302
8,31,weapon_r,30.367896,18.634689,44.572619
8,32,f_big1_r,33.247314,22.208063,41.687290
8,33,f_big2_r,32.905300,22.724651,39.353248
8,34,f_big3_r,29.776006,22.822895,36.745926
8,35,f_main1_r,27.103401,19.205503,47.930327
8,36,f_main2_r,23.213788,16.224255,48.288422
8,37,f_main3_r,20.893353,14.726615,48.334809
8,38,f_pointer1_r,25.722738,23.071445,43.703521
8,39,f_pointer2_r,21.405600,22.380269,44.078545
8,40,f_pointer3_r,18.650458,22.071961,44.083928
8,41,scapular_r,59.277762,44.974758,31.664204
8,42,chest_r,48.093356,19.728595,20.191283
8,43,zero_joint_pelvis_l,53.296875,4.406250,-13.656250
8,44,thigh_l,44.270507,4.619596,-15.471631
8,45,calf_l,2.837374,-1.134800,10.166453
8,46,foot_l,4.075767,-36.746702,-10.364607
8,47,toe_l,-12.145215,-46.423998,-1.974409
8,48,back_l,47.640544,3.217703,-26.070316
8,51,zero_joint_pelvis_r,53.296880,4.405958,-13.656307
8,52,thigh_r,61.402259,3.705965,-9.340124
8,53,calf_r,70.954402,-8.372969,37.242972
8,54,foot_r,84.589746,-36.846520,10.887709
8,55,toe_r,90.774071,-47.061512,27.757023
8,56,back_r,65.388715,2.271946,-19.718425
8,57,biceps_twist_l,23.143859,33.546685,22.478978
8,58,biceps_twist_r,60.647398,30.959208,44.024502
8,59,thigh_twist_l,28.804665,1.940590,-6.262291
8,60,thigh_twist_r,65.266918,-1.286573,7.761296
9,0,pelvis,59.015625,5.937500,-13.703125
