frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.484953,-15.699988,14.001229
1,0,pelvis,2.875000,1.375000,0.261719
1,1,stomach,3.585260,12.303496,1.585345
1,2,chest,6.895188,29.753359,1.180288
1,3,neck,6.945506,58.470561,6.220794
1,4,head,4.163019,71.376269,9.891775
1,5,hair,7.442375,86.434952,10.454018
1,7,zero_joint_hand_l,6.895071,29.753716,1.180939
1,8,clavicle_l,4.628887,54.313218,5.078138
1,9,arm_l,-10.645318,52.394743,-5.125432
1,10,forearm_l,-24.063217,26.750137,-5.898508
1,11,forearm_twist_l,-24.439449,27.177658,6.017580
1,12,hand_l,-24.848193,27.643250,18.682125
1,13,weapon_l,-27.990267,29.386587,27.219225
1,14,f_big1_l,-27.469245,32.399086,21.373056
1,15,f_big2_l,-27.798252,34.860526,24.401206
1,16,f_big3_l,-27.022157,33.912338,28.498642
1,17,f_main1_l,-30.907888,26.353515,28.285620
1,18,f_main2_l,-26.975749,29.105222,29.560126
1,19,f_main3_l,-24.367461,30.584529,25.865951
1,20,f_pointer1_l,-33.003704,30.978771,26.739207
1,21,f_pointer2_l,-30.213501,32.539888,29.839129
1,22,f_pointer3_l,-28.030702,33.297231,27.301325
1,23,scapular_l,-8.014645,59.676072,-3.065675
1,24,chest_l,-10.509264,37.022459,11.375810
1,25,zero_joint_hand_r,6.895818,29.753075,1.180672
1,26,clavicle_r,8.012198,53.875224,7.534291
1,27,arm_r,21.790635,48.929129,18.794200
1,28,forearm_r,7.558727,25.352658,27.732114
1,29,forearm_twist_r,-3.356121,22.265534,31.452285
1,30,hand_r,-14.925188,18.995703,35.407738
1,31,weapon_r,-27.942565,29.335186,27.275152
1,32,f_big1_r,-19.942357,22.179171,34.265015
1,33,f_big2_r,-23.505655,23.496713,33.330255
1,34,f_big3_r,-27.106983,24.106874,31.134470
1,35,f_main1_r,-23.540271,14.447441,29.417982
1,36,f_main2_r,-24.020523,16.970609,25.154432
1,37,f_main3_r,-20.497400,19.035154,27.612330
1,38,f_pointer1_r,-26.290800,18.276860,31.848794
1,39,f_pointer2_r,-27.412896,19.711009,27.789093
1,40,f_pointer3_r,-25.015693,22.160799,27.658164
1,41,scapular_r,19.963736,56.476491,18.386240
1,42,chest_r,3.681413,35.187777,21.669999
1,43,zero_joint_pelvis_l,2.875152,1.375427,0.262460
1,44,thigh_l,-5.629885,2.638705,-3.036701
1,45,calf_l,-41.447890,-29.094520,7.789277
1,46,foot_l,-56.989630,-65.194677,-4.314386
1,47,toe_l,-71.426536,-75.765759,6.029390
1,48,back_l,-1.470208,-2.315559,-12.182640
1,51,zero_joint_pelvis_r,2.875431,1.374691,0.262008
1,52,thigh_r,10.100088,0.532509,5.911076
1,53,calf_r,24.981315,-39.113714,30.687172
1,54,foot_r,38.069864,-65.889077,2.349292
1,55,toe_r,41.339487,-76.037702,20.054610
1,56,back_r,14.829751,-4.497576,-2.920204
1,57,biceps_twist_l,-17.094746,40.071252,-5.496356
1,58,biceps_twist_r,14.954932,37.605476,23.087432
1,59,thigh_twist_l,-18.755669,-9.493042,0.470784
1,60,thigh_twist_r,15.816483,-14.425729,14.557293
2,0,pelvis,5.250000,2.750000,0.285156
2,1,stomach,5.983653,13.669364,1.669975
2,2,chest,9.067356,31.160136,1.244419
2,3,neck,8.115315,59.906579,6.021711
2,4,head,5.297257,72.849567,9.530735
2,5,hair,8.320263,87.962120,10.084301
2,7,zero_joint_hand_l,9.066106,31.161818,1.246330
2,8,clavicle_l,5.944522,55.664046,4.906603
2,9,arm_l,-8.839718,53.143047,-5.871409
2,10,forearm_l,-21.488190,27.100058,-5.621772
2,11,forearm_twist_l,-22.091957,27.625330,6.273214
2,12,hand_l,-22.743651,28.195210,18.931147
2,13,weapon_l,-25.740433,29.625458,27.595194
2,14,f_big1_l,-25.315537,32.852485,21.862500
2,15,f_big2_l,-25.574647,35.203644,25.000258
2,16,f_big3_l,-24.783778,34.198317,29.108341
2,17,f_main1_l,-28.528856,26.543775,28.637689
2,18,f_main2_l,-24.577977,29.250743,29.888613
2,19,f_main3_l,-22.125921,30.826052,26.158287
2,20,f_pointer1_l,-30.695070,31.208013,27.323714
2,21,f_pointer2_l,-27.807291,32.666552,30.395327
2,22,f_pointer3_l,-25.709418,33.518656,27.811121
2,23,scapular_l,-6.533507,60.526863,-3.787798
2,24,chest_l,-8.618898,37.908715,11.295495
2,25,zero_joint_hand_r,9.068976,31.159846,1.245560
2,26,clavicle_r,9.329313,55.362543,7.380556
2,27,arm_r,22.993075,50.468564,18.801822
2,28,forearm_r,9.430948,26.309639,27.210061
2,29,forearm_twist_r,-1.279527,22.669664,31.023229
2,30,hand_r,-12.631746,18.813325,35.077424
2,31,weapon_r,-25.695146,29.573053,27.647595
2,32,f_big1_r,-17.632183,22.083599,34.140851
2,33,f_big2_r,-21.190432,23.474095,33.296949
2,34,f_big3_r,-24.796907,24.235617,31.149858
2,35,f_main1_r,-21.279419,14.681977,28.851630
2,36,f_main2_r,-21.756376,17.459778,24.749044
2,37,f_main3_r,-18.215849,19.353754,27.316830
2,38,f_pointer1_r,-24.009936,18.370818,31.513589
2,39,f_pointer2_r,-25.134091,20.052534,27.550615
2,40,f_pointer3_r,-22.722376,22.494282,27.560564
2,41,scapular_r,21.091415,57.999223,18.429153
2,42,chest_r,5.575149,36.661284,21.651150
2,43,zero_joint_pelvis_l,5.250842,2.751601,0.288115
2,44,thigh_l,-3.231375,4.054765,-3.053459
2,45,calf_l,-37.969510,-28.554996,8.651002
2,46,foot_l,-50.717277,-65.274993,-4.780375
2,47,toe_l,-64.354279,-75.799367,6.640459
2,48,back_l,0.972374,-0.862893,-12.196628
2,51,zero_joint_pelvis_r,5.251666,2.749484,0.286168
2,52,thigh_r,12.442791,1.857518,5.970284
2,53,calf_r,26.586575,-37.719348,31.283402
2,54,foot_r,35.855343,-65.934113,2.835510
2,55,toe_r,41.593192,-75.982235,19.939707
2,56,back_r,17.202811,-3.140530,-2.854521
2,57,biceps_twist_l,-14.919416,40.628101,-5.750854
2,58,biceps_twist_r,16.479106,38.865121,22.840647
2,59,thigh_twist_l,-15.949884,-8.411109,0.771097
2,60,thigh_twist_r,17.831050,-13.106821,14.814398
3,0,pelvis,7.250000,3.625000,0.417969
3,1,stomach,7.975169,14.538085,1.855737
3,2,chest,10.782892,32.075173,1.425997
3,3,neck,8.900257,60.817240,5.946636
3,4,head,6.009922,73.786157,9.297574
3,5,hair,8.811662,88.933522,9.846144
3,7,zero_joint_hand_l,10.780992,32.077487,1.428516
3,8,clavicle_l,6.877083,56.504263,4.833389
3,9,arm_l,-7.565958,53.331992,-6.231420
3,10,forearm_l,-19.530094,26.984962,-5.243044
3,11,forearm_twist_l,-20.553816,27.216844,6.632534
3,12,hand_l,-21.652528,27.474270,19.269752
3,13,weapon_l,-24.632272,29.033681,28.038437
3,14,f_big1_l,-24.253676,32.152062,22.184686
3,15,f_big2_l,-24.470281,34.570598,25.300678
3,16,f_big3_l,-23.678770,33.802433,29.498006
3,17,f_main1_l,-27.055943,25.920276,29.199219
3,18,f_main2_l,-23.141115,28.727146,30.231001
3,19,f_main3_l,-20.928948,30.205841,26.349945
3,20,f_pointer1_l,-29.399588,30.490612,27.870315
3,21,f_pointer2_l,-26.417763,32.085114,30.798162
3,22,f_pointer3_l,-24.451475,32.918486,28.101667
3,23,scapular_l,-5.578235,60.816321,-4.178380
3,24,chest_l,-7.238643,38.376999,11.133843
3,25,zero_joint_hand_r,10.784991,32.074942,1.427553
3,26,clavicle_r,10.228251,56.321717,7.365602
3,27,arm_r,23.720645,51.458755,19.001822
3,28,forearm_r,10.395326,26.949549,26.748957
3,29,forearm_twist_r,-0.056095,22.549178,30.478363
3,30,hand_r,-11.133724,17.886314,34.443785
3,31,weapon_r,-24.579324,28.978502,28.084674
3,32,f_big1_r,-16.191727,21.152968,33.873468
3,33,f_big2_r,-19.788086,22.553534,33.232062
3,34,f_big3_r,-23.468930,23.407667,31.252560
3,35,f_main1_r,-19.945990,14.054858,28.242711
3,36,f_main2_r,-20.580854,17.079220,24.340782
3,37,f_main3_r,-16.976918,18.847990,26.909653
3,38,f_pointer1_r,-22.616498,17.540285,31.221037
3,39,f_pointer2_r,-23.885231,19.456313,27.406463
3,40,f_pointer3_r,-21.497260,21.919754,27.493940
3,41,scapular_r,21.716777,58.965915,18.696647
3,42,chest_r,6.801295,37.621132,21.724214
3,43,zero_joint_pelvis_l,7.251154,3.627177,0.422064
3,44,thigh_l,-1.197969,4.948431,-2.995299
3,45,calf_l,-35.128045,-28.323853,9.204454
3,46,foot_l,-45.186027,-65.488366,-5.248976
3,47,toe_l,-58.146065,-75.860692,7.064349
3,48,back_l,3.086778,0.070691,-12.110935
3,51,zero_joint_pelvis_r,7.252278,3.624374,0.419364
3,52,thigh_r,14.388051,2.704326,6.168627
3,53,calf_r,28.460316,-36.861725,31.538449
3,54,foot_r,35.040067,-65.943507,3.214917
3,55,toe_r,41.716552,-75.987449,19.999120
3,56,back_r,19.223621,-2.253201,-2.636335
3,57,biceps_twist_l,-13.316786,40.670912,-5.755847
3,58,biceps_twist_r,17.320367,39.687084,22.723110
3,59,thigh_twist_l,-13.605779,-7.768018,1.020158
3,60,thigh_twist_r,19.708109,-12.272274,15.033252
4,0,pelvis,8.500000,3.812500,0.664062
4,1,stomach,9.167798,14.723500,2.144806
4,2,chest,11.630314,32.313140,1.747277
4,3,neck,8.903264,61.025718,6.017869
4,4,head,5.885728,74.003806,9.217768
4,5,hair,8.528626,89.179565,9.769802
4,7,zero_joint_hand_l,11.628508,32.315210,1.749547
4,8,clavicle_l,7.021781,56.656941,4.873535
4,9,arm_l,-7.111619,53.037377,-6.450796
4,10,forearm_l,-18.505321,26.481337,-4.649754
4,11,forearm_twist_l,-20.005541,26.186164,7.173669
4,12,hand_l,-21.611536,25.882596,19.755456
4,13,weapon_l,-24.595881,27.674959,28.634723
4,14,f_big1_l,-24.396573,30.566296,22.542369
4,15,f_big2_l,-24.686162,33.086607,25.605444
4,16,f_big3_l,-24.035179,32.641817,29.922878
4,17,f_main1_l,-26.804895,24.463902,29.797100
4,18,f_main2_l,-23.011244,27.443970,30.649233
4,19,f_main3_l,-21.006367,28.789641,26.657034
4,20,f_pointer1_l,-29.391529,28.867919,28.367782
4,21,f_pointer2_l,-26.409074,30.690142,31.183873
4,22,f_pointer3_l,-24.542272,31.498101,28.405252
4,23,scapular_l,-5.351259,60.581303,-4.421333
4,24,chest_l,-6.823687,38.221394,10.871936
4,25,zero_joint_hand_r,11.632215,32.312964,1.748767
4,26,clavicle_r,10.298787,56.573168,7.505583
4,27,arm_r,23.798882,52.096922,19.287152
4,28,forearm_r,10.429553,27.394890,26.312398
4,29,forearm_twist_r,0.304460,22.161542,29.835467
4,30,hand_r,-10.441022,16.608159,33.586879
4,31,weapon_r,-24.532785,27.629427,28.680864
4,32,f_big1_r,-15.630281,19.721253,33.508454
4,33,f_big2_r,-19.302063,21.027011,33.162327
4,34,f_big3_r,-23.118340,21.859097,31.457372
4,35,f_main1_r,-19.484926,12.821984,27.699693
4,36,f_main2_r,-20.451756,16.037775,24.025623
4,37,f_main3_r,-16.757608,17.785463,26.478143
4,38,f_pointer1_r,-22.080787,16.036758,31.027715
4,39,f_pointer2_r,-23.638635,18.119474,27.412852
4,40,f_pointer3_r,-21.331478,20.655960,27.504841
4,41,scapular_r,21.600705,59.547745,18.941892
4,42,chest_r,6.907095,37.878585,21.880374
4,43,zero_joint_pelvis_l,8.500985,3.814480,0.667816
4,44,thigh_l,0.097413,5.118347,-2.866562
4,45,calf_l,-33.610297,-28.315902,9.505590
4,46,foot_l,-41.495562,-65.727139,-5.643257
4,47,toe_l,-54.072575,-75.888125,7.230702
4,48,back_l,4.528925,0.282373,-11.934312
4,51,zero_joint_pelvis_r,8.502060,3.811910,0.665366
4,52,thigh_r,15.557616,2.898032,6.513761
4,53,calf_r,29.939227,-36.564181,31.871834
4,54,foot_r,34.709446,-65.894251,3.441962
4,55,toe_r,41.722496,-75.939100,20.087798
4,56,back_r,20.535713,-2.016606,-2.235641
4,57,biceps_twist_l,-12.588346,40.275856,-5.584667
4,58,biceps_twist_r,17.377463,40.232629,22.661718
4,59,thigh_twist_l,-12.215185,-7.666585,1.223812
4,60,thigh_twist_r,20.964489,-12.049507,15.374909
5,0,pelvis,9.000000,3.562500,0.863281
5,1,stomach,9.587297,14.471554,2.391713
5,2,chest,11.694350,32.108817,2.068136
5,3,neck,8.163027,60.770430,6.084180
5,4,head,5.004127,73.748686,9.143894
5,5,hair,7.543646,88.949534,9.708956
5,7,zero_joint_hand_l,11.692827,32.110429,2.069905
5,8,clavicle_l,6.419341,56.352118,4.903971
5,9,arm_l,-7.421745,52.345485,-6.648776
5,10,forearm_l,-18.351753,25.731883,-3.403069
5,11,forearm_twist_l,-20.181534,24.925334,8.357835
5,12,hand_l,-22.136064,24.078500,20.857324
5,13,weapon_l,-25.444314,25.539181,29.521358
5,14,f_big1_l,-25.308522,28.561909,23.620205
5,15,f_big2_l,-25.874053,30.990412,26.753227
5,16,f_big3_l,-25.676423,30.602703,31.177972
5,17,f_main1_l,-27.663482,22.161952,30.614517
5,18,f_main2_l,-24.085004,25.282400,31.668715
5,19,f_main3_l,-22.083350,26.728239,27.761726
5,20,f_pointer1_l,-30.448595,26.443334,29.191161
5,21,f_pointer2_l,-27.652364,28.349993,32.163035
5,22,f_pointer3_l,-25.742040,29.307393,29.455153
5,23,scapular_l,-5.862046,59.940278,-4.644850
5,24,chest_l,-7.196072,37.622786,10.560435
5,25,zero_joint_hand_r,11.695892,32.108675,2.069406
5,26,clavicle_r,9.611404,56.359740,7.638716
5,27,arm_r,23.095093,52.493774,19.652840
5,28,forearm_r,9.711820,27.590751,25.898712
5,29,forearm_twist_r,-0.049217,21.575457,29.221711
5,30,hand_r,-10.395183,15.199771,32.756161
5,31,weapon_r,-25.390580,25.503768,29.558190
5,32,f_big1_r,-15.756785,17.964139,33.246933
5,33,f_big2_r,-19.518223,19.040382,33.255684
5,34,f_big3_r,-23.506253,19.704514,31.895123
5,35,f_main1_r,-19.629201,11.128359,27.376274
5,36,f_main2_r,-21.083393,14.454760,23.971096
5,37,f_main3_r,-17.320428,16.316369,26.227309
5,38,f_pointer1_r,-22.144411,13.991225,31.066486
5,39,f_pointer2_r,-24.111753,16.146516,27.702542
5,40,f_pointer3_r,-21.964724,18.823402,27.758643
5,41,scapular_r,20.671151,59.865882,19.160850
5,42,chest_r,6.189959,37.671287,22.009385
5,43,zero_joint_pelvis_l,9.000714,3.564075,0.866287
5,44,thigh_l,0.643120,4.835633,-2.786948
5,45,calf_l,-33.268221,-28.369910,9.644533
5,46,foot_l,-40.184582,-65.843820,-5.819478
5,47,toe_l,-52.644821,-75.904171,7.245647
5,48,back_l,5.238156,0.052544,-11.812473
5,51,zero_joint_pelvis_r,9.001630,3.561986,0.864351
5,52,thigh_r,15.975223,2.665508,6.812660
5,53,calf_r,31.079888,-36.533275,32.158931
5,54,foot_r,34.612525,-65.862930,3.548489
5,55,toe_r,41.690746,-75.914532,20.162561
5,56,back_r,21.114484,-2.196988,-1.874087
5,57,biceps_twist_l,-12.675624,39.556310,-5.088355
5,58,biceps_twist_r,16.666969,40.532940,22.653085
5,59,thigh_twist_l,-11.739925,-7.871548,1.332939
5,60,thigh_twist_r,21.630662,-12.191324,15.671199
6,0,pelvis,8.875000,3.125000,0.906250
6,1,stomach,9.380470,14.029509,2.495168
6,2,chest,11.164249,31.704124,2.286468
6,3,neck,6.822271,60.290163,6.037803
6,4,head,3.533792,73.266126,8.967978
6,5,hair,6.000080,88.478387,9.549995
6,7,zero_joint_hand_l,11.162694,31.705544,2.287923
6,8,clavicle_l,5.221426,55.823695,4.839194
6,9,arm_l,-8.339427,51.397243,-6.891300
6,10,forearm_l,-18.774312,24.970709,-1.320397
6,11,forearm_twist_l,-20.698629,23.832115,10.397883
6,12,hand_l,-22.754198,22.631941,22.852150
6,13,weapon_l,-26.904678,22.748007,30.770832
6,14,f_big1_l,-26.535806,26.550094,25.771684
6,15,f_big2_l,-27.642968,28.469936,29.143800
6,16,f_big3_l,-28.300458,27.545563,33.498574
6,17,f_main1_l,-29.303853,19.098726,31.444525
6,18,f_main2_l,-26.079945,22.157574,33.341823
6,19,f_main3_l,-23.800570,24.143443,29.903474
6,20,f_pointer1_l,-32.170225,23.404751,30.284471
6,21,f_pointer2_l,-29.837925,24.980731,33.820548
6,22,f_pointer3_l,-27.696521,26.391568,31.501887
6,23,scapular_l,-6.995211,59.042192,-4.922076
6,24,chest_l,-8.076322,36.800262,10.244590
6,25,zero_joint_hand_r,11.165642,31.704019,2.287667
6,26,clavicle_r,8.338401,55.925034,7.657381
6,27,arm_r,21.635014,52.783432,20.084173
6,28,forearm_r,8.631536,27.497761,25.545662
6,29,forearm_twist_r,-0.773927,20.890441,28.768164
6,30,hand_r,-10.742831,13.886718,32.195924
6,31,weapon_r,-26.857170,22.720590,30.806514
6,32,f_big1_r,-16.268820,16.085297,33.310352
6,33,f_big2_r,-20.097309,16.784871,33.710378
6,34,f_big3_r,-24.235755,17.114452,32.747063
6,35,f_main1_r,-20.008970,9.178083,27.444269
6,36,f_main2_r,-22.080502,12.496769,24.366942
6,37,f_main3_r,-18.314472,14.614893,26.378549
6,38,f_pointer1_r,-22.433148,11.606497,31.490930
6,39,f_pointer2_r,-24.899641,13.708600,28.436522
6,40,f_pointer3_r,-23.017381,16.578370,28.447412
6,41,scapular_r,18.994611,60.060337,19.349903
6,42,chest_r,4.986413,37.230451,22.053296
6,43,zero_joint_pelvis_l,8.875595,3.126413,0.908971
6,44,thigh_l,0.552890,4.367637,-2.833281
6,45,calf_l,-33.654455,-28.417164,9.900271
6,46,foot_l,-40.190617,-65.857856,-5.807650
6,47,toe_l,-52.640237,-75.924658,7.262629
6,48,back_l,5.272214,-0.342607,-11.833383
6,51,zero_joint_pelvis_r,8.876460,3.124518,0.907232
6,52,thigh_r,15.786362,2.238965,6.931026
6,53,calf_r,31.985491,-36.516239,32.283565
6,54,foot_r,34.582581,-65.875756,3.603615
6,55,toe_r,41.677273,-75.935479,20.205815
6,56,back_r,21.057960,-2.549222,-1.726299
6,57,biceps_twist_l,-13.355365,38.698009,-4.213432
6,58,biceps_twist_r,15.389339,40.638782,22.707688
6,59,thigh_twist_l,-11.943327,-8.189803,1.402399
6,60,thigh_twist_r,21.831670,-12.460417,15.794747
7,0,pelvis,8.375000,2.687500,0.820312
7,1,stomach,8.808198,13.585225,2.475729
7,2,chest,10.322650,31.286026,2.401521
7,3,neck,5.218858,59.779510,5.888587
7,4,head,1.830439,72.755046,8.704559
7,5,hair,4.256690,87.972960,9.306767
7,7,zero_joint_hand_l,10.320906,31.287468,2.402923
7,8,clavicle_l,3.750076,55.268725,4.686864
7,9,arm_l,-9.574367,50.419279,-7.146851
7,10,forearm_l,-19.393423,24.438356,1.030020
7,11,forearm_twist_l,-21.321879,23.073866,12.723467
7,12,hand_l,-23.382506,21.632907,25.151339
7,13,weapon_l,-28.575867,19.898593,32.074864
7,14,f_big1_l,-27.805875,24.707827,28.233141
7,15,f_big2_l,-29.524196,25.777528,31.755517
7,16,f_big3_l,-31.091548,23.940751,35.622173
7,17,f_main1_l,-30.874565,16.097673,31.636122
7,18,f_main2_l,-28.151191,18.715790,34.592345
7,19,f_main3_l,-25.602214,21.407622,31.979952
7,20,f_pointer1_l,-33.831509,20.453518,31.021476
7,21,f_pointer2_l,-32.097035,21.259883,35.133645
7,22,f_pointer3_l,-29.750267,23.211615,33.497798
7,23,scapular_l,-8.441925,58.109608,-5.221306
7,24,chest_l,-9.181296,35.952564,9.954689
7,25,zero_joint_hand_r,10.324061,31.285970,2.402785
7,26,clavicle_r,6.806564,55.461830,7.563355
7,27,arm_r,19.805644,53.024829,20.454425
7,28,forearm_r,7.463642,27.270348,25.215218
7,29,forearm_twist_r,-1.659532,20.274608,28.429444
7,30,hand_r,-11.328948,12.858763,31.848269
7,31,weapon_r,-28.524825,19.882964,32.120393
7,32,f_big1_r,-16.921731,14.411304,33.557847
7,33,f_big2_r,-20.747382,14.683974,34.330374
7,34,f_big3_r,-24.973534,14.612366,33.754971
7,35,f_main1_r,-20.477009,7.390001,27.701958
7,36,f_main2_r,-23.154321,10.593973,24.992453
7,37,f_main3_r,-19.452354,13.015135,26.767110
7,38,f_pointer1_r,-22.741756,9.383939,32.068272
7,39,f_pointer2_r,-25.683749,11.336699,29.354742
7,40,f_pointer3_r,-24.110511,14.386848,29.344126
7,41,scapular_r,16.976208,60.198877,19.459126
7,42,chest_r,3.622732,36.767167,22.003215
7,43,zero_joint_pelvis_l,8.375593,2.688951,0.823147
7,44,thigh_l,0.072550,3.905626,-2.970492
7,45,calf_l,-34.301398,-28.488929,10.301787
7,46,foot_l,-40.166300,-65.866739,-5.815528
7,47,toe_l,-52.614719,-75.941231,7.249968
7,48,back_l,4.876955,-0.726684,-11.957676
7,51,zero_joint_pelvis_r,8.376509,2.687012,0.821336
7,52,thigh_r,15.249320,1.804939,6.887922
7,53,calf_r,32.642053,-36.421182,32.252965
7,54,foot_r,34.576366,-65.891749,3.634619
7,55,toe_r,41.698897,-75.958821,20.220436
7,56,back_r,20.607642,-2.903325,-1.759991
7,57,biceps_twist_l,-14.291682,37.941246,-3.218820
7,58,biceps_twist_r,13.877694,40.654988,22.741396
7,59,thigh_twist_l,-12.490978,-8.513718,1.468355
7,60,thigh_twist_r,21.724874,-12.705078,15.759773
8,0,pelvis,7.750000,2.437500,0.671875
8,1,stomach,8.126092,13.327498,2.390878
8,2,chest,9.431333,31.045018,2.448078
8,3,neck,3.669385,59.440500,5.701304
8,4,head,0.212209,72.417015,8.427773
8,5,hair,2.616356,87.637438,9.054688
8,7,zero_joint_hand_l,9.429597,31.046544,2.449723
8,8,clavicle_l,2.313274,54.892688,4.504093
8,9,arm_l,-10.853815,49.662404,-7.343549
8,10,forearm_l,-20.003224,24.171525,2.892996
8,11,forearm_twist_l,-21.970244,22.655873,14.561377
8,12,hand_l,-24.072387,21.053473,26.962500
8,13,weapon_l,-30.037478,17.719259,33.055712
8,14,f_big1_l,-28.931296,23.354004,30.115364
8,15,f_big2_l,-31.039519,23.650132,33.607604
8,16,f_big3_l,-33.176626,21.102159,36.800113
8,17,f_main1_l,-31.852386,14.159224,31.476776
8,18,f_main2_l,-29.537827,16.218999,35.102892
8,19,f_main3_l,-26.954713,19.387302,33.230768
8,20,f_pointer1_l,-34.977205,18.439798,31.414123
8,21,f_pointer2_l,-33.636794,18.483661,35.762896
8,22,f_pointer3_l,-31.259873,20.789383,34.736572
8,23,scapular_l,-9.904440,57.392930,-5.466716
8,24,chest_l,-10.277301,35.331066,9.698634
8,25,zero_joint_hand_r,9.432801,31.045004,2.449440
8,26,clavicle_r,5.325692,55.167088,7.422688
8,27,arm_r,18.061664,53.262286,20.661324
8,28,forearm_r,6.425898,27.089999,24.892608
8,29,forearm_twist_r,-2.517018,19.894349,28.142892
8,30,hand_r,-12.007253,12.256732,31.604217
8,31,weapon_r,-29.999449,17.707877,33.098143
8,32,f_big1_r,-17.574390,13.267655,33.749151
8,33,f_big2_r,-21.345466,13.187204,34.788042
8,34,f_big3_r,-25.577735,12.779864,34.495965
8,35,f_main1_r,-20.947127,6.190683,27.853433
8,36,f_main2_r,-24.058970,9.252047,25.470056
8,37,f_main3_r,-20.451695,11.910607,27.093506
8,38,f_pointer1_r,-23.053639,7.823751,32.442071
8,39,f_pointer2_r,-26.326580,9.617375,30.019712
8,40,f_pointer3_r,-25.013096,12.788050,30.033140
8,41,scapular_r,15.072653,60.344057,19.487777
8,42,chest_r,2.355393,36.497981,21.918289
8,43,zero_joint_pelvis_l,7.750627,2.439036,0.674920
8,44,thigh_l,-0.550973,3.636343,-3.128009
8,45,calf_l,-34.938089,-28.533891,10.646285
8,46,foot_l,-40.159634,-65.861532,-5.805108
8,47,toe_l,-52.600870,-75.942236,7.262439
8,48,back_l,4.304526,-0.920073,-12.134429
8,51,zero_joint_pelvis_r,7.751616,2.436995,0.672970
8,52,thigh_r,14.616936,1.553872,6.747879
8,53,calf_r,32.964181,-36.232454,32.099430
8,54,foot_r,34.551410,-65.882900,3.646005
8,55,toe_r,41.703898,-75.950805,20.218419
8,56,back_r,20.010910,-3.078806,-1.909995
8,57,biceps_twist_l,-15.251995,37.412906,-2.423495
8,58,biceps_twist_r,12.472885,40.691779,22.693978
8,59,thigh_twist_l,-13.123676,-8.704623,1.499454
8,60,thigh_twist_r,21.438552,-12.798039,15.617566
9,0,pelvis,7.250000,2.437500,0.523438
9,1,stomach,7.590810,13.320765,2.291731
