frame,bone_id,bone_name,x,y,z
8,55,toe_r,17.103103,-69.817894,24.011051
8,56,back_r,-27.776801,-11.815661,-29.581118
8,57,biceps_twist_l,-70.921667,21.246845,-30.346195
8,58,biceps_twist_r,-39.150643,22.829165,14.635736
8,59,thigh_twist_l,-67.179172,-15.321995,-32.899743
8,60,thigh_twist_r,-29.937316,-22.219351,-6.139878
9,0,pelvis,-56.859375,-10.375000,-34.039062
9,1,stomach,-61.561360,-2.074366,-28.500173
9,2,chest,-73.373435,10.409360,-24.000296
9,3,neck,-96.907307,24.202589,-13.705122
9,4,head,-110.089914,27.682623,-12.332575
9,5,hair,-116.960476,41.384720,-14.030261
9,7,zero_joint_hand_l,-73.373426,10.409352,-24.000294
9,8,clavicle_l,-94.753171,21.172307,-16.889580
9,9,arm_l,-96.194897,24.704211,-34.960048
9,10,forearm_l,-78.121969,17.306532,-57.362006
9,11,forearm_twist_l,-77.515824,6.721750,-62.814170
9,12,hand_l,-76.886554,-4.427991,-68.567760
9,13,weapon_l,-79.737337,-12.857834,-68.530104
9,14,f_big1_l,-79.420129,-9.176462,-72.638723
9,15,f_big2_l,-80.878737,-8.757507,-74.517160
9,16,f_big3_l,-83.243522,-10.953304,-77.010812
9,17,f_main1_l,-77.654416,-17.176641,-68.324877
9,18,f_main2_l,-79.808010,-21.387983,-66.993961
9,19,f_main3_l,-81.397659,-23.819066,-67.217570
9,20,f_pointer1_l,-78.515380,-16.810432,-74.146154
9,21,f_pointer2_l,-79.348216,-21.096380,-74.585288
9,22,f_pointer3_l,-79.967610,-23.747942,-75.106363
9,23,scapular_l,-101.802123,27.273404,-29.834848
9,24,chest_l,-91.462685,-1.024911,-24.871810
9,25,zero_joint_hand_r,-73.373277,10.409290,-24.000361
9,26,clavicle_r,-92.993018,21.329624,-13.078057
9,27,arm_r,-80.475340,24.201084,0.194364
9,28,forearm_r,-57.364074,21.460953,15.308052
9,29,forearm_twist_r,-48.568690,19.470457,23.118086
9,30,hand_r,-39.214816,17.361765,31.438511
9,31,weapon_r,-32.441563,13.253757,31.016640
9,32,f_big1_r,-37.860500,11.100029,32.930927
9,33,f_big2_r,-36.238067,9.311107,34.680575
9,34,f_big3_r,-33.645629,7.640906,35.761826
9,35,f_main1_r,-27.397563,15.796601,33.845865
9,36,f_main2_r,-23.537731,14.292994,34.004135
9,37,f_main3_r,-20.418786,14.031068,35.833024
9,38,f_pointer1_r,-28.330643,11.637982,35.844966
9,39,f_pointer2_r,-26.326451,10.277412,36.273791
9,40,f_pointer3_r,-23.968743,9.791208,37.491414
9,41,scapular_r,-87.847962,27.267119,0.820211
9,42,chest_r,-84.096816,-0.375816,-8.888508
9,43,zero_joint_pelvis_l,-56.859368,-10.375000,-34.039064
9,44,thigh_l,-63.780077,-9.846369,-40.092202
9,45,calf_l,-111.595245,-18.186981,-45.269461
9,46,foot_l,-134.649429,-51.724421,-53.231993
9,47,toe_l,-155.969249,-53.607202,-52.253708
9,48,back_l,-55.533886,-7.903440,-47.431434
9,51,zero_joint_pelvis_r,-56.859293,-10.375263,-34.039191
9,52,thigh_r,-51.847550,-12.144909,-26.518032
9,53,calf_r,-28.402831,-35.873133,7.823374
9,54,foot_r,3.732367,-58.575310,12.522401
9,55,toe_r,17.020028,-69.602839,23.182935
9,56,back_r,-43.183485,-10.278043,-33.378770
9,57,biceps_twist_l,-87.734301,21.240242,-45.449107
9,58,biceps_twist_r,-68.900480,22.828092,7.764310
9,59,thigh_twist_l,-81.475798,-13.558121,-42.157991
9,60,thigh_twist_r,-42.471339,-21.256154,-13.881328
10,0,pelvis,-72.484375,-8.062500,-40.007812
10,1,stomach,-78.099504,0.170163,-35.276844
10,2,chest,-91.914227,11.221154,-33.650048
10,3,neck,-118.493594,22.775858,-30.469961
10,4,head,-131.547795,26.918193,-30.922218
10,5,hair,-137.611176,40.965602,-32.856106
10,7,zero_joint_hand_l,-91.914215,11.221141,-33.650045
10,8,clavicle_l,-115.248228,20.083399,-32.956379
10,9,arm_l,-112.435292,24.460733,-50.677018
10,10,forearm_l,-93.235630,14.452707,-69.899292
10,11,forearm_twist_l,-88.712042,5.335142,-76.107214
10,12,hand_l,-83.912603,-4.353935,-82.715064
10,13,weapon_l,-83.497662,-13.202529,-83.755735
10,14,f_big1_l,-84.353787,-9.221279,-87.368453
10,15,f_big2_l,-85.786976,-9.155877,-89.310946
10,16,f_big3_l,-87.074674,-11.771717,-92.162481
10,17,f_main1_l,-79.943439,-16.460168,-83.643245
10,18,f_main2_l,-80.447743,-21.284030,-82.855375
10,19,f_main3_l,-81.020670,-24.085483,-83.412842
10,20,f_pointer1_l,-80.642640,-15.795634,-89.459786
10,21,f_pointer2_l,-79.821039,-20.016654,-90.333723
10,22,f_pointer3_l,-79.399365,-22.638446,-91.130186
10,23,scapular_l,-118.825800,27.272603,-46.738757
10,24,chest_l,-107.930698,-1.350687,-40.314952
10,25,zero_joint_hand_r,-91.914055,11.221092,-33.650064
10,26,clavicle_r,-114.721920,20.145941,-28.788683
10,27,arm_r,-105.760006,23.643686,-13.023385
10,28,forearm_r,-84.709738,22.335020,6.812366
10,29,forearm_twist_r,-76.032049,21.791318,14.980573
10,30,hand_r,-66.827372,21.223222,23.659842
10,31,weapon_r,-58.758371,17.690313,25.284902
10,32,f_big1_r,-65.063357,15.462439,26.300380
10,33,f_big2_r,-63.542090,14.162713,28.511773
10,34,f_big3_r,-60.979724,13.005966,30.177795
10,35,f_main1_r,-55.403664,21.524730,27.819234
10,36,f_main2_r,-51.474802,20.558929,28.722261
10,37,f_main3_r,-48.653689,20.958335,30.963477
10,38,f_pointer1_r,-56.184396,17.612240,30.318041
10,39,f_pointer2_r,-54.135435,16.591420,31.218881
10,40,f_pointer3_r,-51.948100,16.586771,32.797911
10,41,scapular_r,-113.183159,26.416798,-14.187423
10,42,chest_r,-105.729120,-1.102992,-22.836100
10,43,zero_joint_pelvis_l,-72.484375,-8.062500,-40.007812
10,44,thigh_l,-78.263193,-7.483458,-47.155268
10,45,calf_l,-125.048685,-18.994155,-56.415423
10,46,foot_l,-148.516527,-52.599349,-59.764594
10,47,toe_l,-169.006451,-54.973374,-61.065643
10,48,back_l,-68.889255,-5.446283,-52.953811
10,51,zero_joint_pelvis_r,-72.484277,-8.062759,-40.007922
10,52,thigh_r,-68.833816,-9.901810,-31.755100
10,53,calf_r,-43.359799,-35.787140,1.232065
10,54,foot_r,-9.314931,-55.988664,12.372575
10,55,toe_r,5.417375,-67.172683,21.594430
10,56,back_r,-59.124101,-7.949825,-37.006477
10,57,biceps_twist_l,-103.209425,19.650569,-59.915353
10,58,biceps_twist_r,-95.655485,23.014870,-3.501315
10,59,thigh_twist_l,-95.472323,-12.367066,-50.582794
10,60,thigh_twist_r,-58.899006,-19.487276,-19.921554
11,0,pelvis,-87.046875,-6.375000,-45.914062
11,1,stomach,-93.883150,1.546692,-42.421124
11,2,chest,-108.680103,11.342611,-43.262300
11,3,neck,-135.806016,21.630997,-46.164175
11,4,head,-148.626052,25.850667,-48.534132
11,5,hair,-154.085119,40.055939,-50.984058
11,7,zero_joint_hand_l,-108.680092,11.342595,-43.262306
11,8,clavicle_l,-131.944230,19.153988,-47.873941
11,9,arm_l,-126.186564,24.030559,-64.731078
11,10,forearm_l,-107.558474,8.958032,-80.982129
11,11,forearm_twist_l,-99.885543,2.749212,-87.668519
11,12,hand_l,-91.737723,-3.848634,-94.785960
11,13,weapon_l,-90.270739,-12.554576,-97.305337
11,14,f_big1_l,-91.083975,-8.124051,-99.966031
11,15,f_big2_l,-92.270316,-7.953103,-102.062447
11,16,f_big3_l,-92.913239,-10.305373,-105.331317
11,17,f_main1_l,-86.399894,-15.325023,-96.511287
11,18,f_main2_l,-86.471226,-20.235087,-96.335551
11,19,f_main3_l,-86.666087,-22.987378,-97.269977
11,20,f_pointer1_l,-86.458203,-14.015540,-102.259721
11,21,f_pointer2_l,-85.085389,-18.001384,-103.478010
11,22,f_pointer3_l,-84.289491,-20.454046,-104.496318
11,23,scapular_l,-133.105380,26.826759,-61.826214
11,24,chest_l,-122.076836,-1.724150,-53.699003
11,25,zero_joint_hand_r,-108.679948,11.342548,-43.262287
11,26,clavicle_r,-132.402853,19.122033,-43.695940
11,27,arm_r,-127.578123,23.082557,-26.314026
11,28,forearm_r,-106.292577,22.367107,-6.700329
11,29,forearm_twist_r,-97.517997,22.067717,1.376465
11,30,hand_r,-88.210594,21.758202,9.958713
11,31,weapon_r,-78.355353,18.047247,14.357751
11,32,f_big1_r,-87.062517,16.820926,14.151092
11,33,f_big2_r,-85.807695,16.079196,16.752833
11,34,f_big3_r,-83.466207,15.280481,18.887989
11,35,f_main1_r,-77.139355,22.592057,14.921061
11,36,f_main2_r,-73.367804,21.709346,16.397678
11,37,f_main3_r,-70.701998,22.548991,18.706299
11,38,f_pointer1_r,-78.380863,19.521421,18.266356
11,39,f_pointer2_r,-76.482884,18.676481,19.583771
11,40,f_pointer3_r,-74.426296,18.982800,21.302609
11,41,scapular_r,-134.652684,25.485193,-29.239319
11,42,chest_r,-123.991382,-1.861056,-36.185174
11,43,zero_joint_pelvis_l,-87.046890,-6.375002,-45.914065
11,44,thigh_l,-91.497966,-6.232355,-53.975313
11,45,calf_l,-137.080504,-20.386496,-65.334070
11,46,foot_l,-160.049210,-54.431667,-63.182204
11,47,toe_l,-179.327883,-58.586947,-69.365417
11,48,back_l,-81.387306,-3.683345,-58.089443
11,51,zero_joint_pelvis_r,-87.046758,-6.375250,-45.914134
11,52,thigh_r,-84.807827,-7.894604,-37.110964
11,53,calf_r,-65.922811,-35.049993,-0.874658
11,54,foot_r,-30.088603,-51.865209,10.279878
11,55,toe_r,-15.400640,-63.055683,19.564423
11,56,back_r,-74.455730,-5.405530,-40.618720
11,57,biceps_twist_l,-117.235377,16.786611,-72.541496
11,58,biceps_twist_r,-117.360650,22.738495,-16.898537
11,59,thigh_twist_l,-108.267749,-12.075068,-58.023550
11,60,thigh_twist_r,-77.228431,-17.915529,-23.924420
12,0,pelvis,-100.984375,-6.875000,-51.945312
12,1,stomach,-108.062390,1.365645,-50.026474
12,2,chest,-122.865722,10.857843,-52.551746
12,3,neck,-149.402717,20.199308,-60.207583
12,4,head,-161.624107,23.621407,-65.375029
12,5,hair,-167.025682,37.644400,-68.840989
12,7,zero_joint_hand_l,-122.865736,10.857848,-52.551748
12,8,clavicle_l,-145.229714,17.835577,-61.192868
12,9,arm_l,-136.423006,22.320308,-76.794913
12,10,forearm_l,-116.552709,8.495676,-92.679946
12,11,forearm_twist_l,-108.363563,2.796324,-99.220034
12,12,hand_l,-99.677109,-3.250818,-106.173893
12,13,weapon_l,-98.286718,-11.623433,-109.947878
12,14,f_big1_l,-98.377666,-6.780996,-111.776482
12,15,f_big2_l,-99.149207,-6.201373,-113.990146
12,16,f_big3_l,-99.341829,-7.990185,-117.650075
12,17,f_main1_l,-94.887077,-14.807329,-108.757767
12,18,f_main2_l,-95.314310,-19.663623,-109.373053
12,19,f_main3_l,-95.518340,-22.223088,-110.749522
12,20,f_pointer1_l,-93.812780,-12.687323,-114.152516
12,21,f_pointer2_l,-92.508586,-16.567489,-115.733400
12,22,f_pointer3_l,-91.705189,-18.912026,-116.975837
12,23,scapular_l,-143.776166,25.134243,-75.309461
12,24,chest_l,-133.869636,-2.774168,-64.905922
12,25,zero_joint_hand_r,-122.865581,10.857805,-52.551699
12,26,clavicle_r,-146.395251,17.832588,-57.154481
12,27,arm_r,-144.943695,21.251558,-39.063093
12,28,forearm_r,-122.662728,21.185059,-20.574243
12,29,forearm_twist_r,-113.478407,21.152705,-12.960789
12,30,hand_r,-103.735939,21.126182,-4.869921
12,31,weapon_r,-93.801610,17.214016,1.542026
12,32,f_big1_r,-103.844173,17.887553,0.854621
12,33,f_big2_r,-102.898617,17.911636,3.682896
12,34,f_big3_r,-100.880690,17.524230,6.224018
12,35,f_main1_r,-92.987112,21.693861,0.789850
12,36,f_main2_r,-89.557648,20.740683,2.914564
12,37,f_main3_r,-86.890593,21.860365,5.099602
12,38,f_pointer1_r,-95.000628,20.289900,4.806789
12,39,f_pointer2_r,-93.385961,19.647362,6.548002
12,40,f_pointer3_r,-91.396406,20.175785,8.291629
12,41,scapular_r,-151.314379,23.813648,-43.199376
12,42,chest_r,-138.740832,-2.778769,-47.982124
12,43,zero_joint_pelvis_l,-100.984375,-6.875008,-51.945321
12,44,thigh_l,-104.226264,-7.241380,-60.557641
12,45,calf_l,-149.542189,-22.057020,-72.137480
12,46,foot_l,-169.822122,-56.922789,-64.114506
12,47,toe_l,-184.973612,-63.628560,-76.468885
12,48,back_l,-93.570154,-5.127002,-63.318190
12,51,zero_joint_pelvis_r,-100.984249,-6.875259,-51.945358
12,52,thigh_r,-100.070032,-7.799706,-42.827976
12,53,calf_r,-97.995020,-40.128831,-5.981662
12,54,foot_r,-59.066246,-48.542379,4.266674
12,55,toe_r,-44.092866,-57.745047,15.142082
12,56,back_r,-89.265561,-5.704391,-44.958430
12,57,biceps_twist_l,-126.874804,15.676152,-84.429581
12,58,biceps_twist_r,-134.248352,21.219024,-30.187555
12,59,thigh_twist_l,-120.934001,-13.307534,-64.604061
12,60,thigh_twist_r,-98.673600,-19.723637,-29.151268
13,0,pelvis,-113.734375,-8.906250,-55.414062
13,1,stomach,-120.815651,-0.455994,-55.043668
13,2,chest,-135.163078,9.029824,-59.492037
13,3,neck,-160.163103,17.526036,-71.857313
13,4,head,-171.216348,20.057029,-79.551174
13,5,hair,-176.412227,33.786700,-84.276975
13,7,zero_joint_hand_l,-135.163064,9.029812,-59.492039
13,8,clavicle_l,-155.832328,15.249858,-72.045832
13,9,arm_l,-144.269172,19.616008,-85.768984
13,10,forearm_l,-121.571708,10.506324,-101.264863
13,11,forearm_twist_l,-114.491267,3.878753,-108.198389
13,12,hand_l,-106.970601,-3.159959,-115.578946
13,13,weapon_l,-105.977730,-10.908406,-120.811231
13,14,f_big1_l,-105.379515,-5.952490,-121.512742
13,15,f_big2_l,-105.828483,-4.969224,-123.672177
13,16,f_big3_l,-105.768114,-6.166285,-127.570309
13,17,f_main1_l,-103.062407,-14.681113,-119.472886
13,18,f_main2_l,-103.886642,-19.313137,-120.890525
13,19,f_main3_l,-104.177674,-21.602196,-122.668912
13,20,f_pointer1_l,-101.167197,-11.927181,-124.328388
13,21,f_pointer2_l,-100.072706,-15.655804,-126.366834
13,22,f_pointer3_l,-99.362822,-17.868286,-127.879098
13,23,scapular_l,-151.796258,22.338795,-85.777893
13,24,chest_l,-143.550086,-5.120518,-73.223872
13,25,zero_joint_hand_r,-135.162919,9.029778,-59.491960
13,26,clavicle_r,-157.681312,15.300876,-68.271480
13,27,arm_r,-160.865158,18.372511,-50.340420
13,28,forearm_r,-136.519962,21.150290,-34.917100
13,29,forearm_twist_r,-128.624169,20.065175,-26.040363
13,30,hand_r,-120.250774,18.920915,-16.608742
13,31,weapon_r,-112.991271,15.014398,-9.296415
13,32,f_big1_r,-121.610923,17.332497,-10.371936
13,33,f_big2_r,-120.952340,17.894329,-7.518095
13,34,f_big3_r,-119.317602,17.786689,-4.690471
13,35,f_main1_r,-110.222092,18.832844,-9.730491
13,36,f_main2_r,-107.304368,17.811214,-6.968727
13,37,f_main3_r,-104.671426,18.915956,-4.735250
13,38,f_pointer1_r,-112.863803,18.914299,-5.834868
13,39,f_pointer2_r,-111.602236,18.438548,-3.777215
13,40,f_pointer3_r,-109.716771,19.000836,-1.931505
13,41,scapular_r,-166.106832,20.828846,-55.884131
13,42,chest_r,-151.296727,-4.909016,-57.392297
13,43,zero_joint_pelvis_l,-113.734391,-8.906243,-55.414069
13,44,thigh_l,-115.569207,-9.647064,-64.408555
13,45,calf_l,-160.286493,-24.229598,-78.367172
13,46,foot_l,-177.483369,-58.774980,-64.149240
13,47,toe_l,-187.841046,-66.984823,-80.038946
13,48,back_l,-104.558845,-7.862380,-65.517932
13,51,zero_joint_pelvis_r,-113.734258,-8.906509,-55.414075
13,52,thigh_r,-114.310035,-9.388128,-46.235100
13,53,calf_r,-120.448376,-48.193593,-16.848274
13,54,foot_r,-81.374369,-48.852425,-4.039934
13,55,toe_r,-65.949812,-57.338008,6.787977
13,56,back_r,-103.260068,-7.599454,-46.698054
13,57,biceps_twist_l,-133.362187,15.237912,-93.216876
13,58,biceps_twist_r,-149.178866,19.705311,-42.936314
13,59,thigh_twist_l,-132.089956,-15.589808,-69.256277
13,60,thigh_twist_r,-115.994030,-23.725205,-35.128188
14,0,pelvis,-124.234375,-10.718750,-58.539062
14,1,stomach,-131.558659,-2.473440,-58.780315
14,2,chest,-145.475682,7.008422,-64.439662
14,3,neck,-168.277286,15.318714,-80.598647
14,4,head,-177.362605,17.307461,-90.662319
14,5,hair,-181.250937,30.706481,-97.215216
14,7,zero_joint_hand_l,-145.475695,7.008429,-64.439667
14,8,clavicle_l,-163.968883,13.048531,-80.092920
14,9,arm_l,-150.225407,16.604137,-91.906863
14,10,forearm_l,-125.782283,10.211297,-106.047186
14,11,forearm_twist_l,-119.932717,3.525134,-113.997590
14,12,hand_l,-113.718847,-3.573571,-122.457655
14,13,weapon_l,-113.671206,-10.334300,-128.848787
14,14,f_big1_l,-112.588790,-5.282160,-128.887540
14,15,f_big2_l,-113.022238,-3.865787,-130.794778
14,16,f_big3_l,-113.203281,-4.285212,-134.847350
14,17,f_main1_l,-110.991639,-14.399117,-128.666009
14,18,f_main2_l,-112.274593,-18.586085,-130.894918
14,19,f_main3_l,-112.830175,-20.455420,-133.059189
14,20,f_pointer1_l,-109.026368,-10.918784,-132.999235
14,21,f_pointer2_l,-108.340133,-14.257566,-135.762821
14,22,f_pointer3_l,-107.883207,-16.184960,-137.702492
14,23,scapular_l,-157.575975,19.488683,-93.239026
14,24,chest_l,-151.647821,-7.328524,-79.133158
14,25,zero_joint_hand_r,-145.475557,7.008392,-64.439578
14,26,clavicle_r,-166.376323,13.138758,-76.648642
14,27,arm_r,-174.083678,15.727641,-60.065847
14,28,forearm_r,-150.939642,18.872079,-42.955921
14,29,forearm_twist_r,-145.333141,16.462160,-32.705218
14,30,hand_r,-139.384313,13.908055,-21.802808
14,31,weapon_r,-135.985133,10.443014,-14.491939
14,32,f_big1_r,-142.226516,12.972845,-15.944644
14,33,f_big2_r,-142.122423,13.677393,-13.048686
14,34,f_big3_r,-141.151841,13.606737,-9.929008
14,35,f_main1_r,-131.135943,13.226897,-12.892337
14,36,f_main2_r,-129.023994,12.101313,-9.507531
14,37,f_main3_r,-126.806383,13.073055,-6.809536
14,38,f_pointer1_r,-134.512494,13.908182,-9.682201
14,39,f_pointer2_r,-133.786802,13.454978,-7.375730
14,40,f_pointer3_r,-132.280023,13.943340,-5.191947
14,41,scapular_r,-177.798857,18.222430,-66.715049
14,42,chest_r,-161.734843,-6.935498,-64.693084
14,43,zero_joint_pelvis_l,-124.234375,-10.718750,-58.539070
14,44,thigh_l,-125.195467,-11.427158,-67.670915
14,45,calf_l,-169.629589,-25.512755,-82.978875
14,46,foot_l,-182.195653,-59.472147,-63.482224
14,47,toe_l,-188.972281,-68.540370,-80.774140
14,48,back_l,-114.185140,-9.325397,-67.736199
14,51,zero_joint_pelvis_r,-124.234228,-10.719007,-58.539065
14,52,thigh_r,-125.654288,-11.301672,-49.458262
14,53,calf_r,-143.611619,-53.226610,-31.376150
14,54,foot_r,-106.026044,-52.189339,-14.717390
14,55,toe_r,-90.116030,-61.103804,-4.992707
14,56,back_r,-114.665670,-9.199804,-48.868451
14,57,biceps_twist_l,-138.479353,13.531922,-98.703396
14,58,biceps_twist_r,-162.973996,17.236415,-51.852131
14,59,thigh_twist_l,-141.656762,-17.172720,-72.993931
14,60,thigh_twist_r,-131.790471,-26.915800,-42.406355
15,0,pelvis,-133.859375,-12.937500,-62.726562
15,1,stomach,-142.102879,-5.607394,-62.778134
15,2,chest,-155.975753,3.578937,-69.004861
15,3,neck,-176.345319,12.370895,-87.922291
15,4,head,-182.838198,14.366537,-99.823366
15,5,hair,-183.822019,27.209117,-108.304784
15,7,zero_joint_hand_l,-155.975725,3.578921,-69.004876
15,8,clavicle_l,-172.178336,10.023739,-86.877667
15,9,arm_l,-156.816734,11.810788,-96.973328
15,10,forearm_l,-130.595497,7.979318,-108.637376
15,11,forearm_twist_l,-125.505171,2.003578,-117.620504
15,12,hand_l,-120.103904,-4.330384,-127.164392
15,13,weapon_l,-121.483462,-9.413585,-134.305814
15,14,f_big1_l,-119.974364,-4.711009,-133.900716
15,15,f_big2_l,-120.527865,-2.902333,-135.402020
15,16,f_big3_l,-121.271267,-2.448625,-139.386181
15,17,f_main1_l,-119.161340,-13.747741,-135.743361
15,18,f_main2_l,-121.083208,-17.290206,-138.554423
15,19,f_main3_l,-122.076413,-18.626907,-140.944805
15,20,f_pointer1_l,-117.482194,-9.554219,-139.531064
15,21,f_pointer2_l,-117.455035,-12.271159,-142.976830
15,22,f_pointer3_l,-117.424214,-13.770608,-145.308493
15,23,scapular_l,-163.660898,15.211884,-99.353594
15,24,chest_l,-160.432697,-10.565964,-84.483923
15,25,zero_joint_hand_r,-155.975605,3.578879,-69.004765
15,26,clavicle_r,-175.009655,10.136747,-83.775818
15,27,arm_r,-185.965823,11.929091,-69.016258
15,28,forearm_r,-168.473011,12.095700,-45.945558
15,29,forearm_twist_r,-163.989038,9.735510,-35.145513
15,30,hand_r,-159.234571,7.233589,-23.660306
15,31,weapon_r,-159.143285,3.845750,-13.720652
15,32,f_big1_r,-163.637397,6.326174,-18.857958
15,33,f_big2_r,-164.309969,6.956253,-16.021685
15,34,f_big3_r,-164.251116,6.758028,-12.760297
15,35,f_main1_r,-153.837604,5.877148,-12.847103
15,36,f_main2_r,-152.808675,4.554857,-9.055398
15,37,f_main3_r,-151.385868,5.335777,-5.813942
15,38,f_pointer1_r,-157.936632,6.674827,-10.673894
15,39,f_pointer2_r,-157.904892,6.127684,-8.275675
15,40,f_pointer3_r,-157.044289,6.478664,-5.743094
15,41,scapular_r,-188.190271,14.881204,-76.128713
15,42,chest_r,-172.305887,-10.092209,-71.475418
15,43,zero_joint_pelvis_l,-133.859386,-12.937490,-62.726570
15,44,thigh_l,-134.549231,-13.314188,-71.902528
15,45,calf_l,-178.338208,-28.406741,-88.084903
15,46,foot_l,-184.742015,-59.551581,-62.003188
15,47,toe_l,-188.191490,-69.341437,-79.875668
15,48,back_l,-123.874673,-9.936315,-71.594608
15,51,zero_joint_pelvis_r,-133.859215,-12.937733,-62.726569
15,52,thigh_r,-135.378990,-14.119084,-53.720372
15,53,calf_r,-168.536526,-49.490683,-46.199953
15,54,foot_r,-133.762576,-54.247771,-24.766145
15,55,toe_r,-118.125454,-63.154154,-14.601378
15,56,back_r,-124.724996,-10.766664,-52.765604
15,57,biceps_twist_l,-144.216016,9.969730,-102.579890
15,58,biceps_twist_r,-177.568992,12.008380,-57.941354
15,59,thigh_twist_l,-150.793675,-19.400201,-77.505929
15,60,thigh_twist_r,-147.297974,-27.487134,-50.493054
16,0,pelvis,-146.984375,-14.906250,-60.101562
16,1,stomach,-154.892109,-7.591352,-62.478217
16,2,chest,-167.545479,2.288387,-70.087449
16,3,neck,-184.666078,10.427900,-92.239657
16,4,head,-189.743159,12.039167,-104.865136
16,5,hair,-189.124826,24.237787,-114.280313
16,7,zero_joint_hand_l,-167.545434,2.288360,-70.087455
16,8,clavicle_l,-180.713173,8.137554,-90.480947
16,9,arm_l,-163.929579,9.252223,-98.107428
16,10,forearm_l,-135.937597,6.379214,-104.924922
16,11,forearm_twist_l,-130.207252,0.477805,-113.554385
16,12,hand_l,-124.117609,-5.784928,-122.734304
16,13,weapon_l,-125.323499,-10.287723,-129.791638
16,14,f_big1_l,-123.745820,-5.793666,-129.472360
16,15,f_big2_l,-124.210234,-3.893588,-130.888557
16,16,f_big3_l,-124.797256,-3.204459,-134.865055
16,17,f_main1_l,-123.030429,-14.728855,-131.789577
16,18,f_main2_l,-124.911355,-18.070080,-134.862529
16,19,f_main3_l,-125.839642,-19.251613,-137.358409
16,20,f_pointer1_l,-121.135897,-10.366561,-135.272822
16,21,f_pointer2_l,-121.030881,-12.888071,-138.862636
16,22,f_pointer3_l,-120.941210,-14.256156,-141.272252
16,23,scapular_l,-170.239616,12.657913,-101.658153
16,24,chest_l,-169.455848,-12.286227,-85.669297
16,25,zero_joint_hand_r,-167.545333,2.288321,-70.087321
16,26,clavicle_r,-184.002221,8.315118,-87.873023
16,27,arm_r,-197.632903,9.838463,-75.504570
16,28,forearm_r,-187.552692,5.772553,-48.669124
16,29,forearm_twist_r,-183.394339,4.092233,-37.614617
16,30,hand_r,-178.991220,2.315729,-25.874297
16,31,weapon_r,-180.245894,-1.540729,-16.496568
16,32,f_big1_r,-184.357930,1.283480,-22.213190
16,33,f_big2_r,-185.645170,1.817283,-19.576551
16,34,f_big3_r,-186.316860,1.499719,-16.394184
16,35,f_main1_r,-176.148483,0.505120,-14.189409
16,36,f_main2_r,-175.996136,-0.966063,-10.316865
16,37,f_main3_r,-175.330937,-0.319899,-6.812405
16,38,f_pointer1_r,-180.627996,1.269378,-12.956485
16,39,f_pointer2_r,-181.134219,0.634855,-10.634214
16,40,f_pointer3_r,-180.859981,0.883573,-7.962000
16,41,scapular_r,-198.492337,12.774452,-82.914256
16,42,chest_r,-183.244252,-11.553395,-74.738318
16,43,zero_joint_pelvis_l,-146.984389,-14.906238,-60.101565
16,44,thigh_l,-145.403273,-15.669369,-69.142242
16,45,calf_l,-185.069391,-32.780070,-92.400615
16,46,foot_l,-185.704727,-59.567458,-61.202894
16,47,toe_l,-187.496449,-69.689820,-79.133126
16,48,back_l,-135.106995,-12.276494,-66.361249
16,51,zero_joint_pelvis_r,-146.984228,-14.906484,-60.101516
16,52,thigh_r,-150.680595,-15.708756,-51.704485
16,53,calf_r,-190.076156,-44.061834,-58.861412
16,54,foot_r,-158.170723,-53.385652,-34.646223
16,55,toe_r,-142.701680,-63.858117,-25.803040
16,56,back_r,-140.556315,-12.308064,-48.307075
16,57,biceps_twist_l,-150.485237,7.872619,-101.383120
16,58,biceps_twist_r,-192.794479,7.886099,-62.622625
16,59,thigh_twist_l,-160.174859,-22.493467,-77.361255
16,60,thigh_twist_r,-165.080091,-26.637549,-53.933052
17,0,pelvis,-164.234375,-16.000000,-49.632812
17,1,stomach,-169.318984,-8.888756,-56.360772
17,2,chest,-179.231333,2.374540,-65.873970
17,3,neck,-192.616807,8.674642,-90.998155
17,4,head,-198.116697,9.689800,-103.508003
17,5,hair,-197.737643,21.828852,-112.999740
17,7,zero_joint_hand_l,-179.231307,2.374518,-65.873962
17,8,clavicle_l,-188.951722,6.631677,-88.476774
17,9,arm_l,-171.201211,8.349597,-93.279153
17,10,forearm_l,-142.405443,5.689399,-94.697079
17,11,forearm_twist_l,-134.869011,-0.737999,-101.331978
17,12,hand_l,-126.858416,-7.560665,-108.393003
17,13,weapon_l,-126.350548,-12.632644,-114.733586
17,14,f_big1_l,-124.910771,-8.205282,-114.821911
17,15,f_big2_l,-125.062256,-6.471927,-116.496462
17,16,f_big3_l,-124.708757,-6.195392,-120.549930
17,17,f_main1_l,-123.512164,-17.285195,-115.969933
17,18,f_main2_l,-124.557479,-20.983267,-119.032007
17,19,f_main3_l,-124.851179,-22.438245,-121.538784
17,20,f_pointer1_l,-120.928295,-13.205192,-119.350621
17,21,f_pointer2_l,-119.936625,-16.055336,-122.536380
17,22,f_pointer3_l,-119.258013,-17.645078,-124.703905
17,23,scapular_l,-176.983692,11.236746,-97.996152
17,24,chest_l,-178.087212,-13.068602,-80.674745
17,25,zero_joint_hand_r,-179.231223,2.374489,-65.873805
17,26,clavicle_r,-192.635189,6.824237,-86.465406
17,27,arm_r,-208.020373,8.727530,-76.427064
