frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,19.114637,48.027057,-4.026530
2,9,arm_l,17.811878,46.278056,-22.381823
2,10,forearm_l,-10.906330,43.797266,-25.100949
2,11,forearm_twist_l,-13.823541,45.740270,-13.689616
2,12,hand_l,-16.918803,47.796589,-1.591204
2,13,weapon_l,33.582641,109.832248,14.493898
2,14,f_big1_l,-14.770890,42.187991,-0.042312
2,15,f_big2_l,-14.464933,38.750368,2.130302
2,16,f_big3_l,-13.970130,34.719999,4.193423
2,17,f_main1_l,-21.575487,41.942252,6.995090
2,18,f_main2_l,-22.757242,37.257601,7.072720
2,19,f_main3_l,-23.496277,32.744133,6.995807
2,20,f_pointer1_l,-16.944323,39.344691,7.007163
2,21,f_pointer2_l,-17.949506,35.151596,8.474386
2,22,f_pointer3_l,-18.705961,31.774315,8.106402
2,23,scapular_l,19.486864,53.381862,-19.080831
2,24,chest_l,-0.282994,34.596950,-7.353983
2,25,zero_joint_hand_r,16.592545,23.484542,-0.184197
2,26,clavicle_r,19.702635,48.258134,0.125034
2,27,arm_r,19.360401,47.196022,18.560042
2,28,forearm_r,7.673888,23.295135,29.981797
2,29,forearm_twist_r,-3.727914,19.916368,28.939326
2,30,hand_r,-15.815197,16.330976,27.833330
2,31,weapon_r,33.580654,109.842157,14.485755
2,32,f_big1_r,-17.321846,13.565410,22.493153
2,33,f_big2_r,-19.162203,11.253362,19.682704
2,34,f_big3_r,-21.910496,8.116528,17.851764
2,35,f_main1_r,-26.614199,16.113040,24.226315
2,36,f_main2_r,-30.215353,13.269289,22.711953
2,37,f_main3_r,-33.256819,10.252041,21.109087
2,38,f_pointer1_r,-24.427394,15.251367,19.465010
2,39,f_pointer2_r,-27.699288,12.353072,18.198435
2,40,f_pointer3_r,-29.638994,9.522059,17.630124
2,41,scapular_r,20.504694,54.239315,14.917003
2,42,chest_r,2.156799,35.568488,10.075841
2,43,zero_joint_pelvis_l,0.000325,-0.007409,0.000041
2,44,thigh_l,-2.670415,2.701014,-8.387459
2,45,calf_l,-25.537835,46.097579,-7.413694
2,46,foot_l,-27.969972,5.077780,-9.064881
2,47,toe_l,-46.716125,-3.146876,-6.218390
2,48,back_l,1.439923,-7.241169,-11.537551
2,51,zero_joint_pelvis_r,-0.000024,-0.007807,0.000036
2,52,thigh_r,0.962814,-0.746123,9.129502
2,53,calf_r,-42.288630,2.756382,32.024347
2,54,foot_r,-82.500289,-2.165757,24.948990
2,55,toe_r,-99.003097,0.519804,37.098509
2,56,back_r,5.204886,-10.812527,6.609323
2,57,biceps_twist_l,4.010361,45.087262,-23.686153
2,58,biceps_twist_r,13.744789,35.709586,24.048924
2,59,thigh_twist_l,-11.717140,18.524975,-8.105942
2,60,thigh_twist_r,-15.388810,0.331049,17.116049
3,0,pelvis,0.000000,-0.011719,-0.007812
3,1,stomach,6.482720,8.904361,0.400049
3,2,chest,16.590456,23.483171,-0.195493
3,3,neck,21.095055,52.201883,-2.438505
3,4,head,14.816354,64.139851,-4.854798
3,5,hair,8.925878,76.889461,-11.225352
3,7,zero_joint_hand_l,16.590295,23.481938,-0.195549
3,8,clavicle_l,19.114262,48.023730,-4.042937
3,9,arm_l,17.801660,46.281428,-22.398166
3,10,forearm_l,-10.917619,43.794541,-25.100359
3,11,forearm_twist_l,-13.834127,45.742739,-13.689731
3,12,hand_l,-16.928674,47.804578,-1.592076
3,13,weapon_l,33.591554,109.828768,14.494007
3,14,f_big1_l,-14.779847,42.196261,-0.043437
3,15,f_big2_l,-14.473346,38.758573,2.128997
3,16,f_big3_l,-13.977898,34.728177,4.191913
3,17,f_main1_l,-21.584508,41.949027,6.993851
3,18,f_main2_l,-22.765484,37.264175,7.071216
3,19,f_main3_l,-23.503757,32.750587,6.994057
3,20,f_pointer1_l,-16.952911,39.352239,7.005861
3,21,f_pointer2_l,-17.957416,35.158899,8.472847
3,22,f_pointer3_l,-18.713294,31.781509,8.104678
3,23,scapular_l,19.476372,53.384458,-19.095377
3,24,chest_l,-0.284951,34.594763,-7.365770
3,25,zero_joint_hand_r,16.590290,23.482204,-0.195518
3,26,clavicle_r,19.702704,48.255569,0.108521
3,27,arm_r,19.369074,47.191694,18.543585
3,28,forearm_r,7.674851,23.298322,29.973167
3,29,forearm_twist_r,-3.727241,19.919784,28.933117
3,30,hand_r,-15.814828,16.334630,27.829684
3,31,weapon_r,33.587167,109.843790,14.479038
3,32,f_big1_r,-17.321994,13.570127,22.489103
3,33,f_big2_r,-19.162602,11.258623,19.678370
3,34,f_big3_r,-21.911054,8.122134,17.847078
3,35,f_main1_r,-26.614194,16.117325,24.223720
3,36,f_main2_r,-30.215477,13.273846,22.709152
3,37,f_main3_r,-33.257073,10.256891,21.105982
3,38,f_pointer1_r,-24.427864,15.256630,19.462020
3,39,f_pointer2_r,-27.699860,12.358564,18.195187
3,40,f_pointer3_r,-29.639597,9.527647,17.626500
3,41,scapular_r,20.509082,54.235747,14.900660
3,42,chest_r,2.156708,35.569506,10.063614
3,43,zero_joint_pelvis_l,0.000325,-0.011315,-0.007772
3,44,thigh_l,-2.671343,2.695967,-8.395344
3,45,calf_l,-25.531193,46.096405,-7.416443
3,46,foot_l,-27.970562,5.077138,-9.070177
3,47,toe_l,-46.716364,-3.147630,-6.221699
3,48,back_l,1.440239,-7.245900,-11.544807
3,51,zero_joint_pelvis_r,-0.000024,-0.011713,-0.007776
3,52,thigh_r,0.963504,-0.749071,9.121695
3,53,calf_r,-42.289060,2.753971,32.014343
3,54,foot_r,-82.499562,-2.170176,24.933811
3,55,toe_r,-99.004036,0.514208,37.081326
3,56,back_r,5.206879,-10.815084,6.602147
3,57,biceps_twist_l,3.999628,45.087713,-23.694355
3,58,biceps_twist_r,13.749768,35.708863,24.036228
3,59,thigh_twist_l,-11.715318,18.521466,-8.111886
3,60,thigh_twist_r,-15.388509,0.328265,17.107424
4,0,pelvis,0.000000,-0.015625,-0.007812
4,1,stomach,6.480951,8.901764,0.399521
4,2,chest,16.587872,23.481014,-0.199116
4,3,neck,21.102392,52.197125,-2.455441
4,4,head,14.836568,64.140537,-4.878247
4,5,hair,9.037764,76.937846,-11.237255
4,7,zero_joint_hand_l,16.587710,23.479780,-0.199171
4,8,clavicle_l,19.120204,48.018901,-4.057976
4,9,arm_l,17.795549,46.281215,-22.412777
4,10,forearm_l,-10.926115,43.792641,-25.087945
4,11,forearm_twist_l,-13.844411,45.743045,-13.678151
4,12,hand_l,-16.940879,47.807244,-1.581390
4,13,weapon_l,33.607652,109.823497,14.494803
4,14,f_big1_l,-14.790612,42.199059,-0.034274
4,15,f_big2_l,-14.483048,38.760963,2.137365
4,16,f_big3_l,-13.986438,34.730223,4.199328
4,17,f_main1_l,-21.594255,41.948791,7.003891
4,18,f_main2_l,-22.774200,37.263665,7.080385
4,19,f_main3_l,-23.511487,32.749931,7.002341
4,20,f_pointer1_l,-16.962087,39.353016,7.014698
4,21,f_pointer2_l,-17.965473,35.159135,8.480903
4,22,f_pointer3_l,-18.720657,31.781659,8.112096
4,23,scapular_l,19.472289,53.383437,-19.109297
4,24,chest_l,-0.283501,34.595023,-7.375139
4,25,zero_joint_hand_r,16.587705,23.480047,-0.199140
4,26,clavicle_r,19.708593,48.252484,0.093391
4,27,arm_r,19.382954,47.191624,18.528772
4,28,forearm_r,7.674686,23.312713,29.974188
4,29,forearm_twist_r,-3.726851,19.931262,28.937532
4,30,hand_r,-15.813847,16.343001,27.837725
4,31,weapon_r,33.600592,109.851861,14.481505
4,32,f_big1_r,-17.319780,13.578269,22.496914
4,33,f_big2_r,-19.159621,11.266494,19.685902
4,34,f_big3_r,-21.907340,8.129611,17.854187
4,35,f_main1_r,-26.612617,16.124133,24.230074
4,36,f_main2_r,-30.213257,13.280137,22.714948
4,37,f_main3_r,-33.254167,10.262739,21.111308
4,38,f_pointer1_r,-24.425420,15.263743,19.468717
4,39,f_pointer2_r,-27.696805,12.365210,18.201374
4,40,f_pointer3_r,-29.636055,9.534021,17.632389
4,41,scapular_r,20.521331,54.235085,14.884203
4,42,chest_r,2.157936,35.577096,10.053865
4,43,zero_joint_pelvis_l,0.000325,-0.015221,-0.007772
4,44,thigh_l,-2.672330,2.691349,-8.395260
4,45,calf_l,-25.527057,46.094255,-7.406253
4,46,foot_l,-27.967712,5.075274,-9.065199
4,47,toe_l,-46.712458,-3.150927,-6.213919
4,48,back_l,1.441079,-7.249761,-11.544730
4,51,zero_joint_pelvis_r,-0.000024,-0.015619,-0.007776
4,52,thigh_r,0.964135,-0.752592,9.121659
4,53,calf_r,-42.284176,2.751444,32.022190
4,54,foot_r,-82.495431,-2.171417,24.945040
4,55,toe_r,-98.997664,0.513050,37.095581
4,56,back_r,5.209394,-10.817807,6.602099
4,57,biceps_twist_l,3.992373,45.086694,-23.695978
4,58,biceps_twist_r,13.756896,35.715742,24.029021
4,59,thigh_twist_l,-11.714448,18.517840,-8.107990
4,60,thigh_twist_r,-15.386401,0.325140,17.110357
5,0,pelvis,0.000000,-0.011719,-0.007812
5,1,stomach,6.477978,8.907801,0.400170
5,2,chest,16.584588,23.487121,-0.201981
5,3,neck,21.117174,52.198758,-2.478929
5,4,head,14.866710,64.147835,-4.913447
5,5,hair,9.196828,77.006863,-11.264201
5,7,zero_joint_hand_l,16.584426,23.485887,-0.202035
5,8,clavicle_l,19.132619,48.020579,-4.078627
5,9,arm_l,17.799599,46.283055,-22.432837
5,10,forearm_l,-10.924763,43.791217,-25.075789
5,11,forearm_twist_l,-13.853760,45.741843,-13.668776
5,12,hand_l,-16.961532,47.806282,-1.574955
5,13,weapon_l,33.595804,109.831541,14.490943
5,14,f_big1_l,-14.807489,42.199131,-0.029342
5,15,f_big2_l,-14.497466,38.760756,2.141504
5,16,f_big3_l,-13.998013,34.729885,4.202524
5,17,f_main1_l,-21.610053,41.942993,7.009654
5,18,f_main2_l,-22.787001,37.257099,7.085290
5,19,f_main3_l,-23.521433,32.742915,7.006355
5,20,f_pointer1_l,-16.976230,39.350168,7.019292
5,21,f_pointer2_l,-17.976747,35.155328,8.484714
5,22,f_pointer3_l,-18.729831,31.777453,8.115270
5,23,scapular_l,19.477877,53.385255,-19.130056
5,24,chest_l,-0.278960,34.606271,-7.388424
5,25,zero_joint_hand_r,16.584421,23.486154,-0.202005
5,26,clavicle_r,19.720609,48.256863,0.072644
5,27,arm_r,19.394669,47.202957,18.508418
5,28,forearm_r,7.667043,23.339224,29.965665
5,29,forearm_twist_r,-3.731999,19.947523,28.935072
5,30,hand_r,-15.816342,16.348389,27.841666
5,31,weapon_r,33.578033,109.869313,14.481655
5,32,f_big1_r,-17.321832,13.584351,22.500372
5,33,f_big2_r,-19.161173,11.272611,19.689004
5,34,f_big3_r,-21.908061,8.135275,17.856817
5,35,f_main1_r,-26.615324,16.126953,24.234806
5,36,f_main2_r,-30.215195,13.282162,22.719345
5,37,f_main3_r,-33.255300,10.264177,21.115285
5,38,f_pointer1_r,-24.428230,15.268277,19.473093
5,39,f_pointer2_r,-27.698811,12.368998,18.205381
5,40,f_pointer3_r,-29.637219,9.537325,17.635934
5,41,scapular_r,20.537079,54.244416,14.861247
5,42,chest_r,2.160804,35.599702,10.040170
5,43,zero_joint_pelvis_l,0.000325,-0.011315,-0.007772
5,44,thigh_l,-2.671363,2.693375,-8.396165
5,45,calf_l,-25.535343,46.091356,-7.404906
5,46,foot_l,-27.967214,5.071996,-9.067353
5,47,toe_l,-46.711801,-3.155147,-6.217738
5,48,back_l,1.446131,-7.246522,-11.543680
5,51,zero_joint_pelvis_r,-0.000024,-0.011713,-0.007776
5,52,thigh_r,0.962215,-0.747480,9.121959
5,53,calf_r,-42.286743,2.750806,32.022145
5,54,foot_r,-82.495859,-2.178424,24.937283
5,55,toe_r,-98.999841,0.505377,37.085597
5,56,back_r,5.211308,-10.811576,6.604389
5,57,biceps_twist_l,3.995132,45.086950,-23.700571
5,58,biceps_twist_r,13.759317,35.734365,24.014356
5,59,thigh_twist_l,-11.716853,18.517925,-8.108124
5,60,thigh_twist_r,-15.388532,0.328108,17.110513
6,0,pelvis,0.000000,-0.003906,-0.007812
6,1,stomach,6.475041,8.917732,0.400455
6,2,chest,16.584007,23.495282,-0.205009
6,3,neck,21.147374,52.200383,-2.502789
6,4,head,14.923057,64.160857,-4.948309
6,5,hair,9.430373,77.106498,-11.278794
6,7,zero_joint_hand_l,16.583843,23.494049,-0.205062
6,8,clavicle_l,19.158584,48.023121,-4.099634
6,9,arm_l,17.809628,46.286825,-22.452797
6,10,forearm_l,-10.918822,43.799525,-25.055294
6,11,forearm_twist_l,-13.859596,45.747379,-13.650837
6,12,hand_l,-16.979861,47.808880,-1.559732
6,13,weapon_l,33.604767,109.825152,14.507299
6,14,f_big1_l,-14.823314,42.201745,-0.017555
6,15,f_big2_l,-14.511437,38.762376,2.151451
6,16,f_big3_l,-14.009931,34.730637,4.210273
6,17,f_main1_l,-21.623925,41.939464,7.023103
6,18,f_main2_l,-22.799099,37.253092,7.096658
6,19,f_main3_l,-23.531868,32.738675,7.015610
6,20,f_pointer1_l,-16.989131,39.348368,7.030193
6,21,f_pointer2_l,-17.987709,35.152407,8.493728
6,22,f_pointer3_l,-18.739620,31.774438,8.122755
6,23,scapular_l,19.494028,53.388106,-19.151175
6,24,chest_l,-0.266812,34.626969,-7.401898
6,25,zero_joint_hand_r,16.583838,23.494316,-0.205032
6,26,clavicle_r,19.746298,48.261878,0.051534
6,27,arm_r,19.419398,47.215273,18.487707
6,28,forearm_r,7.662570,23.372416,29.958478
6,29,forearm_twist_r,-3.734294,19.971311,28.934814
6,30,hand_r,-15.816329,16.362215,27.848765
6,31,weapon_r,33.591684,109.816669,14.496197
6,32,f_big1_r,-17.321793,13.599008,22.507034
6,33,f_big2_r,-19.161104,11.287693,19.695297
6,34,f_big3_r,-21.907943,8.150602,17.862617
6,35,f_main1_r,-26.615324,16.141159,24.241919
6,36,f_main2_r,-30.215150,13.296549,22.726013
6,37,f_main3_r,-33.255212,10.278768,21.121487
6,38,f_pointer1_r,-24.428236,15.283289,19.480058
6,39,f_pointer2_r,-27.698766,12.384150,18.211896
6,40,f_pointer3_r,-29.637125,9.552532,17.642003
6,41,scapular_r,20.570654,54.253915,14.837883
6,42,chest_r,2.171796,35.630815,10.026260
6,43,zero_joint_pelvis_l,0.000325,-0.003502,-0.007772
6,44,thigh_l,-2.670981,2.699979,-8.396686
6,45,calf_l,-25.540187,46.095096,-7.400631
6,46,foot_l,-27.963540,5.075257,-9.063686
6,47,toe_l,-46.707779,-3.150914,-6.208982
6,48,back_l,1.450006,-7.238985,-11.543021
6,51,zero_joint_pelvis_r,-0.000024,-0.003900,-0.007776
6,52,thigh_r,0.961241,-0.738767,9.122134
6,53,calf_r,-42.284178,2.756691,32.029435
6,54,foot_r,-82.491991,-2.176799,24.940138
6,55,toe_r,-98.996562,0.506858,37.087682
6,56,back_r,5.213927,-10.801648,6.605779
6,57,biceps_twist_l,4.003200,45.092904,-23.701096
6,58,biceps_twist_r,13.770002,35.756718,24.000145
6,59,thigh_twist_l,-11.718380,18.523403,-8.106791
6,60,thigh_twist_r,-15.388265,0.335800,17.113367
7,0,pelvis,0.000000,0.007812,-0.007812
7,1,stomach,6.472051,8.931574,0.401478
7,2,chest,16.583248,23.507422,-0.207694
7,3,neck,21.180074,52.204992,-2.532685
7,4,head,14.993859,64.182742,-4.990303
7,5,hair,9.718896,77.236683,-11.283444
7,7,zero_joint_hand_l,16.583082,23.506188,-0.207746
7,8,clavicle_l,19.187565,48.028292,-4.126351
7,9,arm_l,17.818931,46.290764,-22.477939
7,10,forearm_l,-10.913942,43.810809,-25.038261
7,11,forearm_twist_l,-13.867015,45.757455,-13.636777
7,12,hand_l,-17.000303,47.817681,-1.548823
7,13,weapon_l,33.609904,109.830864,14.509312
7,14,f_big1_l,-14.840453,42.211421,-0.008089
7,15,f_big2_l,-14.526429,38.771747,2.160124
7,16,f_big3_l,-14.022475,34.739830,4.217999
7,17,f_main1_l,-21.640320,41.943708,7.033083
7,18,f_main2_l,-22.812828,37.256653,7.105682
7,19,f_main3_l,-23.543044,32.741840,7.023678
7,20,f_pointer1_l,-17.004060,39.355233,7.039199
7,21,f_pointer2_l,-18.000128,35.158375,8.501871
7,22,f_pointer3_l,-18.750159,31.780065,8.130204
7,23,scapular_l,19.513039,53.390943,-19.178942
7,24,chest_l,-0.250831,34.650420,-7.426221
7,25,zero_joint_hand_r,16.583078,23.506455,-0.207716
7,26,clavicle_r,19.773077,48.270722,0.024916
7,27,arm_r,19.442723,47.229465,18.461331
7,28,forearm_r,7.652967,23.410042,29.946983
7,29,forearm_twist_r,-3.740567,19.996228,28.928574
7,30,hand_r,-15.819073,16.373662,27.848122
7,31,weapon_r,33.581345,109.833406,14.480886
7,32,f_big1_r,-17.322722,13.610576,22.505817
7,33,f_big2_r,-19.160833,11.299024,19.693490
7,34,f_big3_r,-21.906423,8.161332,17.859967
7,35,f_main1_r,-26.617314,16.149881,24.239187
7,36,f_main2_r,-30.216036,13.304398,22.722299
7,37,f_main3_r,-33.254923,10.285910,21.116878
7,38,f_pointer1_r,-24.429069,15.293132,19.477656
7,39,f_pointer2_r,-27.698528,12.393191,18.208566
7,40,f_pointer3_r,-29.635965,9.561076,17.638014
7,41,scapular_r,20.603025,54.265720,14.809752
7,42,chest_r,2.178534,35.669719,10.002331
7,43,zero_joint_pelvis_l,0.000325,0.008216,-0.007771
7,44,thigh_l,-2.669138,2.709542,-8.397958
7,45,calf_l,-25.551712,46.097515,-7.397694
7,46,foot_l,-27.962349,5.077178,-9.066938
7,47,toe_l,-46.707654,-3.146630,-6.212428
7,48,back_l,1.456237,-7.228320,-11.541574
7,51,zero_joint_pelvis_r,-0.000024,0.007818,-0.007776
7,52,thigh_r,0.958374,-0.725539,9.122557
7,53,calf_r,-42.286066,2.765559,32.032371
7,54,foot_r,-82.492401,-2.172478,24.937862
7,55,toe_r,-98.996735,0.511855,37.085579
7,56,back_r,5.215130,-10.787392,6.608971
7,57,biceps_twist_l,4.010381,45.100387,-23.705974
7,58,biceps_twist_r,13.777494,35.782169,23.980909
7,59,thigh_twist_l,-11.721415,18.530150,-8.106600
7,60,thigh_twist_r,-15.390782,0.347419,17.114721
8,0,pelvis,0.000000,0.019531,-0.007812
8,1,stomach,6.469579,8.945086,0.401455
8,2,chest,16.584070,23.518486,-0.211597
8,3,neck,21.216310,52.208201,-2.563083
8,4,head,15.087217,64.213792,-5.027965
8,5,hair,10.112212,77.416466,-11.254758
8,7,zero_joint_hand_l,16.583903,23.517252,-0.211648
8,8,clavicle_l,19.219682,48.032268,-4.153603
8,9,arm_l,17.818350,46.290899,-22.502360
8,10,forearm_l,-10.918683,43.821203,-25.025654
8,11,forearm_twist_l,-13.880529,45.765377,-13.626024
8,12,hand_l,-17.023132,47.822985,-1.540041
8,13,weapon_l,33.620587,109.838544,14.496169
8,14,f_big1_l,-14.859727,42.217660,-0.000893
8,15,f_big2_l,-14.543407,38.777647,2.166446
8,16,f_big3_l,-14.036806,34.745531,4.223282
8,17,f_main1_l,-21.658745,41.944088,7.040873
8,18,f_main2_l,-22.828402,37.256305,7.112436
8,19,f_main3_l,-23.555872,32.741068,7.029391
8,20,f_pointer1_l,-17.020913,39.358430,7.045903
8,21,f_pointer2_l,-18.014284,35.160610,8.507650
8,22,f_pointer3_l,-18.762310,31.781939,8.135224
8,23,scapular_l,19.525201,53.390299,-19.208258
8,24,chest_l,-0.232893,34.674238,-7.450292
8,25,zero_joint_hand_r,16.583899,23.517519,-0.211618
8,26,clavicle_r,19.803286,48.278191,-0.002273
8,27,arm_r,19.471788,47.237252,18.434139
8,28,forearm_r,7.645943,23.445948,29.940948
8,29,forearm_twist_r,-3.745400,20.022667,28.929825
8,30,hand_r,-15.821577,16.390060,27.857080
8,31,weapon_r,33.611933,109.839456,14.480635
8,32,f_big1_r,-17.325289,13.628004,22.514260
8,33,f_big2_r,-19.163406,11.317262,19.701272
8,34,f_big3_r,-21.909096,8.180194,17.866832
8,35,f_main1_r,-26.619815,16.167243,24.248077
8,36,f_main2_r,-30.218616,13.322146,22.730651
8,37,f_main3_r,-33.257574,10.304030,21.124665
8,38,f_pointer1_r,-24.431582,15.311315,19.486393
8,39,f_pointer2_r,-27.701119,12.411699,18.216759
8,40,f_pointer3_r,-29.638636,9.579747,17.645668
8,41,scapular_r,20.644638,54.271458,14.782620
8,42,chest_r,2.188459,35.708232,9.978511
8,43,zero_joint_pelvis_l,0.000325,0.019935,-0.007771
8,44,thigh_l,-2.667823,2.719348,-8.399001
8,45,calf_l,-25.565211,46.099164,-7.384065
8,46,foot_l,-27.958265,5.078269,-9.064882
8,47,toe_l,-46.703343,-3.145950,-6.210063
8,48,back_l,1.460769,-7.218135,-11.540039
8,51,zero_joint_pelvis_r,-0.000024,0.019537,-0.007776
8,52,thigh_r,0.956510,-0.712043,9.122895
8,53,calf_r,-42.285912,2.775417,32.037072
8,54,foot_r,-82.491342,-2.163906,24.938331
8,55,toe_r,-98.995975,0.521605,37.085381
8,56,back_r,5.216516,-10.773179,6.611947
8,57,biceps_twist_l,4.007803,45.105465,-23.712595
8,58,biceps_twist_r,13.789210,35.803471,23.963885
