frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-23.755399,34.674867,-12.692368
1,58,biceps_twist_r,20.983154,41.946454,20.457615
1,59,thigh_twist_l,-20.833412,-11.234583,1.024156
1,60,thigh_twist_r,13.983017,-15.189966,14.835416
2,0,pelvis,-0.300781,-0.437500,-0.371094
2,1,stomach,0.227490,10.363457,1.808067
2,2,chest,1.347735,28.074934,2.141758
2,3,neck,-3.430198,56.569995,6.051965
2,4,head,-6.826909,69.464308,9.210239
2,5,hair,-4.397506,84.678972,9.878245
2,7,zero_joint_hand_l,1.347728,28.074933,2.141755
2,8,clavicle_l,-5.030372,52.016684,5.239666
2,9,arm_l,-19.946287,47.706468,-4.761949
2,10,forearm_l,-27.538216,20.931495,-12.746115
2,11,forearm_twist_l,-33.461044,16.497507,-3.377881
2,12,hand_l,-39.752633,11.802465,6.549516
2,13,weapon_l,-47.686607,11.209446,11.258184
2,14,f_big1_l,-42.858068,15.527237,10.180950
2,15,f_big2_l,-44.849454,16.208438,13.479090
2,16,f_big3_l,-47.193552,13.325194,15.581607
2,17,f_main1_l,-50.857154,10.051640,8.651790
2,18,f_main2_l,-48.564428,9.389632,13.015410
2,19,f_main3_l,-44.067727,10.669575,12.089776
2,20,f_pointer1_l,-50.687519,15.203268,9.930297
2,21,f_pointer2_l,-50.623725,13.518216,14.051993
2,22,f_pointer3_l,-47.221120,13.966407,14.042079
2,23,scapular_l,-17.672700,55.337786,-3.945213
2,24,chest_l,-16.402753,32.670823,13.253870
2,25,zero_joint_hand_r,1.347772,28.074787,2.141734
2,26,clavicle_r,-1.477965,52.306603,7.463871
2,27,arm_r,15.537701,51.777485,14.625009
2,28,forearm_r,31.846791,28.804150,21.297558
2,29,forearm_twist_r,21.847159,24.363001,26.071182
2,30,hand_r,11.249699,19.657403,31.143843
2,31,weapon_r,2.585600,16.313464,31.538512
2,32,f_big1_r,5.519242,21.969901,30.048147
2,33,f_big2_r,1.733286,21.458343,28.459733
2,34,f_big3_r,-0.324061,17.269375,27.997785
2,35,f_main1_r,2.049712,14.583799,35.366306
2,36,f_main2_r,1.605491,14.146838,30.677047
2,37,f_main3_r,4.859540,16.612609,28.917149
2,38,f_pointer1_r,-0.323222,19.273676,34.664762
2,39,f_pointer2_r,-2.034736,17.157403,30.983449
2,40,f_pointer3_r,0.469214,18.675710,29.105805
2,41,scapular_r,12.113543,58.787689,12.801157
2,42,chest_r,-1.496387,33.887380,22.582023
2,43,zero_joint_pelvis_l,-0.300773,-0.437515,-0.371097
2,44,thigh_l,-8.996438,0.856790,-3.114566
2,45,calf_l,-42.735325,-31.382667,12.032508
2,46,foot_l,-47.010895,-68.255939,-5.669100
2,47,toe_l,-59.446841,-78.746040,7.077301
2,48,back_l,-5.213978,-3.224765,-12.845366
2,51,zero_joint_pelvis_r,-0.300812,-0.437818,-0.371092
2,52,thigh_r,7.231828,-1.537703,4.812415
2,53,calf_r,26.318465,-38.307712,31.095407
2,54,foot_r,27.568421,-68.584721,3.292422
2,55,toe_r,34.781064,-78.634665,19.849659
2,56,back_r,11.598807,-5.704583,-4.634424
2,57,biceps_twist_l,-23.595278,34.838953,-8.597710
2,58,biceps_twist_r,23.375082,40.737327,17.833048
2,59,thigh_twist_l,-21.372919,-11.498688,2.031862
2,60,thigh_twist_r,14.340685,-15.551801,14.053089
3,0,pelvis,-1.177734,-1.750000,-1.035156
3,1,stomach,-0.067432,8.815196,1.936769
3,2,chest,1.190674,26.512170,2.481764
3,3,neck,0.667886,55.151118,7.924583
3,4,head,-1.957254,67.599622,13.015656
3,5,hair,0.814339,82.753516,13.731202
3,7,zero_joint_hand_l,1.190666,26.512170,2.481763
3,8,clavicle_l,-1.557274,50.808109,7.545642
3,9,arm_l,-19.058647,48.294559,2.155168
3,10,forearm_l,-37.811320,26.552561,5.884276
3,11,forearm_twist_l,-32.407490,19.228816,13.608609
3,12,hand_l,-26.675376,11.462609,21.818687
3,13,weapon_l,-21.765302,10.311761,29.567099
3,14,f_big1_l,-22.473118,14.705726,24.738992
3,15,f_big2_l,-19.037075,14.967460,26.591690
3,16,f_big3_l,-17.229391,11.850390,28.881804
3,17,f_main1_l,-24.368621,9.516681,32.849895
3,18,f_main2_l,-20.222394,8.285639,30.394418
3,19,f_main3_l,-21.156800,9.649455,25.924265
3,20,f_pointer1_l,-22.446434,14.459529,32.575189
3,21,f_pointer2_l,-18.581302,12.257405,32.367205
3,22,f_pointer3_l,-18.670987,12.684445,28.963047
3,23,scapular_l,-15.989602,55.666739,2.716375
3,24,chest_l,-12.160779,32.328816,18.216644
3,25,zero_joint_hand_r,1.190687,26.512021,2.481729
3,26,clavicle_r,2.486562,50.666534,8.676165
3,27,arm_r,20.783179,49.702763,10.999882
3,28,forearm_r,34.721806,24.335500,11.707040
3,29,forearm_twist_r,27.210172,18.967636,19.274426
3,30,hand_r,19.254707,13.277810,27.306684
3,31,weapon_r,11.227874,9.334767,29.841768
3,32,f_big1_r,13.275046,15.151571,27.651655
3,33,f_big2_r,9.263592,14.336777,27.049525
3,34,f_big3_r,7.473640,10.002753,27.125853
3,35,f_main1_r,11.780597,7.656094,33.689817
3,36,f_main2_r,10.230073,7.085378,29.257258
3,37,f_main3_r,12.758148,9.737280,26.738854
3,38,f_pointer1_r,8.965582,12.148443,33.578450
3,39,f_pointer2_r,6.563389,9.835046,30.441953
3,40,f_pointer3_r,8.408146,11.486089,27.998288
3,41,scapular_r,17.154820,56.803888,10.223827
3,42,chest_r,4.805205,31.734212,22.959641
3,43,zero_joint_pelvis_l,-1.177727,-1.750015,-1.035163
3,44,thigh_l,-10.274596,-0.364659,-1.414919
3,45,calf_l,-43.511582,-32.208131,15.568160
3,46,foot_l,-47.481784,-67.724542,-4.780984
3,47,toe_l,-60.035749,-78.882392,7.263353
3,48,back_l,-9.040045,-3.475639,-12.113155
3,51,zero_joint_pelvis_r,-1.177766,-1.750318,-1.035176
3,52,thigh_r,7.397104,-3.184835,2.003398
3,53,calf_r,27.289153,-37.797225,30.523878
3,54,foot_r,27.576779,-68.620704,3.300799
3,55,toe_r,34.790656,-78.668333,19.858904
3,56,back_r,9.267783,-6.396335,-8.573133
3,57,biceps_twist_l,-28.069788,37.845347,3.948052
3,58,biceps_twist_r,27.481843,37.512087,11.341151
3,59,thigh_twist_l,-22.508937,-12.566090,4.396003
3,60,thigh_twist_r,14.801354,-16.433479,12.101485
4,0,pelvis,-2.394531,-3.500000,-1.417969
4,1,stomach,-0.707673,6.799015,2.156003
4,2,chest,0.947961,24.423094,3.465001
4,3,neck,5.540618,52.369509,10.392651
4,4,head,4.270813,64.041836,17.458061
4,5,hair,7.763731,79.039980,18.288367
4,7,zero_joint_hand_l,0.947953,24.423095,3.465002
4,8,clavicle_l,2.816074,48.304524,10.513138
4,9,arm_l,-15.556835,47.712206,12.451870
4,10,forearm_l,-23.618349,25.054050,28.573390
4,11,forearm_twist_l,-13.541918,19.351134,31.479630
4,12,hand_l,-2.856977,13.312773,34.570087
4,13,weapon_l,5.811083,10.350577,35.819607
4,14,f_big1_l,2.626294,15.865190,34.218136
4,15,f_big2_l,6.348995,15.811367,33.015645
4,16,f_big3_l,8.711423,12.296954,32.471305
4,17,f_main1_l,6.196446,8.511973,39.647530
4,18,f_main2_l,7.135621,8.274431,34.769256
4,19,f_main3_l,3.559687,10.771421,32.847509
4,20,f_pointer1_l,8.125027,13.443361,39.254680
4,21,f_pointer2_l,10.297104,11.630418,35.815614
4,22,f_pointer3_l,7.905700,12.984475,33.759791
4,23,scapular_l,-11.708879,54.734486,12.216511
4,24,chest_l,-5.958945,29.994215,22.982642
4,25,zero_joint_hand_r,0.947945,24.422949,3.464954
4,26,clavicle_r,6.961814,47.685237,10.260835
4,27,arm_r,25.099684,45.529986,7.528202
4,28,forearm_r,37.072123,19.778300,1.889511
4,29,forearm_twist_r,33.038766,13.049266,10.887070
4,30,hand_r,28.773969,5.915191,20.431555
4,31,weapon_r,22.316080,0.697918,24.612466
4,32,f_big1_r,22.914901,6.853906,22.475193
4,33,f_big2_r,19.032752,5.477570,22.866121
4,34,f_big3_r,17.915710,0.925802,23.030880
4,35,f_main1_r,24.099319,-1.061674,28.026382
4,36,f_main2_r,21.502817,-1.644856,24.115437
4,37,f_main3_r,22.888600,1.473324,21.265409
4,38,f_pointer1_r,20.792415,2.958730,29.035667
4,39,f_pointer2_r,17.961216,0.464890,26.442403
4,40,f_pointer3_r,18.846832,2.488780,23.755376
4,41,scapular_r,21.917354,52.862180,8.081099
4,42,chest_r,11.442552,27.394172,21.923447
4,43,zero_joint_pelvis_l,-2.394526,-3.500014,-1.417978
4,44,thigh_l,-11.323721,-2.387364,0.543633
4,45,calf_l,-44.776813,-33.536069,18.369955
4,46,foot_l,-49.856621,-67.356131,-4.470023
4,47,toe_l,-62.939337,-78.598051,6.915384
4,48,back_l,-12.702448,-4.518021,-10.374882
4,51,zero_joint_pelvis_r,-2.394563,-3.500316,-1.418010
4,52,thigh_r,6.677558,-4.909316,-0.689647
4,53,calf_r,28.341495,-36.907454,29.541494
4,54,foot_r,27.574826,-68.565983,3.303822
4,55,toe_r,34.790895,-78.612174,19.861845
4,56,back_r,5.946484,-7.129646,-11.653763
4,57,biceps_twist_l,-19.429752,36.822935,20.199478
4,58,biceps_twist_r,30.853931,33.154452,4.819710
4,59,thigh_twist_l,-23.683484,-14.315588,6.648924
4,60,thigh_twist_r,14.731766,-17.222047,10.073588
5,0,pelvis,-3.666992,-5.500000,-1.550781
5,1,stomach,-1.737935,4.627898,2.372598
5,2,chest,0.817310,22.000198,4.968107
5,3,neck,10.378865,48.294954,13.168682
5,4,head,10.511109,59.129630,21.544474
5,5,hair,15.009482,73.846146,22.555914
5,7,zero_joint_hand_l,0.817303,22.000199,4.968111
5,8,clavicle_l,7.344724,44.483583,13.650217
5,9,arm_l,-9.591759,45.049833,21.033165
5,10,forearm_l,-7.871379,22.362930,38.939259
5,11,forearm_twist_l,3.683629,19.388887,39.314473
5,12,hand_l,15.936186,16.243904,39.720216
5,13,weapon_l,24.367934,13.580724,37.021279
5,14,f_big1_l,20.663617,19.001651,37.121909
5,15,f_big2_l,23.503277,19.105430,34.432496
5,16,f_big3_l,25.488952,15.690105,32.813509
5,17,f_main1_l,26.413794,11.690454,40.250444
5,18,f_main2_l,25.162206,11.572281,35.438419
5,19,f_main3_l,21.044394,13.969325,35.323570
5,20,f_pointer1_l,27.857312,16.696126,39.220149
5,21,f_pointer2_l,28.378846,15.024137,35.125725
5,22,f_pointer3_l,25.300655,16.324951,34.343857
5,23,scapular_l,-5.404129,51.794958,19.913660
5,24,chest_l,0.354284,25.425755,26.127792
5,25,zero_joint_hand_r,0.817265,22.000062,4.968053
5,26,clavicle_r,11.152681,43.571566,12.132975
5,27,arm_r,28.088563,40.176939,5.594848
5,28,forearm_r,38.978573,15.732490,-5.457757
5,29,forearm_twist_r,37.812057,7.518523,3.125594
5,30,hand_r,36.587811,-1.189860,12.227571
5,31,weapon_r,32.266056,-8.073207,16.738254
5,32,f_big1_r,31.321372,-1.698165,15.602859
5,33,f_big2_r,27.925367,-3.853499,16.572343
5,34,f_big3_r,27.637730,-8.519065,16.193817
5,35,f_main1_r,35.081273,-9.868353,19.342661
5,36,f_main2_r,31.749815,-10.447057,16.034504
5,37,f_main3_r,31.881058,-6.780520,13.530373
5,38,f_pointer1_r,31.505543,-6.744492,21.703501
5,39,f_pointer2_r,28.578203,-9.395430,19.387651
5,40,f_pointer3_r,28.448549,-6.908909,16.958459
5,41,scapular_r,25.876430,47.647808,7.462255
5,42,chest_r,16.336750,21.598556,19.755388
5,43,zero_joint_pelvis_l,-3.666988,-5.500013,-1.550792
5,44,thigh_l,-12.167557,-4.897128,1.941097
5,45,calf_l,-46.557365,-35.294243,19.275612
5,46,foot_l,-54.981619,-67.387963,-5.020287
5,47,toe_l,-69.238399,-77.902071,5.626941
5,48,back_l,-15.301921,-6.422207,-8.712750
5,51,zero_joint_pelvis_r,-3.667020,-5.500314,-1.550837
5,52,thigh_r,5.438802,-6.555020,-2.440087
5,53,calf_r,29.324651,-36.163046,28.543134
5,54,foot_r,27.569792,-68.585299,3.304600
5,55,toe_r,34.782977,-78.630584,19.864428
5,56,back_r,2.937641,-8.138614,-13.252699
5,57,biceps_twist_l,-8.763726,34.147045,29.638088
5,58,biceps_twist_r,33.322933,28.429539,0.284374
5,59,thigh_twist_l,-24.918428,-16.513880,7.839164
5,60,thigh_twist_r,14.308591,-18.006543,8.628351
6,0,pelvis,-4.996094,-7.750000,-1.644531
6,1,stomach,-3.312266,2.319321,2.534221
6,2,chest,0.759578,19.108239,6.677895
6,3,neck,14.758466,42.847597,16.194247
6,4,head,15.991693,52.720653,25.605066
6,5,hair,21.421164,67.064339,27.221769
6,7,zero_joint_hand_l,0.759573,19.108240,6.677901
6,8,clavicle_l,11.502219,39.243670,16.809677
6,9,arm_l,-4.527426,42.049476,25.576167
6,10,forearm_l,5.164979,17.506174,37.491162
6,11,forearm_twist_l,17.010488,18.704388,36.623906
6,12,hand_l,29.569356,19.980974,35.715135
6,13,weapon_l,37.770132,19.340500,31.495154
6,14,f_big1_l,32.473155,23.221295,31.499303
6,15,f_big2_l,34.563444,23.442440,28.199434
6,16,f_big3_l,37.302665,20.474650,26.814746
6,17,f_main1_l,40.893753,19.091368,34.387748
6,18,f_main2_l,38.925167,17.313727,30.180528
6,19,f_main3_l,34.276917,18.244576,30.673137
6,20,f_pointer1_l,40.268835,23.828782,32.070635
6,21,f_pointer2_l,40.605374,21.352549,28.384598
6,22,f_pointer3_l,37.179439,21.411623,28.189210
6,23,scapular_l,1.054451,47.817543,25.327484
6,24,chest_l,5.400596,18.898000,27.608682
6,25,zero_joint_hand_r,0.759507,19.108118,6.677833
6,26,clavicle_r,14.753077,38.326290,14.314746
6,27,arm_r,30.426961,34.502718,5.325619
6,28,forearm_r,40.574250,11.909247,-9.669413
6,29,forearm_twist_r,41.039467,2.114844,-2.860802
6,30,hand_r,41.545435,-8.268641,4.357781
6,31,weapon_r,39.743600,-16.907884,7.276885
6,32,f_big1_r,37.375374,-10.885630,8.249861
6,33,f_big2_r,34.759223,-13.980710,9.083192
6,34,f_big3_r,35.283011,-18.324234,7.394118
6,35,f_main1_r,43.363643,-18.552562,8.733338
6,36,f_main2_r,39.540888,-19.080143,5.997352
6,37,f_main3_r,38.402814,-14.981895,4.703034
6,38,f_pointer1_r,39.890431,-17.098972,12.467209
6,39,f_pointer2_r,37.071424,-19.716976,9.985434
6,40,f_pointer3_r,35.925725,-16.809999,8.456570
6,41,scapular_r,29.178078,41.798866,8.391847
6,42,chest_r,19.038874,15.055643,17.124034
6,43,zero_joint_pelvis_l,-4.996089,-7.750012,-1.644543
6,44,thigh_l,-13.291816,-7.683959,2.354582
6,45,calf_l,-48.884708,-37.854669,17.520438
6,46,foot_l,-62.157342,-68.318977,-6.708239
6,47,toe_l,-77.942929,-77.242153,3.209315
6,48,back_l,-16.982070,-8.993488,-8.148833
6,51,zero_joint_pelvis_r,-4.996110,-7.750312,-1.644597
6,52,thigh_r,4.079711,-8.327217,-3.099181
6,53,calf_r,30.297618,-35.804587,27.961154
6,54,foot_r,27.570673,-68.599780,3.297319
6,55,toe_r,34.784980,-78.648315,19.854687
6,56,back_r,1.014090,-9.658731,-13.799891
6,57,biceps_twist_l,0.131770,30.255017,31.301879
6,58,biceps_twist_r,35.304506,23.644747,-1.879597
6,59,thigh_twist_l,-26.516818,-19.163561,7.418068
6,60,thigh_twist_r,13.808700,-19.006808,8.019001
7,0,pelvis,-6.274414,-10.125000,-1.667969
7,1,stomach,-4.910485,-0.125329,2.727283
7,2,chest,0.695778,15.942917,7.716231
7,3,neck,16.978249,37.036769,19.549128
7,4,head,19.469022,45.504765,30.020550
7,5,hair,25.277189,59.493867,32.919592
7,7,zero_joint_hand_l,0.695773,15.942917,7.716237
7,8,clavicle_l,13.560561,33.547266,19.884927
7,9,arm_l,-1.041718,36.205242,30.902308
7,10,forearm_l,17.024567,14.347071,36.742954
7,11,forearm_twist_l,27.506816,19.651582,34.624333
7,12,hand_l,38.620226,25.280340,32.390521
7,13,weapon_l,45.608958,27.827446,26.900434
7,14,f_big1_l,39.087674,28.497369,27.278067
7,15,f_big2_l,40.495504,28.975682,23.659144
7,16,f_big3_l,44.256439,27.512275,22.265484
7,17,f_main1_l,48.626236,29.794810,29.182422
7,18,f_main2_l,47.537986,26.395184,25.719146
7,19,f_main3_l,43.133913,25.007271,26.899492
7,20,f_pointer1_l,45.461780,32.962412,26.328614
7,21,f_pointer2_l,46.740233,30.221738,23.059651
7,22,f_pointer3_l,43.774787,28.546398,23.481622
7,23,scapular_l,4.925811,41.583376,30.659072
7,24,chest_l,7.110783,12.014760,27.793541
7,25,zero_joint_hand_r,0.695694,15.942811,7.716157
7,26,clavicle_r,16.515989,32.898866,16.972992
7,27,arm_r,30.689849,29.759896,5.556194
7,28,forearm_r,41.225799,8.033199,-10.419658
7,29,forearm_twist_r,43.126642,-2.856786,-5.914220
7,30,hand_r,45.154641,-14.400612,-1.138448
7,31,weapon_r,45.738771,-23.660825,-0.580298
7,32,f_big1_r,42.272367,-18.860631,2.206258
7,33,f_big2_r,40.549740,-22.619108,2.363144
7,34,f_big3_r,41.763953,-26.132728,-0.495823
7,35,f_main1_r,49.803948,-24.654566,0.066034
7,36,f_main2_r,45.834578,-25.426470,-2.388693
7,37,f_main3_r,43.648181,-21.555357,-2.404652
7,38,f_pointer1_r,46.676550,-25.091812,4.325860
7,39,f_pointer2_r,44.171730,-27.631437,1.455995
7,40,f_pointer3_r,42.205643,-24.818677,0.887269
7,41,scapular_r,30.395195,36.475364,9.916330
7,42,chest_r,19.510323,9.300950,15.563216
7,43,zero_joint_pelvis_l,-6.274409,-10.125012,-1.667980
7,44,thigh_l,-14.650256,-10.312501,2.138490
7,45,calf_l,-50.485376,-41.794471,13.621464
7,46,foot_l,-70.525978,-69.715710,-8.962696
7,47,toe_l,-87.811866,-77.159372,-0.421287
7,48,back_l,-18.079976,-11.498574,-8.469280
7,51,zero_joint_pelvis_r,-6.274422,-10.125311,-1.668041
7,52,thigh_r,2.835263,-10.481176,-2.919804
7,53,calf_r,31.110522,-35.947057,28.049981
7,54,foot_r,27.568139,-68.599940,3.301115
7,55,toe_r,34.782121,-78.648593,19.858553
7,56,back_r,0.049952,-11.673639,-13.714647
7,57,biceps_twist_l,7.641560,25.701646,33.708784
7,58,biceps_twist_r,35.754215,19.318476,-2.120399
7,59,thigh_twist_l,-28.001500,-22.173705,5.795940
7,60,thigh_twist_r,13.330546,-20.427821,8.181283
8,0,pelvis,-7.691406,-12.687500,-1.511719
8,1,stomach,-6.458097,-2.677028,2.955705
8,2,chest,0.326519,13.028557,7.685008
8,3,neck,15.847713,32.144870,23.297377
8,4,head,19.426001,38.608337,34.838395
8,5,hair,24.965667,52.199464,39.574173
8,7,zero_joint_hand_l,0.326514,13.028558,7.685014
8,8,clavicle_l,12.315869,28.782030,22.901703
8,9,arm_l,0.833527,27.918017,37.361410
8,10,forearm_l,25.063344,14.646887,46.026081
8,11,forearm_twist_l,33.536917,21.891344,41.757553
8,12,hand_l,42.519393,29.580065,37.243193
8,13,weapon_l,48.052674,34.134441,31.402677
8,14,f_big1_l,41.837072,32.045595,31.751329
8,15,f_big2_l,43.082237,32.625025,28.087833
8,16,f_big3_l,47.170651,32.717456,26.861130
8,17,f_main1_l,49.864705,37.448973,33.380651
8,18,f_main2_l,50.455682,33.511853,30.399735
8,19,f_main3_l,46.983367,30.558951,31.792132
8,20,f_pointer1_l,45.802502,38.621169,30.168771
8,21,f_pointer2_l,48.257476,36.293897,27.272435
8,22,f_pointer3_l,46.245788,33.593818,27.936795
8,23,scapular_l,5.392436,34.421513,36.148683
8,24,chest_l,4.376680,6.857878,27.814588
8,25,zero_joint_hand_r,0.326441,13.028464,7.684915
8,26,clavicle_r,15.547804,28.307271,20.269073
8,27,arm_r,27.754105,26.554769,6.520267
8,28,forearm_r,40.342047,4.275524,-7.024562
8,29,forearm_twist_r,44.038892,-6.841973,-4.735777
8,30,hand_r,47.970611,-18.625046,-2.310600
8,31,weapon_r,50.208193,-27.601403,-3.217542
8,32,f_big1_r,45.865320,-24.016454,0.115672
8,33,f_big2_r,44.848360,-27.990274,-0.425398
8,34,f_big3_r,46.745665,-30.708070,-3.743130
8,35,f_main1_r,54.369708,-27.964023,-2.523841
8,36,f_main2_r,50.664685,-28.994639,-5.278482
8,37,f_main3_r,47.814599,-25.617801,-4.788501
8,38,f_pointer1_r,51.273564,-29.648517,1.437762
8,39,f_pointer2_r,49.338292,-32.068933,-1.932143
8,40,f_pointer3_r,46.909446,-29.587837,-2.145297
8,41,scapular_r,28.547894,32.405004,11.936822
8,42,chest_r,17.954902,4.862830,16.753581
8,43,zero_joint_pelvis_l,-7.691401,-12.687512,-1.511730
8,44,thigh_l,-16.360348,-12.666436,1.597184
8,45,calf_l,-51.007817,-46.788725,8.104968
8,46,foot_l,-78.490512,-70.943019,-10.671005
8,47,toe_l,-97.252585,-77.768918,-5.312324
8,48,back_l,-18.929852,-13.830812,-9.251615
8,51,zero_joint_pelvis_r,-7.691416,-12.687812,-1.511790
8,52,thigh_r,1.487037,-13.254708,-2.015576
8,53,calf_r,31.247020,-36.762130,29.111155
8,54,foot_r,27.572288,-68.567056,3.300138
8,55,toe_r,34.786550,-78.615342,19.857676
8,56,back_r,-0.440599,-14.439076,-12.995452
8,57,biceps_twist_l,12.478469,21.541252,41.524741
8,58,biceps_twist_r,33.804547,15.847931,0.012048
8,59,thigh_twist_l,-29.366809,-25.311925,3.398411
8,60,thigh_twist_r,12.554613,-22.480442,9.152030
9,0,pelvis,-10.156250,-15.000000,-1.027344
