frame,bone_id,bone_name,x,y,z
2,54,foot_r,27.568373,-68.633409,3.275497
2,55,toe_r,34.717146,-78.700609,19.849942
2,56,back_r,12.126816,-5.213335,-3.005235
2,57,biceps_twist_l,-19.822975,35.307833,-16.002713
2,58,biceps_twist_r,17.129406,39.246225,21.248937
2,59,thigh_twist_l,-21.063664,-11.002747,0.746646
2,60,thigh_twist_r,13.757567,-15.011660,14.721650
3,0,pelvis,-0.312500,0.375000,-0.585938
3,1,stomach,-0.096149,11.218932,1.426722
3,2,chest,0.594073,28.971099,1.386582
3,3,neck,-4.728897,57.514861,4.033575
3,4,head,-8.192546,70.563226,6.382819
3,5,hair,-5.903570,85.807388,6.841444
3,7,zero_joint_hand_l,0.594073,28.971099,1.386582
3,8,clavicle_l,-6.195405,52.939123,3.098812
3,9,arm_l,-18.846402,47.785267,-9.330378
3,10,forearm_l,-20.661565,21.734776,-21.834799
3,11,forearm_twist_l,-30.217058,21.512370,-14.683085
3,12,hand_l,-40.352140,21.279992,-7.106358
3,13,weapon_l,-47.198049,23.628789,-1.673071
3,14,f_big1_l,-45.245502,24.978573,-8.044177
3,15,f_big2_l,-48.358035,27.434434,-7.106002
3,16,f_big3_l,-49.465907,29.031336,-2.982493
3,17,f_main1_l,-49.180307,20.157369,-0.013548
3,18,f_main2_l,-47.913236,24.763525,0.685496
3,19,f_main3_l,-44.722528,25.950090,-2.375663
3,20,f_pointer1_l,-51.956829,22.266754,-4.017026
3,21,f_pointer2_l,-53.272401,25.225811,-0.825266
3,22,f_pointer3_l,-50.698186,27.092932,-2.249424
3,23,scapular_l,-18.085255,55.484083,-7.260831
3,24,chest_l,-18.521361,33.702599,9.865615
3,25,zero_joint_hand_r,0.594112,28.970936,1.386558
3,26,clavicle_r,-2.981319,53.288976,5.784753
3,27,arm_r,11.772800,51.429624,16.737082
3,28,forearm_r,22.138406,25.797517,25.329680
3,29,forearm_twist_r,14.414634,17.650768,29.388958
3,30,hand_r,6.218540,9.003699,33.705054
3,31,weapon_r,-47.237274,23.634063,-1.605175
3,32,f_big1_r,0.804294,8.173552,30.782301
3,33,f_big2_r,-2.316684,5.997442,29.325141
3,34,f_big3_r,-4.181580,1.903195,28.640360
3,35,f_main1_r,-1.226697,1.872147,38.523126
3,36,f_main2_r,-0.753815,-0.583652,34.393208
3,37,f_main3_r,0.934563,2.079446,31.079482
3,38,f_pointer1_r,-4.821346,4.645652,35.775710
3,39,f_pointer2_r,-5.487994,0.697102,33.621964
3,40,f_pointer3_r,-4.077580,1.194742,30.490051
3,41,scapular_r,8.785315,58.689909,15.144048
3,42,chest_r,-5.037676,35.170687,21.122995
3,43,zero_joint_pelvis_l,-0.312500,0.375000,-0.585938
3,44,thigh_l,-8.608859,1.563236,-4.403655
3,45,calf_l,-42.845215,-30.761794,9.383777
3,46,foot_l,-47.170016,-68.579717,-6.184343
3,47,toe_l,-59.560170,-78.663462,6.929309
3,48,back_l,-3.642293,-2.682933,-13.511775
3,51,zero_joint_pelvis_r,-0.312542,0.374705,-0.585937
3,52,thigh_r,6.529064,-0.578585,5.505073
3,53,calf_r,25.563071,-38.077248,30.777307
3,54,foot_r,27.613642,-68.587509,3.278493
3,55,toe_r,34.759346,-78.654945,19.854118
3,56,back_r,12.040497,-4.901400,-3.246929
3,57,biceps_twist_l,-19.719091,35.266144,-15.339629
3,58,biceps_twist_r,16.754384,39.111371,20.865712
3,59,thigh_twist_l,-21.208985,-10.669887,0.458667
3,60,thigh_twist_r,13.600689,-14.705323,14.587064
4,0,pelvis,-0.562500,0.625000,-0.929688
4,1,stomach,-0.410298,11.452721,1.174062
4,2,chest,0.083155,29.210584,0.994493
4,3,neck,-4.512960,57.895450,3.472615
4,4,head,-7.939690,70.979619,5.672087
4,5,hair,-5.740630,86.239922,6.020705
4,7,zero_joint_hand_l,0.083155,29.210584,0.994493
4,8,clavicle_l,-6.111811,53.343375,2.645459
4,9,arm_l,-19.114193,48.139335,-9.394091
4,10,forearm_l,-20.491847,21.312831,-20.197989
4,11,forearm_twist_l,-29.495418,21.022407,-12.365028
4,12,hand_l,-39.044412,20.716209,-4.064207
4,13,weapon_l,-45.768232,22.191538,1.843847
4,14,f_big1_l,-44.175220,24.174482,-4.532353
4,15,f_big2_l,-47.381008,26.357019,-3.296666
4,16,f_big3_l,-48.416020,27.568102,0.974496
4,17,f_main1_l,-47.500404,18.525549,3.229761
4,18,f_main2_l,-46.475186,23.132603,4.247004
4,19,f_main3_l,-43.486970,24.747343,1.183237
4,20,f_pointer1_l,-50.552383,20.763865,-0.493379
4,21,f_pointer2_l,-51.907159,23.383866,2.967005
4,22,f_pointer3_l,-49.504585,25.510361,1.608104
4,23,scapular_l,-18.438103,55.818293,-7.211434
4,24,chest_l,-18.616167,34.468191,10.070496
4,25,zero_joint_hand_r,0.083189,29.210420,0.994469
4,26,clavicle_r,-2.799162,53.651801,5.214165
4,27,arm_r,11.871708,51.509141,16.226400
4,28,forearm_r,20.888294,25.405597,24.920629
4,29,forearm_twist_r,13.224483,17.383354,29.326707
4,30,hand_r,5.091536,8.868002,34.008629
4,31,weapon_r,-45.790447,22.201618,1.905481
4,32,f_big1_r,-0.652797,7.862920,31.876275
4,33,f_big2_r,-3.926375,5.580316,31.056102
4,34,f_big3_r,-5.829115,1.446443,31.073295
4,35,f_main1_r,-1.755386,2.442203,40.437717
4,36,f_main2_r,-1.784339,-0.388741,36.526743
4,37,f_main3_r,-0.481452,2.006154,32.853808
4,38,f_pointer1_r,-5.640775,4.995565,37.879159
4,39,f_pointer2_r,-6.581909,0.873536,36.206667
4,40,f_pointer3_r,-5.548625,1.107067,32.901584
4,41,scapular_r,8.726781,58.777187,15.017391
4,42,chest_r,-4.719351,35.762361,20.836056
4,43,zero_joint_pelvis_l,-0.562500,0.625000,-0.929688
4,44,thigh_l,-8.830173,1.809783,-4.810192
4,45,calf_l,-43.063739,-30.557574,8.884555
4,46,foot_l,-47.197694,-68.601452,-6.176632
4,47,toe_l,-59.596591,-78.680919,6.932045
4,48,back_l,-3.765964,-2.339876,-13.909020
4,51,zero_joint_pelvis_r,-0.562541,0.624705,-0.929689
4,52,thigh_r,6.229559,-0.350092,5.213103
4,53,calf_r,25.284956,-37.843079,30.477636
4,54,foot_r,27.565916,-68.606392,3.280550
4,55,toe_r,34.713519,-78.671947,19.856499
4,56,back_r,11.835823,-4.577043,-3.525482
4,57,biceps_twist_l,-19.776380,35.247255,-14.586096
4,58,biceps_twist_r,16.204920,38.964389,20.404151
4,59,thigh_twist_l,-21.470421,-10.351216,0.119966
4,60,thigh_twist_r,13.308029,-14.396161,14.409601
5,0,pelvis,-0.812500,0.937500,-1.281250
5,1,stomach,-0.734713,11.752262,0.892079
5,2,chest,-0.420131,29.512717,0.601071
5,3,neck,-4.342286,58.312601,2.896790
5,4,head,-7.712663,71.436095,4.943764
5,5,hair,-5.612883,86.712352,5.190939
5,7,zero_joint_hand_l,-0.420131,29.512717,0.601071
5,8,clavicle_l,-6.060186,53.786495,2.172187
5,9,arm_l,-19.375498,48.551783,-9.506640
5,10,forearm_l,-20.519479,21.093946,-18.619376
5,11,forearm_twist_l,-28.919646,20.692334,-10.147080
5,12,hand_l,-37.827756,20.266962,-1.166807
5,13,weapon_l,-44.462878,20.894711,5.129312
5,14,f_big1_l,-43.145139,23.465110,-1.202746
5,15,f_big2_l,-46.413874,25.374112,0.304027
5,16,f_big3_l,-47.345870,26.200254,4.685131
5,17,f_main1_l,-45.885056,17.081433,6.211532
5,18,f_main2_l,-45.059570,21.649981,7.537334
5,19,f_main3_l,-42.269715,23.637761,4.500119
5,20,f_pointer1_l,-49.183001,19.419658,2.771711
5,21,f_pointer2_l,-50.543177,21.702074,6.466318
5,22,f_pointer3_l,-48.304475,24.046337,5.188197
5,23,scapular_l,-18.749641,56.206690,-7.226780
5,24,chest_l,-18.709479,35.258437,10.201455
5,25,zero_joint_hand_r,-0.420102,29.512552,0.601048
5,26,clavicle_r,-2.662020,54.052797,4.631570
5,27,arm_r,11.949200,51.673164,15.674412
5,28,forearm_r,19.667270,25.171153,24.412734
5,29,forearm_twist_r,12.042912,17.277271,29.109507
5,30,hand_r,3.951282,8.897754,34.098060
5,31,weapon_r,-44.478922,20.919494,5.180465
5,32,f_big1_r,-1.976824,7.800815,32.619057
5,33,f_big2_r,-5.349494,5.534709,32.320506
5,34,f_big3_r,-7.325989,1.473751,32.878809
5,35,f_main1_r,-2.311498,3.201719,41.703136
5,36,f_main2_r,-2.760599,-0.002222,38.119301
5,37,f_main3_r,-1.809325,1.936888,34.087128
5,38,f_pointer1_r,-6.399502,5.578375,39.294432
5,39,f_pointer2_r,-7.544680,1.332855,38.137620
5,40,f_pointer3_r,-6.842997,1.184099,34.741843
5,41,scapular_r,8.667175,58.926986,14.785969
5,42,chest_r,-4.454233,36.375782,20.508402
5,43,zero_joint_pelvis_l,-0.812500,0.937500,-1.281250
5,44,thigh_l,-9.054383,2.103659,-5.221794
5,45,calf_l,-43.245718,-30.343110,8.390286
5,46,foot_l,-47.198295,-68.603091,-6.163636
5,47,toe_l,-59.604399,-78.676907,6.942565
5,48,back_l,-3.894230,-1.961435,-14.304877
5,51,zero_joint_pelvis_r,-0.812539,0.937205,-1.281254
5,52,thigh_r,5.934270,-0.041099,4.910694
5,53,calf_r,24.992484,-37.559020,30.136058
5,54,foot_r,27.568355,-68.599185,3.282033
5,55,toe_r,34.715811,-78.663800,19.858617
5,56,back_r,11.633921,-4.182937,-3.808212
5,57,biceps_twist_l,-19.925185,35.356298,-13.885928
5,58,biceps_twist_r,15.658340,38.936994,19.873626
5,59,thigh_twist_l,-21.728994,-10.018112,-0.229916
5,60,thigh_twist_r,13.018644,-14.038972,14.204412
6,0,pelvis,-1.062500,1.250000,-1.593750
6,1,stomach,-1.064238,12.058861,0.610112
6,2,chest,-0.876170,29.820318,0.274419
6,3,neck,-4.295318,58.696510,2.410280
6,4,head,-7.584109,71.860243,4.327472
6,5,hair,-5.565266,87.148382,4.504330
6,7,zero_joint_hand_l,-0.876170,29.820318,0.274419
6,8,clavicle_l,-6.099716,54.192227,1.764231
6,9,arm_l,-19.632544,48.950917,-9.658813
6,10,forearm_l,-20.827757,21.078415,-17.403394
6,11,forearm_twist_l,-28.658936,20.556980,-8.408693
6,12,hand_l,-36.962895,20.003841,1.126451
6,13,weapon_l,-43.554296,19.931361,7.644598
6,14,f_big1_l,-42.407441,22.973182,1.389750
6,15,f_big2_l,-45.710043,24.649827,3.087090
6,16,f_big3_l,-46.550164,25.154366,7.535105
6,17,f_main1_l,-44.713318,16.043435,8.457951
6,18,f_main2_l,-44.030124,20.559482,10.022995
6,19,f_main3_l,-41.390128,22.799531,7.027691
6,20,f_pointer1_l,-48.182473,18.442618,5.233777
6,21,f_pointer2_l,-49.542074,20.449362,9.080665
6,22,f_pointer3_l,-47.425796,22.940445,7.873677
6,23,scapular_l,-19.015087,56.591017,-7.327478
6,24,chest_l,-18.848377,35.933134,10.240069
6,25,zero_joint_hand_r,-0.876144,29.820152,0.274397
6,26,clavicle_r,-2.642207,54.425236,4.142962
6,27,arm_r,11.960172,51.882334,15.161080
6,28,forearm_r,18.693310,25.067633,23.758762
6,29,forearm_twist_r,11.036084,17.320711,28.643022
6,30,hand_r,2.909080,9.096936,33.829326
6,31,weapon_r,-43.570603,19.962274,7.691885
6,32,f_big1_r,-3.094946,8.001395,32.703399
6,33,f_big2_r,-6.578449,5.888702,32.671658
6,34,f_big3_r,-8.801828,1.996819,33.458708
6,35,f_main1_r,-3.053022,3.888735,42.004435
6,36,f_main2_r,-3.824101,0.375073,38.778269
6,37,f_main3_r,-3.159965,1.638792,34.432532
6,38,f_pointer1_r,-7.223415,6.188116,39.662899
6,39,f_pointer2_r,-8.529673,1.891405,38.951521
6,40,f_pointer3_r,-8.074515,1.255919,35.569987
6,41,scapular_r,8.601297,59.122937,14.474245
6,42,chest_r,-4.344421,36.910732,20.208680
6,43,zero_joint_pelvis_l,-1.062500,1.250000,-1.593750
6,44,thigh_l,-9.285856,2.377419,-5.583961
6,45,calf_l,-43.391433,-30.192255,7.949510
6,46,foot_l,-47.184471,-68.627956,-6.177606
6,47,toe_l,-59.602230,-78.697770,6.920630
6,48,back_l,-4.042993,-1.630774,-14.644940
6,51,zero_joint_pelvis_r,-1.062538,1.249705,-1.593755
6,52,thigh_r,5.650223,0.294749,4.638712
6,53,calf_r,24.654513,-37.312434,29.771671
6,54,foot_r,27.575108,-68.628993,3.276220
6,55,toe_r,34.720387,-78.697129,19.851604
6,56,back_r,11.430693,-3.787953,-4.054842
6,57,biceps_twist_l,-20.206697,35.556158,-13.380629
6,58,biceps_twist_r,15.195953,38.995944,19.292886
6,59,thigh_twist_l,-21.956299,-9.736775,-0.564120
6,60,thigh_twist_r,12.713486,-13.690313,13.967217
7,0,pelvis,-1.312500,1.625000,-1.882812
7,1,stomach,-1.407764,12.438317,0.296999
7,2,chest,-1.288536,30.200882,-0.010376
7,3,neck,-4.375168,59.140603,1.980495
7,4,head,-7.535034,72.345519,3.771312
7,5,hair,-5.577573,87.642065,3.906376
7,7,zero_joint_hand_l,-1.288536,30.200883,-0.010376
7,8,clavicle_l,-6.237064,54.635300,1.395494
7,9,arm_l,-19.899448,49.390927,-9.870851
7,10,forearm_l,-21.488918,21.271465,-16.582996
7,11,forearm_twist_l,-28.768391,20.680037,-7.140358
7,12,hand_l,-36.486964,20.052425,2.870155
7,13,weapon_l,-43.165745,19.299762,9.380584
7,14,f_big1_l,-42.045125,22.783849,3.273173
7,15,f_big2_l,-45.378433,24.239862,5.099798
7,16,f_big3_l,-46.114380,24.401574,9.595688
7,17,f_main1_l,-44.065228,15.410412,9.978545
7,18,f_main2_l,-43.494188,19.893860,11.676606
7,19,f_main3_l,-40.925892,22.187135,8.659324
7,20,f_pointer1_l,-47.630507,17.822812,6.872870
7,21,f_pointer2_l,-49.036993,19.630092,10.800925
7,22,f_pointer3_l,-47.001072,22.182505,9.583892
7,23,scapular_l,-19.241749,57.036130,-7.567449
7,24,chest_l,-19.024988,36.568809,10.214529
7,25,zero_joint_hand_r,-1.288512,30.200717,-0.010398
7,26,clavicle_r,-2.733645,54.848959,3.715037
7,27,arm_r,11.924288,52.185276,14.630372
7,28,forearm_r,18.107397,25.104161,22.795285
7,29,forearm_twist_r,10.327274,17.554230,27.792496
7,30,hand_r,2.069615,9.539373,33.098113
7,31,weapon_r,-43.165699,19.323659,9.433454
7,32,f_big1_r,-3.954360,8.506848,32.028441
7,33,f_big2_r,-7.628541,6.737353,32.008553
7,34,f_big3_r,-10.419974,3.202391,32.684668
7,35,f_main1_r,-3.973124,4.541442,41.355561
7,36,f_main2_r,-5.079603,0.730376,38.598749
7,37,f_main3_r,-4.768591,0.826243,34.036122
7,38,f_pointer1_r,-8.112073,6.854768,38.969849
7,39,f_pointer2_r,-9.626760,2.570838,38.718265
7,40,f_pointer3_r,-9.419924,1.202333,35.533338
7,41,scapular_r,8.571094,59.436135,14.029147
7,42,chest_r,-4.344486,37.463860,19.929228
7,43,zero_joint_pelvis_l,-1.312500,1.625000,-1.882812
7,44,thigh_l,-9.527597,2.678517,-5.909985
7,45,calf_l,-43.482164,-30.058885,7.598487
7,46,foot_l,-47.140095,-68.637673,-6.169675
7,47,toe_l,-59.559752,-78.705992,6.927912
7,48,back_l,-4.215788,-1.307662,-14.939847
7,51,zero_joint_pelvis_r,-1.312535,1.624704,-1.882817
7,52,thigh_r,5.381290,0.737043,4.379950
7,53,calf_r,24.256163,-37.025242,29.377508
7,54,foot_r,27.621151,-68.633960,3.284761
7,55,toe_r,34.768690,-78.700842,19.859932
7,56,back_r,11.229746,-3.320795,-4.280517
7,57,biceps_twist_l,-20.662995,35.877485,-13.096532
7,58,biceps_twist_r,14.895745,39.170880,18.554282
7,59,thigh_twist_l,-22.155694,-9.472731,-0.872984
7,60,thigh_twist_r,12.395723,-13.284256,13.690908
8,0,pelvis,-1.687500,2.062500,-2.195312
8,1,stomach,-1.893021,12.886888,-0.078982
8,2,chest,-1.811617,30.650896,-0.304459
8,3,neck,-4.641056,59.626488,1.541519
8,4,head,-7.628829,72.881159,3.195174
8,5,hair,-5.730395,88.185303,3.310684
8,7,zero_joint_hand_l,-1.811618,30.650897,-0.304459
8,8,clavicle_l,-6.549044,55.147664,1.018226
8,9,arm_l,-20.318582,49.906245,-10.144188
8,10,forearm_l,-22.592312,21.634213,-15.958465
8,11,forearm_twist_l,-29.260495,21.011105,-6.076615
8,12,hand_l,-36.330822,20.349810,4.399732
8,13,weapon_l,-43.238466,18.814547,10.738411
8,14,f_big1_l,-42.017486,22.803209,4.824113
8,15,f_big2_l,-45.390014,24.008663,6.758128
8,16,f_big3_l,-45.975286,23.749976,11.271590
8,17,f_main1_l,-43.798911,14.987666,11.106432
8,18,f_main2_l,-43.339297,19.459624,12.867439
8,19,f_main3_l,-40.789054,21.642891,9.760495
8,20,f_pointer1_l,-47.421435,17.383541,8.056367
8,21,f_pointer2_l,-48.924371,19.022218,12.022474
8,22,f_pointer3_l,-46.948132,21.575699,10.712828
8,23,scapular_l,-19.567485,57.573960,-7.917851
8,24,chest_l,-19.339025,37.225007,10.154496
8,25,zero_joint_hand_r,-1.811595,30.650730,-0.304480
8,26,clavicle_r,-3.005303,55.349149,3.280439
8,27,arm_r,11.754503,52.590110,14.033604
8,28,forearm_r,17.652275,25.257111,21.544057
8,29,forearm_twist_r,9.688867,17.944337,26.604827
8,30,hand_r,1.236578,10.181124,31.977697
8,31,weapon_r,-43.240101,18.842877,10.796908
8,32,f_big1_r,-4.775801,9.236813,30.789030
8,33,f_big2_r,-8.660365,8.005255,30.632395
8,34,f_big3_r,-12.192761,5.147827,30.952499
8,35,f_main1_r,-5.127778,5.251613,40.032160
8,36,f_main2_r,-6.673737,1.195504,37.909303
8,37,f_main3_r,-6.999794,-0.277306,33.590970
8,38,f_pointer1_r,-9.159007,7.622453,37.521719
8,39,f_pointer2_r,-10.975915,3.459206,37.797102
8,40,f_pointer3_r,-11.158740,1.219577,35.146904
8,41,scapular_r,8.457394,59.868011,13.449345
8,42,chest_r,-4.485543,38.068938,19.636404
8,43,zero_joint_pelvis_l,-1.687500,2.062499,-2.195312
8,44,thigh_l,-9.900600,3.012559,-6.252428
8,45,calf_l,-43.660350,-29.927830,7.250866
8,46,foot_l,-47.191094,-68.638870,-6.175037
8,47,toe_l,-59.609346,-78.709439,6.922153
8,48,back_l,-4.522962,-0.973914,-15.243534
8,51,zero_joint_pelvis_r,-1.687533,2.062203,-2.195315
8,52,thigh_r,4.996004,1.276425,4.091847
8,53,calf_r,23.674996,-36.705561,28.902993
8,54,foot_r,27.576006,-68.634878,3.279441
8,55,toe_r,34.724191,-78.703698,19.853156
