frame,bone_id,bone_name,x,y,z
1,0,pelvis,-0.375000,-0.125000,-0.015625
1,1,stomach,-0.115857,10.756130,1.779458
1,2,chest,0.763538,28.482335,2.046030
1,3,neck,-6.290798,56.618118,4.995769
1,4,head,-9.850212,69.622497,7.443692
1,5,hair,-7.864245,84.898929,8.165356
1,7,zero_joint_hand_l,0.763051,28.484263,2.046224
1,8,clavicle_l,-7.478565,51.970888,4.031409
1,9,arm_l,-20.273653,47.042097,-8.341444
1,10,forearm_l,-29.147580,21.762749,-19.318303
1,11,forearm_twist_l,-38.087546,18.624108,-12.056767
1,12,hand_l,-47.576220,15.305475,-4.367002
1,13,weapon_l,-56.118069,15.222227,-0.695516
1,14,f_big1_l,-51.033436,18.721513,-0.749916
1,15,f_big2_l,-53.350831,19.124904,2.376477
1,16,f_big3_l,-55.900152,16.089103,3.961905
1,17,f_main1_l,-58.838974,13.486240,-3.571191
1,18,f_main2_l,-57.005057,12.413462,0.925686
1,19,f_main3_l,-52.436208,13.725867,0.581239
1,20,f_pointer1_l,-58.796517,18.499793,-1.823564
1,21,f_pointer2_l,-59.155957,16.451738,2.114472
1,22,f_pointer3_l,-55.769818,16.864822,2.491425
1,23,scapular_l,-19.084879,54.764593,-6.585034
1,24,chest_l,-18.544309,31.949420,10.700670
1,25,zero_joint_hand_r,0.765111,28.482424,2.047272
1,26,clavicle_r,-4.271181,52.492938,6.697422
1,27,arm_r,11.428620,52.419349,16.423961
1,28,forearm_r,25.784782,29.993232,27.792925
1,29,forearm_twist_r,15.248645,25.373885,30.979674
1,30,hand_r,4.079812,20.479414,34.368187
1,31,weapon_r,-3.711616,18.994455,33.294601
1,32,f_big1_r,-1.058239,23.596881,32.565698
1,33,f_big2_r,-4.594304,23.668159,30.418828
1,34,f_big3_r,-7.100385,19.823287,29.454472
1,35,f_main1_r,-6.248379,16.621179,36.947505
1,36,f_main2_r,-6.031966,16.387143,32.227781
1,37,f_main3_r,-2.252317,18.422360,31.086031
1,38,f_pointer1_r,-7.838388,21.615129,36.141116
1,39,f_pointer2_r,-9.241652,19.867002,32.149268
1,40,f_pointer3_r,-6.302030,21.074279,30.734462
1,41,scapular_r,7.899396,59.338789,14.458433
1,42,chest_r,-5.091471,34.145442,21.879357
1,43,zero_joint_pelvis_l,-0.376132,-0.125258,-0.013991
1,44,thigh_l,-8.660294,1.021612,-3.870664
1,45,calf_l,-42.873357,-31.140596,10.348605
1,46,foot_l,-47.175541,-68.560880,-6.158338
1,47,toe_l,-59.608702,-78.667214,6.897091
1,48,back_l,-3.694986,-3.426789,-12.882590
1,51,zero_joint_pelvis_r,-0.375050,-0.125293,-0.015623
1,52,thigh_r,6.450628,-0.985845,6.107182
1,53,calf_r,25.196958,-38.708066,31.261467
1,54,foot_r,27.581196,-68.680236,3.203490
1,55,toe_r,34.661904,-78.664909,19.856886
1,56,back_r,11.960370,-5.505453,-2.546837
1,57,biceps_twist_l,-24.539065,34.893341,-13.615448
1,58,biceps_twist_r,18.327147,41.642247,21.888898
1,59,thigh_twist_l,-21.184724,-11.316305,0.949703
1,60,thigh_twist_r,13.439217,-15.334802,14.915615
2,0,pelvis,-2.812500,-0.875000,-0.089844
2,1,stomach,-2.961728,10.022696,1.614980
2,2,chest,-3.084625,27.767571,2.023692
2,3,neck,-13.416442,54.808994,5.502463
2,4,head,-17.413217,67.883823,6.424572
2,5,hair,-17.440580,83.277921,7.349357
2,7,zero_joint_hand_l,-3.083883,27.769787,2.025414
2,8,clavicle_l,-13.995985,50.120123,4.233884
2,9,arm_l,-23.498775,46.880324,-11.267581
2,10,forearm_l,-33.207600,22.669569,-23.867840
2,11,forearm_twist_l,-42.090017,22.643117,-15.892507
2,12,hand_l,-51.516709,22.625397,-7.447513
2,13,weapon_l,-60.505570,24.886749,-4.619980
2,14,f_big1_l,-54.446705,26.232936,-3.560901
2,15,f_big2_l,-57.072942,26.766311,-0.710327
2,16,f_big3_l,-60.621276,24.455262,-0.165268
2,17,f_main1_l,-62.784507,24.346247,-8.379153
2,18,f_main2_l,-62.165663,21.941467,-4.069851
2,19,f_main3_l,-57.427417,21.781993,-3.580947
2,20,f_pointer1_l,-61.629724,28.677957,-5.534075
2,21,f_pointer2_l,-63.254576,26.161427,-2.238808
2,22,f_pointer3_l,-60.013315,25.405674,-1.393157
2,23,scapular_l,-23.313913,54.227042,-8.075852
2,24,chest_l,-23.334788,28.721339,9.002254
2,25,zero_joint_hand_r,-3.083175,27.767764,2.025081
2,26,clavicle_r,-11.113648,50.836453,7.205220
2,27,arm_r,2.867097,52.706359,19.127341
2,28,forearm_r,14.988220,32.333675,35.750084
2,29,forearm_twist_r,4.023054,27.779536,36.986558
2,30,hand_r,-7.603367,22.956420,38.307393
2,31,weapon_r,-15.874387,22.323199,36.747358
2,32,f_big1_r,-11.693795,27.401972,36.612516
2,33,f_big2_r,-15.049284,28.499370,34.455133
2,34,f_big3_r,-18.476537,25.505290,33.322487
2,35,f_main1_r,-18.624841,21.905953,40.681003
2,36,f_main2_r,-18.407145,21.804390,35.956631
2,37,f_main3_r,-14.204280,22.796579,34.915988
2,38,f_pointer1_r,-18.810407,27.170455,40.073961
2,39,f_pointer2_r,-20.568956,26.016554,36.007518
2,40,f_pointer3_r,-17.390733,26.447052,34.655581
2,41,scapular_r,-1.808271,58.965549,17.334586
2,42,chest_r,-11.230695,31.738964,21.455172
2,43,zero_joint_pelvis_l,-2.812509,-0.875006,-0.089858
2,44,thigh_l,-10.607326,0.083661,-4.900361
2,45,calf_l,-46.484214,-30.433672,8.835367
2,46,foot_l,-50.609616,-68.074783,-7.208118
2,47,toe_l,-64.717116,-77.859524,4.298532
2,48,back_l,-4.539713,-4.338971,-13.225057
2,51,zero_joint_pelvis_r,-2.812544,-0.875292,-0.089855
2,52,thigh_r,3.262609,-1.558038,6.798216
2,53,calf_r,20.970346,-40.304430,31.135063
2,54,foot_r,27.803943,-69.104536,2.584731
2,55,toe_r,33.982077,-78.695115,19.818917
2,56,back_r,9.829502,-6.038831,-1.105870
2,57,biceps_twist_l,-28.163220,35.251387,-17.318358
2,58,biceps_twist_r,8.691269,42.916228,27.116928
2,59,thigh_twist_l,-23.744135,-11.664253,-0.238577
2,60,thigh_twist_r,9.931287,-16.247872,15.286973
3,0,pelvis,-6.187500,-1.625000,-0.113281
3,1,stomach,-6.773177,9.275329,1.476777
3,2,chest,-8.189766,26.961926,1.966962
3,3,neck,-21.930457,52.386981,5.820128
3,4,head,-27.048145,65.087700,5.294143
3,5,hair,-28.051016,80.449005,6.220855
3,7,zero_joint_hand_l,-8.189622,26.964284,1.968819
3,8,clavicle_l,-21.830385,47.754162,4.249498
3,9,arm_l,-27.202755,46.659419,-13.403020
3,10,forearm_l,-39.055222,24.542956,-27.879538
3,11,forearm_twist_l,-47.675712,28.276691,-20.514055
3,12,hand_l,-56.820484,32.247364,-12.717410
3,13,weapon_l,-65.201684,36.224990,-11.316703
3,14,f_big1_l,-58.992045,36.409738,-8.888058
3,15,f_big2_l,-61.731996,37.651456,-6.386422
3,16,f_big3_l,-65.885871,36.689007,-6.604879
3,17,f_main1_l,-66.539078,37.827933,-14.997485
3,18,f_main2_l,-67.496164,35.105783,-10.946570
3,19,f_main3_l,-63.237621,33.281305,-9.827855
3,20,f_pointer1_l,-64.504547,41.310912,-11.544769
3,21,f_pointer2_l,-67.408828,39.324519,-8.815083
3,22,f_pointer3_l,-64.799485,37.441770,-7.621256
3,23,scapular_l,-28.387564,53.386051,-9.185732
3,24,chest_l,-28.970219,25.176628,6.933895
3,25,zero_joint_hand_r,-8.188497,26.962206,1.968488
3,26,clavicle_r,-19.342881,48.598519,7.530716
3,27,arm_r,-8.239269,50.220982,22.199463
3,28,forearm_r,1.741701,31.889834,42.265172
3,29,forearm_twist_r,-10.195654,31.846713,42.305383
3,30,hand_r,-22.851741,31.808070,42.357156
3,31,weapon_r,-30.162240,35.104087,41.821346
3,32,f_big1_r,-25.279292,37.440722,41.035276
3,33,f_big2_r,-28.122259,39.702999,39.056001
3,34,f_big3_r,-32.362159,38.069733,37.894473
3,35,f_main1_r,-33.564098,34.286425,45.061517
3,36,f_main2_r,-33.470509,34.400498,40.333343
3,37,f_main3_r,-29.193124,34.021296,39.196841
3,38,f_pointer1_r,-32.017235,39.347526,44.729270
3,39,f_pointer2_r,-34.124861,39.077446,40.674038
3,40,f_pointer3_r,-31.006652,38.523039,39.235296
3,41,scapular_r,-12.811851,56.371727,19.865239
3,42,chest_r,-18.517648,28.739611,20.672241
3,43,zero_joint_pelvis_l,-6.189082,-1.623286,-0.111670
3,44,thigh_l,-13.332752,-0.853884,-5.873194
3,45,calf_l,-51.068457,-29.552796,6.756844
3,46,foot_l,-55.498038,-67.526069,-8.398188
3,47,toe_l,-71.020616,-76.822477,1.591412
3,48,back_l,-6.174412,-5.187650,-13.333275
3,51,zero_joint_pelvis_r,-6.187535,-1.625294,-0.113288
3,52,thigh_r,-1.016425,-2.144981,7.489746
3,53,calf_r,16.246611,-41.869127,30.535544
3,54,foot_r,28.091490,-69.189186,2.170445
3,55,toe_r,33.227239,-78.692716,19.790681
3,56,back_r,6.584513,-6.524366,0.510914
3,57,biceps_twist_l,-32.897211,36.036682,-20.355125
3,58,biceps_twist_r,-3.443451,41.412319,31.843566
3,59,thigh_twist_l,-27.151330,-11.948033,-1.596724
3,60,thigh_twist_r,5.558849,-17.147443,15.490581
4,0,pelvis,-10.187500,-2.562500,-0.128906
4,1,stomach,-11.151412,8.323084,1.375561
4,2,chest,-13.865352,25.859611,1.784765
4,3,neck,-30.492529,49.511531,5.554460
4,4,head,-36.865288,61.573906,4.265013
4,5,hair,-38.409489,76.897296,5.067142
4,7,zero_joint_hand_l,-13.864333,25.860044,1.786429
4,8,clavicle_l,-29.773187,45.000486,3.797629
4,9,arm_l,-31.262847,45.862181,-14.606471
4,10,forearm_l,-46.303651,29.955935,-33.578926
4,11,forearm_twist_l,-54.176240,35.928424,-26.881487
4,12,hand_l,-62.521809,42.273975,-19.791620
4,13,weapon_l,-69.440937,47.966381,-18.998226
4,14,f_big1_l,-62.979080,47.164126,-16.244468
4,15,f_big2_l,-65.004299,49.400707,-13.753770
4,16,f_big3_l,-69.250734,49.843541,-13.733921
4,17,f_main1_l,-70.026747,50.571645,-22.161671
4,18,f_main2_l,-71.558301,48.591058,-17.864274
4,19,f_main3_l,-68.060907,45.547801,-16.758720
4,20,f_pointer1_l,-66.758630,53.415211,-19.091614
4,21,f_pointer2_l,-69.971646,52.678949,-16.097235
4,22,f_pointer3_l,-68.043421,50.126326,-14.848983
4,23,scapular_l,-34.019688,51.840995,-10.000735
4,24,chest_l,-34.665857,21.701376,4.898179
4,25,zero_joint_hand_r,-13.865230,25.859459,1.784727
4,26,clavicle_r,-27.662815,45.923563,7.311118
4,27,arm_r,-19.915488,46.555534,24.064454
4,28,forearm_r,-19.674867,27.424295,45.795107
4,29,forearm_twist_r,-27.684262,36.269928,45.466041
4,30,hand_r,-36.170369,45.653452,45.125199
4,31,weapon_r,-42.208182,51.464952,46.154176
4,32,f_big1_r,-36.592743,51.878522,44.463948
4,33,f_big2_r,-38.576340,55.153292,42.895793
4,34,f_big3_r,-43.162201,55.159987,41.914297
4,35,f_main1_r,-45.286382,51.271542,48.805656
4,36,f_main2_r,-45.350920,51.839121,44.109797
4,37,f_main3_r,-41.505981,50.173619,42.635350
4,38,f_pointer1_r,-42.127897,55.530839,48.788762
4,39,f_pointer2_r,-44.364142,56.403643,44.890383
4,40,f_pointer3_r,-41.678690,54.991829,43.184717
4,41,scapular_r,-24.093695,52.784077,21.291937
4,42,chest_r,-25.777786,25.602163,19.609028
4,43,zero_joint_pelvis_l,-10.188087,-2.560936,-0.125859
4,44,thigh_l,-16.665219,-1.920739,-6.641692
4,45,calf_l,-56.177108,-28.830827,4.394007
4,46,foot_l,-62.121968,-67.001406,-9.710290
4,47,toe_l,-78.927163,-75.510394,-1.204510
4,48,back_l,-8.646209,-6.110241,-13.261337
4,51,zero_joint_pelvis_r,-10.186334,-2.562905,-0.127293
4,52,thigh_r,-5.877398,-2.992742,8.000738
4,53,calf_r,12.008927,-43.318221,29.473141
4,54,foot_r,28.524774,-69.068318,1.988147
4,55,toe_r,32.711589,-78.725934,19.774848
4,56,back_r,2.529152,-7.219992,1.908314
4,57,biceps_twist_l,-38.488854,38.222732,-23.718266
4,58,biceps_twist_r,-19.799641,37.362709,34.508577
4,59,thigh_twist_l,-31.137938,-12.367312,-2.936162
4,60,thigh_twist_r,0.991313,-18.163198,15.416906
5,0,pelvis,-15.750000,-3.562500,0.011719
5,1,stomach,-17.189276,7.297163,1.309672
5,2,chest,-21.288013,24.565020,1.599810
5,3,neck,-40.348045,46.436265,4.506828
5,4,head,-47.777217,57.883758,3.266698
5,5,hair,-49.194826,73.227722,3.889116
5,7,zero_joint_hand_l,-21.288542,24.566959,1.601804
5,8,clavicle_l,-39.022411,42.114455,2.639151
5,9,arm_l,-37.981245,44.122910,-15.706280
5,10,forearm_l,-52.876541,37.365367,-39.615573
5,11,forearm_twist_l,-60.659777,44.627660,-34.213326
5,12,hand_l,-68.904109,52.339838,-28.491958
5,13,weapon_l,-71.831443,60.291661,-25.743487
5,14,f_big1_l,-66.822277,57.221250,-25.569158
5,15,f_big2_l,-67.248959,60.037362,-22.886839
5,16,f_big3_l,-70.967195,61.771174,-21.704755
5,17,f_main1_l,-74.065610,62.486951,-29.581716
5,18,f_main2_l,-74.694551,61.187522,-24.822311
5,19,f_main3_l,-72.052968,57.241832,-24.411221
5,20,f_pointer1_l,-69.338760,64.259148,-27.936141
5,21,f_pointer2_l,-71.538618,64.628893,-24.081822
5,22,f_pointer3_l,-70.135601,61.638234,-23.143973
5,23,scapular_l,-40.971240,50.004971,-11.114466
5,24,chest_l,-41.832871,18.452756,2.079272
5,25,zero_joint_hand_r,-21.287126,24.565334,1.601582
5,26,clavicle_r,-37.411636,43.013538,6.411603
5,27,arm_r,-33.080615,43.726873,24.351172
5,28,forearm_r,-47.622567,34.538553,47.640437
5,29,forearm_twist_r,-49.523260,46.306132,46.995955
5,30,hand_r,-51.532249,58.783690,46.321255
5,31,weapon_r,-54.209304,64.618821,48.066814
5,32,f_big1_r,-49.685308,64.777634,46.490351
5,33,f_big2_r,-50.377909,68.732976,45.493625
5,34,f_big3_r,-54.667741,70.511752,44.840356
5,35,f_main1_r,-57.927612,66.684665,51.309673
5,36,f_main2_r,-57.868977,67.907503,46.740359
5,37,f_main3_r,-54.915324,65.214006,44.803234
5,38,f_pointer1_r,-53.442687,69.496838,51.617981
5,39,f_pointer2_r,-55.283012,71.659342,48.026780
5,40,f_pointer3_r,-53.323651,69.646944,45.974529
5,41,scapular_r,-36.939639,49.796640,20.867514
5,42,chest_r,-35.038060,22.266879,17.889916
5,43,zero_joint_pelvis_l,-15.749260,-3.560595,0.013683
5,44,thigh_l,-21.458844,-3.141129,-7.200461
5,45,calf_l,-62.679455,-28.123457,1.957780
5,46,foot_l,-69.305932,-66.658495,-10.786092
5,47,toe_l,-87.489239,-73.808614,-4.047481
5,48,back_l,-12.622566,-7.125171,-12.832847
5,51,zero_joint_pelvis_r,-15.749020,-3.562863,0.013447
5,52,thigh_r,-12.382056,-3.827953,8.581403
5,53,calf_r,6.408795,-44.735014,28.091534
5,54,foot_r,28.154897,-68.413334,2.445680
5,55,toe_r,31.869951,-78.881139,19.875227
5,56,back_r,-3.219803,-7.835888,3.517122
5,57,biceps_twist_l,-45.137169,40.878086,-27.189529
5,58,biceps_twist_r,-40.068261,39.312154,35.544215
5,59,thigh_twist_l,-36.555208,-12.895840,-4.156314
5,60,thigh_twist_r,-5.107802,-19.142067,15.281000
6,0,pelvis,-21.187500,-3.812500,0.437500
6,1,stomach,-23.103733,7.017074,1.295901
6,2,chest,-28.202693,24.014463,1.685933
6,3,neck,-48.068045,45.240500,3.901799
6,4,head,-55.502420,56.677494,2.682454
6,5,hair,-55.978019,72.080962,3.266605
6,7,zero_joint_hand_l,-28.202083,24.014788,1.687881
6,8,clavicle_l,-46.433893,41.074212,1.924422
6,9,arm_l,-43.873700,43.566685,-16.211346
6,10,forearm_l,-60.720907,40.932896,-39.610454
6,11,forearm_twist_l,-68.542904,49.722116,-37.593048
6,12,hand_l,-76.835658,59.062064,-35.454803
6,13,weapon_l,-78.123176,67.159804,-30.921432
6,14,f_big1_l,-73.205541,63.491672,-33.478497
6,15,f_big2_l,-72.062239,65.981115,-30.685128
6,16,f_big3_l,-74.606663,67.681148,-27.707794
6,17,f_main1_l,-81.005595,69.427828,-33.014491
6,18,f_main2_l,-79.402430,67.592921,-28.678712
6,19,f_main3_l,-77.231197,63.543439,-29.944759
6,20,f_pointer1_l,-75.933346,70.838509,-33.702951
6,21,f_pointer2_l,-75.994409,70.818531,-29.250122
6,22,f_pointer3_l,-74.576226,67.695737,-29.374911
6,23,scapular_l,-46.856464,49.483037,-11.652516
6,24,chest_l,-48.506007,17.439361,-0.360368
6,25,zero_joint_hand_r,-28.203318,24.013336,1.688511
6,26,clavicle_r,-45.249655,41.767371,5.895316
6,27,arm_r,-42.080182,43.288341,24.026389
6,28,forearm_r,-60.451431,40.841927,46.270394
6,29,forearm_twist_r,-63.459542,52.392583,46.464126
6,30,hand_r,-66.642727,64.640115,46.678638
6,31,weapon_r,-69.774721,70.668833,47.264878
6,32,f_big1_r,-64.281152,70.440786,47.055880
6,33,f_big2_r,-64.428124,74.412868,45.907466
6,34,f_big3_r,-68.372998,76.559697,44.557433
6,35,f_main1_r,-72.956316,73.236662,50.479739
6,36,f_main2_r,-72.066211,74.317260,45.961175
6,37,f_main3_r,-69.116528,71.308578,44.554528
6,38,f_pointer1_r,-68.327221,75.631378,51.456841
6,39,f_pointer2_r,-69.367284,77.850245,47.589692
6,40,f_pointer3_r,-67.311889,75.607803,45.902274
6,41,scapular_r,-46.359672,48.844535,20.178510
6,42,chest_r,-43.491309,20.392235,16.277750
6,43,zero_joint_pelvis_l,-21.188413,-3.812887,0.440152
6,44,thigh_l,-26.309103,-3.797390,-7.214747
6,45,calf_l,-68.909402,-27.336718,-1.030614
6,46,foot_l,-75.951014,-66.515621,-11.359936
6,47,toe_l,-95.435327,-71.737124,-6.858473
6,48,back_l,-16.914338,-7.599776,-12.006033
6,51,zero_joint_pelvis_r,-21.186659,-3.812806,0.439315
6,52,thigh_r,-18.514032,-3.724858,9.252142
6,53,calf_r,0.371873,-45.196209,27.433961
6,54,foot_r,26.358466,-66.890921,4.082257
6,55,toe_r,30.873941,-79.062559,20.164155
6,56,back_r,-8.839507,-7.523915,5.053559
6,57,biceps_twist_l,-51.970986,42.301985,-27.455706
6,58,biceps_twist_r,-50.908071,42.113693,34.717026
6,59,thigh_twist_l,-41.891385,-13.044625,-5.214096
6,60,thigh_twist_r,-11.139872,-19.186469,15.487670
7,0,pelvis,-27.125000,-3.625000,1.046875
7,1,stomach,-29.495405,7.144799,1.331617
7,2,chest,-35.332462,23.895849,1.959198
7,3,neck,-54.948536,45.398368,3.673319
7,4,head,-61.737968,57.214087,2.311708
7,5,hair,-61.000734,72.604147,2.972588
7,7,zero_joint_hand_l,-35.333962,23.897498,1.959324
7,8,clavicle_l,-53.194398,41.342774,1.574570
7,9,arm_l,-49.359596,44.117638,-16.277344
7,10,forearm_l,-70.596623,43.108493,-35.930684
7,11,forearm_twist_l,-77.926081,52.404617,-37.468565
7,12,hand_l,-85.686235,62.268087,-39.103403
7,13,weapon_l,-86.461096,70.907538,-33.109965
7,14,f_big1_l,-82.765979,67.553290,-38.609735
7,15,f_big2_l,-80.699634,70.132173,-36.515229
7,16,f_big3_l,-81.033722,70.713179,-32.298658
7,17,f_main1_l,-89.523369,70.472089,-32.120329
7,18,f_main2_l,-85.147132,69.061459,-30.224360
7,19,f_main3_l,-83.452174,66.056020,-33.512183
7,20,f_pointer1_l,-86.575117,73.547625,-35.289118
7,21,f_pointer2_l,-83.752735,73.273530,-31.855324
7,22,f_pointer3_l,-82.085998,70.824554,-33.588285
7,23,scapular_l,-52.389877,50.058647,-11.789803
7,24,chest_l,-55.429203,17.985728,-2.613771
7,25,zero_joint_hand_r,-35.332340,23.895733,1.959181
7,26,clavicle_r,-52.409752,41.727156,5.685990
7,27,arm_r,-49.315735,44.759602,23.639431
7,28,forearm_r,-66.844922,42.774706,46.597464
7,29,forearm_twist_r,-73.002025,52.982653,47.223434
7,30,hand_r,-79.523005,63.808812,47.895595
7,31,weapon_r,-84.706430,71.102118,44.441116
7,32,f_big1_r,-78.719924,70.030337,47.773823
7,33,f_big2_r,-79.093349,73.616574,45.744685
7,34,f_big3_r,-82.359866,74.397043,42.471448
7,35,f_main1_r,-88.368601,70.776279,46.703860
7,36,f_main2_r,-85.792957,71.438597,42.791726
7,37,f_main3_r,-82.014791,69.192662,43.434133
7,38,f_pointer1_r,-85.198176,74.457711,48.828332
7,39,f_pointer2_r,-84.818964,75.761819,44.456213
7,40,f_pointer3_r,-81.843683,73.961552,44.311664
7,41,scapular_r,-54.248819,49.561075,19.491760
7,42,chest_r,-52.105029,19.638109,14.617398
7,43,zero_joint_pelvis_l,-27.126479,-3.623337,1.049536
7,44,thigh_l,-31.818065,-4.130296,-6.859231
7,45,calf_l,-75.242570,-26.852567,-4.592147
7,46,foot_l,-81.954643,-66.818687,-11.586640
7,47,toe_l,-102.043822,-71.020989,-9.151226
7,48,back_l,-22.039130,-7.746049,-10.977013
7,51,zero_joint_pelvis_r,-27.125003,-3.625290,1.046890
7,52,thigh_r,-24.942268,-3.065632,9.976562
7,53,calf_r,-6.096307,-45.150983,26.733111
7,54,foot_r,24.041099,-64.903245,6.912654
7,55,toe_r,30.212918,-79.220322,20.480840
7,56,back_r,-14.915763,-6.642094,6.464371
7,57,biceps_twist_l,-59.565938,43.633474,-25.721777
7,58,biceps_twist_r,-57.739154,43.807022,34.673005
7,59,thigh_twist_l,-47.673960,-13.102709,-6.220607
7,60,thigh_twist_r,-17.515425,-18.686875,15.733316
8,0,pelvis,-33.875000,-3.062500,1.546875
8,1,stomach,-36.519565,7.646984,1.588290
8,2,chest,-42.544262,24.328371,2.293336
8,3,neck,-60.660812,47.138220,3.553627
8,4,head,-66.700796,59.354328,2.194629
8,5,hair,-65.389251,74.705585,2.867670
8,7,zero_joint_hand_l,-42.547009,24.328919,2.295609
8,8,clavicle_l,-59.006951,43.082660,1.376859
8,9,arm_l,-55.220646,45.790383,-16.495714
8,10,forearm_l,-79.024895,47.284805,-32.909361
8,11,forearm_twist_l,-85.818925,56.698344,-35.689719
8,12,hand_l,-93.012080,66.684100,-38.643348
8,13,weapon_l,-93.792192,74.621889,-31.437747
8,14,f_big1_l,-92.727226,72.720521,-39.073971
8,15,f_big2_l,-91.328382,76.169599,-37.867928
8,16,f_big3_l,-90.163162,77.092123,-33.865443
8,17,f_main1_l,-96.857254,73.365988,-30.195889
8,18,f_main2_l,-91.950656,74.158173,-30.379572
8,19,f_main3_l,-90.599852,71.737173,-34.256364
8,20,f_pointer1_l,-97.062272,76.957121,-34.101455
8,21,f_pointer2_l,-93.284417,78.324132,-32.171227
8,22,f_pointer3_l,-91.573352,76.590385,-34.591650
8,23,scapular_l,-57.311840,51.966431,-11.792248
8,24,chest_l,-62.475621,20.239677,-4.472657
8,25,zero_joint_hand_r,-42.543950,24.328314,2.295318
8,26,clavicle_r,-58.593451,43.176579,5.558639
8,27,arm_r,-55.591389,47.209477,23.329910
8,28,forearm_r,-73.238818,52.296739,45.712302
8,29,forearm_twist_r,-80.420390,61.822294,46.151329
8,30,hand_r,-88.026322,71.927052,46.625039
8,31,weapon_r,-91.178535,77.051067,40.676593
8,32,f_big1_r,-88.926310,78.136318,46.578355
8,33,f_big2_r,-89.372795,81.640358,44.424228
8,34,f_big3_r,-91.089795,81.782588,40.062466
8,35,f_main1_r,-97.107301,76.433450,41.581372
8,36,f_main2_r,-93.432439,78.020683,39.060760
8,37,f_main3_r,-89.802006,76.789441,41.304746
8,38,f_pointer1_r,-96.187264,80.647083,44.666295
8,39,f_pointer2_r,-94.411274,82.317047,40.791116
8,40,f_pointer3_r,-91.277594,81.363810,41.968207
8,41,scapular_r,-60.445483,51.838679,18.861491
8,42,chest_r,-60.718780,20.660104,13.061036
8,43,zero_joint_pelvis_l,-33.874259,-3.062332,1.548730
8,44,thigh_l,-38.462683,-3.846329,-6.398023
8,45,calf_l,-81.590728,-27.201060,-7.685312
8,46,foot_l,-87.619422,-67.681774,-11.714241
8,47,toe_l,-107.313448,-73.811405,-10.395641
8,48,back_l,-28.548768,-7.293022,-10.336393
8,51,zero_joint_pelvis_r,-33.874998,-3.062806,1.546899
