frame,bone_id,bone_name,x,y,z
8,54,foot_r,3.187261,-69.780861,10.027743
8,55,toe_r,-4.935889,-82.802707,23.870043
8,56,back_r,-18.348609,-4.304020,1.907671
8,57,biceps_twist_l,-46.728073,42.379898,-22.969751
8,58,biceps_twist_r,-25.999087,47.983834,25.352757
8,59,thigh_twist_l,-51.382557,-10.968086,-3.884501
8,60,thigh_twist_r,-20.751483,-13.797691,16.070760
9,0,pelvis,-34.406250,-2.125000,-0.593750
9,1,stomach,-34.616513,8.902865,-0.768279
9,2,chest,-38.593764,26.200979,-0.628788
9,3,neck,-54.962407,49.834054,4.232513
9,4,head,-62.219476,61.338480,5.893463
9,5,hair,-67.943064,75.623977,5.022575
9,7,zero_joint_hand_l,-38.593754,26.200987,-0.628788
9,8,clavicle_l,-54.398693,45.266953,2.563038
9,9,arm_l,-58.738273,46.934584,-15.311016
9,10,forearm_l,-42.647621,27.477845,-29.481749
9,11,forearm_twist_l,-43.579679,17.488532,-35.950816
9,12,hand_l,-44.572551,6.904125,-42.818511
9,13,weapon_l,-46.413955,-2.047334,-44.686179
9,14,f_big1_l,-49.616128,3.576201,-43.274045
9,15,f_big2_l,-51.659777,0.341919,-42.464874
9,16,f_big3_l,-49.989559,-3.538335,-41.846630
9,17,f_main1_l,-44.540774,-3.118228,-48.343819
9,18,f_main2_l,-45.474446,-4.234042,-43.587847
9,19,f_main3_l,-45.982268,0.038099,-41.545991
9,20,f_pointer1_l,-49.757323,-2.163531,-48.603772
9,21,f_pointer2_l,-49.809046,-5.099836,-45.256042
9,22,f_pointer3_l,-49.984941,-2.439330,-43.098254
9,23,scapular_l,-59.581074,53.178517,-10.310556
9,24,chest_l,-58.852533,21.984484,4.982262
9,25,zero_joint_hand_r,-38.593658,26.200853,-0.628823
9,26,clavicle_r,-51.905791,46.332768,5.772408
9,27,arm_r,-39.365555,50.093373,18.799113
9,28,forearm_r,-14.701435,37.747886,27.605564
9,29,forearm_twist_r,-17.608879,27.034663,31.996185
9,30,hand_r,-20.691039,15.680496,36.661360
9,31,weapon_r,-25.881425,8.092386,34.609272
9,32,f_big1_r,-26.408858,14.696115,34.275871
9,33,f_big2_r,-28.874540,12.544084,31.751091
9,34,f_big3_r,-28.060110,8.086938,30.541022
9,35,f_main1_r,-25.939994,5.760535,38.101385
9,36,f_main2_r,-25.212060,6.058160,33.440699
9,37,f_main3_r,-23.692387,10.163959,32.712861
9,38,f_pointer1_r,-30.387230,8.462418,37.087174
9,39,f_pointer2_r,-29.901500,6.506015,32.976639
9,40,f_pointer3_r,-28.421364,9.458152,31.889866
9,41,scapular_r,-44.106421,55.871146,15.936144
9,42,chest_r,-48.378758,26.467360,18.432079
9,43,zero_joint_pelvis_l,-34.406250,-2.125000,-0.593750
9,44,thigh_l,-41.646951,-2.044750,-6.284490
9,45,calf_l,-77.921925,-33.053984,5.103335
9,46,foot_l,-80.885762,-72.096015,-7.474467
9,47,toe_l,-93.668185,-81.178940,5.989405
9,48,back_l,-34.792562,-7.760293,-13.068123
9,51,zero_joint_pelvis_r,-34.406302,-2.125290,-0.593701
9,52,thigh_r,-29.088629,-1.596900,6.907131
9,53,calf_r,-11.576436,-39.534890,32.620180
9,54,foot_r,1.056111,-69.864563,7.937677
9,55,toe_r,-3.221035,-83.137347,23.192267
9,56,back_r,-21.782668,-7.296516,0.597117
9,57,biceps_twist_l,-51.009675,37.589603,-22.117180
9,58,biceps_twist_r,-27.519910,44.163659,23.030302
9,59,thigh_twist_l,-54.864987,-13.995020,-2.438012
9,60,thigh_twist_r,-22.425607,-15.960696,15.909200
10,0,pelvis,-35.531250,-3.750000,-0.675781
10,1,stomach,-35.509121,7.280429,-0.543010
10,2,chest,-38.837287,24.715387,-0.452036
10,3,neck,-54.125593,48.949642,4.938277
10,4,head,-61.254416,60.627072,5.554010
10,5,hair,-67.226818,74.826835,5.015086
10,7,zero_joint_hand_l,-38.837288,24.715403,-0.452026
10,8,clavicle_l,-53.763955,44.404807,3.155867
10,9,arm_l,-58.931216,44.947082,-14.567002
10,10,forearm_l,-47.603236,21.474742,-27.176901
10,11,forearm_twist_l,-50.811677,11.081202,-32.094642
10,12,hand_l,-54.217807,0.067769,-37.317981
10,13,weapon_l,-58.446217,-7.915196,-37.809498
10,14,f_big1_l,-59.968424,-1.739853,-36.667824
10,15,f_big2_l,-62.629193,-4.211059,-35.216859
10,16,f_big3_l,-61.967736,-8.352024,-34.414925
10,17,f_main1_l,-57.777437,-9.916016,-41.633989
10,18,f_main2_l,-58.156819,-10.399571,-36.698577
10,19,f_main3_l,-57.161179,-6.023397,-35.094448
10,20,f_pointer1_l,-62.518192,-7.555037,-41.243430
10,21,f_pointer2_l,-62.780752,-10.124497,-37.615650
10,22,f_pointer3_l,-61.878350,-7.379989,-35.766698
10,23,scapular_l,-59.220062,51.575667,-10.030712
10,24,chest_l,-59.280478,21.302653,4.959980
10,25,zero_joint_hand_r,-38.837189,24.715254,-0.452067
10,26,clavicle_r,-51.241717,45.273382,6.401668
10,27,arm_r,-37.243717,48.784562,17.926526
10,28,forearm_r,-15.833773,31.399045,26.737971
10,29,forearm_twist_r,-21.036472,22.245447,32.363581
10,30,hand_r,-26.550243,12.545491,38.337683
10,31,weapon_r,-32.947184,5.951892,36.901961
10,32,f_big1_r,-32.449733,12.408947,36.213423
10,33,f_big2_r,-35.348232,10.567217,33.905960
10,34,f_big3_r,-35.336053,5.982364,32.938448
10,35,f_main1_r,-33.293250,3.741437,40.546192
10,36,f_main2_r,-32.730039,3.664133,35.850000
10,37,f_main3_r,-30.583938,7.415942,34.825501
10,38,f_pointer1_r,-37.278198,7.087157,39.527490
10,39,f_pointer2_r,-37.303448,4.860814,35.527153
10,40,f_pointer3_r,-35.404319,7.460771,34.215467
10,41,scapular_r,-41.841289,54.736094,15.188102
10,42,chest_r,-48.700613,24.954775,18.568782
10,43,zero_joint_pelvis_l,-35.531244,-3.750000,-0.675776
10,44,thigh_l,-43.417456,-3.368812,-5.417197
10,45,calf_l,-78.637113,-34.462351,8.721281
10,46,foot_l,-81.351697,-72.366586,-7.000220
10,47,toe_l,-93.792479,-82.464077,6.054792
10,48,back_l,-37.588912,-9.025036,-13.143966
10,51,zero_joint_pelvis_r,-35.531298,-3.750290,-0.675739
10,52,thigh_r,-29.314603,-3.537193,6.115919
10,53,calf_r,-10.799772,-40.804473,32.105912
10,54,foot_r,-1.779379,-70.511597,5.183513
10,55,toe_r,-1.175160,-82.949392,21.678951
10,56,back_r,-22.984057,-9.198849,-1.191507
10,57,biceps_twist_l,-53.490114,33.673368,-20.623533
10,58,biceps_twist_r,-26.960956,40.434406,22.160144
10,59,thigh_twist_l,-56.298175,-15.334171,-0.596604
10,60,thigh_twist_r,-22.331408,-17.666189,15.214797
11,0,pelvis,-35.531250,-4.625000,-0.757812
11,1,stomach,-35.322887,6.390010,-0.196909
11,2,chest,-37.751123,23.973137,-0.188883
11,3,neck,-50.872943,49.441739,5.219910
11,4,head,-57.366722,61.507167,5.041232
11,5,hair,-62.662955,75.982349,4.930203
11,7,zero_joint_hand_l,-37.751118,23.973154,-0.188870
11,8,clavicle_l,-50.898034,44.895245,3.405518
11,9,arm_l,-58.421341,43.935845,-13.434141
11,10,forearm_l,-54.315417,17.312398,-24.046251
11,11,forearm_twist_l,-58.532815,6.484771,-26.781210
11,12,hand_l,-63.010580,-4.990000,-29.689809
11,13,weapon_l,-69.250255,-11.794873,-28.360245
11,14,f_big1_l,-68.780174,-5.206177,-27.840108
11,15,f_big2_l,-71.604575,-6.772420,-25.631770
11,16,f_big3_l,-71.778926,-10.847368,-24.383033
11,17,f_main1_l,-69.569930,-14.100934,-31.912482
11,18,f_main2_l,-69.072629,-14.006056,-26.964781
11,19,f_main3_l,-66.791297,-9.896308,-26.176761
11,20,f_pointer1_l,-73.465998,-10.591080,-31.068120
11,21,f_pointer2_l,-73.599211,-12.656340,-27.124923
11,22,f_pointer3_l,-71.736940,-10.068733,-25.854129
11,23,scapular_l,-57.955407,50.961053,-9.570365
11,24,chest_l,-58.489882,22.373983,4.957345
11,25,zero_joint_hand_r,-37.751031,23.973015,-0.188907
11,26,clavicle_r,-48.347755,45.511749,6.686774
11,27,arm_r,-33.567621,48.421853,17.371981
11,28,forearm_r,-17.541514,26.072250,26.424196
11,29,forearm_twist_r,-24.451267,18.542968,32.594216
11,30,hand_r,-31.773257,10.564681,39.145254
11,31,weapon_r,-39.563261,5.326537,38.365334
11,32,f_big1_r,-37.671248,11.588712,37.280520
11,33,f_big2_r,-41.005549,10.307176,35.200748
11,34,f_big3_r,-42.008725,5.786611,34.482923
11,35,f_main1_r,-40.098756,3.497816,42.108207
11,36,f_main2_r,-39.810618,3.095810,37.403659
11,37,f_main3_r,-36.982200,6.253557,36.090107
11,38,f_pointer1_r,-43.332508,7.570846,41.073664
11,39,f_pointer2_r,-44.033156,5.228638,37.207484
11,40,f_pointer3_r,-41.700583,7.304827,35.679239
11,41,scapular_r,-37.906685,54.582857,14.674980
11,42,chest_r,-47.783969,24.962866,18.718699
11,43,zero_joint_pelvis_l,-35.531237,-4.625001,-0.757804
11,44,thigh_l,-43.873341,-3.962651,-4.603491
11,45,calf_l,-78.334625,-35.357743,10.690202
11,46,foot_l,-81.402242,-72.359117,-6.994643
11,47,toe_l,-93.842205,-82.455968,6.061644
11,48,back_l,-38.999871,-9.366617,-13.121934
11,51,zero_joint_pelvis_r,-35.531285,-4.625292,-0.757769
11,52,thigh_r,-28.619840,-4.757376,5.327772
11,53,calf_r,-9.821188,-41.842015,31.375213
11,54,foot_r,-4.558019,-71.387467,3.302779
11,55,toe_r,0.200407,-82.704872,19.929174
11,56,back_r,-23.200042,-10.188601,-2.845446
11,57,biceps_twist_l,-56.450120,31.155787,-18.528350
11,58,biceps_twist_r,-25.870642,37.687601,21.721251
11,59,thigh_twist_l,-56.504770,-16.024825,0.618751
11,60,thigh_twist_r,-21.573007,-18.852595,14.461156
12,0,pelvis,-35.093750,-4.812500,-0.808594
12,1,stomach,-34.765757,6.161899,0.260738
12,2,chest,-35.875142,23.877199,0.273162
12,3,neck,-46.351616,50.680182,4.956163
12,4,head,-51.932813,63.186541,5.009276
12,5,hair,-55.625180,78.151792,5.040864
12,7,zero_joint_hand_l,-35.875134,23.877218,0.273163
12,8,clavicle_l,-46.874460,46.079241,3.368305
12,9,arm_l,-57.224624,42.635676,-11.535074
12,10,forearm_l,-59.148761,15.240930,-20.706174
12,11,forearm_twist_l,-64.801092,4.726436,-20.683813
12,12,hand_l,-70.803129,-6.416092,-20.665816
12,13,weapon_l,-77.696340,-12.237239,-18.023202
12,14,f_big1_l,-76.273549,-5.717039,-18.157349
12,15,f_big2_l,-78.972164,-6.719012,-15.507694
12,16,f_big3_l,-79.494513,-10.631744,-13.881073
12,17,f_main1_l,-78.671141,-14.703764,-21.287489
12,18,f_main2_l,-77.550455,-14.305663,-16.458242
12,19,f_main3_l,-74.695218,-10.492294,-16.312246
12,20,f_pointer1_l,-81.956426,-10.645111,-20.325157
12,21,f_pointer2_l,-81.850859,-12.372026,-16.221687
12,22,f_pointer3_l,-79.538144,-9.971600,-15.412624
12,23,scapular_l,-56.409423,50.124498,-8.778255
12,24,chest_l,-56.422853,24.460829,6.321954
12,25,zero_joint_hand_r,-35.875062,23.877069,0.273134
12,26,clavicle_r,-44.133163,46.601549,6.508870
12,27,arm_r,-29.001814,47.680237,17.043263
12,28,forearm_r,-17.761911,22.685941,26.383132
12,29,forearm_twist_r,-26.675510,16.913184,31.835375
12,30,hand_r,-36.122030,10.796284,37.625668
12,31,weapon_r,-44.640140,6.817837,37.544999
12,32,f_big1_r,-41.919132,12.685960,36.163241
12,33,f_big2_r,-45.559515,11.900655,34.360866
12,34,f_big3_r,-47.289300,7.577719,33.834364
12,35,f_main1_r,-45.179754,5.135791,41.360663
12,36,f_main2_r,-45.309753,4.625930,36.663473
12,37,f_main3_r,-42.137984,7.294868,35.067206
12,38,f_pointer1_r,-47.824632,9.640662,40.456524
12,39,f_pointer2_r,-49.162505,7.375690,36.709534
12,40,f_pointer3_r,-46.662581,9.046461,34.964285
12,41,scapular_r,-32.771782,54.324874,14.656363
12,42,chest_r,-44.926565,26.650672,19.492317
12,43,zero_joint_pelvis_l,-35.093750,-4.812492,-0.808593
12,44,thigh_l,-43.564875,-3.908542,-4.307397
12,45,calf_l,-77.553520,-35.701134,11.221031
12,46,foot_l,-81.379949,-72.373819,-6.992652
12,47,toe_l,-93.816952,-82.471356,6.065923
12,48,back_l,-39.055715,-8.939268,-13.244774
12,51,zero_joint_pelvis_r,-35.093800,-4.812777,-0.808566
12,52,thigh_r,-27.965961,-5.282544,5.004570
12,53,calf_r,-9.033622,-42.567505,30.666355
12,54,foot_r,-6.701530,-72.389283,2.489784
12,55,toe_r,0.514525,-82.457472,19.034373
12,56,back_r,-22.891071,-10.361436,-3.605269
12,57,biceps_twist_l,-58.148586,29.477954,-15.940121
12,58,biceps_twist_r,-23.606706,35.682525,21.528157
12,59,thigh_twist_l,-56.033687,-16.106990,0.988529
12,60,thigh_twist_r,-20.918318,-19.451965,13.990193
13,0,pelvis,-34.531250,-4.562500,-0.839844
13,1,stomach,-34.147544,6.355469,0.689602
13,2,chest,-33.983589,24.104591,0.756975
13,3,neck,-41.956939,51.901822,4.475382
13,4,head,-46.503779,64.808035,5.204443
13,5,hair,-48.239167,80.131274,5.349441
13,7,zero_joint_hand_l,-33.983599,24.104589,0.756963
13,8,clavicle_l,-42.945293,47.283912,3.186356
13,9,arm_l,-55.352467,42.551518,-9.649577
13,10,forearm_l,-64.501216,15.688112,-15.389027
13,11,forearm_twist_l,-70.573960,5.517988,-13.907710
13,12,hand_l,-77.022881,-5.258411,-12.338839
13,13,weapon_l,-84.117863,-10.101983,-8.704475
13,14,f_big1_l,-82.115960,-3.822258,-9.379479
13,15,f_big2_l,-84.627813,-4.376305,-6.431473
13,16,f_big3_l,-85.393526,-8.111170,-4.518531
13,17,f_main1_l,-85.741427,-12.644099,-11.693729
13,18,f_main2_l,-84.109987,-12.115101,-7.025258
13,19,f_main3_l,-80.871785,-8.642430,-7.389810
13,20,f_pointer1_l,-88.476102,-8.204821,-10.690847
13,21,f_pointer2_l,-88.144736,-9.709975,-6.516906
13,22,f_pointer3_l,-85.521931,-7.539696,-6.081631
13,23,scapular_l,-54.323683,50.233023,-7.619888
13,24,chest_l,-54.008609,26.721731,7.908739
13,25,zero_joint_hand_r,-33.983544,24.104433,0.756938
13,26,clavicle_r,-39.984558,47.738641,6.132313
13,27,arm_r,-24.909980,47.203133,16.789004
13,28,forearm_r,-17.377493,20.997153,26.525107
13,29,forearm_twist_r,-27.726457,16.811897,30.754350
13,30,hand_r,-38.695566,12.377533,35.248320
13,31,weapon_r,-47.628157,9.410546,35.617613
13,32,f_big1_r,-44.299990,14.943089,34.089237
13,33,f_big2_r,-48.096297,14.597917,32.480961
13,34,f_big3_r,-50.344291,10.509229,32.049392
13,35,f_main1_r,-48.145064,7.793978,39.458879
13,36,f_main2_r,-48.579093,7.327394,34.771522
13,37,f_main3_r,-45.204683,9.615996,33.008832
13,38,f_pointer1_r,-50.288921,12.581526,38.690789
13,39,f_pointer2_r,-52.074576,10.510035,35.024109
13,40,f_pointer3_r,-49.491044,11.886723,33.148720
13,41,scapular_r,-28.130795,54.213433,14.657437
13,42,chest_r,-41.591320,28.628275,20.263791
13,43,zero_joint_pelvis_l,-34.531248,-4.562500,-0.839847
13,44,thigh_l,-43.009333,-3.472075,-4.267931
13,45,calf_l,-77.076195,-35.462358,10.671936
13,46,foot_l,-81.401328,-72.348496,-6.990785
13,47,toe_l,-93.840060,-82.444211,6.067554
13,48,back_l,-38.547161,-8.143250,-13.421155
13,51,zero_joint_pelvis_r,-34.531285,-4.562786,-0.839827
13,52,thigh_r,-27.386257,-5.310548,4.922877
13,53,calf_r,-8.454847,-42.527451,30.683947
13,54,foot_r,-6.728547,-72.368266,2.483912
13,55,toe_r,0.497429,-82.428031,19.029296
13,56,back_r,-22.365204,-10.046310,-3.911179
13,57,biceps_twist_l,-59.746477,29.648957,-12.406462
13,58,biceps_twist_r,-21.292603,34.616724,21.466682
13,59,thigh_twist_l,-55.499005,-15.741801,0.809741
13,60,thigh_twist_r,-20.346470,-19.458925,13.947730
14,0,pelvis,-34.343750,-4.250000,-0.832031
14,1,stomach,-33.981953,6.634786,0.922679
14,2,chest,-33.060618,24.359701,1.125840
14,3,neck,-39.770148,52.562536,4.235382
14,4,head,-43.569803,65.631454,5.829625
14,5,hair,-43.527870,81.047268,6.259930
14,7,zero_joint_hand_l,-33.060607,24.359703,1.125844
14,8,clavicle_l,-41.006003,47.941003,3.198549
14,9,arm_l,-54.237957,42.942289,-8.676761
14,10,forearm_l,-65.202669,16.896609,-14.976054
14,11,forearm_twist_l,-72.464649,8.095369,-11.468097
14,12,hand_l,-80.173598,-1.228231,-7.750127
14,13,weapon_l,-87.768363,-4.987515,-3.840940
14,14,f_big1_l,-84.812139,0.929159,-4.496523
14,15,f_big2_l,-87.208299,0.725990,-1.412858
14,16,f_big3_l,-88.428904,-2.873349,0.523587
14,17,f_main1_l,-89.871140,-7.203210,-6.640284
14,18,f_main2_l,-87.917790,-6.992834,-2.071235
14,19,f_main3_l,-84.208571,-4.048074,-2.605613
14,20,f_pointer1_l,-91.825755,-2.407789,-5.459352
14,21,f_pointer2_l,-91.495013,-4.003480,-1.314931
14,22,f_pointer3_l,-88.550151,-2.265694,-1.020705
14,23,scapular_l,-52.947521,50.678150,-7.041029
14,24,chest_l,-52.460141,28.019555,9.448290
14,25,zero_joint_hand_r,-33.060559,24.359552,1.125820
14,26,clavicle_r,-37.841983,48.391921,5.928512
14,27,arm_r,-22.254023,47.593964,15.801379
14,28,forearm_r,-14.581868,21.603449,25.995230
14,29,forearm_twist_r,-25.586689,18.426968,29.357940
14,30,hand_r,-37.251877,15.062253,32.933241
14,31,weapon_r,-46.439631,12.387661,32.924663
14,32,f_big1_r,-42.744281,17.827540,31.707417
14,33,f_big2_r,-46.509707,17.641209,30.003160
14,34,f_big3_r,-48.873481,13.637442,29.420466
14,35,f_main1_r,-46.938853,10.683948,36.810024
14,36,f_main2_r,-47.274492,10.341263,32.103931
14,37,f_main3_r,-43.791853,12.559931,30.477439
14,38,f_pointer1_r,-48.912811,15.555068,36.108116
14,39,f_pointer2_r,-50.675378,13.626287,32.348714
14,40,f_pointer3_r,-48.004148,14.964125,30.566779
14,41,scapular_r,-25.352379,54.657849,13.665457
14,42,chest_r,-39.197327,29.909082,20.891446
14,43,zero_joint_pelvis_l,-34.343748,-4.250015,-0.832037
14,44,thigh_l,-42.754650,-3.083216,-4.397712
14,45,calf_l,-77.050547,-35.131673,9.878729
14,46,foot_l,-81.397373,-72.383413,-6.993693
14,47,toe_l,-93.837353,-82.479529,6.063146
14,48,back_l,-38.124886,-7.573249,-13.566826
14,51,zero_joint_pelvis_r,-34.343786,-4.250309,-0.832025
14,52,thigh_r,-27.310314,-5.120027,5.049573
14,53,calf_r,-8.323444,-42.458949,30.592333
14,54,foot_r,-6.720693,-72.399428,2.490818
14,55,toe_r,0.495550,-82.463535,19.037808
14,56,back_r,-22.130891,-9.677828,-3.783837
14,57,biceps_twist_l,-59.504192,30.432485,-11.702544
14,58,biceps_twist_r,-18.571646,35.118059,20.696117
14,59,thigh_twist_l,-55.314213,-15.377813,0.441824
14,60,thigh_twist_r,-20.247770,-19.324029,14.000469
15,0,pelvis,-34.281250,-3.875000,-0.812500
15,1,stomach,-33.961741,6.994529,1.042150
15,2,chest,-32.573339,24.687200,1.365372
15,3,neck,-38.670004,53.066932,4.105519
15,4,head,-41.958495,66.156525,6.477022
15,5,hair,-40.471825,81.483096,7.169376
15,7,zero_joint_hand_l,-32.573359,24.687204,1.365373
15,8,clavicle_l,-40.032288,48.442435,3.251241
15,9,arm_l,-53.618659,43.369179,-8.184113
15,10,forearm_l,-65.513643,17.790564,-14.705408
15,11,forearm_twist_l,-73.774558,10.684890,-9.829897
15,12,hand_l,-82.541561,3.159807,-4.663323
15,13,weapon_l,-90.409087,0.486651,-0.424945
15,14,f_big1_l,-86.696488,5.914044,-1.217387
15,15,f_big2_l,-88.990904,6.011169,1.950163
15,16,f_big3_l,-90.661888,2.596795,3.885310
15,17,f_main1_l,-92.970552,-1.344132,-3.274695
15,18,f_main2_l,-90.853238,-1.503313,1.222826
15,19,f_main3_l,-86.770460,0.872994,0.590716
15,20,f_pointer1_l,-94.162737,3.663284,-1.964556
15,21,f_pointer2_l,-93.930360,1.965112,2.141449
15,22,f_pointer3_l,-90.753087,3.245803,2.349890
15,23,scapular_l,-52.105607,51.128110,-6.837935
15,24,chest_l,-51.447192,28.875829,10.597567
15,25,zero_joint_hand_r,-32.573326,24.687041,1.365341
15,26,clavicle_r,-36.723108,48.906614,5.800905
15,27,arm_r,-20.532749,48.166534,14.656373
15,28,forearm_r,-11.717641,22.701161,25.243729
15,29,forearm_twist_r,-23.091268,20.300024,27.960179
15,30,hand_r,-35.147966,17.757551,30.850259
15,31,weapon_r,-44.195113,15.153221,30.538558
15,32,f_big1_r,-40.566048,20.601061,29.481032
15,33,f_big2_r,-44.262250,20.488487,27.634206
15,34,f_big3_r,-46.638853,16.518047,26.871920
15,35,f_main1_r,-45.004859,13.387668,34.256957
15,36,f_main2_r,-45.164533,13.152868,29.538925
15,37,f_main3_r,-41.603839,15.374272,28.095469
15,38,f_pointer1_r,-46.908955,18.291585,33.591357
15,39,f_pointer2_r,-48.542940,16.465435,29.728786
15,40,f_pointer3_r,-45.794939,17.817770,28.079466
15,41,scapular_r,-23.635653,55.205376,12.445941
15,42,chest_r,-37.570881,30.821530,21.278395
15,43,zero_joint_pelvis_l,-34.281250,-3.875000,-0.812500
15,44,thigh_l,-42.606764,-2.677390,-4.563534
15,45,calf_l,-76.898304,-34.886634,9.357092
15,46,foot_l,-81.395560,-72.352258,-6.994278
15,47,toe_l,-93.833149,-82.450711,6.063032
15,48,back_l,-37.763733,-7.090125,-13.659719
15,51,zero_joint_pelvis_r,-34.281294,-3.875294,-0.812495
15,52,thigh_r,-27.386924,-4.795300,5.224108
15,53,calf_r,-8.377632,-42.323140,30.471621
15,54,foot_r,-6.724846,-72.368440,2.485116
15,55,toe_r,0.496096,-82.429326,19.032015
15,56,back_r,-22.006612,-9.283511,-3.518419
15,57,biceps_twist_l,-59.328507,31.090615,-11.314778
15,58,biceps_twist_r,-16.301716,35.942710,19.739980
15,59,thigh_twist_l,-55.156393,-15.031952,0.147353
15,60,thigh_twist_r,-20.318159,-19.066066,14.063198
16,0,pelvis,-34.218750,-3.812500,-0.812500
16,1,stomach,-33.897945,7.057323,1.040205
16,2,chest,-32.270754,24.730190,1.331313
16,3,neck,-38.201304,53.144374,4.078979
16,4,head,-41.377900,66.210345,6.677288
16,5,hair,-39.225238,81.461364,7.456198
16,7,zero_joint_hand_l,-32.270685,24.730125,1.331241
16,8,clavicle_l,-39.591624,48.527244,3.229691
16,9,arm_l,-53.328178,43.474549,-8.034060
16,10,forearm_l,-64.568288,18.013889,-16.015172
16,11,forearm_twist_l,-73.403120,12.417099,-10.259685
16,12,hand_l,-82.777758,6.492172,-4.161151
16,13,weapon_l,-90.766513,4.460731,0.246581
16,14,f_big1_l,-86.684917,9.607456,-0.727652
16,15,f_big2_l,-88.919197,9.935573,2.467258
16,16,f_big3_l,-90.789242,6.686525,4.510483
16,17,f_main1_l,-93.464978,2.741428,-2.520160
16,18,f_main2_l,-91.295302,2.546348,1.950914
16,19,f_main3_l,-87.074840,4.622429,1.205371
16,20,f_pointer1_l,-94.296098,7.848137,-1.319011
16,21,f_pointer2_l,-94.116756,6.236729,2.824450
16,22,f_pointer3_l,-90.857410,7.303223,2.958371
16,23,scapular_l,-51.770304,51.231295,-6.727078
16,24,chest_l,-51.102243,29.026097,10.607786
16,25,zero_joint_hand_r,-32.270780,24.730027,1.331244
16,26,clavicle_r,-36.272004,48.974237,5.768712
16,27,arm_r,-20.068893,48.131157,14.591589
16,28,forearm_r,-8.454555,23.807490,25.162768
16,29,forearm_twist_r,-19.786322,21.360918,28.010445
16,30,hand_r,-31.798640,18.770617,31.039511
16,31,weapon_r,-40.787201,16.052975,30.441588
16,32,f_big1_r,-37.208512,21.547010,29.497452
16,33,f_big2_r,-40.845237,21.386829,27.531185
16,34,f_big3_r,-43.141325,17.389068,26.692742
16,35,f_main1_r,-41.700996,14.268846,34.127751
16,36,f_main2_r,-41.706288,14.035804,29.403022
16,37,f_main3_r,-38.130875,16.305314,28.075439
16,38,f_pointer1_r,-43.654623,19.145492,33.404936
16,39,f_pointer2_r,-45.141211,17.299134,29.488182
16,40,f_pointer3_r,-42.359899,18.688699,27.928059
16,41,scapular_r,-23.130925,55.189487,12.386498
16,42,chest_r,-37.180601,30.899823,21.255212
16,43,zero_joint_pelvis_l,-34.218781,-3.812561,-0.812636
16,44,thigh_l,-42.547340,-2.614923,-4.556896
16,45,calf_l,-76.837710,-34.852505,9.300872
16,46,foot_l,-81.362313,-72.338105,-6.997083
16,47,toe_l,-93.803448,-82.434342,6.058563
16,48,back_l,-37.705546,-7.029787,-13.652428
16,51,zero_joint_pelvis_r,-34.218865,-3.812799,-0.812543
16,52,thigh_r,-27.318997,-4.732315,5.217850
16,53,calf_r,-8.352990,-42.292683,30.449541
16,54,foot_r,-6.683248,-72.361955,2.489799
16,55,toe_r,0.537096,-82.423505,19.036555
16,56,back_r,-21.936212,-9.218600,-3.530465
16,57,biceps_twist_l,-58.726634,31.245726,-11.867640
16,58,biceps_twist_r,-14.490933,36.448828,19.670302
16,59,thigh_twist_l,-55.084636,-14.969258,0.126878
16,60,thigh_twist_r,-20.266283,-19.014799,14.050835
17,0,pelvis,-34.281250,-3.875000,-0.816406
17,1,stomach,-33.951987,7.001528,0.995003
17,2,chest,-32.297054,24.672668,1.228978
17,3,neck,-38.320209,53.053525,4.116098
17,4,head,-41.605565,66.099137,6.722646
17,5,hair,-39.213872,81.314028,7.510750
17,7,zero_joint_hand_l,-32.297047,24.672677,1.228980
17,8,clavicle_l,-39.690285,48.440303,3.214708
17,9,arm_l,-53.397076,43.498019,-8.133968
17,10,forearm_l,-63.337093,17.953038,-17.457779
17,11,forearm_twist_l,-72.515706,13.538379,-11.231400
17,12,hand_l,-82.254188,8.866858,-4.634465
17,13,weapon_l,-90.250173,7.215142,-0.124073
17,14,f_big1_l,-86.040917,12.202688,-1.276551
17,15,f_big2_l,-88.244109,12.694567,1.918938
17,16,f_big3_l,-90.199816,9.566910,4.068618
17,17,f_main1_l,-93.033400,5.500042,-2.826359
17,18,f_main2_l,-90.843084,5.371528,1.637053
17,19,f_main3_l,-86.565718,7.293447,0.807195
17,20,f_pointer1_l,-93.700091,10.662439,-1.774575
17,21,f_pointer2_l,-93.543906,9.169453,2.418090
17,22,f_pointer3_l,-90.252760,10.138986,2.502023
17,23,scapular_l,-51.848449,51.235798,-6.750484
17,24,chest_l,-51.250683,28.853684,10.299659
17,25,zero_joint_hand_r,-32.297007,24.672508,1.228952
17,26,clavicle_r,-36.401851,48.874582,5.799787
17,27,arm_r,-20.302432,48.010125,14.808458
17,28,forearm_r,-5.864732,25.101328,25.056547
17,29,forearm_twist_r,-16.972627,22.186013,28.315312
17,30,hand_r,-28.747496,19.099132,31.780038
17,31,weapon_r,-37.673021,16.197486,30.976289
17,32,f_big1_r,-34.168702,21.761143,30.089083
17,33,f_big2_r,-37.748925,21.518307,28.037648
17,34,f_big3_r,-39.947889,17.468254,27.168548
17,35,f_main1_r,-38.640910,14.422084,34.656907
17,36,f_main2_r,-38.525921,14.161189,29.935031
17,37,f_main3_r,-34.963372,16.491696,28.680550
17,38,f_pointer1_r,-40.661986,19.255056,33.854569
