frame,bone_id,bone_name,x,y,z
22,29,forearm_twist_r,35.809583,50.898140,-15.056077
22,30,hand_r,36.464060,52.830303,-2.549484
22,31,weapon_r,35.101979,58.629607,5.295449
22,32,f_big1_r,31.121674,56.032940,-1.343789
22,33,f_big2_r,27.731418,57.178565,0.486871
22,34,f_big3_r,25.030243,60.645865,1.926788
22,35,f_main1_r,36.680985,62.154371,3.893723
22,36,f_main2_r,34.420246,59.469396,7.036106
22,37,f_main3_r,31.717176,56.056596,6.134808
22,38,f_pointer1_r,32.061728,63.370003,1.581108
22,39,f_pointer2_r,30.748139,63.159957,5.957707
22,40,f_pointer3_r,28.847402,60.379818,6.828689
22,41,scapular_r,6.799928,64.382775,-9.604043
22,42,chest_r,18.908156,38.538279,2.859280
22,43,zero_joint_pelvis_l,-0.187500,1.375000,0.000000
22,44,thigh_l,-9.301332,1.396900,1.325257
22,45,calf_l,-44.493426,-31.893865,9.095096
22,46,foot_l,-61.220081,-63.182064,-11.702338
22,47,toe_l,-70.975812,-73.580166,3.259977
22,48,back_l,-9.492607,-3.868241,-8.569664
22,51,zero_joint_pelvis_r,-0.187493,1.374707,0.000051
22,52,thigh_r,8.912152,1.839321,1.341715
22,53,calf_r,34.262379,-31.869750,26.405502
22,54,foot_r,30.133369,-63.155647,0.034882
22,55,toe_r,40.438373,-73.163217,14.894933
22,56,back_r,9.376111,-3.410297,-8.553132
22,57,biceps_twist_l,7.294223,46.442545,24.909265
22,58,biceps_twist_r,23.386590,54.400025,-19.180168
22,59,thigh_twist_l,-22.298280,-11.178232,3.620086
22,60,thigh_twist_r,18.257519,-11.085575,10.169661
23,0,pelvis,-0.187500,1.375000,0.000000
23,1,stomach,-0.455856,12.389737,0.540404
23,2,chest,-0.750677,30.120294,1.317028
23,3,neck,-0.207439,59.155574,3.914019
23,4,head,6.124304,70.181272,9.024660
23,5,hair,9.178139,85.213483,10.618696
23,7,zero_joint_hand_l,-0.750677,30.120294,1.317028
23,8,clavicle_l,-0.399904,54.670089,5.864497
23,9,arm_l,-5.371040,52.017605,23.452756
23,10,forearm_l,20.997037,40.444237,26.463584
23,11,forearm_twist_l,31.240219,41.445349,20.430966
23,12,hand_l,42.116911,42.518089,14.033676
23,13,weapon_l,35.089933,58.636334,5.277718
23,14,f_big1_l,43.524839,48.127559,11.796587
23,15,f_big2_l,45.545817,48.790893,8.538898
23,16,f_big3_l,47.845522,52.557717,8.039328
23,17,f_main1_l,50.887108,48.531274,18.155982
23,18,f_main2_l,54.888991,50.708711,16.140705
23,19,f_main3_l,55.539637,49.423510,11.683985
23,20,f_pointer1_l,48.302877,52.627121,15.857844
23,21,f_pointer2_l,51.520836,53.704232,13.046948
23,22,f_pointer3_l,51.939202,52.073782,10.016133
23,23,scapular_l,-10.747091,57.318976,18.811072
23,24,chest_l,10.321485,37.331826,18.201398
23,25,zero_joint_hand_r,-0.750691,30.120127,1.317007
23,26,clavicle_r,1.646302,54.958519,2.206567
23,27,arm_r,12.461012,59.312929,-12.117395
23,28,forearm_r,35.191503,49.099939,-26.858597
23,29,forearm_twist_r,35.803792,50.909329,-15.074915
23,30,hand_r,36.459572,52.840576,-2.568249
23,31,weapon_r,35.098399,58.631800,5.274346
23,32,f_big1_r,31.116787,56.042273,-1.361824
23,33,f_big2_r,27.723142,57.187886,0.471143
23,34,f_big3_r,25.023515,60.651625,1.909989
23,35,f_main1_r,36.674703,62.164289,3.875336
23,36,f_main2_r,34.414653,59.478700,7.017690
23,37,f_main3_r,31.714389,56.068553,6.117195
23,38,f_pointer1_r,32.054365,63.379726,1.562448
23,39,f_pointer2_r,30.739860,63.168977,5.942821
23,40,f_pointer3_r,28.840463,60.390143,6.813090
23,41,scapular_r,6.791148,64.386193,-9.617787
23,42,chest_r,18.906373,38.541361,2.854400
23,43,zero_joint_pelvis_l,-0.187500,1.375000,0.000000
23,44,thigh_l,-9.301332,1.396900,1.325257
23,45,calf_l,-44.496512,-31.887315,9.109166
23,46,foot_l,-61.214579,-63.173236,-11.698597
23,47,toe_l,-70.968749,-73.569832,3.265783
23,48,back_l,-9.492607,-3.868241,-8.569664
23,51,zero_joint_pelvis_r,-0.187493,1.374707,0.000051
23,52,thigh_r,8.912152,1.839321,1.341715
23,53,calf_r,34.270959,-31.862958,26.405956
23,54,foot_r,30.141473,-63.149539,0.036223
23,55,toe_r,40.446669,-73.156240,14.896727
23,56,back_r,9.376111,-3.410297,-8.553132
23,57,biceps_twist_l,7.300599,46.455506,24.899729
23,58,biceps_twist_r,23.385564,54.405963,-19.200966
23,59,thigh_twist_l,-22.299598,-11.175912,3.625326
23,60,thigh_twist_r,18.260778,-11.082790,10.170252
24,0,pelvis,-0.187500,1.312500,0.000000
24,1,stomach,-0.455856,12.327237,0.540404
24,2,chest,-0.750673,30.057795,1.317021
24,3,neck,-0.200228,59.092993,3.913397
24,4,head,6.131780,70.117242,9.026835
24,5,hair,9.187713,85.148501,10.625821
24,7,zero_joint_hand_l,-0.750673,30.057795,1.317021
24,8,clavicle_l,-0.393345,54.607587,5.863990
24,9,arm_l,-5.361703,51.956595,23.453259
24,10,forearm_l,21.005238,40.379168,26.458429
24,11,forearm_twist_l,31.246323,41.380068,20.422217
24,12,hand_l,42.120778,42.452573,14.021086
24,13,weapon_l,35.094300,58.574089,5.270750
24,14,f_big1_l,43.527799,48.061115,11.784272
24,15,f_big2_l,45.548160,48.725285,8.526364
24,16,f_big3_l,47.846412,52.488565,8.028122
24,17,f_main1_l,50.888420,48.458158,18.138959
24,18,f_main2_l,54.889942,50.635637,16.123010
24,19,f_main3_l,55.539037,49.350909,11.665927
24,20,f_pointer1_l,48.303682,52.555142,15.843174
24,21,f_pointer2_l,51.518334,53.631770,13.034430
24,22,f_pointer3_l,51.936167,52.001949,10.003203
24,23,scapular_l,-10.737424,57.259095,18.812513
24,24,chest_l,10.326412,37.267061,18.199129
24,25,zero_joint_hand_r,-0.750687,30.057627,1.317000
24,26,clavicle_r,1.652221,54.895480,2.205660
24,27,arm_r,12.463632,59.252929,-12.119868
24,28,forearm_r,35.193940,49.043176,-26.863596
24,29,forearm_twist_r,35.807668,50.850180,-15.079623
24,30,hand_r,36.464983,52.778917,-2.572650
24,31,weapon_r,35.100877,58.573695,5.277721
24,32,f_big1_r,31.121679,55.979527,-1.365642
24,33,f_big2_r,27.731024,57.123181,0.465510
24,34,f_big3_r,25.030911,60.586251,1.905056
24,35,f_main1_r,36.679418,62.101078,3.873398
24,36,f_main2_r,34.421516,59.417107,7.012822
24,37,f_main3_r,31.721495,56.006883,6.111890
24,38,f_pointer1_r,32.059841,63.316181,1.561042
24,39,f_pointer2_r,30.746584,63.104391,5.937656
24,40,f_pointer3_r,28.846765,60.323391,6.807891
24,41,scapular_r,6.794032,64.325474,-9.618165
24,42,chest_r,18.908619,38.474342,2.850454
24,43,zero_joint_pelvis_l,-0.187500,1.312500,0.000000
24,44,thigh_l,-9.301332,1.334400,1.325257
24,45,calf_l,-44.503802,-31.937611,9.128351
24,46,foot_l,-61.207233,-63.217370,-11.700420
24,47,toe_l,-70.962888,-73.614212,3.262822
24,48,back_l,-9.492607,-3.930741,-8.569664
24,51,zero_joint_pelvis_r,-0.187493,1.312207,0.000051
24,52,thigh_r,8.912152,1.776821,1.341715
24,53,calf_r,34.282244,-31.911306,26.413561
24,54,foot_r,30.146761,-63.192674,0.038585
24,55,toe_r,40.449403,-73.200120,14.900358
24,56,back_r,9.376111,-3.472797,-8.553132
24,57,biceps_twist_l,7.302272,46.395659,24.896696
24,58,biceps_twist_r,23.388108,54.347537,-19.204648
24,59,thigh_twist_l,-22.302478,-11.234117,3.632512
24,60,thigh_twist_r,18.265023,-11.140495,10.172808
25,0,pelvis,-0.187500,1.312500,0.000000
25,1,stomach,-0.455856,12.327237,0.540404
25,2,chest,-0.751629,30.057694,1.318965
25,3,neck,-0.185226,59.090668,3.936688
25,4,head,6.150229,70.110133,9.056166
25,5,hair,9.209992,85.139547,10.665131
25,7,zero_joint_hand_l,-0.751629,30.057694,1.318965
25,8,clavicle_l,-0.380292,54.603924,5.884005
25,9,arm_l,-5.347256,51.942573,23.472103
25,10,forearm_l,21.014469,40.351448,26.470223
25,11,forearm_twist_l,31.261707,41.355794,20.429583
25,12,hand_l,42.128871,42.430635,14.031915
25,13,weapon_l,35.107949,58.559242,5.290193
25,14,f_big1_l,43.539471,48.036964,11.800099
25,15,f_big2_l,45.559921,48.701880,8.542399
25,16,f_big3_l,47.861233,52.468025,8.045113
25,17,f_main1_l,50.899016,48.430260,18.153462
25,18,f_main2_l,54.898129,50.605993,16.140496
25,19,f_main3_l,55.546577,49.325270,11.686270
25,20,f_pointer1_l,48.316100,52.528632,15.860372
25,21,f_pointer2_l,51.531116,53.605643,13.052192
25,22,f_pointer3_l,51.948366,51.977282,10.020100
25,23,scapular_l,-10.721139,57.251029,18.836010
25,24,chest_l,10.332973,37.248604,18.203967
25,25,zero_joint_hand_r,-0.751643,30.057526,1.318944
25,26,clavicle_r,1.664625,54.893438,2.225440
25,27,arm_r,12.474548,59.257274,-12.099267
25,28,forearm_r,35.199875,49.046509,-26.849970
25,29,forearm_twist_r,35.816679,50.847987,-15.065313
25,30,hand_r,36.477232,52.770868,-2.557608
25,31,weapon_r,35.114525,58.554381,5.295187
25,32,f_big1_r,31.134631,55.972521,-1.348710
25,33,f_big2_r,27.744335,57.116665,0.482800
25,34,f_big3_r,25.042901,60.582798,1.925038
25,35,f_main1_r,36.693524,62.090267,3.892400
25,36,f_main2_r,34.432779,59.403265,7.033046
25,37,f_main3_r,31.732081,55.993977,6.130605
25,38,f_pointer1_r,32.073742,63.308218,1.579623
25,39,f_pointer2_r,30.760312,63.095270,5.956129
25,40,f_pointer3_r,28.860551,60.316172,6.824765
25,41,scapular_r,6.806887,64.329760,-9.593138
25,42,chest_r,18.912458,38.462686,2.854306
25,43,zero_joint_pelvis_l,-0.187500,1.312500,0.000000
25,44,thigh_l,-9.301332,1.334400,1.325257
25,45,calf_l,-44.515256,-31.919778,9.152652
25,46,foot_l,-61.198791,-63.194216,-11.700040
25,47,toe_l,-70.951285,-73.593112,3.263834
25,48,back_l,-9.492607,-3.930741,-8.569664
25,51,zero_joint_pelvis_r,-0.187493,1.312207,0.000051
25,52,thigh_r,8.912158,1.776578,1.341703
25,53,calf_r,34.295020,-31.894605,26.423384
25,54,foot_r,30.149122,-63.167614,0.040130
25,55,toe_r,40.454255,-73.174028,14.900872
25,56,back_r,9.376111,-3.472797,-8.553132
25,57,biceps_twist_l,7.314218,46.375071,24.912163
25,58,biceps_twist_r,23.396627,54.351383,-19.187395
25,59,thigh_twist_l,-22.306940,-11.227822,3.641630
25,60,thigh_twist_r,18.269853,-11.134641,10.176603
26,0,pelvis,-0.187500,1.250000,0.000000
26,1,stomach,-0.455849,12.264737,0.540404
26,2,chest,-0.753078,29.995148,1.319461
26,3,neck,-0.165474,59.024883,3.968252
26,4,head,6.175958,70.037580,9.094885
26,5,hair,9.246142,85.063693,10.714802
26,7,zero_joint_hand_l,-0.753078,29.995148,1.319461
26,8,clavicle_l,-0.363884,54.536200,5.910777
26,9,arm_l,-5.333352,51.859688,23.495867
26,10,forearm_l,21.023767,40.255349,26.483349
26,11,forearm_twist_l,31.266467,41.263495,20.451083
26,12,hand_l,42.142640,42.343686,14.054166
26,13,weapon_l,35.127072,58.480231,5.322800
26,14,f_big1_l,43.556334,47.952313,11.826908
26,15,f_big2_l,45.578318,48.619023,8.568201
26,16,f_big3_l,47.880974,52.384700,8.073609
26,17,f_main1_l,50.918908,48.343077,18.183957
26,18,f_main2_l,54.921937,50.520344,16.170773
26,19,f_main3_l,55.570949,49.240893,11.712160
26,20,f_pointer1_l,48.337974,52.443598,15.892725
26,21,f_pointer2_l,51.556174,53.522132,13.082651
26,22,f_pointer3_l,51.972763,51.895476,10.049553
26,23,scapular_l,-10.703193,57.177027,18.865291
26,24,chest_l,10.336265,37.159854,18.212488
26,25,zero_joint_hand_r,-0.753092,29.994980,1.319439
26,26,clavicle_r,1.681360,54.828129,2.252587
26,27,arm_r,12.493054,59.194495,-12.070013
26,28,forearm_r,35.211104,48.975517,-26.826237
26,29,forearm_twist_r,35.831023,50.771306,-15.048788
26,30,hand_r,36.495749,52.690557,-2.532832
26,31,weapon_r,35.134856,58.477592,5.328582
26,32,f_big1_r,31.158775,55.894657,-1.321327
26,33,f_big2_r,27.769362,57.040709,0.510626
26,34,f_big3_r,25.072875,60.505443,1.952963
26,35,f_main1_r,36.719310,62.007696,3.920163
26,36,f_main2_r,34.456785,59.320991,7.059781
26,37,f_main3_r,31.753878,55.913795,6.156056
26,38,f_pointer1_r,32.100838,63.228962,1.608951
26,39,f_pointer2_r,30.787205,63.015236,5.985358
26,40,f_pointer3_r,28.885626,60.237062,6.852968
26,41,scapular_r,6.828713,64.268885,-9.560233
26,42,chest_r,18.917119,38.384069,2.864397
26,43,zero_joint_pelvis_l,-0.187500,1.250000,0.000000
26,44,thigh_l,-9.301326,1.271656,1.325245
26,45,calf_l,-44.534081,-31.955786,9.181384
26,46,foot_l,-61.193296,-63.222987,-11.701584
26,47,toe_l,-70.947288,-73.620932,3.261975
26,48,back_l,-9.492607,-3.993241,-8.569664
26,51,zero_joint_pelvis_r,-0.187493,1.249707,0.000051
26,52,thigh_r,8.912158,1.714078,1.341703
26,53,calf_r,34.310260,-31.935504,26.436941
26,54,foot_r,30.154702,-63.196693,0.041202
26,55,toe_r,40.458656,-73.202913,14.902891
26,56,back_r,9.376111,-3.535297,-8.553132
26,57,biceps_twist_l,7.333021,46.282705,24.931620
26,58,biceps_twist_r,23.405499,54.287416,-19.156826
26,59,thigh_twist_l,-22.314110,-11.281129,3.652449
26,60,thigh_twist_r,18.275668,-11.189360,10.181807
27,0,pelvis,-0.187500,1.250000,0.000000
27,1,stomach,-0.455856,12.264737,0.540403
27,2,chest,-0.755488,29.995000,1.321887
27,3,neck,-0.139907,59.019760,4.018425
27,4,head,6.212218,70.022496,9.153202
27,5,hair,9.296588,85.044004,10.788799
27,7,zero_joint_hand_l,-0.755488,29.995000,1.321887
27,8,clavicle_l,-0.342052,54.528069,5.953574
27,9,arm_l,-5.309583,51.827241,23.535494
27,10,forearm_l,21.038890,40.200343,26.511512
27,11,forearm_twist_l,31.289269,41.216735,20.478220
27,12,hand_l,42.159779,42.304279,14.088388
27,13,weapon_l,35.154481,58.451958,5.369368
27,14,f_big1_l,43.574757,47.916845,11.864272
27,15,f_big2_l,45.596172,48.584535,8.607744
27,16,f_big3_l,47.901002,52.349265,8.116066
27,17,f_main1_l,50.939215,48.295750,18.222626
27,18,f_main2_l,54.943887,50.471935,16.211542
27,19,f_main3_l,55.591648,49.196370,11.755736
27,20,f_pointer1_l,48.360174,52.400461,15.934373
27,21,f_pointer2_l,51.579159,53.479702,13.125469
27,22,f_pointer3_l,51.995179,51.855395,10.091034
27,23,scapular_l,-10.675591,57.157241,18.915060
27,24,chest_l,10.344867,37.121404,18.223882
27,25,zero_joint_hand_r,-0.755502,29.994832,1.321866
27,26,clavicle_r,1.702539,54.824109,2.295349
27,27,arm_r,12.514559,59.194672,-12.025724
27,28,forearm_r,35.222351,48.965046,-26.790357
27,29,forearm_twist_r,35.848293,50.755693,-15.004531
27,30,hand_r,36.518575,52.667064,-2.495580
27,31,weapon_r,35.161919,58.448542,5.373101
27,32,f_big1_r,31.180363,55.874607,-1.282912
27,33,f_big2_r,27.791966,57.021815,0.550197
27,34,f_big3_r,25.095713,60.490416,1.996192
27,35,f_main1_r,36.748387,61.980284,3.962656
27,36,f_main2_r,34.484141,59.293722,7.101156
27,37,f_main3_r,31.778402,55.889162,6.195969
27,38,f_pointer1_r,32.131551,63.198845,1.649862
27,39,f_pointer2_r,30.817050,62.983221,6.029998
27,40,f_pointer3_r,28.913478,60.205922,6.896034
27,41,scapular_r,6.855016,64.271454,-9.509967
27,42,chest_r,18.922980,38.362868,2.875645
27,43,zero_joint_pelvis_l,-0.187500,1.250000,0.000000
27,44,thigh_l,-9.301326,1.271656,1.325245
27,45,calf_l,-44.560037,-31.919070,9.220047
27,46,foot_l,-61.201177,-63.176473,-11.691979
27,47,toe_l,-70.955828,-73.573123,3.272050
27,48,back_l,-9.492607,-3.993241,-8.569664
27,51,zero_joint_pelvis_r,-0.187493,1.249707,0.000051
27,52,thigh_r,8.912158,1.714078,1.341703
27,53,calf_r,34.331795,-31.909015,26.450638
27,54,foot_r,30.155958,-63.153899,0.038798
27,55,toe_r,40.461306,-73.160311,14.899391
27,56,back_r,9.376111,-3.535297,-8.553132
27,57,biceps_twist_l,7.352629,46.239402,24.965735
27,58,biceps_twist_r,23.428212,54.279721,-19.120552
27,59,thigh_twist_l,-22.324044,-11.268114,3.667004
27,60,thigh_twist_r,18.283832,-11.179502,10.187504
28,0,pelvis,-0.187500,1.187500,0.000000
28,1,stomach,-0.455856,12.202190,0.541355
28,2,chest,-0.756942,29.932339,1.324870
28,3,neck,-0.107547,58.950972,4.078809
28,4,head,6.256221,69.942001,9.224231
28,5,hair,9.355077,84.958626,10.877191
28,7,zero_joint_hand_l,-0.756942,29.932339,1.324870
28,8,clavicle_l,-0.314499,54.455686,6.005108
28,9,arm_l,-5.281960,51.725015,23.582437
28,10,forearm_l,21.055291,40.068488,26.541838
28,11,forearm_twist_l,31.300434,41.092512,20.516402
28,12,hand_l,42.179224,42.189518,14.126799
28,13,weapon_l,35.189052,58.354697,5.428092
28,14,f_big1_l,43.598935,47.801852,11.907584
28,15,f_big2_l,45.620508,48.471358,8.651527
28,16,f_big3_l,47.927077,52.231002,8.164385
28,17,f_main1_l,50.961403,48.161175,18.263310
28,18,f_main2_l,54.967739,50.335818,16.253872
28,19,f_main3_l,55.613133,49.065112,11.796335
28,20,f_pointer1_l,48.386296,52.270587,15.981222
28,21,f_pointer2_l,51.605900,53.349385,13.172857
28,22,f_pointer3_l,52.019423,51.728012,10.136513
28,23,scapular_l,-10.642200,57.071226,18.974003
28,24,chest_l,10.354614,37.012468,18.238947
28,25,zero_joint_hand_r,-0.756956,29.932172,1.324848
28,26,clavicle_r,1.729776,54.756631,2.347106
28,27,arm_r,12.542813,59.131746,-11.971809
28,28,forearm_r,35.236075,48.884361,-26.746462
28,29,forearm_twist_r,35.868811,50.667894,-14.959920
28,30,hand_r,36.546305,52.571703,-2.450204
28,31,weapon_r,35.196364,58.354816,5.429373
28,32,f_big1_r,31.212539,55.785226,-1.235348
28,33,f_big2_r,27.822368,56.936043,0.600785
28,34,f_big3_r,25.132439,60.403674,2.048394
28,35,f_main1_r,36.789161,61.880036,4.014792
28,36,f_main2_r,34.522413,59.193951,7.151893
28,37,f_main3_r,31.810138,55.790262,6.243825
28,38,f_pointer1_r,32.172547,63.113159,1.706062
28,39,f_pointer2_r,30.858432,62.896074,6.086243
28,40,f_pointer3_r,28.951633,60.120482,6.950653
28,41,scapular_r,6.889470,64.211852,-9.448748
28,42,chest_r,18.931402,38.274509,2.891648
28,43,zero_joint_pelvis_l,-0.187500,1.187500,0.000000
28,44,thigh_l,-9.301325,1.209041,1.325256
28,45,calf_l,-44.586905,-31.945391,9.252443
28,46,foot_l,-61.193340,-63.192880,-11.701946
28,47,toe_l,-70.946958,-73.591975,3.261058
28,48,back_l,-9.492616,-4.055002,-8.570107
28,51,zero_joint_pelvis_r,-0.187493,1.187207,0.000051
28,52,thigh_r,8.912159,1.651462,1.341734
28,53,calf_r,34.349955,-31.942115,26.471777
28,54,foot_r,30.159741,-63.165955,0.037339
28,55,toe_r,40.466722,-73.171298,14.897519
28,56,back_r,9.376103,-3.597058,-8.553555
28,57,biceps_twist_l,7.367757,46.126094,25.003894
28,58,biceps_twist_r,23.443363,54.211033,-19.067467
28,59,thigh_twist_l,-22.334192,-11.317888,3.679241
28,60,thigh_twist_r,18.290866,-11.231463,10.195599
29,0,pelvis,-0.187500,1.125000,0.000000
29,1,stomach,-0.455871,12.139690,0.541354
29,2,chest,-0.758856,29.869634,1.328760
29,3,neck,-0.068972,58.880880,4.149857
29,4,head,6.308626,69.858886,9.305949
29,5,hair,9.426854,84.869490,10.977062
29,7,zero_joint_hand_l,-0.758856,29.869634,1.328760
29,8,clavicle_l,-0.283099,54.381298,6.067442
29,9,arm_l,-5.253996,51.617535,23.638626
29,10,forearm_l,21.070044,39.927878,26.584865
29,11,forearm_twist_l,31.319203,40.959568,20.567570
29,12,hand_l,42.202256,42.064713,14.186636
29,13,weapon_l,35.228806,58.245735,5.503978
29,14,f_big1_l,43.629328,47.675013,11.975364
29,15,f_big2_l,45.651775,48.345941,8.720136
29,16,f_big3_l,47.962092,52.103812,8.237092
29,17,f_main1_l,50.989897,48.023462,18.330158
29,18,f_main2_l,54.995406,50.194808,16.325189
29,19,f_main3_l,55.640920,48.927071,11.862723
29,20,f_pointer1_l,48.419049,52.137758,16.052074
29,21,f_pointer2_l,51.637195,53.215287,13.247679
29,22,f_pointer3_l,52.049295,51.596887,10.209556
29,23,scapular_l,-10.607361,56.980989,19.042260
29,24,chest_l,10.362916,36.895104,18.258907
29,25,zero_joint_hand_r,-0.758871,29.869467,1.328738
29,26,clavicle_r,1.762465,54.688005,2.408396
29,27,arm_r,12.581170,59.063505,-11.906120
29,28,forearm_r,35.260113,48.790426,-26.684915
29,29,forearm_twist_r,35.897070,50.569086,-14.897863
29,30,hand_r,36.579046,52.467678,-2.387599
29,31,weapon_r,35.234685,58.245688,5.501451
29,32,f_big1_r,31.253463,55.687824,-1.170064
29,33,f_big2_r,27.864843,56.842717,0.666373
29,34,f_big3_r,25.177577,60.316528,2.116584
29,35,f_main1_r,36.835076,61.772521,4.081912
29,36,f_main2_r,34.566054,59.090496,7.214976
29,37,f_main3_r,31.851410,55.694003,6.306151
29,38,f_pointer1_r,32.220437,63.013520,1.773455
29,39,f_pointer2_r,30.906512,62.796602,6.149618
29,40,f_pointer3_r,28.994571,60.021797,7.013051
29,41,scapular_r,6.935283,64.148904,-9.377153
29,42,chest_r,18.941124,38.180719,2.914359
29,43,zero_joint_pelvis_l,-0.187500,1.125000,0.000000
29,44,thigh_l,-9.301325,1.146541,1.325256
29,45,calf_l,-44.620652,-31.962027,9.293740
29,46,foot_l,-61.198788,-63.199054,-11.698621
29,47,toe_l,-70.953041,-73.595554,3.265772
29,48,back_l,-9.492616,-4.117502,-8.570107
29,51,zero_joint_pelvis_r,-0.187493,1.124707,0.000051
29,52,thigh_r,8.912159,1.588962,1.341734
29,53,calf_r,34.370627,-31.972707,26.493468
29,54,foot_r,30.157454,-63.176106,0.038551
29,55,toe_r,40.463167,-73.180272,14.900404
29,56,back_r,9.376103,-3.659558,-8.553555
29,57,biceps_twist_l,7.396478,45.999547,25.054558
29,58,biceps_twist_r,23.480957,54.127653,-19.007749
29,59,thigh_twist_l,-22.347007,-11.364101,3.694823
29,60,thigh_twist_r,18.298676,-11.282810,10.203576
30,0,pelvis,-0.187500,1.062500,0.000000
30,1,stomach,-0.455864,12.077190,0.541353
30,2,chest,-0.760274,29.806873,1.334088
30,3,neck,-0.023231,58.809639,4.229467
30,4,head,6.372757,69.771734,9.396617
30,5,hair,9.517250,84.774873,11.085470
30,7,zero_joint_hand_l,-0.760274,29.806873,1.334088
30,8,clavicle_l,-0.244378,54.305506,6.135538
30,9,arm_l,-5.217416,51.504712,23.700252
30,10,forearm_l,21.091725,39.777434,26.630017
30,11,forearm_twist_l,31.343421,40.820644,20.619035
30,12,hand_l,42.229179,41.937960,14.244836
30,13,weapon_l,35.276562,58.137939,5.580841
30,14,f_big1_l,43.663493,47.548915,12.039921
30,15,f_big2_l,45.687190,48.220944,8.785704
30,16,f_big3_l,48.004416,51.979701,8.306761
30,17,f_main1_l,51.024687,47.880532,18.394892
30,18,f_main2_l,55.036130,50.050374,16.390458
30,19,f_main3_l,55.679864,48.786853,11.926540
30,20,f_pointer1_l,48.459135,52.000768,16.121576
30,21,f_pointer2_l,51.681595,53.078141,13.315942
30,22,f_pointer3_l,52.091657,51.462461,10.276096
30,23,scapular_l,-10.562732,56.888556,19.118377
30,24,chest_l,10.375032,36.770971,18.280686
30,25,zero_joint_hand_r,-0.760289,29.806705,1.334065
30,26,clavicle_r,1.801198,54.618297,2.477014
30,27,arm_r,12.625341,58.992990,-11.833636
30,28,forearm_r,35.285871,48.689580,-26.619560
30,29,forearm_twist_r,35.929978,50.463325,-14.832157
30,30,hand_r,36.619561,52.356723,-2.321522
30,31,weapon_r,35.282379,58.136952,5.580269
30,32,f_big1_r,31.299177,55.584746,-1.100590
30,33,f_big2_r,27.912829,56.744372,0.737054
30,34,f_big3_r,25.231677,60.221919,2.189627
30,35,f_main1_r,36.892282,61.657810,4.152705
30,36,f_main2_r,34.617453,58.975702,7.287358
30,37,f_main3_r,31.896842,55.584325,6.377273
30,38,f_pointer1_r,32.279312,62.907697,1.845706
30,39,f_pointer2_r,30.964911,62.690543,6.225798
30,40,f_pointer3_r,29.048732,59.918367,7.088284
30,41,scapular_r,6.988089,64.084659,-9.297958
30,42,chest_r,18.953288,38.082100,2.938323
30,43,zero_joint_pelvis_l,-0.187500,1.062500,0.000000
30,44,thigh_l,-9.301325,1.084041,1.325256
30,45,calf_l,-44.655113,-31.977268,9.337022
30,46,foot_l,-61.198106,-63.202918,-11.699940
30,47,toe_l,-70.952675,-73.600880,3.263231
30,48,back_l,-9.492616,-4.180002,-8.570107
30,51,zero_joint_pelvis_r,-0.187493,1.062207,0.000051
30,52,thigh_r,8.912159,1.526462,1.341734
30,53,calf_r,34.391182,-31.998793,26.521201
30,54,foot_r,30.158904,-63.174312,0.036480
30,55,toe_r,40.462940,-73.181082,14.897742
30,56,back_r,9.376103,-3.722058,-8.553555
30,57,biceps_twist_l,7.425897,45.868643,25.108267
30,58,biceps_twist_r,23.516286,54.042565,-18.938687
30,59,thigh_twist_l,-22.360043,-11.409882,3.711169
30,60,thigh_twist_r,18.306709,-11.331874,10.214529
31,0,pelvis,-0.187500,1.000000,0.000000
31,1,stomach,-0.455864,12.014690,0.541354
31,2,chest,-0.761187,29.744053,1.340867
31,3,neck,0.027327,58.737742,4.312590
31,4,head,6.442632,69.684077,9.489195
31,5,hair,9.613856,84.679394,11.197425
31,7,zero_joint_hand_l,-0.761187,29.744053,1.340867
31,8,clavicle_l,-0.201449,54.228992,6.206823
31,9,arm_l,-5.176881,51.390692,23.764837
31,10,forearm_l,21.115038,39.621210,26.679929
31,11,forearm_twist_l,31.369472,40.674869,20.675442
31,12,hand_l,42.258136,41.803279,14.308167
31,13,weapon_l,35.330319,58.023040,5.661332
31,14,f_big1_l,43.699414,47.417290,12.107169
31,15,f_big2_l,45.725204,48.089943,8.852049
31,16,f_big3_l,48.048378,51.845542,8.377174
31,17,f_main1_l,51.062366,47.728705,18.463928
31,18,f_main2_l,55.077120,49.894508,16.461756
31,19,f_main3_l,55.718496,48.634729,11.996441
31,20,f_pointer1_l,48.502714,51.856003,16.194484
31,21,f_pointer2_l,51.726485,52.931729,13.389723
31,22,f_pointer3_l,52.133854,51.318787,10.348060
31,23,scapular_l,-10.513357,56.795960,19.197971
31,24,chest_l,10.388821,36.643817,18.304105
31,25,zero_joint_hand_r,-0.761202,29.743885,1.340844
31,26,clavicle_r,1.844145,54.547827,2.548831
31,27,arm_r,12.675487,58.919053,-11.757432
31,28,forearm_r,35.315319,48.578835,-26.549368
31,29,forearm_twist_r,35.967040,50.349103,-14.761860
31,30,hand_r,36.664745,52.238785,-2.251114
31,31,weapon_r,35.336154,58.022552,5.662567
31,32,f_big1_r,31.347478,55.477392,-1.029027
31,33,f_big2_r,27.964030,56.643257,0.810011
31,34,f_big3_r,25.290651,60.126035,2.264378
31,35,f_main1_r,36.956099,61.536405,4.227309
31,36,f_main2_r,34.678655,58.859759,7.358862
