frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000041,-0.000293,0.000009
0,52,thigh_r,7.062099,-0.816219,5.854901
0,53,calf_r,23.389663,-38.631453,32.511002
0,54,foot_r,37.027943,-64.039354,3.190336
0,55,toe_r,41.055364,-74.142978,20.764817
0,56,back_r,12.289920,-5.225577,-3.028028
0,57,biceps_twist_l,-25.691446,33.056638,-8.370241
0,58,biceps_twist_r,18.332466,44.296932,16.169464
0,59,thigh_twist_l,-21.925858,-10.097025,1.472131
0,60,thigh_twist_r,13.340788,-15.135270,15.228400
1,0,pelvis,-0.634766,0.500000,-0.164062
1,1,stomach,-0.503518,11.378621,1.659904
1,2,chest,0.171339,29.112595,1.996799
1,3,neck,-6.190971,57.545862,0.921036
1,4,head,-8.262584,70.968929,2.739085
1,5,hair,-5.500636,86.132043,2.204429
1,7,zero_joint_hand_l,0.171340,29.112588,1.996795
1,8,clavicle_l,-7.539789,52.839353,0.956506
1,9,arm_l,-24.362222,46.301479,-2.962252
1,10,forearm_l,-27.486210,19.543953,-13.571631
1,11,forearm_twist_l,-35.425941,17.503176,-4.904833
1,12,hand_l,-43.873626,15.341833,4.300586
1,13,weapon_l,-48.261385,16.928844,12.329249
1,14,f_big1_l,-44.065988,19.944102,8.229184
1,15,f_big2_l,-43.953382,21.316683,11.889160
1,16,f_big3_l,-45.298521,19.210308,15.345870
1,17,f_main1_l,-52.445294,16.305982,11.809277
1,18,f_main2_l,-48.375721,15.497998,14.544771
1,19,f_main3_l,-44.858016,15.656004,11.338695
1,20,f_pointer1_l,-50.853761,21.365784,11.873543
1,21,f_pointer2_l,-48.937323,20.044957,15.665621
1,22,f_pointer3_l,-46.008284,19.718119,13.907042
1,23,scapular_l,-22.912637,54.176975,-3.179282
1,24,chest_l,-17.687209,34.631233,12.499067
1,25,zero_joint_hand_r,0.171377,29.112432,1.996789
1,26,clavicle_r,-3.982898,53.712846,3.018671
1,27,arm_r,13.408808,56.300569,8.669067
1,28,forearm_r,23.202687,33.163061,23.057226
1,29,forearm_twist_r,11.377557,34.276842,24.172245
1,30,hand_r,-1.189664,35.465301,25.366836
1,31,weapon_r,-10.551235,35.810155,24.715329
1,32,f_big1_r,-5.362930,39.624130,23.225333
1,33,f_big2_r,-8.865612,40.449037,21.191458
1,34,f_big3_r,-12.406024,37.405700,20.790909
1,35,f_main1_r,-12.029369,34.973954,28.575555
1,36,f_main2_r,-12.151050,34.085602,23.934811
1,37,f_main3_r,-8.056315,34.810156,22.372903
1,38,f_pointer1_r,-12.236512,40.065003,27.121236
1,39,f_pointer2_r,-14.300722,38.269969,23.455027
1,40,f_pointer3_r,-11.249707,38.393093,21.792762
1,41,scapular_r,9.054086,62.460374,5.974383
1,42,chest_r,-2.770965,38.293695,21.146931
1,43,zero_joint_pelvis_l,-0.634766,0.499993,-0.164062
1,44,thigh_l,-9.093061,1.502137,-3.667157
1,45,calf_l,-45.445108,-27.941838,11.121687
1,46,foot_l,-57.550120,-63.591228,-5.426889
1,47,toe_l,-71.901529,-74.211744,4.984999
1,48,back_l,-4.425704,-2.824348,-12.895649
1,51,zero_joint_pelvis_r,-0.634805,0.499707,-0.164053
1,52,thigh_r,6.455246,-0.250960,5.665784
1,53,calf_r,23.162802,-38.086402,32.056422
1,54,foot_r,37.019555,-63.957530,3.247729
1,55,toe_r,41.054705,-74.153121,20.767239
1,56,back_r,11.682207,-4.640608,-3.227405
1,57,biceps_twist_l,-25.863216,33.442661,-8.061167
1,58,biceps_twist_r,18.112460,45.188132,15.580882
1,59,thigh_twist_l,-22.482246,-9.794490,1.319532
1,60,thigh_twist_r,12.867688,-14.562149,14.929746
2,0,pelvis,-2.376953,1.875000,-0.625000
2,1,stomach,-2.434643,12.764989,1.133778
2,2,chest,-1.917775,30.500397,1.634665
2,3,neck,-8.093461,58.967080,0.371420
2,4,head,-10.198415,72.412158,1.975994
2,5,hair,-7.513855,87.552473,0.793525
2,7,zero_joint_hand_l,-1.917775,30.500390,1.634662
2,8,clavicle_l,-9.477305,54.275708,0.590220
2,9,arm_l,-26.492805,47.746702,-2.399695
2,10,forearm_l,-27.363400,20.488429,-12.121426
2,11,forearm_twist_l,-33.450759,20.212172,-1.856355
2,12,hand_l,-39.922847,19.925150,9.034291
2,13,weapon_l,-42.918041,21.975270,17.581588
2,14,f_big1_l,-39.537141,24.759573,12.653034
2,15,f_big2_l,-38.832693,26.360776,16.152641
2,16,f_big3_l,-39.539290,24.453505,19.902055
2,17,f_main1_l,-47.116868,21.284870,17.819548
2,18,f_main2_l,-42.628483,20.685530,19.867078
2,19,f_main3_l,-39.707162,20.672152,16.106242
2,20,f_pointer1_l,-45.634445,26.352162,17.306658
2,21,f_pointer2_l,-43.055934,25.283639,20.771766
2,22,f_pointer3_l,-40.492671,24.880098,18.525541
2,23,scapular_l,-25.020285,55.607621,-2.853646
2,24,chest_l,-19.026222,36.405536,13.128624
2,25,zero_joint_hand_r,-1.917739,30.500233,1.634656
2,26,clavicle_r,-5.789411,55.155863,2.404538
2,27,arm_r,11.942999,58.134296,6.621802
2,28,forearm_r,22.608566,36.930943,23.203326
2,29,forearm_twist_r,11.367927,40.673193,24.603703
2,30,hand_r,-0.561620,44.651957,26.098316
2,31,weapon_r,-9.931198,45.276464,26.040086
2,32,f_big1_r,-4.754919,48.602019,23.618727
2,33,f_big2_r,-8.403884,49.420163,21.857592
2,34,f_big3_r,-12.159176,46.635827,22.177137
2,35,f_main1_r,-11.144830,45.108285,30.075530
2,36,f_main2_r,-11.722826,43.504872,25.666963
2,37,f_main3_r,-7.873028,43.701691,23.459767
2,38,f_pointer1_r,-11.305943,49.919158,27.858197
2,39,f_pointer2_r,-13.801178,47.650757,24.767509
2,40,f_pointer3_r,-10.985214,47.273283,22.760415
2,41,scapular_r,7.261971,64.183816,4.241906
2,42,chest_r,-3.560610,40.095935,20.737127
2,43,zero_joint_pelvis_l,-2.376954,1.874993,-0.625000
2,44,thigh_l,-10.891973,2.693398,-4.037239
2,45,calf_l,-46.512627,-27.686735,10.637412
2,46,foot_l,-58.333525,-63.369131,-6.044873
2,47,toe_l,-71.962519,-74.205954,5.089736
2,48,back_l,-6.246610,-1.598566,-13.292908
2,51,zero_joint_pelvis_r,-2.376986,1.874706,-0.624988
2,52,thigh_r,4.791545,1.295571,5.127931
2,53,calf_r,22.435695,-36.608985,30.800047
2,54,foot_r,36.940654,-63.675351,3.445274
2,55,toe_r,41.056057,-74.119607,20.798853
2,56,back_r,10.001373,-3.046774,-3.798474
2,57,biceps_twist_l,-26.910896,34.647294,-7.072151
2,58,biceps_twist_r,17.065655,47.951057,14.586966
2,59,thigh_twist_l,-24.007035,-8.940925,0.901202
2,60,thigh_twist_r,11.546584,-13.032196,14.118763
3,0,pelvis,-4.974609,3.750000,-1.304688
3,1,stomach,-5.289797,14.649916,0.362933
3,2,chest,-4.990904,32.382403,1.092535
3,3,neck,-10.880163,60.897416,-0.423253
3,4,head,-13.014399,74.369722,0.887325
3,5,hair,-10.479879,89.439391,-1.190056
3,7,zero_joint_hand_l,-4.990904,32.382396,1.092532
3,8,clavicle_l,-12.299794,56.236366,0.057466
3,9,arm_l,-29.516357,49.751886,-1.566180
3,10,forearm_l,-30.574922,21.612146,-8.298039
3,11,forearm_twist_l,-32.415038,23.855018,3.281575
3,12,hand_l,-34.380781,26.240291,15.570707
3,13,weapon_l,-34.170042,28.947086,24.450985
3,14,f_big1_l,-32.850059,31.341805,18.448766
3,15,f_big2_l,-30.980949,33.206045,21.336398
3,16,f_big3_l,-30.260637,31.577258,25.212383
3,17,f_main1_l,-37.985918,28.284135,26.229470
3,18,f_main2_l,-33.048056,27.836621,26.567746
3,19,f_main3_l,-31.666274,27.528919,22.020864
3,20,f_pointer1_l,-36.917867,33.294426,24.853125
3,21,f_pointer2_l,-33.221186,32.481929,27.192415
3,22,f_pointer3_l,-31.686605,31.909371,24.176469
3,23,scapular_l,-28.032690,57.582646,-2.367811
3,24,chest_l,-20.887754,38.872922,13.931696
3,25,zero_joint_hand_r,-4.990871,32.382239,1.092528
3,26,clavicle_r,-8.449084,57.107889,1.499502
3,27,arm_r,9.554022,60.658098,3.592089
3,28,forearm_r,22.151569,46.847424,25.702053
3,29,forearm_twist_r,11.418561,52.025720,26.254541
3,30,hand_r,0.029217,57.531389,26.845280
3,31,weapon_r,-9.284856,58.139742,27.875011
3,32,f_big1_r,-4.624264,60.377445,23.756698
3,33,f_big2_r,-8.517371,60.862285,22.454946
3,34,f_big3_r,-12.233594,58.606731,24.203949
3,35,f_main1_r,-9.947889,59.404677,31.843175
3,36,f_main2_r,-11.160421,56.348052,28.447990
3,37,f_main3_r,-7.947688,55.435433,25.519361
3,38,f_pointer1_r,-10.612988,63.131617,28.134456
3,39,f_pointer2_r,-13.540247,59.976582,26.584907
3,40,f_pointer3_r,-11.205514,58.663749,24.365435
3,41,scapular_r,4.449191,66.532144,1.690210
3,42,chest_r,-4.739367,42.527122,19.979005
3,43,zero_joint_pelvis_l,-4.974610,3.749993,-1.304687
3,44,thigh_l,-13.571754,4.311472,-4.559309
3,45,calf_l,-48.044120,-27.444170,9.944628
3,46,foot_l,-59.498043,-63.157914,-6.925516
3,47,toe_l,-71.990161,-74.270006,5.224963
3,48,back_l,-8.990093,0.061725,-13.866070
3,51,zero_joint_pelvis_r,-4.974634,3.749705,-1.304672
3,52,thigh_r,2.314823,3.412834,4.314028
3,53,calf_r,21.174517,-34.669849,28.832391
3,54,foot_r,36.723164,-63.334608,3.775719
3,55,toe_r,41.058089,-74.168019,20.834774
3,56,back_r,7.468256,-0.869581,-4.674009
3,57,biceps_twist_l,-30.024959,36.228861,-4.801955
3,58,biceps_twist_r,15.604824,54.025925,14.212157
3,59,thigh_twist_l,-26.258019,-7.818721,0.305693
3,60,thigh_twist_r,9.514113,-10.966420,12.867260
4,0,pelvis,-8.181641,5.937500,-2.132812
4,1,stomach,-8.774531,16.841006,-0.567401
4,2,chest,-8.716888,34.563457,0.419598
4,3,neck,-14.239651,63.136160,-1.365513
4,4,head,-16.376022,76.635758,-0.379411
4,5,hair,-14.070011,91.576240,-3.428766
4,7,zero_joint_hand_l,-8.716888,34.563449,0.419595
4,8,clavicle_l,-15.679170,58.522230,-0.583692
4,9,arm_l,-33.008454,52.135517,-0.560984
4,10,forearm_l,-35.104065,23.327109,1.430881
4,11,forearm_twist_l,-31.707798,28.188368,11.791261
4,12,hand_l,-28.119579,33.346631,22.777512
4,13,weapon_l,-23.037858,36.341812,29.949366
4,14,f_big1_l,-25.202041,38.484161,24.098698
4,15,f_big2_l,-22.033015,40.376005,25.396984
4,16,f_big3_l,-19.337507,38.834133,28.321353
4,17,f_main1_l,-25.259498,35.873289,33.549884
4,18,f_main2_l,-20.951647,35.261120,31.148872
4,19,f_main3_l,-22.295234,34.750998,26.608753
4,20,f_pointer1_l,-25.064016,40.795793,31.582875
4,21,f_pointer2_l,-20.699076,39.916329,31.498588
4,22,f_pointer3_l,-21.167049,39.198332,28.175311
4,23,scapular_l,-31.548805,59.916989,-1.778575
4,24,chest_l,-23.002289,41.766851,14.692619
4,25,zero_joint_hand_r,-8.716858,34.563292,0.419592
4,26,clavicle_r,-11.679513,59.356537,0.403054
4,27,arm_r,6.299487,63.563981,0.018732
4,28,forearm_r,23.368509,64.817027,23.371715
4,29,forearm_twist_r,12.159484,68.416187,25.300774
4,30,hand_r,0.263529,72.247071,27.347500
4,31,weapon_r,-8.546560,72.552628,30.583449
4,32,f_big1_r,-5.436989,72.486984,24.751194
4,33,f_big2_r,-9.555422,72.249291,24.490574
4,34,f_big3_r,-12.488357,71.299134,28.019305
4,35,f_main1_r,-8.681711,75.757132,33.321858
4,36,f_main2_r,-9.953315,71.257748,32.629725
4,37,f_main3_r,-7.670478,68.614203,29.885329
4,38,f_pointer1_r,-10.907442,76.708426,28.607180
4,39,f_pointer2_r,-13.427641,73.172815,30.046710
4,40,f_pointer3_r,-11.578365,70.719605,28.419160
4,41,scapular_r,0.775746,69.213382,-1.307957
4,42,chest_r,-6.229294,45.264982,18.830642
4,43,zero_joint_pelvis_l,-8.181641,5.937493,-2.132812
4,44,thigh_l,-16.876016,6.211088,-5.157990
4,45,calf_l,-49.854853,-27.191022,9.118713
4,46,foot_l,-60.960719,-62.913646,-7.964012
4,47,toe_l,-71.968000,-74.284677,5.329037
4,48,back_l,-12.422331,1.996388,-14.542485
4,51,zero_joint_pelvis_r,-8.181657,5.937205,-2.132794
4,52,thigh_r,-0.737016,5.875273,3.288720
4,53,calf_r,19.385848,-32.524828,26.258951
4,54,foot_r,36.311596,-62.881946,4.276456
4,55,toe_r,41.071068,-74.215995,20.891283
4,56,back_r,4.297504,1.648403,-5.792368
4,57,biceps_twist_l,-34.015733,38.290973,0.395644
4,58,biceps_twist_r,14.497688,64.167143,11.235215
4,59,thigh_twist_l,-29.007763,-6.510233,-0.389424
4,60,thigh_twist_r,6.923808,-8.601652,11.256214
5,0,pelvis,-11.751953,8.187500,-3.046875
5,1,stomach,-12.592771,19.088573,-1.581232
5,2,chest,-12.761685,36.794826,-0.347202
5,3,neck,-17.854424,65.431688,-2.367356
5,4,head,-19.947258,78.956707,-1.682117
5,5,hair,-17.920543,93.733158,-5.604255
5,7,zero_joint_hand_l,-12.761686,36.794818,-0.347205
5,8,clavicle_l,-19.291545,60.877602,-1.287208
5,9,arm_l,-36.588090,54.652852,0.495144
5,10,forearm_l,-35.894292,28.524612,12.949748
5,11,forearm_twist_l,-29.164396,34.211089,21.004338
5,12,hand_l,-22.040125,40.246070,29.548604
5,13,weapon_l,-13.963795,42.749396,33.387447
5,14,f_big1_l,-18.428553,45.087474,29.133181
5,15,f_big2_l,-14.875968,46.673837,28.720941
5,16,f_big3_l,-11.278197,44.865332,30.128213
5,17,f_main1_l,-14.271470,42.488618,37.624929
5,18,f_main2_l,-11.655511,41.477427,33.522316
5,19,f_main3_l,-15.003929,41.097232,30.157536
5,20,f_pointer1_l,-14.612645,47.372363,35.582622
5,21,f_pointer2_l,-10.916425,46.074981,33.463948
5,22,f_pointer3_l,-13.021367,45.426021,30.832075
5,23,scapular_l,-35.197006,62.366819,-1.156835
5,24,chest_l,-25.176469,44.737999,15.223920
5,25,zero_joint_hand_r,-12.761660,36.794660,-0.347206
5,26,clavicle_r,-15.189046,61.642165,-0.785281
5,27,arm_r,2.415856,66.496185,-3.542206
5,28,forearm_r,20.005253,80.598780,14.624064
5,29,forearm_twist_r,10.297637,83.645013,20.853040
5,30,hand_r,-0.020296,86.892421,27.468862
5,31,weapon_r,-7.582658,87.883367,32.947102
5,32,f_big1_r,-6.121009,85.553624,26.936709
5,33,f_big2_r,-10.149425,85.269910,27.818342
5,34,f_big3_r,-12.189154,85.932101,31.984619
5,35,f_main1_r,-7.660075,91.933809,34.121062
5,36,f_main2_r,-8.259792,87.566002,35.824903
5,37,f_main3_r,-6.630870,83.729498,34.288920
5,38,f_pointer1_r,-11.162837,90.589757,30.376532
5,39,f_pointer2_r,-12.608726,88.131915,33.953209
5,40,f_pointer3_r,-10.950770,85.138559,33.338406
5,41,scapular_r,-3.453057,71.898139,-4.292414
5,42,chest_r,-7.972206,47.943652,17.328823
5,43,zero_joint_pelvis_l,-11.751953,8.187493,-3.046875
5,44,thigh_l,-20.552249,8.185909,-5.762294
5,45,calf_l,-51.764961,-26.976927,8.254500
5,46,foot_l,-62.606089,-62.680838,-9.036141
5,47,toe_l,-71.891392,-74.232915,5.368663
5,48,back_l,-16.317920,3.983032,-15.253029
5,51,zero_joint_pelvis_r,-11.751960,8.187205,-3.046852
5,52,thigh_r,-4.121189,8.394973,2.105587
5,53,calf_r,17.142031,-30.460419,23.206841
5,54,foot_r,35.633197,-62.328798,4.938048
5,55,toe_r,41.085054,-74.239939,20.924533
5,56,back_r,0.704487,4.199280,-7.102604
5,57,biceps_twist_l,-36.254976,42.096168,6.480114
5,58,biceps_twist_r,10.863417,73.270874,5.182820
5,59,thigh_twist_l,-32.032202,-5.165884,-1.104885
5,60,thigh_twist_r,3.957107,-6.225267,9.367836
6,0,pelvis,-15.439453,10.250000,-3.968750
6,1,stomach,-16.448869,21.147467,-2.585001
6,2,chest,-16.793664,38.836100,-1.151073
6,3,neck,-21.417274,67.540886,-3.329233
6,4,head,-23.400525,81.092140,-2.875509
6,5,hair,-21.650094,95.718651,-7.440089
6,7,zero_joint_hand_l,-16.793666,38.836092,-1.151075
6,8,clavicle_l,-22.833572,63.050192,-1.987761
6,9,arm_l,-39.943129,57.039429,1.509168
6,10,forearm_l,-34.792204,36.061078,20.787659
6,11,forearm_twist_l,-26.212367,40.846448,27.569294
6,12,hand_l,-17.124799,45.928088,34.764692
6,13,weapon_l,-8.156333,47.812808,36.262999
6,14,f_big1_l,-13.376263,50.409767,33.178878
6,15,f_big2_l,-9.939796,51.655868,31.784136
6,16,f_big3_l,-6.266825,49.557498,32.332949
6,17,f_main1_l,-7.370142,47.713142,40.445211
6,18,f_main2_l,-5.999756,46.343106,35.868943
6,19,f_main3_l,-10.127185,46.160805,33.500550
6,20,f_pointer1_l,-7.844841,52.541654,38.300794
6,21,f_pointer2_l,-4.986610,50.839431,35.339742
6,22,f_pointer3_l,-7.805602,50.331016,33.449373
6,23,scapular_l,-38.661017,64.674587,-0.548392
6,24,chest_l,-27.273461,47.439458,15.457263
6,25,zero_joint_hand_r,-16.793644,38.835933,-1.151075
6,26,clavicle_r,-18.684450,63.721130,-1.947622
6,27,arm_r,-1.647619,69.162290,-6.555758
6,28,forearm_r,12.019146,89.839753,8.409051
6,29,forearm_twist_r,5.827136,94.575449,17.439536
6,30,hand_r,-0.756938,99.617104,27.031522
6,31,weapon_r,-7.100176,101.688742,33.638643
6,32,f_big1_r,-6.772530,98.177314,28.048342
6,33,f_big2_r,-10.676050,98.337140,29.398491
6,34,f_big3_r,-12.285616,100.070682,33.443361
6,35,f_main1_r,-7.124444,105.893772,33.966354
6,36,f_main2_r,-7.287269,102.095838,36.775207
6,37,f_main3_r,-6.139466,97.810781,36.546641
6,38,f_pointer1_r,-11.243739,103.796634,31.371985
6,39,f_pointer2_r,-11.980472,102.494423,35.694677
6,40,f_pointer3_r,-10.468014,99.372785,35.928841
6,41,scapular_r,-7.772010,74.320287,-6.825630
6,42,chest_r,-9.873690,50.252484,15.625621
6,43,zero_joint_pelvis_l,-15.439453,10.249993,-3.968750
6,44,thigh_l,-24.350881,10.030653,-6.283283
6,45,calf_l,-53.649975,-26.838237,7.478145
6,46,foot_l,-64.348607,-62.478911,-10.030347
6,47,toe_l,-71.815475,-74.109856,5.336263
6,48,back_l,-20.457859,5.806168,-15.909594
6,51,zero_joint_pelvis_r,-15.439453,10.249705,-3.968724
6,52,thigh_r,-7.590919,10.679056,0.830807
6,53,calf_r,14.566149,-28.697181,19.954227
6,54,foot_r,34.623466,-61.688276,5.792400
6,55,toe_r,41.087803,-74.201707,20.918276
6,56,back_r,-3.094757,6.477810,-8.540053
6,57,biceps_twist_l,-37.468007,46.957614,10.773720
6,58,biceps_twist_r,4.915411,79.094633,0.631661
6,59,thigh_twist_l,-35.130199,-3.929133,-1.735557
6,60,thigh_twist_r,0.818465,-4.104211,7.349072
7,0,pelvis,-19.001953,11.812500,-4.843750
7,1,stomach,-20.048593,22.712811,-3.510990
7,2,chest,-20.476834,40.389964,-1.962571
7,3,neck,-24.601908,69.168077,-4.174115
7,4,head,-26.385253,82.750283,-3.829163
7,5,hair,-24.853253,97.298210,-8.712299
7,7,zero_joint_hand_l,-20.476836,40.389957,-1.962573
7,8,clavicle_l,-25.991137,64.734360,-2.630121
7,9,arm_l,-42.793870,58.966121,2.418671
7,10,forearm_l,-34.044634,42.252448,24.381991
7,11,forearm_twist_l,-24.493233,45.667839,30.660791
7,12,hand_l,-14.360912,49.303053,37.331609
7,13,weapon_l,-5.187711,50.733600,37.522387
7,14,f_big1_l,-10.645432,53.524032,35.088003
7,15,f_big2_l,-7.376315,54.538026,33.192727
7,16,f_big3_l,-3.784333,52.241439,33.328440
7,17,f_main1_l,-3.836807,50.710624,41.558902
7,18,f_main2_l,-3.182413,49.136893,36.890677
7,19,f_main3_l,-7.600823,49.113277,35.114380
7,20,f_pointer1_l,-4.358743,55.494553,39.327313
7,21,f_pointer2_l,-2.071376,53.542732,36.036581
7,22,f_pointer3_l,-5.185855,53.169324,34.644002
7,23,scapular_l,-41.643059,66.523179,0.022410
7,24,chest_l,-29.128146,49.493400,15.414511
7,25,zero_joint_hand_r,-20.476817,40.389797,-1.962572
7,26,clavicle_r,-21.842099,65.300778,-2.992940
7,27,arm_r,-5.317603,71.270917,-8.684443
7,28,forearm_r,3.754055,94.221097,6.457476
7,29,forearm_twist_r,1.086975,101.179975,15.772956
7,30,hand_r,-1.752385,108.583296,25.667570
7,31,weapon_r,-7.248658,111.582129,32.666168
7,32,f_big1_r,-7.644403,107.477805,27.500618
7,33,f_big2_r,-11.509860,108.084124,28.833479
7,34,f_big3_r,-13.042564,110.539120,32.518675
7,35,f_main1_r,-7.136756,115.796113,32.524494
7,36,f_main2_r,-7.170797,112.504563,35.916397
7,37,f_main3_r,-6.449206,108.247413,36.959174
7,38,f_pointer1_r,-11.573570,113.580299,30.653083
7,39,f_pointer2_r,-11.999771,113.198915,35.191485
7,40,f_pointer3_r,-10.658918,110.158135,36.212635
7,41,scapular_r,-11.624103,76.211449,-8.629275
7,42,chest_r,-11.728739,51.868112,13.893037
7,43,zero_joint_pelvis_l,-19.001953,11.812493,-4.843749
7,44,thigh_l,-28.027839,11.478060,-6.643818
7,45,calf_l,-55.397968,-26.903067,6.953759
7,46,foot_l,-66.088098,-62.407586,-10.834322
7,47,toe_l,-71.796320,-74.024379,5.278780
7,48,back_l,-24.643942,7.194202,-16.434914
7,51,zero_joint_pelvis_r,-19.001948,11.812205,-4.843721
7,52,thigh_r,-10.897918,12.371478,-0.504225
7,53,calf_r,11.795821,-27.439887,17.022279
7,54,foot_r,33.212933,-61.039471,6.841859
7,55,toe_r,41.048710,-74.094025,20.818445
7,56,back_r,-6.897597,8.119669,-10.074937
7,57,biceps_twist_l,-38.589456,50.933831,12.973592
7,58,biceps_twist_r,-0.961856,82.294581,-1.411886
7,59,thigh_twist_l,-38.108031,-3.017828,-2.170624
7,60,thigh_twist_r,-2.279326,-2.542145,5.416439
8,0,pelvis,-22.595703,13.000000,-5.695312
8,1,stomach,-23.545760,23.911228,-4.379648
8,2,chest,-23.986375,41.584791,-2.794154
8,3,neck,-27.493161,70.445862,-4.991411
8,4,head,-28.921413,84.070310,-4.659542
8,5,hair,-27.547571,98.618377,-9.589099
8,7,zero_joint_hand_l,-23.986377,41.584783,-2.794157
8,8,clavicle_l,-28.852548,66.071602,-3.262344
8,9,arm_l,-45.203183,60.687836,3.428435
8,10,forearm_l,-34.736528,45.569822,25.793100
8,11,forearm_twist_l,-24.454412,48.013875,31.343653
8,12,hand_l,-13.558606,50.615717,37.233690
8,13,weapon_l,-4.367730,51.699002,36.468985
8,14,f_big1_l,-9.939451,54.696976,34.606854
8,15,f_big2_l,-6.848755,55.589345,32.380051
8,16,f_big3_l,-3.358962,53.146026,32.164165
8,17,f_main1_l,-2.607389,51.618958,40.343739
8,18,f_main2_l,-2.499845,50.028430,35.636740
8,19,f_main3_l,-7.076175,50.173322,34.327410
8,20,f_pointer1_l,-3.177334,56.422555,38.166815
8,21,f_pointer2_l,-1.360846,54.385344,34.642398
8,22,f_pointer3_l,-4.638244,54.161117,33.648882
8,23,scapular_l,-44.187714,68.152144,0.702813
8,24,chest_l,-30.677422,51.124210,15.203347
8,25,zero_joint_hand_r,-23.986363,41.584623,-2.794155
8,26,clavicle_r,-24.742920,66.512359,-4.026331
8,27,arm_r,-8.626112,73.065539,-10.223029
8,28,forearm_r,-3.593053,96.199558,6.443373
8,29,forearm_twist_r,-3.283219,105.032039,14.456409
8,30,hand_r,-2.959474,114.425833,22.966775
8,31,weapon_r,-7.890209,118.303922,29.954671
8,32,f_big1_r,-8.776703,113.785116,25.213413
8,33,f_big2_r,-12.651302,114.731207,26.298906
8,34,f_big3_r,-14.269368,117.776384,29.471547
8,35,f_main1_r,-7.595956,122.477940,29.424344
8,36,f_main2_r,-7.671491,119.715061,33.258568
8,37,f_main3_r,-7.367380,115.913463,35.536019
8,38,f_pointer1_r,-12.231656,120.332406,28.008611
8,39,f_pointer2_r,-12.567128,120.815895,32.544898
8,40,f_pointer3_r,-11.440836,118.066955,34.350936
8,41,scapular_r,-15.094678,77.784051,-9.949068
8,42,chest_r,-13.443298,52.971948,11.999544
8,43,zero_joint_pelvis_l,-22.595703,12.999993,-5.695312
8,44,thigh_l,-31.736594,12.644450,-6.761343
8,45,calf_l,-56.890759,-27.230022,6.818913
8,46,foot_l,-67.700056,-62.471211,-11.415214
8,47,toe_l,-71.771986,-73.989718,5.255391
8,48,back_l,-29.144765,8.274951,-16.754223
8,51,zero_joint_pelvis_r,-22.595695,12.999706,-5.695282
8,52,thigh_r,-14.169959,13.602311,-2.026065
8,53,calf_r,8.387179,-26.533986,14.926285
8,54,foot_r,30.731577,-60.378802,8.105588
8,55,toe_r,39.881101,-73.952381,20.723427
