frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.001675,-0.000241,0.001060
0,44,thigh_l,-8.339322,1.174567,-3.703249
0,45,calf_l,-42.445628,-31.175373,10.345601
0,46,foot_l,-47.122856,-68.546381,-6.170966
0,47,toe_l,-59.558866,-78.640713,6.891033
0,48,back_l,-3.552483,-3.272946,-12.811945
0,51,zero_joint_pelvis_r,0.001629,-0.000535,0.001070
0,52,thigh_r,6.932146,-0.889686,6.000539
0,53,calf_r,25.863560,-38.462129,31.240231
0,54,foot_r,27.586525,-68.556861,3.311128
0,55,toe_r,34.787565,-78.629083,19.859803
0,56,back_r,12.275470,-5.410983,-2.754946
0,57,biceps_twist_l,-23.705101,34.661129,-12.720884
0,58,biceps_twist_r,21.034849,41.948301,20.430720
0,59,thigh_twist_l,-20.824587,-11.228490,1.050967
0,60,thigh_twist_r,13.972628,-15.176170,14.836778
1,0,pelvis,-0.925781,-0.312500,0.046875
1,1,stomach,-0.612521,10.596368,1.655276
1,2,chest,0.408521,28.315506,1.884099
1,3,neck,-5.893302,56.535270,5.504591
1,4,head,-9.177719,69.558456,8.222102
1,5,hair,-6.794112,84.767030,9.145093
1,7,zero_joint_hand_l,0.410129,28.315703,1.885290
1,8,clavicle_l,-7.221748,51.923667,4.553323
1,9,arm_l,-21.072117,47.178108,-6.704638
1,10,forearm_l,-28.919858,21.569515,-17.699926
1,11,forearm_twist_l,-36.496874,17.264160,-9.541698
1,12,hand_l,-44.538481,12.708433,-0.895392
1,13,weapon_l,-52.015031,10.982575,4.795723
1,14,f_big1_l,-47.887739,15.999618,2.931080
1,15,f_big2_l,-49.644954,16.472402,6.394607
1,16,f_big3_l,-51.236286,13.324137,8.799694
1,17,f_main1_l,-54.912198,9.168522,2.367672
1,18,f_main2_l,-52.136318,9.103097,6.489251
1,19,f_main3_l,-48.042915,11.095331,5.078442
1,20,f_pointer1_l,-55.520882,14.323922,3.482746
1,21,f_pointer2_l,-54.771500,12.858351,7.616462
1,22,f_pointer3_l,-51.516854,13.883913,7.250127
1,23,scapular_l,-19.497772,54.892901,-5.229471
1,24,chest_l,-18.343628,32.065889,11.576195
1,25,zero_joint_hand_r,0.410168,28.315559,1.885263
1,26,clavicle_r,-3.877386,52.349715,7.050350
1,27,arm_r,12.507004,51.469892,15.494015
1,28,forearm_r,30.514832,29.733517,21.938516
1,29,forearm_twist_r,20.236151,25.656806,26.436634
1,30,hand_r,9.341464,21.338473,31.215599
1,31,weapon_r,0.688019,17.909037,30.319592
1,32,f_big1_r,3.572094,23.611600,30.268761
1,33,f_big2_r,-0.172497,23.176352,28.563831
1,34,f_big3_r,-2.106449,19.007814,27.627538
1,35,f_main1_r,0.219159,15.624534,34.704287
1,36,f_main2_r,-0.136524,15.672432,29.987444
1,37,f_main3_r,3.079638,18.392732,28.565335
1,38,f_pointer1_r,-2.269332,20.299347,34.466632
1,39,f_pointer2_r,-3.859760,18.552795,30.544892
1,40,f_pointer3_r,-1.356150,20.325041,28.904267
1,41,scapular_r,9.322890,58.554268,13.567742
1,42,chest_r,-4.285602,33.858067,22.057304
1,43,zero_joint_pelvis_l,-0.924085,-0.312716,0.047907
1,44,thigh_l,-9.344566,0.767924,-3.521651
1,45,calf_l,-43.294799,-31.460436,11.169960
1,46,foot_l,-47.131440,-68.544704,-6.188118
1,47,toe_l,-59.569798,-78.634565,6.875100
1,48,back_l,-4.708530,-3.824182,-12.635284
1,51,zero_joint_pelvis_r,-0.924130,-0.313010,0.047923
1,52,thigh_r,6.122559,-1.070989,5.928929
1,53,calf_r,25.658122,-38.363173,31.123844
1,54,foot_r,27.583736,-68.553631,3.311535
1,55,toe_r,34.781445,-78.625078,19.862132
1,56,back_r,11.315842,-5.728247,-2.845872
1,57,biceps_twist_l,-24.843351,34.871396,-11.988933
1,58,biceps_twist_r,21.160848,41.024212,18.592386
1,59,thigh_twist_l,-21.769867,-11.581220,1.464498
1,60,thigh_twist_r,13.393926,-15.266352,14.757242
2,0,pelvis,-2.763672,-0.937500,0.187500
2,1,stomach,-2.497746,10.030182,1.339768
2,2,chest,-1.566247,27.754669,1.533630
2,3,neck,-6.851428,55.962002,6.681463
2,4,head,-9.724802,69.012325,9.716002
2,5,hair,-7.331054,84.175255,11.195783
2,7,zero_joint_hand_l,-1.564522,27.754800,1.534638
2,8,clavicle_l,-8.366684,51.392058,5.742045
2,9,arm_l,-23.688381,47.591941,-3.844375
2,10,forearm_l,-33.422120,22.910681,-15.436319
2,11,forearm_twist_l,-36.666169,18.134239,-4.988080
2,12,hand_l,-40.114775,13.078654,6.090227
2,13,weapon_l,-44.482270,10.519187,14.647101
2,14,f_big1_l,-41.659184,16.059584,11.128489
2,15,f_big2_l,-41.775830,16.346980,15.028635
2,16,f_big3_l,-42.006577,13.053434,17.735601
2,17,f_main1_l,-47.868726,8.783458,13.316765
2,18,f_main2_l,-43.586186,8.828511,15.845373
2,19,f_main3_l,-40.611069,11.119218,12.909957
2,20,f_pointer1_l,-48.216259,13.861347,14.825509
2,21,f_pointer2_l,-45.680867,12.371478,18.169747
2,22,f_pointer3_l,-42.962614,13.621077,16.491980
2,23,scapular_l,-21.567280,55.183625,-2.418077
2,24,chest_l,-19.059096,31.511717,13.345919
2,25,zero_joint_hand_r,-1.564489,27.754655,1.534602
2,26,clavicle_r,-4.761917,51.679562,7.865255
2,27,arm_r,12.400649,50.009601,14.392044
2,28,forearm_r,29.794388,26.925006,12.705996
2,29,forearm_twist_r,21.349017,23.081747,20.216588
2,30,hand_r,12.402196,19.010402,28.188993
2,31,weapon_r,4.228014,14.963009,28.755115
2,32,f_big1_r,6.442108,20.588447,29.343368
2,33,f_big2_r,2.414274,19.920420,28.673689
2,34,f_big3_r,0.667974,15.729696,27.498188
2,35,f_main1_r,5.235413,11.581381,32.842417
2,36,f_main2_r,3.506574,12.352861,28.507287
2,37,f_main3_r,5.921769,15.696132,26.847321
2,38,f_pointer1_r,2.408431,15.843537,34.235085
2,39,f_pointer2_r,-0.105402,14.594326,30.618448
2,40,f_pointer3_r,1.680791,16.945231,28.779065
2,41,scapular_r,9.255317,57.249943,13.129112
2,42,chest_r,-3.901029,32.722580,22.259978
2,43,zero_joint_pelvis_l,-2.761927,-0.937657,0.188459
2,44,thigh_l,-11.345315,-0.081590,-3.015391
2,45,calf_l,-44.788835,-32.220885,12.976030
2,46,foot_l,-47.127529,-68.540953,-6.172045
2,47,toe_l,-59.566577,-78.633072,6.888772
2,48,back_l,-7.097416,-4.996949,-12.150157
2,51,zero_joint_pelvis_r,-2.761967,-0.937950,0.188488
2,52,thigh_r,4.560856,-1.390297,5.755209
2,53,calf_r,25.011793,-38.195007,30.940550
2,54,foot_r,27.434338,-68.523633,3.318058
2,55,toe_r,34.635094,-78.592190,19.869087
2,56,back_r,9.388806,-6.352106,-3.061340
2,57,biceps_twist_l,-28.366091,35.730960,-9.415488
2,58,biceps_twist_r,20.759879,38.915907,13.583100
2,59,thigh_twist_l,-23.612441,-12.408519,2.451352
2,60,thigh_twist_r,12.169323,-15.394223,14.572943
3,0,pelvis,-5.770996,-1.500000,0.394531
3,1,stomach,-5.616472,9.509951,1.062052
3,2,chest,-4.789344,27.238520,1.338514
3,3,neck,-8.676211,55.339442,8.070331
3,4,head,-10.952488,68.415879,11.476354
3,5,hair,-8.422956,83.502088,13.436458
3,7,zero_joint_hand_l,-4.787497,27.238583,1.339277
3,8,clavicle_l,-10.411211,50.833173,7.201789
3,9,arm_l,-27.216078,48.309559,-0.071446
3,10,forearm_l,-41.114596,23.828746,-6.839341
3,11,forearm_twist_l,-38.455316,19.216081,3.845017
3,12,hand_l,-35.643481,14.333936,15.178108
3,13,weapon_l,-34.161139,11.570302,24.321369
3,14,f_big1_l,-34.219335,17.172549,20.335815
3,15,f_big2_l,-32.092872,17.448981,23.608284
3,16,f_big3_l,-30.488533,14.148349,25.790118
3,17,f_main1_l,-37.498311,9.379326,25.308663
3,18,f_main2_l,-32.557301,9.799429,24.926622
3,19,f_main3_l,-31.985459,12.339564,20.939279
3,20,f_pointer1_l,-37.277537,14.409114,26.998188
3,21,f_pointer2_l,-33.181364,13.147437,28.207066
3,22,f_pointer3_l,-32.020305,14.630540,25.340423
3,23,scapular_l,-24.424893,55.704362,1.276627
3,24,chest_l,-20.405155,30.895492,15.565895
3,25,zero_joint_hand_r,-4.787472,27.238439,1.339232
3,26,clavicle_r,-6.541706,50.981205,8.816235
3,27,arm_r,11.275479,48.353697,12.907549
3,28,forearm_r,24.189199,24.370654,3.092615
3,29,forearm_twist_r,19.862024,20.426433,13.495625
3,30,hand_r,15.286691,16.247262,24.531095
3,31,weapon_r,8.612775,10.733641,27.397537
3,32,f_big1_r,10.107165,16.775335,28.028060
3,33,f_big2_r,6.215535,15.582160,28.769497
3,34,f_big3_r,4.588245,11.327571,27.654184
3,35,f_main1_r,11.210206,7.356563,30.220932
3,36,f_main2_r,7.893518,8.328077,26.990891
3,37,f_main3_r,9.166950,12.165079,25.141053
3,38,f_pointer1_r,8.739128,10.957117,33.226230
3,39,f_pointer2_r,5.169928,9.793298,30.612701
3,40,f_pointer3_r,5.942139,12.578411,28.676879
3,41,scapular_r,8.250056,55.759625,12.502782
3,42,chest_r,-4.143332,31.520077,22.337650
3,43,zero_joint_pelvis_l,-5.769195,-1.500090,0.395388
3,44,thigh_l,-14.549239,-0.902380,-2.318966
3,45,calf_l,-47.126802,-33.424707,14.655413
3,46,foot_l,-47.911015,-68.514999,-6.776386
3,47,toe_l,-59.565624,-78.663231,6.947650
3,48,back_l,-10.769759,-6.150022,-11.474247
3,51,zero_joint_pelvis_r,-5.769228,-1.500382,0.395433
3,52,thigh_r,1.880746,-1.609714,5.522096
3,53,calf_r,23.372801,-37.966994,30.489449
3,54,foot_r,27.346914,-68.534440,3.313467
3,55,toe_r,34.545476,-78.603795,19.864965
3,56,back_r,6.251954,-6.881884,-3.352413
3,57,biceps_twist_l,-33.895438,36.544933,-3.324267
3,58,biceps_twist_r,17.482317,36.828149,8.191826
3,59,thigh_twist_l,-26.502894,-13.354148,3.496132
3,60,thigh_twist_r,9.896253,-15.453564,14.263931
4,0,pelvis,-9.347656,-1.562500,0.625000
4,1,stomach,-9.343020,9.461539,1.023775
4,2,chest,-8.536351,27.169697,1.551705
4,3,neck,-11.069491,55.169044,9.278717
4,4,head,-12.645006,68.277657,12.947185
4,5,hair,-9.853558,83.311587,14.952923
4,7,zero_joint_hand_l,-8.534426,27.169714,1.552238
4,8,clavicle_l,-12.967479,50.710460,8.540531
4,9,arm_l,-30.689767,49.412739,3.565165
4,10,forearm_l,-44.829423,24.219056,5.470913
4,11,forearm_twist_l,-38.088718,20.559440,14.608067
4,12,hand_l,-30.938127,16.683385,24.314959
4,13,weapon_l,-26.129636,14.081165,31.863192
4,14,f_big1_l,-27.633737,19.564383,28.496565
4,15,f_big2_l,-24.408821,19.865816,30.687714
4,16,f_big3_l,-22.079254,16.581761,32.107730
4,17,f_main1_l,-28.718683,11.819527,34.424968
4,18,f_main2_l,-24.310962,12.228006,32.157550
4,19,f_main3_l,-25.331641,14.733495,28.233762
4,20,f_pointer1_l,-27.871823,16.862014,35.852622
4,21,f_pointer2_l,-23.628223,15.605273,35.394863
4,22,f_pointer3_l,-23.668933,17.061453,32.287360
4,23,scapular_l,-27.330702,56.580778,4.738244
4,24,chest_l,-22.244577,30.747434,17.642999
4,25,zero_joint_hand_r,-8.534410,27.169569,1.552187
4,26,clavicle_r,-8.950903,50.762441,9.667345
4,27,arm_r,9.054957,47.360212,11.559255
4,28,forearm_r,18.358745,23.222612,-1.444562
4,29,forearm_twist_r,17.687600,18.714658,9.580201
4,30,hand_r,16.990254,13.931939,21.285664
4,31,weapon_r,12.561473,7.281133,26.035385
4,32,f_big1_r,13.148461,13.775974,26.244344
4,33,f_big2_r,9.818229,12.126402,28.062767
4,34,f_big3_r,8.364915,7.750817,27.226690
4,35,f_main1_r,15.786824,4.468341,27.384579
4,36,f_main2_r,11.551688,5.150318,25.390601
4,37,f_main3_r,11.821492,9.161351,23.501097
4,38,f_pointer1_r,14.053203,7.684267,31.226335
4,39,f_pointer2_r,9.964798,6.240072,29.756916
4,40,f_pointer3_r,9.883360,9.157405,27.864007
4,41,scapular_r,6.320940,54.850539,11.953159
4,42,chest_r,-5.273478,30.967606,22.399780
4,43,zero_joint_pelvis_l,-9.345807,-1.562540,0.625752
4,44,thigh_l,-18.270225,-1.170131,-1.582142
4,45,calf_l,-49.811776,-34.596490,15.591615
4,46,foot_l,-49.562323,-68.411600,-7.812269
4,47,toe_l,-59.556757,-78.663000,7.093629
4,48,back_l,-14.944340,-6.578960,-10.820107
4,51,zero_joint_pelvis_r,-9.345833,-1.562831,0.625806
4,52,thigh_r,-1.411752,-1.427774,5.300293
4,53,calf_r,20.993664,-37.646534,29.658611
4,54,foot_r,27.277736,-68.555081,3.317228
4,55,toe_r,34.477984,-78.625638,19.867262
4,56,back_r,2.528676,-6.844838,-3.688378
4,57,biceps_twist_l,-37.481321,37.312273,4.480214
4,58,biceps_twist_r,13.524716,35.766887,5.314268
4,59,thigh_twist_l,-29.860263,-13.953387,4.298352
4,60,thigh_twist_r,6.954123,-15.194019,13.800515
5,0,pelvis,-14.671875,-0.312500,0.894531
5,1,stomach,-14.846017,10.697602,1.554694
5,2,chest,-13.806189,28.380936,2.686590
5,3,neck,-15.010708,56.476511,10.326213
5,4,head,-15.571197,69.699723,13.877007
5,5,hair,-12.353343,84.760272,14.689111
5,7,zero_joint_hand_l,-13.806188,28.380927,2.686583
5,8,clavicle_l,-17.072829,52.066499,9.829735
5,9,arm_l,-35.326278,52.002156,6.917763
5,10,forearm_l,-43.905372,27.433053,19.607987
5,11,forearm_twist_l,-34.347715,24.962539,26.306137
5,12,hand_l,-24.204492,22.349273,33.424030
5,13,weapon_l,-18.200131,19.701240,39.120705
5,14,f_big1_l,-19.274904,24.960883,35.778616
5,15,f_big2_l,-15.524388,24.808465,36.882129
5,16,f_big3_l,-13.520320,21.325577,38.324888
5,17,f_main1_l,-19.852139,18.787200,43.381983
5,18,f_main2_l,-16.392261,17.725642,39.970476
5,19,f_main3_l,-18.114403,19.738655,36.008483
5,20,f_pointer1_l,-17.672033,23.629416,43.336352
5,21,f_pointer2_l,-14.100235,21.307035,42.039949
5,22,f_pointer3_l,-14.848654,22.205942,38.815491
5,23,scapular_l,-31.368168,58.914749,7.838744
5,24,chest_l,-25.763646,32.374708,20.028724
5,25,zero_joint_hand_r,-13.806180,28.380781,2.686532
5,26,clavicle_r,-12.938471,52.046388,10.553946
5,27,arm_r,5.086622,48.096247,10.655219
5,28,forearm_r,12.534108,23.918320,-3.424775
5,29,forearm_twist_r,14.329003,18.708840,7.156207
5,30,hand_r,16.250556,13.182967,18.387899
5,31,weapon_r,14.176786,6.387149,24.407382
5,32,f_big1_r,14.898243,12.888287,24.504740
5,33,f_big2_r,12.627825,11.190189,27.518020
5,34,f_big3_r,10.896253,6.840180,27.248621
5,35,f_main1_r,17.602666,3.544594,24.159386
5,36,f_main2_r,12.932254,4.295992,24.167838
5,37,f_main3_r,12.460703,8.366560,22.453339
5,38,f_pointer1_r,17.736859,6.646867,28.455340
5,39,f_pointer2_r,13.377157,5.298853,28.823866
5,40,f_pointer3_r,12.607173,8.276713,27.203229
5,41,scapular_r,2.583481,55.638611,11.631024
5,42,chest_r,-8.400300,32.291824,23.062035
5,43,zero_joint_pelvis_l,-14.669981,-0.312519,0.895165
5,44,thigh_l,-23.721702,-0.048271,-0.739060
5,45,calf_l,-52.963100,-35.818020,15.771380
5,46,foot_l,-51.645023,-68.497024,-9.160747
5,47,toe_l,-59.545514,-78.659489,7.009357
5,48,back_l,-20.886077,-5.179649,-10.293532
5,51,zero_joint_pelvis_r,-14.669997,-0.312811,0.895214
5,52,thigh_r,-6.467631,-0.124784,5.061730
5,53,calf_r,16.085932,-36.323649,29.312666
5,54,foot_r,25.295610,-67.941820,4.732808
5,55,toe_r,34.484053,-78.638319,19.843094
5,56,back_r,-2.995811,-5.257855,-4.279309
5,57,biceps_twist_l,-39.449464,40.194965,13.016183
5,58,biceps_twist_r,8.664914,36.483576,3.893157
5,59,thigh_twist_l,-34.444375,-13.660956,4.870773
5,60,thigh_twist_r,1.986966,-13.880879,13.524027
6,0,pelvis,-20.062500,2.000000,1.253906
6,1,stomach,-20.390148,12.957154,2.487562
6,2,chest,-18.982953,30.549909,4.378989
6,3,neck,-18.662036,58.865991,11.320420
6,4,head,-18.008848,72.156710,14.592387
6,5,hair,-14.310807,87.092688,13.555433
6,7,zero_joint_hand_l,-18.982954,30.549900,4.378983
6,8,clavicle_l,-20.884011,54.494126,11.143738
6,9,arm_l,-39.310732,55.805349,10.504407
6,10,forearm_l,-38.050189,37.024631,32.503931
6,11,forearm_twist_l,-27.277584,34.113414,36.744183
6,12,hand_l,-15.855487,31.037861,41.245002
6,13,weapon_l,-9.655140,28.231816,45.727905
6,14,f_big1_l,-10.004774,32.600266,41.371111
6,15,f_big2_l,-6.219307,31.646592,41.631996
6,16,f_big3_l,-4.663781,28.312624,43.790744
6,17,f_main1_l,-9.549544,29.432435,50.649781
6,18,f_main2_l,-7.598792,26.409056,47.216155
6,19,f_main3_l,-9.970526,27.583393,43.257120
6,20,f_pointer1_l,-6.511060,33.138787,48.362503
6,21,f_pointer2_l,-4.082618,29.565246,47.283462
6,22,f_pointer3_l,-5.564955,29.653999,44.191522
6,23,scapular_l,-34.762249,62.388715,11.040119
6,24,chest_l,-29.084875,35.334415,22.674898
6,25,zero_joint_hand_r,-18.982955,30.549751,4.378935
6,26,clavicle_r,-16.701094,54.366915,11.467513
6,27,arm_r,1.147368,49.898495,9.867398
6,28,forearm_r,6.651625,25.157506,-4.127959
6,29,forearm_twist_r,10.981052,19.505874,5.444534
6,30,hand_r,15.593884,13.512715,15.602409
6,31,weapon_r,16.395345,7.386132,22.611800
6,32,f_big1_r,17.346846,13.779095,21.622582
6,33,f_big2_r,16.737150,12.482970,25.504144
6,34,f_big3_r,14.950789,8.265471,26.511671
6,35,f_main1_r,19.238077,4.245552,20.991949
6,36,f_main2_r,15.163364,5.344578,23.128832
6,37,f_main3_r,14.083965,9.307836,21.427774
6,38,f_pointer1_r,21.525087,7.642803,24.358152
6,39,f_pointer2_r,17.824541,6.707312,26.879067
6,40,f_pointer3_r,16.517427,9.604347,25.469944
6,41,scapular_r,-1.028496,57.461722,11.361930
6,42,chest_r,-11.518011,34.802505,24.022499
6,43,zero_joint_pelvis_l,-20.060567,1.999991,1.254408
6,44,thigh_l,-29.206710,2.151352,0.255584
6,45,calf_l,-54.830537,-36.611192,16.004032
6,46,foot_l,-52.951443,-68.547245,-9.838243
6,47,toe_l,-59.553286,-78.642635,6.944620
6,48,back_l,-26.946073,-2.436352,-9.719398
6,51,zero_joint_pelvis_r,-20.060576,1.999698,1.254442
6,52,thigh_r,-11.587018,2.158115,4.858712
6,53,calf_r,10.142108,-34.090253,29.779183
6,54,foot_r,21.797210,-66.905925,7.962067
6,55,toe_r,34.010091,-78.582022,19.864907
6,56,back_r,-8.684347,-2.427825,-4.949929
6,57,biceps_twist_l,-38.705546,46.784957,21.070866
6,58,biceps_twist_r,3.792444,38.015449,3.145748
6,59,thigh_twist_l,-38.584740,-12.534144,5.560290
6,60,thigh_twist_r,-3.412759,-11.611283,13.571119
7,0,pelvis,-26.656250,4.562500,1.664062
7,1,stomach,-27.078984,15.421652,3.558418
7,2,chest,-25.327048,32.872559,6.186135
7,3,neck,-23.448405,61.334421,12.226002
7,4,head,-21.640251,74.576853,15.249943
7,5,hair,-17.506632,89.145690,12.335082
7,7,zero_joint_hand_l,-25.327051,32.872548,6.186129
7,8,clavicle_l,-25.814902,57.038318,12.389477
7,9,arm_l,-44.015121,59.766177,14.116600
7,10,forearm_l,-34.322579,47.910762,38.688683
7,11,forearm_twist_l,-23.103217,44.869364,41.405255
7,12,hand_l,-11.205563,41.656558,44.286989
7,13,weapon_l,-4.763918,39.021104,48.404483
7,14,f_big1_l,-5.311913,41.708907,42.884449
7,15,f_big2_l,-1.790003,40.005080,42.863479
7,16,f_big3_l,-0.353843,37.279962,45.819769
7,17,f_main1_l,-3.218330,41.717146,52.472082
7,18,f_main2_l,-2.675785,37.365025,50.126718
7,19,f_main3_l,-5.685199,37.726390,46.448644
7,20,f_pointer1_l,-0.220865,43.628594,48.529544
7,21,f_pointer2_l,1.242487,39.423073,48.465897
7,22,f_pointer3_l,-0.893147,38.857853,45.839437
7,23,scapular_l,-38.939550,65.968415,14.244592
7,24,chest_l,-33.487703,38.484138,25.201773
7,25,zero_joint_hand_r,-25.327060,32.872397,6.186085
7,26,clavicle_r,-21.626314,56.775961,12.320926
7,27,arm_r,-4.122148,51.852968,9.086263
7,28,forearm_r,-0.629966,25.945359,-3.358975
7,29,forearm_twist_r,6.347026,20.377797,4.555655
7,30,hand_r,13.770129,14.475517,12.948464
7,31,weapon_r,16.455527,9.825206,20.627995
7,32,f_big1_r,17.445310,15.656407,17.892550
7,33,f_big2_r,18.080117,15.199716,21.955387
7,34,f_big3_r,16.497597,11.491710,24.351186
7,35,f_main1_r,18.485852,6.018575,18.817838
7,36,f_main2_r,15.408213,7.986960,21.823002
7,37,f_main3_r,14.063959,11.656037,19.702396
7,38,f_pointer1_r,21.956756,9.675824,20.459568
7,39,f_pointer2_r,19.243390,9.739775,24.146505
7,40,f_pointer3_r,17.730973,12.436351,22.552251
7,41,scapular_r,-5.918214,59.398063,11.077539
7,42,chest_r,-15.898087,37.383486,24.905739
7,43,zero_joint_pelvis_l,-26.656250,4.562491,1.664059
7,44,thigh_l,-35.850848,4.582222,1.298963
7,45,calf_l,-56.338828,-37.308969,16.546901
7,46,foot_l,-53.536838,-68.560194,-10.038347
7,47,toe_l,-59.581076,-78.657889,6.951929
7,48,back_l,-34.207035,0.623895,-9.059226
7,51,zero_joint_pelvis_r,-26.654287,4.562208,1.664448
7,52,thigh_r,-17.956347,4.685859,4.688847
7,53,calf_r,3.813741,-31.949354,29.000438
7,54,foot_r,18.556616,-66.091266,11.516910
7,55,toe_r,32.791029,-78.521698,19.885252
7,56,back_r,-15.660854,0.732475,-5.546192
7,57,biceps_twist_l,-39.359955,54.072035,25.918718
7,58,biceps_twist_r,-2.443410,39.409662,3.108826
7,59,thigh_twist_l,-43.333628,-11.238503,6.401265
7,60,thigh_twist_r,-9.746283,-9.207014,13.168458
8,0,pelvis,-34.750000,9.062500,2.382812
8,1,stomach,-35.126974,19.846111,4.676302
8,2,chest,-32.985032,37.194711,7.758658
8,3,neck,-29.259340,65.663536,12.831340
8,4,head,-26.299246,78.735187,15.685360
8,5,hair,-21.671711,92.746340,11.201195
8,7,zero_joint_hand_l,-32.985035,37.194700,7.758652
8,8,clavicle_l,-31.810338,61.512455,13.304985
8,9,arm_l,-49.249033,65.643917,17.767905
8,10,forearm_l,-32.352625,59.056965,40.337949
8,11,forearm_twist_l,-21.080319,56.018900,42.792079
8,12,hand_l,-9.110650,52.805457,45.395794
8,13,weapon_l,-2.242409,50.632749,49.198090
8,14,f_big1_l,-3.658460,51.310651,43.226785
8,15,f_big2_l,-0.436005,49.093666,43.316677
8,16,f_big3_l,1.240647,47.324753,46.822120
8,17,f_main1_l,0.316569,54.201252,51.718094
8,18,f_main2_l,-0.135833,49.289121,51.083799
8,19,f_main3_l,-3.760274,48.915906,48.017477
8,20,f_pointer1_l,2.657730,54.080023,46.955145
8,21,f_pointer2_l,3.577736,49.916531,48.226368
8,22,f_pointer3_l,0.904349,48.887893,46.335970
8,23,scapular_l,-43.720105,71.411067,17.221601
8,24,chest_l,-39.301280,43.663277,27.199420
8,25,zero_joint_hand_r,-32.985056,37.194548,7.758613
8,26,clavicle_r,-27.654755,61.038894,12.908145
8,27,arm_r,-10.678696,55.429878,8.277046
8,28,forearm_r,-6.216509,28.436245,-1.194813
8,29,forearm_twist_r,2.367935,22.382151,4.459638
8,30,hand_r,11.496463,15.965265,10.448977
8,31,weapon_r,15.837154,13.115087,18.332507
8,32,f_big1_r,16.399967,17.894185,13.855901
8,33,f_big2_r,18.020273,18.424401,17.621451
8,34,f_big3_r,16.870841,15.691580,21.255181
8,35,f_main1_r,17.021807,8.780878,17.222895
8,36,f_main2_r,14.940573,11.840044,20.170333
8,37,f_main3_r,13.342658,14.966117,17.442615
8,38,f_pointer1_r,21.025981,12.240609,16.899661
8,39,f_pointer2_r,19.355253,13.653904,20.916558
8,40,f_pointer3_r,17.664423,15.974684,18.952979
8,41,scapular_r,-11.959052,62.969041,10.652899
8,42,chest_r,-21.866508,41.675838,25.534350
8,43,zero_joint_pelvis_l,-34.750001,9.062492,2.382810
8,44,thigh_l,-43.958922,9.031217,2.498985
8,45,calf_l,-57.468747,-36.375815,15.258883
8,46,foot_l,-53.822268,-68.537321,-10.110515
8,47,toe_l,-59.685151,-78.636287,6.942438
8,48,back_l,-42.832803,5.448129,-8.063263
8,51,zero_joint_pelvis_r,-34.748020,9.062209,2.383084
8,52,thigh_r,-25.904359,9.140121,4.952699
8,53,calf_r,-3.193031,-28.758510,26.283856
8,54,foot_r,13.459650,-64.714718,15.396450
8,55,toe_r,29.111383,-77.454689,19.855116
8,56,back_r,-24.128733,5.560893,-5.521806
8,57,biceps_twist_l,-41.129229,62.478493,28.614563
8,58,biceps_twist_r,-8.534072,42.465080,3.727496
8,59,thigh_twist_l,-48.840314,-8.018673,6.649288
8,60,thigh_twist_r,-17.377907,-5.180295,12.299565
