frame,bone_id,bone_name,x,y,z
0,41,scapular_r,15.370302,61.414749,2.588201
0,42,chest_r,12.131498,37.803753,17.449777
0,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000005
0,44,thigh_l,-6.237537,-0.761468,6.732720
0,45,calf_l,-6.363280,-48.682650,17.397657
0,46,foot_l,-14.929890,-87.345914,6.305730
0,47,toe_l,-9.474678,-97.373786,23.535011
0,48,back_l,-12.597959,-5.190670,-1.365365
0,51,zero_joint_pelvis_r,0.000044,-0.000301,0.000001
0,52,thigh_r,7.905339,1.023283,-4.612797
0,53,calf_r,11.732818,-47.732116,-0.689739
0,54,foot_r,1.414140,-87.426822,-3.709810
0,55,toe_r,17.937112,-97.465856,3.596005
0,56,back_r,2.052751,-3.341429,-13.120174
0,57,biceps_twist_l,-29.483843,48.771959,9.308338
0,58,biceps_twist_r,19.562542,44.994413,12.240969
0,59,thigh_twist_l,-6.283735,-18.560085,10.694986
0,60,thigh_twist_r,9.328231,-17.096910,-3.154572
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.075006,10.881787,1.808190
1,2,chest,-1.101281,28.540939,3.353555
1,3,neck,-0.664461,57.671052,2.199177
1,4,head,-0.824116,71.354562,1.483839
1,5,hair,-1.538365,85.400190,-4.844226
1,7,zero_joint_hand_l,-1.101289,28.540916,3.353558
1,8,clavicle_l,-2.479210,53.466113,3.926964
1,9,arm_l,-20.572311,56.764188,2.236670
1,10,forearm_l,-39.114686,40.107937,16.968713
1,11,forearm_twist_l,-31.984852,33.245474,23.645237
1,12,hand_l,-24.428223,25.969124,30.725686
1,13,weapon_l,-16.416365,21.307450,30.169447
1,14,f_big1_l,-18.473820,27.313058,31.809546
1,15,f_big2_l,-14.898409,27.179258,33.766492
1,16,f_big3_l,-10.750852,25.903571,35.150536
1,17,f_main1_l,-16.802904,17.688564,32.447171
1,18,f_main2_l,-12.641482,16.612922,30.239438
1,19,f_main3_l,-8.464601,16.156795,28.431375
1,20,f_pointer1_l,-13.979183,21.529300,34.783987
1,21,f_pointer2_l,-10.599398,18.714077,35.950684
1,22,f_pointer3_l,-7.431525,17.277629,35.915043
1,23,scapular_l,-15.265305,62.709734,1.418870
1,24,chest_l,-4.867422,38.239972,22.099903
1,25,zero_joint_hand_r,-1.101302,28.540757,3.353555
1,26,clavicle_r,1.574928,53.361124,2.822468
1,27,arm_r,19.979852,54.849465,2.450548
1,28,forearm_r,19.102737,34.290937,22.818686
1,29,forearm_twist_r,11.501248,42.203606,27.520913
1,30,hand_r,3.443060,50.592549,32.508089
1,31,weapon_r,-0.992363,58.651730,33.864148
1,32,f_big1_r,-4.424969,56.386874,30.007019
1,33,f_big2_r,-4.018256,60.080615,28.781825
1,34,f_big3_r,-3.267113,62.507722,32.207918
1,35,f_main1_r,2.922279,61.160496,34.376974
1,36,f_main2_r,-1.917064,62.158068,33.797395
1,37,f_main3_r,-2.265730,57.433357,34.290332
1,38,f_pointer1_r,2.545808,59.777397,29.271241
1,39,f_pointer2_r,2.442705,64.229503,29.215456
1,40,f_pointer3_r,1.839884,67.607319,29.120756
1,41,scapular_r,15.375953,61.404914,2.600416
1,42,chest_r,12.130678,37.798659,17.456281
1,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000005
1,44,thigh_l,-6.237499,-0.762912,6.732592
1,45,calf_l,-6.367801,-48.686389,17.387150
1,46,foot_l,-14.928434,-87.354971,6.309154
1,47,toe_l,-9.472038,-97.382236,23.538414
1,48,back_l,-12.597839,-5.190709,-1.366325
1,51,zero_joint_pelvis_r,0.000044,-0.000301,0.000001
1,52,thigh_r,7.905301,1.024358,-4.612623
1,53,calf_r,11.709798,-47.733919,-0.703007
1,54,foot_r,1.417140,-87.436054,-3.714206
1,55,toe_r,17.940126,-97.475211,3.591405
1,56,back_r,2.052792,-3.338858,-13.120822
1,57,biceps_twist_l,-29.483196,48.759460,9.316331
1,58,biceps_twist_r,19.558291,44.969861,12.239156
1,59,thigh_twist_l,-6.285408,-18.562383,10.690993
1,60,thigh_twist_r,9.319633,-17.096906,-3.159399
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.075070,10.881293,1.811162
2,2,chest,-1.100671,28.540241,3.359261
2,3,neck,-0.660615,57.670449,2.208500
2,4,head,-0.818963,71.354003,1.493711
2,5,hair,-1.532400,85.399948,-4.833742
2,7,zero_joint_hand_l,-1.100678,28.540219,3.359264
2,8,clavicle_l,-2.475816,53.465497,3.935763
2,9,arm_l,-20.570132,56.757376,2.246382
2,10,forearm_l,-39.109581,40.086946,16.966064
2,11,forearm_twist_l,-31.978564,33.235132,23.652255
2,12,hand_l,-24.419839,25.970438,30.742428
2,13,weapon_l,-16.407884,21.308937,30.186142
2,14,f_big1_l,-18.465521,27.314327,31.826813
2,15,f_big2_l,-14.890081,27.180239,33.783686
2,16,f_big3_l,-10.742510,25.904334,35.167488
2,17,f_main1_l,-16.794514,17.689781,32.463422
2,18,f_main2_l,-12.632952,16.614473,30.255789
2,19,f_main3_l,-8.455955,16.158604,28.447931
2,20,f_pointer1_l,-13.970990,21.530283,34.800859
2,21,f_pointer2_l,-10.591228,18.714982,35.967434
2,22,f_pointer3_l,-7.423339,17.278571,35.931810
2,23,scapular_l,-15.265228,62.704786,1.428614
2,24,chest_l,-4.865591,38.237376,22.106837
2,25,zero_joint_hand_r,-1.100691,28.540059,3.359262
2,26,clavicle_r,1.578301,53.360194,2.831224
2,27,arm_r,19.983872,54.840159,2.457863
2,28,forearm_r,19.098252,34.262300,22.806102
2,29,forearm_twist_r,11.498986,42.174532,27.512657
2,30,hand_r,3.442951,50.562730,32.504560
2,31,weapon_r,-0.985638,58.624493,33.867593
2,32,f_big1_r,-4.419117,56.366697,30.007104
2,33,f_big2_r,-4.008830,60.061375,28.785963
2,34,f_big3_r,-3.256296,62.484279,32.214736
2,35,f_main1_r,2.931101,61.129210,34.384178
2,36,f_main2_r,-1.907167,62.131712,33.804117
2,37,f_main3_r,-2.260193,57.406793,34.291965
2,38,f_pointer1_r,2.554924,59.751710,29.276909
2,39,f_pointer2_r,2.455806,64.203962,29.225680
2,40,f_pointer3_r,1.856019,67.582409,29.134283
2,41,scapular_r,15.382981,61.397706,2.609007
2,42,chest_r,12.132425,37.794742,17.463034
2,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000005
2,44,thigh_l,-6.237452,-0.764726,6.732429
2,45,calf_l,-6.375968,-48.692123,17.369238
2,46,foot_l,-14.935359,-87.364596,6.303872
2,47,toe_l,-9.478614,-97.392537,23.532628
2,48,back_l,-12.597874,-5.190274,-1.367652
2,51,zero_joint_pelvis_r,0.000044,-0.000301,0.000001
2,52,thigh_r,7.905271,1.025584,-4.612402
2,53,calf_r,11.682154,-47.735962,-0.716807
2,54,foot_r,1.416867,-87.446212,-3.714398
2,55,toe_r,17.940007,-97.484109,3.592601
2,56,back_r,2.052678,-3.335274,-13.121751
2,57,biceps_twist_l,-29.479373,48.745715,9.320267
2,58,biceps_twist_r,19.558834,44.951125,12.236794
2,59,thigh_twist_l,-6.288406,-18.565654,10.684238
2,60,thigh_twist_r,9.309340,-17.096897,-3.164400
3,0,pelvis,0.000000,0.000000,0.015625
3,1,stomach,0.075053,10.880795,1.829778
3,2,chest,-1.100588,28.539334,3.382608
3,3,neck,-0.658456,57.669702,2.236690
3,4,head,-0.816002,71.353320,1.522961
3,5,hair,-1.527517,85.399244,-4.804755
3,7,zero_joint_hand_l,-1.100596,28.539312,3.382611
3,8,clavicle_l,-2.474224,53.464584,3.962964
3,9,arm_l,-20.569137,56.751424,2.270178
3,10,forearm_l,-39.109117,40.062895,16.968668
3,11,forearm_twist_l,-31.978572,33.221219,23.665735
3,12,hand_l,-24.419512,25.967673,30.766958
3,13,weapon_l,-16.408080,21.305258,30.210805
3,14,f_big1_l,-18.465080,27.310825,31.851627
3,15,f_big2_l,-14.889880,27.176374,33.808914
3,16,f_big3_l,-10.742592,25.900038,35.193163
3,17,f_main1_l,-16.795222,17.686060,32.487930
3,18,f_main2_l,-12.633692,16.610355,30.280432
3,19,f_main3_l,-8.456677,16.154083,28.472715
3,20,f_pointer1_l,-13.971341,21.526142,34.825626
3,21,f_pointer2_l,-10.591953,18.710407,35.992238
3,22,f_pointer3_l,-7.424226,17.273638,35.956676
3,23,scapular_l,-15.265742,62.700462,1.453821
3,24,chest_l,-4.868125,38.233634,22.131124
3,25,zero_joint_hand_r,-1.100609,28.539152,3.382608
3,26,clavicle_r,1.580078,53.359200,2.859109
3,27,arm_r,19.986343,54.831288,2.488867
3,28,forearm_r,19.083799,34.228943,22.811569
3,29,forearm_twist_r,11.483368,42.139007,27.519885
3,30,hand_r,3.425887,50.524840,32.513428
3,31,weapon_r,-0.998811,58.588109,33.880187
3,32,f_big1_r,-4.430509,56.335982,30.014806
3,33,f_big2_r,-4.017039,60.031532,28.797391
3,34,f_big3_r,-3.265587,62.450834,32.228956
3,35,f_main1_r,2.919057,61.089913,34.402290
3,36,f_main2_r,-1.918122,62.095900,33.819175
3,37,f_main3_r,-2.274371,57.370747,34.302442
3,38,f_pointer1_r,2.546235,59.717319,29.293455
3,39,f_pointer2_r,2.449897,64.169676,29.246218
3,40,f_pointer3_r,1.852286,67.548579,29.157418
3,41,scapular_r,15.388274,61.390777,2.640844
3,42,chest_r,12.130665,37.790664,17.490188
3,43,zero_joint_pelvis_l,0.000003,-0.000015,0.015620
3,44,thigh_l,-6.238025,-0.766491,6.747322
3,45,calf_l,-6.386918,-48.697803,17.366335
3,46,foot_l,-14.938815,-87.375608,6.313821
3,47,toe_l,-9.483629,-97.402855,23.543476
3,48,back_l,-12.597823,-5.189745,-1.354502
3,51,zero_joint_pelvis_r,0.000044,-0.000301,0.015626
3,52,thigh_r,7.905670,1.026749,-4.595834
3,53,calf_r,11.645119,-47.738956,-0.716208
3,54,foot_r,1.404393,-87.456260,-3.704343
3,55,toe_r,17.925769,-97.496283,3.603718
3,56,back_r,2.053736,-3.331709,-13.106866
3,57,biceps_twist_l,-29.478328,48.730919,9.334098
3,58,biceps_twist_r,19.553558,44.924783,12.260892
3,59,thigh_twist_l,-6.292842,-18.568871,10.692532
3,60,thigh_twist_r,9.295828,-17.097278,-3.153763
4,0,pelvis,0.062500,0.062500,0.015625
4,1,stomach,0.136723,10.942752,1.833065
4,2,chest,-1.039818,28.600945,3.389150
4,3,neck,-0.599456,57.731236,2.240623
4,4,head,-0.757842,71.414781,1.525670
4,5,hair,-1.470167,85.460094,-4.803311
4,7,zero_joint_hand_l,-1.039826,28.600922,3.389153
4,8,clavicle_l,-2.414987,53.526163,3.967261
4,9,arm_l,-20.510930,56.807770,2.275325
4,10,forearm_l,-39.047574,40.102706,16.959232
4,11,forearm_twist_l,-31.915994,33.274058,23.668483
4,12,hand_l,-24.354830,26.034826,30.782059
4,13,weapon_l,-16.343061,21.372920,30.226467
4,14,f_big1_l,-18.400408,27.378774,31.865803
4,15,f_big2_l,-14.825015,27.245150,33.822793
4,16,f_big3_l,-10.677496,25.969551,35.207030
4,17,f_main1_l,-16.729693,17.754326,32.504637
4,18,f_main2_l,-12.568279,16.678336,30.297058
4,19,f_main3_l,-8.391391,16.221915,28.489084
4,20,f_pointer1_l,-13.905914,21.595294,34.841001
4,21,f_pointer2_l,-10.526184,18.780162,36.008075
4,22,f_pointer3_l,-7.358341,17.343644,35.972625
4,23,scapular_l,-15.209251,62.758169,1.457870
4,24,chest_l,-4.808102,38.296694,22.136766
4,25,zero_joint_hand_r,-1.039838,28.600763,3.389150
4,26,clavicle_r,1.639330,53.420928,2.863448
4,27,arm_r,20.045821,54.889858,2.491891
4,28,forearm_r,19.139384,34.267004,22.793608
4,29,forearm_twist_r,11.535713,42.172936,27.503633
4,30,hand_r,3.474580,50.554425,32.498575
4,31,weapon_r,-0.948459,58.618011,33.868830
4,32,f_big1_r,-4.378869,56.369625,30.000129
4,33,f_big2_r,-3.963773,60.065923,28.785547
4,34,f_big3_r,-3.213101,62.482576,32.219161
4,35,f_main1_r,2.970288,61.118336,34.394418
4,36,f_main2_r,-1.866302,62.126128,33.809528
4,37,f_main3_r,-2.224137,57.400720,34.289147
4,38,f_pointer1_r,2.599220,59.749441,29.284682
4,39,f_pointer2_r,2.504201,64.201859,29.240554
4,40,f_pointer3_r,1.907614,67.580996,29.153820
4,41,scapular_r,15.448879,61.450141,2.643738
4,42,chest_r,12.190753,37.854351,17.496008
4,43,zero_joint_pelvis_l,0.062503,0.062485,0.015620
4,44,thigh_l,-6.175457,-0.706506,6.747099
4,45,calf_l,-6.334518,-48.642285,17.345784
4,46,foot_l,-14.882105,-87.324530,6.305483
4,47,toe_l,-9.425747,-97.353873,23.533546
4,48,back_l,-12.534928,-5.127792,-1.356056
4,51,zero_joint_pelvis_r,0.062544,0.062199,0.015626
4,52,thigh_r,7.968085,1.091249,-4.595534
4,53,calf_r,11.675284,-47.678335,-0.733769
4,54,foot_r,1.465331,-87.404447,-3.710099
4,55,toe_r,17.987641,-97.443756,3.596834
4,56,back_r,2.116471,-3.265078,-13.107878
4,57,biceps_twist_l,-29.418166,48.779134,9.332469
4,58,biceps_twist_r,19.611788,44.973372,12.253732
4,59,thigh_twist_l,-6.234043,-18.510549,10.684744
4,60,thigh_twist_r,9.346250,-17.034220,-3.160099
5,0,pelvis,0.062500,0.062500,0.031250
5,1,stomach,0.137105,10.942102,1.852559
5,2,chest,-1.039710,28.599833,3.413680
5,3,neck,-0.600457,57.730148,2.265341
5,4,head,-0.759186,71.413756,1.551674
5,5,hair,-1.472677,85.460202,-4.774661
5,7,zero_joint_hand_l,-1.039718,28.599810,3.413683
5,8,clavicle_l,-2.415698,53.524998,3.992082
5,9,arm_l,-20.512614,56.801517,2.300698
5,10,forearm_l,-39.045158,40.074920,16.965255
5,11,forearm_twist_l,-31.913422,33.259072,23.687343
5,12,hand_l,-24.351034,26.033959,30.813961
5,13,weapon_l,-16.338054,21.374002,30.259497
5,14,f_big1_l,-18.396932,27.379801,31.897112
5,15,f_big2_l,-14.821442,27.247697,33.854029
5,16,f_big3_l,-10.673544,25.973600,35.238516
5,17,f_main1_l,-16.723657,17.755984,32.538757
5,18,f_main2_l,-12.562027,16.680443,30.331366
5,19,f_main3_l,-8.385076,16.224581,28.523399
5,20,f_pointer1_l,-13.900817,21.598393,34.873885
5,21,f_pointer2_l,-10.520313,18.784497,36.041703
5,22,f_pointer3_l,-7.352087,17.348815,36.006570
5,23,scapular_l,-15.212610,62.753367,1.482813
5,24,chest_l,-4.806817,38.295315,22.161671
5,25,zero_joint_hand_r,-1.039731,28.599650,3.413680
5,26,clavicle_r,1.638533,53.419912,2.887942
5,27,arm_r,20.045200,54.885625,2.512388
5,28,forearm_r,19.137722,34.242882,22.793835
5,29,forearm_twist_r,11.530665,42.144015,27.506445
5,30,hand_r,3.465733,50.520561,32.503544
5,31,weapon_r,-0.954929,58.584686,33.878293
5,32,f_big1_r,-4.384108,56.340936,30.005810
5,33,f_big2_r,-3.967044,60.038123,28.794620
5,34,f_big3_r,-3.217037,62.451341,32.230783
5,35,f_main1_r,2.964498,61.083042,34.408144
5,36,f_main2_r,-1.871380,62.093192,33.821433
5,37,f_main3_r,-2.231769,57.363664,34.297276
5,38,f_pointer1_r,2.594848,59.718595,29.297554
5,39,f_pointer2_r,2.501510,64.174991,29.257152
5,40,f_pointer3_r,1.906278,67.554432,29.172983
5,41,scapular_r,15.449426,61.446725,2.665034
5,42,chest_r,12.191678,37.853596,17.519537
5,43,zero_joint_pelvis_l,0.062503,0.062485,0.031245
5,44,thigh_l,-6.175401,-0.708691,6.762525
5,45,calf_l,-6.346293,-48.649994,17.336008
5,46,foot_l,-14.892855,-87.336195,6.308777
5,47,toe_l,-9.435217,-97.366215,23.536040
5,48,back_l,-12.535118,-5.126884,-1.342123
5,51,zero_joint_pelvis_r,0.062544,0.062199,0.031251
5,52,thigh_r,7.968063,1.092625,-4.579639
5,53,calf_r,11.633943,-47.681903,-0.740926
5,54,foot_r,1.454046,-87.416462,-3.707425
5,55,toe_r,17.976861,-97.455611,3.598587
5,56,back_r,2.116202,-3.260481,-13.093460
5,57,biceps_twist_l,-29.417558,48.762389,9.348787
5,58,biceps_twist_r,19.611222,44.959523,12.264452
5,59,thigh_twist_l,-6.238387,-18.514788,10.690806
5,60,thigh_twist_r,9.330864,-17.034683,-3.152777
6,0,pelvis,0.062500,0.062500,0.031250
6,1,stomach,0.137186,10.941603,1.855535
6,2,chest,-1.039090,28.599126,3.419408
6,3,neck,-0.600882,57.729138,2.262999
6,4,head,-0.761026,71.412601,1.546878
6,5,hair,-1.475714,85.457841,-4.781998
6,7,zero_joint_hand_l,-1.039097,28.599103,3.419410
6,8,clavicle_l,-2.416111,53.524397,3.990752
6,9,arm_l,-20.512995,56.799736,2.296741
6,10,forearm_l,-39.043833,40.055398,16.943196
6,11,forearm_twist_l,-31.913165,33.253704,23.680736
6,12,hand_l,-24.350727,26.044239,30.823132
6,13,weapon_l,-16.336333,21.386294,30.272200
6,14,f_big1_l,-18.397189,27.392275,31.906657
6,15,f_big2_l,-14.821849,27.261980,33.863969
6,16,f_big3_l,-10.673737,25.989585,35.249376
6,17,f_main1_l,-16.721840,17.768494,32.552755
6,18,f_main2_l,-12.559535,16.693107,30.346564
6,19,f_main3_l,-8.382150,16.237589,28.539512
6,20,f_pointer1_l,-13.899939,21.613535,34.886894
6,21,f_pointer2_l,-10.518822,18.801156,36.056588
6,22,f_pointer3_l,-7.350187,17.366349,36.022676
6,23,scapular_l,-15.213146,62.751566,1.477702
6,24,chest_l,-4.808360,38.299670,22.164345
6,25,zero_joint_hand_r,-1.039110,28.598944,3.419408
6,26,clavicle_r,1.638230,53.419164,2.887027
6,27,arm_r,20.044859,54.885408,2.511733
6,28,forearm_r,19.134804,34.222801,22.772827
6,29,forearm_twist_r,11.520119,42.117052,27.484649
6,30,hand_r,3.446863,50.486641,32.479966
6,31,weapon_r,-0.975496,58.549551,33.856374
6,32,f_big1_r,-4.401051,56.308323,29.979227
6,33,f_big2_r,-3.983165,60.006388,28.771008
6,34,f_big3_r,-3.236276,62.417242,32.209515
6,35,f_main1_r,2.943310,61.047757,34.391513
6,36,f_main2_r,-1.892110,62.057988,33.801160
6,37,f_main3_r,-2.252542,57.328097,34.273397
6,38,f_pointer1_r,2.578349,59.686870,29.279637
6,39,f_pointer2_r,2.484825,64.143288,29.242274
6,40,f_pointer3_r,1.889447,67.522749,29.159939
6,41,scapular_r,15.448843,61.446421,2.662806
6,42,chest_r,12.190594,37.857328,17.523951
6,43,zero_joint_pelvis_l,0.062503,0.062485,0.031245
6,44,thigh_l,-6.175354,-0.710505,6.762361
6,45,calf_l,-6.364502,-48.655400,17.319237
6,46,foot_l,-14.908059,-87.348111,6.312540
6,47,toe_l,-9.451815,-97.373214,23.543106
6,48,back_l,-12.535153,-5.126448,-1.343449
6,51,zero_joint_pelvis_r,0.062544,0.062199,0.031251
6,52,thigh_r,7.968033,1.093850,-4.579416
6,53,calf_r,11.588060,-47.685561,-0.759292
6,54,foot_r,1.436031,-87.428606,-3.707569
6,55,toe_r,17.957913,-97.467021,3.601560
6,56,back_r,2.116087,-3.256896,-13.094385
6,57,biceps_twist_l,-29.416765,48.751921,9.336393
6,58,biceps_twist_r,19.610222,44.949699,12.253980
6,59,thigh_twist_l,-6.245122,-18.517937,10.684471
6,60,thigh_twist_r,9.313780,-17.035274,-3.159468
7,0,pelvis,0.062500,0.062500,0.046875
7,1,stomach,0.136986,10.940751,1.876239
7,2,chest,-1.040436,28.597581,3.447057
7,3,neck,-0.607973,57.727445,2.284751
7,4,head,-0.770635,71.410795,1.567044
7,5,hair,-1.488153,85.455722,-4.762205
7,7,zero_joint_hand_l,-1.040444,28.597559,3.447060
7,8,clavicle_l,-2.422415,53.522694,4.013325
7,9,arm_l,-20.520037,56.794586,2.320532
7,10,forearm_l,-39.044013,40.027757,16.949928
7,11,forearm_twist_l,-31.913253,33.240089,23.701501
7,12,hand_l,-24.349583,26.046125,30.858209
7,13,weapon_l,-16.333670,21.390512,30.309692
7,14,f_big1_l,-18.396425,27.396838,31.940481
7,15,f_big2_l,-14.821056,27.269074,33.897907
7,16,f_big3_l,-10.672515,25.999065,35.284221
7,17,f_main1_l,-16.717815,17.774029,32.592565
7,18,f_main2_l,-12.555291,16.698612,30.386799
7,19,f_main3_l,-8.377874,16.243347,28.579758
7,20,f_pointer1_l,-13.897043,21.621491,34.924078
7,21,f_pointer2_l,-10.514913,18.810982,36.095335
7,22,f_pointer3_l,-7.345803,17.377207,36.062117
7,23,scapular_l,-15.221307,62.747163,1.499814
7,24,chest_l,-4.812002,38.301175,22.189954
7,25,zero_joint_hand_r,-1.040457,28.597399,3.447057
7,26,clavicle_r,1.631968,53.418042,2.909700
7,27,arm_r,20.038234,54.888290,2.532232
7,28,forearm_r,19.130032,34.205622,22.772931
7,29,forearm_twist_r,11.508009,42.092592,27.485084
7,30,hand_r,3.426749,50.454912,32.479632
7,31,weapon_r,-0.997119,58.516800,33.857178
7,32,f_big1_r,-4.419900,56.277306,29.976580
7,33,f_big2_r,-4.001341,59.977934,28.770154
7,34,f_big3_r,-3.256799,62.386875,32.210493
7,35,f_main1_r,2.921145,61.015014,34.396232
7,36,f_main2_r,-1.913950,62.025199,33.803137
7,37,f_main3_r,-2.274358,57.295041,34.272717
7,38,f_pointer1_r,2.559725,59.656711,29.283416
7,39,f_pointer2_r,2.465873,64.113141,29.248265
7,40,f_pointer3_r,1.870337,67.492606,29.167252
7,41,scapular_r,15.440804,61.448269,2.682426
7,42,chest_r,12.187132,37.861267,17.549985
7,43,zero_joint_pelvis_l,0.062503,0.062485,0.046870
7,44,thigh_l,-6.175267,-0.713762,6.777691
7,45,calf_l,-6.379505,-48.665558,17.302893
7,46,foot_l,-14.921537,-87.360407,6.302530
7,47,toe_l,-9.464082,-97.389088,23.530630
7,48,back_l,-12.535068,-5.126049,-1.330109
7,51,zero_joint_pelvis_r,0.062544,0.062199,0.046876
7,52,thigh_r,7.967965,1.096151,-4.563394
7,53,calf_r,11.546008,-47.688790,-0.774450
7,54,foot_r,1.426313,-87.440481,-3.717311
7,55,toe_r,17.949701,-97.478740,3.588627
7,56,back_r,2.116011,-3.250738,-13.080328
7,57,biceps_twist_l,-29.420150,48.735797,9.352249
7,58,biceps_twist_r,19.605051,44.942905,12.264668
7,59,thigh_twist_l,-6.250632,-18.523759,10.688032
7,60,thigh_twist_r,9.298115,-17.035028,-3.155034
8,0,pelvis,0.125000,0.062500,0.062500
8,1,stomach,0.199873,10.940098,1.895728
8,2,chest,-0.976484,28.596627,3.470722
8,3,neck,-0.546167,57.726102,2.297931
8,4,head,-0.710588,71.409305,1.577825
8,5,hair,-1.429647,85.454151,-4.751431
8,7,zero_joint_hand_l,-0.976491,28.596605,3.470725
8,8,clavicle_l,-2.360309,53.521840,4.028002
8,9,arm_l,-20.457781,56.793785,2.333714
8,10,forearm_l,-38.978772,40.008191,16.945361
8,11,forearm_twist_l,-31.849642,33.233765,23.711939
8,12,hand_l,-24.286563,26.054504,30.884018
8,13,weapon_l,-16.270524,21.398849,30.337697
8,14,f_big1_l,-18.333290,27.406309,31.964290
8,15,f_big2_l,-14.757454,27.280090,33.920964
8,16,f_big3_l,-10.608546,26.011203,35.307207
8,17,f_main1_l,-16.654126,17.784073,32.623363
8,18,f_main2_l,-12.491919,16.707194,30.417713
8,19,f_main3_l,-8.314781,16.250771,28.610320
8,20,f_pointer1_l,-13.833149,21.633425,34.951506
8,21,f_pointer2_l,-10.450713,18.823936,36.124328
8,22,f_pointer3_l,-7.281541,17.390285,36.091666
8,23,scapular_l,-15.158806,62.745869,1.510872
8,24,chest_l,-4.748959,38.306689,22.210085
8,25,zero_joint_hand_r,-0.976504,28.596445,3.470722
8,26,clavicle_r,1.694093,53.417090,2.924457
8,27,arm_r,20.100015,54.891001,2.544534
8,28,forearm_r,19.192513,34.190132,22.766648
8,29,forearm_twist_r,11.561339,42.068471,27.478427
8,30,hand_r,3.470128,50.422188,32.471260
8,31,weapon_r,-0.956470,58.482282,33.850536
8,32,f_big1_r,-4.375628,56.244687,29.965651
8,33,f_big2_r,-3.956948,59.946181,28.761914
8,34,f_big3_r,-3.215437,62.352777,32.204537
8,35,f_main1_r,2.960854,60.980915,34.394457
8,36,f_main2_r,-1.873969,61.990477,33.798089
8,37,f_main3_r,-2.233820,57.259937,34.264232
8,38,f_pointer1_r,2.603891,59.625936,29.280446
8,39,f_pointer2_r,2.509181,64.082370,29.248177
8,40,f_pointer3_r,1.913009,67.461764,29.168923
8,41,scapular_r,15.501237,61.450107,2.692955
8,42,chest_r,12.250255,37.866366,17.570450
8,43,zero_joint_pelvis_l,0.125003,0.062485,0.062495
8,44,thigh_l,-6.112711,-0.715947,6.793116
8,45,calf_l,-6.333087,-48.672684,17.295457
8,46,foot_l,-14.875811,-87.371407,6.309271
8,47,toe_l,-9.418899,-97.398727,23.538336
8,48,back_l,-12.472758,-5.125139,-1.316176
8,51,zero_joint_pelvis_r,0.125044,0.062199,0.062501
8,52,thigh_r,8.030443,1.097526,-4.547497
8,53,calf_r,11.555313,-47.692998,-0.780682
8,54,foot_r,1.459035,-87.451557,-3.711179
8,55,toe_r,17.981052,-97.492029,3.594817
8,56,back_r,2.178241,-3.246139,-13.065905
8,57,biceps_twist_l,-29.356080,48.725809,9.357189
8,58,biceps_twist_r,19.667708,44.936875,12.268067
8,59,thigh_twist_l,-6.194089,-18.527781,10.694961
8,60,thigh_twist_r,9.340813,-17.035730,-3.147367
9,0,pelvis,0.125000,0.125000,0.078125
