frame,bone_id,bone_name,x,y,z
1,48,back_l,-3.220644,-4.059671,-12.873559
1,51,zero_joint_pelvis_r,0.574214,-0.125309,-0.318330
1,52,thigh_r,7.704757,-0.502321,5.498231
1,53,calf_r,19.325051,-45.015533,22.547326
1,54,foot_r,28.785391,-84.086578,13.874321
1,55,toe_r,33.905063,-93.353893,31.624576
1,56,back_r,12.963664,-5.180538,-3.227269
1,57,biceps_twist_l,-22.669793,32.432616,1.029900
1,58,biceps_twist_r,18.318819,34.161740,17.297587
1,59,thigh_twist_l,-14.153266,-16.551876,-3.520631
1,60,thigh_twist_r,12.026519,-17.053220,11.813532
2,0,pelvis,2.021484,-0.625000,-1.119141
2,1,stomach,2.006910,10.317269,0.279077
2,2,chest,1.162277,28.037192,0.873784
2,3,neck,-2.854690,56.125250,7.582872
2,4,head,-6.022568,68.306174,13.001847
2,5,hair,-4.916202,83.564499,14.949584
2,7,zero_joint_hand_l,1.162275,28.037182,0.873794
2,8,clavicle_l,-4.585030,51.660157,6.567517
2,9,arm_l,-20.468615,45.326944,-0.410799
2,10,forearm_l,-24.029470,16.666688,-2.458598
2,11,forearm_twist_l,-21.250333,8.697202,5.983416
2,12,hand_l,-18.301279,0.241558,14.948995
2,13,weapon_l,-16.699413,-3.776617,24.344681
2,14,f_big1_l,-20.376276,0.093430,20.769423
2,15,f_big2_l,-20.734960,0.163958,24.807635
2,16,f_big3_l,-17.934201,-0.593653,28.273036
2,17,f_main1_l,-17.408127,-9.222141,21.221516
2,18,f_main2_l,-16.152700,-6.955152,25.318412
2,19,f_main3_l,-14.678568,-3.021700,27.187634
2,20,f_pointer1_l,-21.305455,-7.017920,24.075602
2,21,f_pointer2_l,-19.795528,-5.048677,27.876301
2,22,f_pointer3_l,-18.522970,-1.859774,27.355845
2,23,scapular_l,-19.487564,53.149525,1.007341
2,24,chest_l,-15.299279,31.753951,14.098156
2,25,zero_joint_hand_r,1.162314,28.037043,0.873756
2,26,clavicle_r,-0.818264,51.753473,8.430286
2,27,arm_r,15.946458,48.013835,15.216590
2,28,forearm_r,21.739121,19.901103,19.011697
2,29,forearm_twist_r,15.752716,10.166930,22.463180
2,30,hand_r,9.400626,-0.166621,26.129936
2,31,weapon_r,-16.697597,-3.772269,24.342344
2,32,f_big1_r,3.904914,-1.773871,23.725651
2,33,f_big2_r,0.081872,-3.215304,23.766267
2,34,f_big3_r,-3.360100,-6.201451,23.366831
2,35,f_main1_r,2.756120,-7.775354,31.369538
2,36,f_main2_r,1.998930,-9.757198,27.041215
2,37,f_main3_r,2.051640,-8.800014,22.584547
2,38,f_pointer1_r,-1.130562,-5.545292,28.521310
2,39,f_pointer2_r,-2.981275,-9.514011,27.268589
2,40,f_pointer3_r,-2.316241,-8.929544,23.904631
2,41,scapular_r,13.191238,55.535391,15.112437
2,42,chest_r,0.498721,32.145748,21.906090
2,43,zero_joint_pelvis_l,2.021500,-0.625000,-1.119141
2,44,thigh_l,-6.456996,0.124610,-4.636557
2,45,calf_l,-24.333277,-45.539175,-3.091826
2,46,foot_l,-35.442288,-84.407790,-10.647372
2,47,toe_l,-47.970564,-94.387868,2.414253
2,48,back_l,-1.749703,-4.494994,-13.701546
2,51,zero_joint_pelvis_r,2.021475,-0.625306,-1.119114
2,52,thigh_r,9.133212,-1.051312,4.717056
2,53,calf_r,21.409229,-44.864472,23.070130
2,54,foot_r,30.571383,-83.076890,10.940348
2,55,toe_r,35.236843,-93.109732,28.397189
2,56,back_r,14.394929,-5.712072,-4.015799
2,57,biceps_twist_l,-22.180114,31.553686,-1.395309
2,58,biceps_twist_r,18.730230,34.503627,17.040333
2,59,thigh_twist_l,-13.077517,-16.858299,-4.138309
2,60,thigh_twist_r,13.705516,-17.363231,11.463469
3,0,pelvis,3.938477,-2.062500,-2.183594
3,1,stomach,3.972767,8.871397,-0.721677
3,2,chest,3.044669,26.577844,0.104823
3,3,neck,-2.175781,54.639403,6.053162
3,4,head,-5.419189,67.040691,10.897127
3,5,hair,-3.813988,82.311186,12.335713
3,7,zero_joint_hand_l,3.044663,26.577836,0.104828
3,8,clavicle_l,-3.712746,50.107779,5.021549
3,9,arm_l,-18.986293,43.415841,-2.917687
3,10,forearm_l,-23.714686,14.935924,-5.113154
3,11,forearm_twist_l,-21.135161,8.832596,4.816566
3,12,hand_l,-18.399862,2.358640,15.360877
3,13,weapon_l,-18.021089,-1.712120,24.194064
3,14,f_big1_l,-21.045608,2.294475,20.926017
3,15,f_big2_l,-21.588824,2.352505,24.920231
3,16,f_big3_l,-19.035220,1.130146,28.393560
3,17,f_main1_l,-18.901198,-7.243447,21.481402
3,18,f_main2_l,-17.513615,-5.005548,25.574871
3,19,f_main3_l,-15.790776,-0.937191,26.943704
3,20,f_pointer1_l,-22.872443,-4.750262,23.970274
3,21,f_pointer2_l,-21.278371,-3.149694,27.893800
3,22,f_pointer3_l,-19.779331,-0.069511,27.360690
3,23,scapular_l,-18.266064,51.260652,-1.466217
3,24,chest_l,-14.262546,30.014902,12.283826
3,25,zero_joint_hand_r,3.044707,26.577693,0.104797
3,26,clavicle_r,-0.065519,50.345868,7.097167
3,27,arm_r,16.227528,47.295794,15.241393
3,28,forearm_r,22.179572,19.150782,18.514752
3,29,forearm_twist_r,15.097493,10.122730,21.807525
3,30,hand_r,7.582483,0.538586,25.306843
3,31,weapon_r,-18.011325,-1.719202,24.198408
3,32,f_big1_r,1.921803,-0.455474,22.930464
3,33,f_big2_r,-1.909566,-1.883395,22.728198
3,34,f_big3_r,-5.126651,-5.106126,22.151650
3,35,f_main1_r,0.654546,-7.241046,29.847601
3,36,f_main2_r,-0.041817,-8.643764,25.305301
3,37,f_main3_r,0.378074,-6.794166,21.181451
3,38,f_pointer1_r,-3.186573,-4.483562,27.436338
3,39,f_pointer2_r,-5.047432,-8.132882,25.436217
3,40,f_pointer3_r,-4.130747,-7.005197,22.275817
3,41,scapular_r,13.120039,54.675963,15.009911
3,42,chest_r,1.034361,31.013820,20.984456
3,43,zero_joint_pelvis_l,3.938490,-2.062492,-2.183594
3,44,thigh_l,-4.520980,-1.249998,-5.732690
3,45,calf_l,-24.715508,-45.768607,-1.560948
3,46,foot_l,-35.485519,-84.401327,-10.659598
3,47,toe_l,-47.974559,-94.429826,2.402515
3,48,back_l,0.197848,-5.841154,-14.797688
3,51,zero_joint_pelvis_r,3.938460,-2.062802,-2.183571
3,52,thigh_r,11.022881,-2.558285,3.680284
3,53,calf_r,24.466600,-45.618742,22.972572
3,54,foot_r,33.096879,-82.548510,7.067349
3,55,toe_r,37.790483,-93.143370,24.181225
3,56,back_r,16.294491,-7.195803,-5.050531
3,57,biceps_twist_l,-21.258794,29.729251,-3.973207
3,58,biceps_twist_r,19.087846,33.770087,16.814591
3,59,thigh_twist_l,-11.976347,-17.832541,-4.334139
3,60,thigh_twist_r,16.036391,-18.624340,10.699239
4,0,pelvis,5.956055,-4.562500,-3.289062
4,1,stomach,6.049616,6.360622,-1.751168
4,2,chest,5.282319,24.071569,-0.858779
4,3,neck,-1.003893,51.959332,4.872115
4,4,head,-4.327753,64.572755,9.070823
4,5,hair,-2.218078,79.822324,9.984141
4,7,zero_joint_hand_l,5.282309,24.071563,-0.858781
4,8,clavicle_l,-2.359491,47.395559,3.733495
4,9,arm_l,-17.029542,40.676176,-5.251728
4,10,forearm_l,-23.228658,12.431265,-6.693741
4,11,forearm_twist_l,-21.455011,8.310894,4.368837
4,12,hand_l,-19.577196,3.942571,16.114815
4,13,weapon_l,-20.640103,-0.168403,24.246520
4,14,f_big1_l,-22.870249,4.092310,21.295609
4,15,f_big2_l,-23.669875,4.111859,25.223194
4,16,f_big3_l,-21.534338,2.325267,28.675130
4,17,f_main1_l,-21.799739,-5.628887,21.908920
4,18,f_main2_l,-20.250039,-3.464281,26.011674
4,19,f_main3_l,-18.212914,0.649650,26.771407
4,20,f_pointer1_l,-25.765188,-2.739329,23.937979
4,21,f_pointer2_l,-24.157813,-1.605196,27.998270
4,22,f_pointer3_l,-22.403171,1.329257,27.473641
4,23,scapular_l,-16.514178,48.495804,-3.591367
4,24,chest_l,-12.803308,27.002551,10.276779
4,25,zero_joint_hand_r,5.282358,24.071416,-0.858808
4,26,clavicle_r,1.150083,47.715448,6.024282
4,27,arm_r,16.823466,45.094139,15.435368
4,28,forearm_r,21.605907,16.683318,18.305382
4,29,forearm_twist_r,13.243824,8.698618,21.275912
4,30,hand_r,4.370032,0.221838,24.434463
4,31,weapon_r,-20.636483,-0.176197,24.241866
4,32,f_big1_r,-1.449649,-0.025714,22.220536
4,33,f_big2_r,-5.286009,-1.363185,21.657129
4,34,f_big3_r,-8.181839,-4.825205,20.719848
4,35,f_main1_r,-2.922399,-7.656284,28.136733
4,36,f_main2_r,-3.538442,-8.358017,23.439586
4,37,f_main3_r,-2.612054,-5.640149,19.949299
4,38,f_pointer1_r,-6.647771,-4.327051,26.347191
4,39,f_pointer2_r,-8.485321,-7.439110,23.562408
4,40,f_pointer3_r,-7.255556,-5.763126,20.773336
4,41,scapular_r,13.353924,52.312628,15.252086
4,42,chest_r,1.916543,28.344587,19.879856
4,43,zero_joint_pelvis_l,5.956067,-4.562482,-3.289063
4,44,thigh_l,-2.479882,-3.673530,-6.875620
4,45,calf_l,-25.879708,-46.088425,0.906007
4,46,foot_l,-35.475402,-84.369167,-10.660023
4,47,toe_l,-47.958157,-94.404304,2.403000
4,48,back_l,2.257453,-8.230883,-15.948018
4,51,zero_joint_pelvis_r,5.956030,-4.562798,-3.289044
4,52,thigh_r,13.007480,-5.142325,2.606761
4,53,calf_r,27.970008,-47.500145,22.331536
4,54,foot_r,35.850161,-82.984867,3.096066
4,55,toe_r,41.430607,-93.562504,19.952458
4,56,back_r,18.295184,-9.746926,-6.129176
4,57,biceps_twist_l,-20.008717,27.102498,-5.945211
4,58,biceps_twist_r,19.121635,31.440703,16.814949
4,59,thigh_twist_l,-11.088225,-19.511519,-4.221091
4,60,thigh_twist_r,18.584903,-20.976184,9.690068
5,0,pelvis,7.861328,-7.750000,-4.222656
5,1,stomach,8.016868,3.161118,-2.606556
5,2,chest,7.601252,20.887742,-1.796105
5,3,neck,0.556901,48.598732,3.910476
5,4,head,-2.837020,61.381447,7.496436
5,5,hair,-0.323587,76.589564,7.976104
5,7,zero_joint_hand_l,7.601238,20.887737,-1.796114
5,8,clavicle_l,-0.658707,44.030995,2.637601
5,9,arm_l,-14.777692,37.525596,-7.333797
5,10,forearm_l,-22.334542,9.579555,-6.890764
5,11,forearm_twist_l,-21.760676,7.190022,4.791048
5,12,hand_l,-21.158414,4.659688,17.193110
5,13,weapon_l,-23.711164,0.507735,24.578838
5,14,f_big1_l,-25.075760,5.145288,21.866097
5,15,f_big2_l,-26.210117,5.126119,25.680227
5,16,f_big3_l,-24.645909,2.815781,29.063590
5,17,f_main1_l,-25.123675,-4.630198,22.497770
5,18,f_main2_l,-23.439420,-2.547882,26.618227
5,19,f_main3_l,-21.114702,1.518511,26.719542
5,20,f_pointer1_l,-29.000319,-1.331616,24.004218
5,21,f_pointer2_l,-27.503642,-0.665533,28.187108
5,22,f_pointer3_l,-25.525197,2.117675,27.686148
5,23,scapular_l,-14.393758,45.295570,-5.422706
5,24,chest_l,-11.142725,23.397953,8.305548
5,25,zero_joint_hand_r,7.601290,20.887585,-1.796139
5,26,clavicle_r,2.706846,44.372337,5.132333
5,27,arm_r,17.675692,41.981805,15.682865
5,28,forearm_r,19.970048,13.248285,18.403932
5,29,forearm_twist_r,10.611887,6.292959,20.963652
5,30,hand_r,0.692810,-1.082099,23.684153
5,31,weapon_r,-23.692656,0.514928,24.576002
5,32,f_big1_r,-5.238439,-0.628875,21.791000
5,33,f_big2_r,-9.052657,-1.791667,20.796677
5,34,f_big3_r,-11.532190,-5.441620,19.382559
5,35,f_main1_r,-6.927945,-8.999067,26.513954
5,36,f_main2_r,-7.441384,-8.985734,21.768226
5,37,f_main3_r,-5.950877,-5.647044,19.144610
5,38,f_pointer1_r,-10.510443,-5.223861,25.487394
5,39,f_pointer2_r,-12.245486,-7.654437,22.032799
5,40,f_pointer3_r,-10.693643,-5.539477,19.748291
5,41,scapular_r,13.858836,49.024694,15.582637
5,42,chest_r,2.973354,24.830055,18.764018
5,43,zero_joint_pelvis_l,7.861339,-7.749972,-4.222657
5,44,thigh_l,-0.549464,-6.781128,-7.847378
5,45,calf_l,-27.305764,-46.448341,3.003498
5,46,foot_l,-35.476107,-84.369966,-10.651592
5,47,toe_l,-47.954254,-94.407461,2.414021
5,48,back_l,4.206843,-11.304600,-16.926803
5,51,zero_joint_pelvis_r,7.861296,-7.750295,-4.222643
5,52,thigh_r,14.877312,-8.417143,1.706113
5,53,calf_r,31.333545,-49.889174,22.111797
5,54,foot_r,38.114908,-83.901643,0.011330
5,55,toe_r,44.837325,-94.118211,16.672559
5,56,back_r,20.181869,-12.993802,-7.034288
5,57,biceps_twist_l,-18.409243,24.095486,-7.121385
5,58,biceps_twist_r,18.778057,28.173315,16.991120
5,59,thigh_twist_l,-10.374025,-21.671428,-4.130523
5,60,thigh_twist_r,21.010021,-23.972673,8.949965
6,0,pelvis,9.476562,-10.937500,-4.777344
6,1,stomach,9.691033,-0.038707,-3.086550
6,2,chest,9.719835,17.699532,-2.440947
6,3,neck,2.351559,45.398744,2.902185
6,4,head,-1.100479,58.288669,6.018096
6,5,hair,1.605969,73.469010,6.276247
6,7,zero_joint_hand_l,9.719818,17.699529,-2.440963
6,8,clavicle_l,1.211275,40.831806,1.558703
6,9,arm_l,-12.437941,34.610376,-9.215685
6,10,forearm_l,-20.814335,7.097873,-5.871789
6,11,forearm_twist_l,-21.474298,5.804311,5.977054
6,12,hand_l,-22.183548,4.438002,18.555075
6,13,weapon_l,-26.075276,0.228780,25.266278
6,14,f_big1_l,-26.606073,5.323715,22.650628
6,15,f_big2_l,-28.111776,5.299860,26.307044
6,16,f_big3_l,-27.153038,2.615041,29.579546
6,17,f_main1_l,-27.617319,-4.401602,23.320612
6,18,f_main2_l,-25.847464,-2.352113,27.445209
6,19,f_main3_l,-23.337221,1.597183,26.881841
6,20,f_pointer1_l,-31.334925,-0.735022,24.278368
6,21,f_pointer2_l,-30.037272,-0.434352,28.552259
6,22,f_pointer3_l,-27.907183,2.226844,28.063510
6,23,scapular_l,-12.078776,42.348904,-7.175842
6,24,chest_l,-9.554350,20.184827,6.615009
6,25,zero_joint_hand_r,9.719871,17.699371,-2.440983
6,26,clavicle_r,4.433927,41.172226,4.235600
6,27,arm_r,18.648528,38.965378,15.818763
6,28,forearm_r,17.987878,10.159372,18.657951
6,29,forearm_twist_r,8.163922,3.748779,20.871117
6,30,hand_r,-2.249163,-3.048645,23.225554
6,31,weapon_r,-26.060636,0.232552,25.268723
6,32,f_big1_r,-8.255643,-2.094251,21.764706
6,33,f_big2_r,-12.011157,-3.043814,20.357194
6,34,f_big3_r,-14.004223,-6.817278,18.501301
6,35,f_main1_r,-10.053537,-11.017178,25.267688
6,36,f_main2_r,-10.474492,-10.378243,20.575756
6,37,f_main3_r,-8.494420,-6.745449,18.865592
6,38,f_pointer1_r,-13.524683,-7.013121,25.030107
6,39,f_pointer2_r,-15.087491,-8.756926,21.105198
6,40,f_pointer3_r,-13.276524,-6.353168,19.360866
6,41,scapular_r,14.557966,45.852218,15.673330
6,42,chest_r,3.962648,21.613085,17.837531
6,43,zero_joint_pelvis_l,9.476572,-10.937462,-4.777345
6,44,thigh_l,1.090109,-9.892495,-8.437125
6,45,calf_l,-28.670936,-46.720618,4.411943
6,46,foot_l,-35.487436,-84.370905,-10.663097
6,47,toe_l,-47.968000,-94.412810,2.396818
6,48,back_l,5.863903,-14.383630,-17.523269
6,51,zero_joint_pelvis_r,9.476522,-10.937791,-4.777335
6,52,thigh_r,16.458573,-11.687711,1.181529
6,53,calf_r,33.936003,-51.823066,23.336023
6,54,foot_r,39.069579,-84.399831,-1.233601
6,55,toe_r,46.344529,-94.391394,15.331708
6,56,back_r,21.778568,-16.238187,-7.563320
6,57,biceps_twist_l,-16.463233,21.388533,-7.609122
6,58,biceps_twist_r,18.330667,25.122107,17.184023
6,59,thigh_twist_l,-9.823985,-23.810251,-4.041717
6,60,thigh_twist_r,22.970101,-26.810284,8.994915
7,0,pelvis,10.656250,-13.500000,-4.832031
7,1,stomach,10.921576,-2.612366,-3.077752
7,2,chest,11.390908,15.125618,-2.623446
7,3,neck,4.192677,43.050046,1.677572
7,4,head,0.700589,55.987239,4.542879
7,5,hair,3.337661,71.178882,4.849571
7,7,zero_joint_hand_l,11.390890,15.125616,-2.623469
7,8,clavicle_l,3.049055,38.467650,0.387571
7,9,arm_l,-10.254927,32.449522,-10.920874
7,10,forearm_l,-18.690664,5.581393,-4.195889
7,11,forearm_twist_l,-20.294014,4.515892,7.585364
7,12,hand_l,-22.006364,3.391927,20.090604
7,13,weapon_l,-26.929156,-0.890413,26.290025
7,14,f_big1_l,-26.771551,4.633295,23.646257
7,15,f_big2_l,-28.604098,4.642542,27.124458
7,16,f_big3_l,-28.135013,1.755959,30.280611
7,17,f_main1_l,-28.444929,-4.997308,24.420806
7,18,f_main2_l,-26.622914,-2.896226,28.520293
7,19,f_main3_l,-24.052550,0.909151,27.339075
7,20,f_pointer1_l,-32.003396,-1.085202,24.878327
7,21,f_pointer2_l,-30.904018,-0.995254,29.204905
7,22,f_pointer3_l,-28.703239,1.594867,28.688979
7,23,scapular_l,-9.783522,40.204523,-8.968044
7,24,chest_l,-8.268511,18.106640,5.395406
7,25,zero_joint_hand_r,11.390940,15.125453,-2.623480
7,26,clavicle_r,6.139738,38.828660,3.213256
7,27,arm_r,19.593988,36.863911,15.711962
7,28,forearm_r,16.549053,8.251277,18.925840
7,29,forearm_twist_r,6.777639,1.707550,20.975973
7,30,hand_r,-3.579804,-5.230727,23.158716
7,31,weapon_r,-26.920671,-0.894920,26.288889
7,32,f_big1_r,-9.648485,-4.049230,22.153211
7,33,f_big2_r,-13.323316,-4.819316,20.434232
7,34,f_big3_r,-14.836523,-8.680001,18.286882
7,35,f_main1_r,-11.380862,-13.320015,24.607881
7,36,f_main2_r,-11.767987,-12.212414,20.013127
7,37,f_main3_r,-9.459255,-8.516538,19.056941
7,38,f_pointer1_r,-14.809392,-9.300458,25.061280
7,39,f_pointer2_r,-16.198179,-10.483868,20.866661
7,40,f_pointer3_r,-14.237879,-7.912573,19.583651
7,41,scapular_r,15.371568,43.661249,15.322739
7,42,chest_r,4.695236,19.621144,17.241998
7,43,zero_joint_pelvis_l,10.656259,-13.499954,-4.832032
7,44,thigh_l,2.290330,-12.389462,-8.519410
7,45,calf_l,-29.788132,-46.861039,5.257803
7,46,foot_l,-35.482025,-84.349636,-10.662321
7,47,toe_l,-47.955038,-94.395016,2.402135
7,48,back_l,7.077027,-16.853791,-17.611975
7,51,zero_joint_pelvis_r,10.656204,-13.500287,-4.832026
7,52,thigh_r,17.610005,-14.321445,1.150432
7,53,calf_r,35.732462,-53.048468,25.211255
7,54,foot_r,39.085504,-84.368666,-1.228638
7,55,toe_r,46.334244,-94.381709,15.335192
7,56,back_r,22.941195,-18.849972,-7.598991
7,57,biceps_twist_l,-14.308673,19.537294,-7.689366
7,58,biceps_twist_r,18.130185,23.113647,17.257496
7,59,thigh_twist_l,-9.462786,-25.506739,-3.826060
7,60,thigh_twist_r,24.359833,-28.986310,9.612570
8,0,pelvis,11.371094,-15.250000,-4.621094
8,1,stomach,11.671604,-4.370275,-2.823944
8,2,chest,12.476623,13.359039,-2.530477
8,3,neck,5.661611,41.536356,0.581006
8,4,head,2.143199,54.485209,3.360145
8,5,hair,4.590714,69.704055,3.840388
8,7,zero_joint_hand_l,12.476604,13.359037,-2.530504
8,8,clavicle_l,4.477439,36.934074,-0.597593
8,9,arm_l,-8.621517,31.021067,-12.197094
8,10,forearm_l,-16.774425,4.927125,-2.661909
8,11,forearm_twist_l,-18.929003,3.549519,8.998449
8,12,hand_l,-21.227759,2.094267,21.374815
8,13,weapon_l,-26.804375,-2.254286,27.255030
8,14,f_big1_l,-26.182642,3.572897,24.535793
8,15,f_big2_l,-28.238225,3.621121,27.868800
8,16,f_big3_l,-28.075465,0.648113,30.938873
8,17,f_main1_l,-28.229500,-5.974994,25.433132
8,18,f_main2_l,-26.374841,-3.791866,29.489236
8,19,f_main3_l,-23.821621,-0.126781,27.850182
8,20,f_pointer1_l,-31.671008,-1.934819,25.529175
8,21,f_pointer2_l,-30.707977,-1.936446,29.877084
8,22,f_pointer3_l,-28.488048,0.619942,29.315558
8,23,scapular_l,-7.982913,38.806030,-10.418730
8,24,chest_l,-7.398566,16.958503,4.659931
8,25,zero_joint_hand_r,12.476651,13.358869,-2.530507
8,26,clavicle_r,7.471269,37.334935,2.325323
8,27,arm_r,20.318473,35.606328,15.480398
8,28,forearm_r,15.766015,7.245585,19.117264
8,29,forearm_twist_r,6.284211,0.283551,21.149362
8,30,hand_r,-3.766178,-7.097879,23.313815
8,31,weapon_r,-26.790597,-2.249899,27.262481
8,32,f_big1_r,-9.882327,-5.873708,22.667361
8,33,f_big2_r,-13.492881,-6.532697,20.766006
8,34,f_big3_r,-14.647317,-10.451562,18.479386
8,35,f_main1_r,-11.469581,-15.324877,24.402151
8,36,f_main2_r,-11.874736,-13.928037,19.900807
8,37,f_main3_r,-9.389716,-10.267194,19.428145
8,38,f_pointer1_r,-14.893586,-11.385525,25.336430
8,39,f_pointer2_r,-16.167371,-12.202151,21.019633
8,40,f_pointer3_r,-14.146592,-9.544247,20.043656
8,41,scapular_r,16.075027,42.368599,14.809623
8,42,chest_r,5.156435,18.639004,16.917257
8,43,zero_joint_pelvis_l,11.371102,-15.249948,-4.621095
8,44,thigh_l,3.018963,-14.094514,-8.326232
8,45,calf_l,-30.560589,-46.990663,5.723182
8,46,foot_l,-35.482877,-84.391198,-10.654752
8,47,toe_l,-47.953479,-94.439171,2.410011
8,48,back_l,7.814766,-18.541178,-17.423685
8,51,zero_joint_pelvis_r,11.371043,-15.250284,-4.621092
8,52,thigh_r,18.305284,-16.120169,1.377164
8,53,calf_r,36.973528,-53.982910,26.377933
