frame,bone_id,bone_name,x,y,z
0,42,chest_r,-10.094943,15.877630,32.054310
0,43,zero_joint_pelvis_l,0.000001,0.000008,-0.000002
0,44,thigh_l,-8.825858,0.142457,-2.626800
0,45,calf_l,-47.946740,-8.304640,25.751572
0,46,foot_l,-77.665611,-25.529660,3.138455
0,47,toe_l,-92.189848,-33.068516,15.762951
0,48,back_l,-4.667002,-3.377561,-12.422838
0,51,zero_joint_pelvis_r,-0.000005,-0.000288,0.000000
0,52,thigh_r,7.680078,-0.109615,5.081479
0,53,calf_r,35.810276,1.411214,45.249973
0,54,foot_r,63.526458,-24.443919,29.294065
0,55,toe_r,72.249881,-34.336272,45.206606
0,56,back_r,12.429742,-3.640936,-4.430930
0,57,biceps_twist_l,-48.140786,24.168235,16.941169
0,58,biceps_twist_r,12.991754,44.967551,32.677243
0,59,thigh_twist_l,-23.665534,-3.186497,7.395957
0,60,thigh_twist_r,18.556581,0.095182,19.709555
1,0,pelvis,1.250000,0.125000,-0.062500
1,1,stomach,0.997023,10.930737,2.142159
1,2,chest,-3.192219,24.927106,12.250045
1,3,neck,-16.571687,44.120833,29.647677
1,4,head,-24.128899,54.168127,35.098920
1,5,hair,-26.256178,68.944407,38.968090
1,7,zero_joint_hand_l,-3.192216,24.927087,12.250041
1,8,clavicle_l,-16.685472,40.483279,26.372439
1,9,arm_l,-32.643512,34.168757,19.548769
1,10,forearm_l,-53.264113,14.698633,13.718799
1,11,forearm_twist_l,-62.767544,16.986764,20.571039
1,12,hand_l,-72.860968,19.421727,27.835351
1,13,weapon_l,52.586387,36.370812,41.106359
1,14,f_big1_l,-76.323934,24.226808,25.988612
1,15,f_big2_l,-79.999695,25.813132,25.232552
1,16,f_big3_l,-84.118880,25.061240,27.024802
1,17,f_main1_l,-84.158348,18.333485,28.665613
1,18,f_main2_l,-88.973351,18.711561,30.264278
1,19,f_main3_l,-93.493589,18.149101,30.682096
1,20,f_pointer1_l,-84.241071,22.050130,24.878484
1,21,f_pointer2_l,-88.337782,22.232436,25.802048
1,22,f_pointer3_l,-91.727373,21.517790,26.015925
1,23,scapular_l,-32.431001,40.995304,23.729936
1,24,chest_l,-21.084385,17.582221,21.494850
1,25,zero_joint_hand_r,-3.192127,24.926979,12.249925
1,26,clavicle_r,-13.328788,40.529659,28.901925
1,27,arm_r,4.249831,46.116379,29.837566
1,28,forearm_r,32.914234,46.148651,33.916097
1,29,forearm_twist_r,41.839733,42.872164,41.121483
1,30,hand_r,51.308971,39.403496,48.781798
1,31,weapon_r,52.573959,36.363312,41.041603
1,32,f_big1_r,53.854518,36.054733,53.347276
1,33,f_big2_r,56.327514,33.331333,55.098466
1,34,f_big3_r,59.205558,30.452257,53.055678
1,35,f_main1_r,62.599358,37.943787,48.511470
1,36,f_main2_r,62.446873,33.120995,48.254635
1,37,f_main3_r,58.094017,31.758280,47.909469
1,38,f_pointer1_r,62.059675,37.143097,53.731585
1,39,f_pointer2_r,64.246615,33.264504,52.810776
1,40,f_pointer3_r,60.996937,32.013114,52.779809
1,41,scapular_r,-1.538908,50.325693,33.421885
1,42,chest_r,-7.006881,17.788052,32.089798
1,43,zero_joint_pelvis_l,1.250001,0.125008,-0.062502
1,44,thigh_l,-7.526621,0.788160,-2.773087
1,45,calf_l,-47.193469,-8.193522,24.667747
1,46,foot_l,-77.645820,-25.665898,3.251958
1,47,toe_l,-92.289402,-33.199865,15.740775
1,48,back_l,-3.484974,-2.985715,-12.523311
1,51,zero_joint_pelvis_r,1.249978,0.124713,-0.062500
1,52,thigh_r,8.861704,-0.434181,5.091752
1,53,calf_r,35.477790,0.359701,46.299551
1,54,foot_r,63.513405,-24.468182,29.304076
1,55,toe_r,72.231923,-34.363867,45.217233
1,56,back_r,13.482714,-4.253550,-4.372610
1,57,biceps_twist_l,-42.552445,24.810991,16.747624
1,58,biceps_twist_r,18.025014,46.132009,31.798495
1,59,thigh_twist_l,-22.555113,-2.739538,6.894008
1,60,thigh_twist_r,19.194008,-0.481439,20.110499
2,0,pelvis,4.375000,2.000000,0.140625
2,1,stomach,5.000089,12.796853,2.314494
2,2,chest,3.233730,27.774714,11.703907
2,3,neck,-7.766940,49.538512,27.685436
2,4,head,-14.456942,60.449893,32.580462
2,5,hair,-15.776118,75.483422,35.756466
2,7,zero_joint_hand_l,3.233732,27.774695,11.703904
2,8,clavicle_l,-8.313913,45.719389,24.670978
2,9,arm_l,-24.564620,38.761537,19.323311
2,10,forearm_l,-42.742497,16.672392,14.860365
2,11,forearm_twist_l,-50.141707,18.453906,24.057204
2,12,hand_l,-58.004243,20.351284,33.812047
2,13,weapon_l,60.599892,36.519067,44.458240
2,14,f_big1_l,-60.639635,25.907642,32.991696
2,15,f_big2_l,-63.974650,28.229373,32.697552
2,16,f_big3_l,-68.197917,27.707630,34.321431
2,17,f_main1_l,-69.373165,20.812294,34.010766
2,18,f_main2_l,-74.182629,21.547267,35.497976
2,19,f_main3_l,-78.754680,21.590453,35.632057
2,20,f_pointer1_l,-68.693311,25.238758,31.163512
2,21,f_pointer2_l,-72.776310,25.825542,31.972253
2,22,f_pointer3_l,-76.238941,25.597383,31.909650
2,23,scapular_l,-24.145537,46.068931,22.572364
2,24,chest_l,-15.334640,23.191174,21.386371
2,25,zero_joint_hand_r,3.233806,27.774569,11.703797
2,26,clavicle_r,-4.961046,45.555910,27.200667
2,27,arm_r,13.140243,49.097546,28.146647
2,28,forearm_r,41.849271,48.366794,31.826481
2,29,forearm_twist_r,48.123740,43.812488,40.893279
2,30,hand_r,54.779075,38.988545,50.527315
2,31,weapon_r,60.618016,36.528414,44.417115
2,32,f_big1_r,54.552466,35.299138,55.514752
2,33,f_big2_r,55.719001,32.368792,58.093812
2,34,f_big3_r,59.120467,29.362385,57.724018
2,35,f_main1_r,64.578856,36.943395,55.954866
2,36,f_main2_r,64.436582,32.159615,55.288725
2,37,f_main3_r,60.764624,31.042468,52.800312
2,38,f_pointer1_r,61.425021,35.930045,60.100682
2,39,f_pointer2_r,63.656133,31.968360,60.136310
2,40,f_pointer3_r,60.882656,30.793841,58.388265
2,41,scapular_r,7.827369,54.328928,31.058670
2,42,chest_r,-1.271907,22.515847,31.981410
2,43,zero_joint_pelvis_l,4.375002,2.000008,0.140623
2,44,thigh_l,-4.265743,3.393098,-2.725202
2,45,calf_l,-45.491371,-7.621789,21.487373
2,46,foot_l,-77.630672,-25.770319,3.350067
2,47,toe_l,-92.395189,-33.295309,15.701150
2,48,back_l,-0.390291,-0.747154,-12.393866
2,51,zero_joint_pelvis_r,4.374954,1.999716,0.140626
2,52,thigh_r,11.821748,0.818596,5.429033
2,53,calf_r,36.439401,0.322507,47.865503
2,54,foot_r,63.482192,-24.476006,29.291682
2,55,toe_r,72.198911,-34.376195,45.203023
2,56,back_r,16.265600,-3.414914,-3.943535
2,57,biceps_twist_l,-33.294616,28.151292,17.180029
2,58,biceps_twist_r,26.929163,48.746616,29.914788
2,59,thigh_twist_l,-19.826537,-0.887268,5.718326
2,60,thigh_twist_r,21.420474,0.292276,20.918027
3,0,pelvis,9.500000,6.968750,1.031250
3,1,stomach,10.663144,17.726588,3.177059
3,2,chest,10.131796,33.496301,11.341080
3,3,neck,2.036108,57.652396,25.519579
3,4,head,-3.771062,69.274930,29.874933
3,5,hair,-4.413964,84.478351,32.380306
3,7,zero_joint_hand_l,10.131798,33.496281,11.341078
3,8,clavicle_l,0.994374,53.694094,22.832856
3,9,arm_l,-15.339126,45.963506,19.018473
3,10,forearm_l,-32.944454,23.005475,17.893886
3,11,forearm_twist_l,-38.912565,23.441133,28.223251
3,12,hand_l,-45.256857,23.910346,39.182551
3,13,weapon_l,56.912124,34.550095,56.787882
3,14,f_big1_l,-47.982700,29.363137,40.335043
3,15,f_big2_l,-51.112454,31.558157,41.744230
3,16,f_big3_l,-54.515137,30.432860,44.555038
3,17,f_main1_l,-56.081562,23.692935,42.687250
3,18,f_main2_l,-60.252519,23.842657,45.596481
3,19,f_main3_l,-64.590953,23.605189,47.026546
3,20,f_pointer1_l,-56.225242,28.637572,40.765646
3,21,f_pointer2_l,-59.897388,28.820871,42.803047
3,22,f_pointer3_l,-63.232066,28.419511,43.677472
3,23,scapular_l,-14.890518,53.670042,21.148715
3,24,chest_l,-8.712098,31.980806,21.448212
3,25,zero_joint_hand_r,10.131853,33.496140,11.340982
3,26,clavicle_r,4.339200,53.335316,25.353010
3,27,arm_r,22.698211,54.702328,26.827021
3,28,forearm_r,51.425447,51.350624,28.166977
3,29,forearm_twist_r,54.031288,45.699580,38.345030
3,30,hand_r,56.798053,39.705294,49.170375
3,31,weapon_r,56.966843,34.543565,56.773629
3,32,f_big1_r,54.074711,36.311039,53.597569
3,33,f_big2_r,53.729729,33.459600,56.487130
3,34,f_big3_r,56.543850,30.153405,57.863719
3,35,f_main1_r,62.937787,37.369474,58.472368
3,36,f_main2_r,62.712873,32.584372,57.839323
3,37,f_main3_r,60.297610,31.563488,54.091284
3,38,f_pointer1_r,58.192151,36.773291,60.773488
3,39,f_pointer2_r,59.828158,32.666573,61.837647
3,40,f_pointer3_r,58.059305,31.430283,59.106995
3,41,scapular_r,18.009491,60.929535,28.646117
3,42,chest_r,5.317937,30.485005,32.002455
3,43,zero_joint_pelvis_l,9.500003,6.968758,1.031248
3,44,thigh_l,0.992696,8.806199,-1.980108
3,45,calf_l,-42.666470,-6.869021,13.997803
3,46,foot_l,-77.592514,-25.850811,3.456043
3,47,toe_l,-92.482293,-33.358585,15.666429
3,48,back_l,4.799141,4.423654,-11.570049
3,51,zero_joint_pelvis_r,9.499939,6.968468,1.031251
3,52,thigh_r,16.786671,5.416634,6.445343
3,53,calf_r,39.536094,1.972294,49.778115
3,54,foot_r,63.496944,-24.439557,29.295013
3,55,toe_r,72.214646,-34.335831,45.208251
3,56,back_r,21.150401,0.911952,-2.838038
3,57,biceps_twist_l,-23.794240,34.936121,18.478463
3,58,biceps_twist_r,36.495942,53.092461,27.471024
3,59,thigh_twist_l,-15.357980,2.815458,3.360247
3,60,thigh_twist_r,25.670207,3.761142,22.277702
4,0,pelvis,15.562500,13.968750,2.609375
4,1,stomach,16.881918,24.714142,4.726957
4,2,chest,16.609317,41.134885,11.502083
4,3,neck,11.305372,67.134087,23.584988
4,4,head,6.338815,79.278522,27.537409
4,5,hair,6.319010,94.579692,29.463033
4,7,zero_joint_hand_l,16.609319,41.134863,11.502081
4,8,clavicle_l,9.813952,63.093009,21.257489
4,9,arm_l,-6.485440,54.922537,18.313351
4,10,forearm_l,-23.877302,31.852255,20.202454
4,11,forearm_twist_l,-29.447405,30.893889,30.717177
4,12,hand_l,-35.368722,29.884768,41.874962
4,13,weapon_l,39.187426,34.732801,61.658005
4,14,f_big1_l,-38.362594,34.413326,44.884661
4,15,f_big2_l,-40.350814,35.867386,48.129961
4,16,f_big3_l,-40.770131,34.118565,52.314574
4,17,f_main1_l,-41.725914,26.879849,50.822642
4,18,f_main2_l,-43.360134,26.073168,55.572554
4,19,f_main3_l,-45.851546,24.727351,59.164926
4,20,f_pointer1_l,-44.309589,31.402624,49.806880
4,21,f_pointer2_l,-46.058741,30.698589,53.563748
4,22,f_pointer3_l,-48.039378,29.436653,56.119209
4,23,scapular_l,-6.056074,62.837082,19.456281
4,24,chest_l,-2.133815,42.488710,21.817377
4,25,zero_joint_hand_r,16.609355,41.134710,11.501999
4,26,clavicle_r,13.140704,62.599427,23.778769
4,27,arm_r,31.397959,62.092954,26.519361
4,28,forearm_r,59.258465,54.303569,25.335655
4,29,forearm_twist_r,58.282610,48.010983,35.423695
4,30,hand_r,57.246378,41.334609,46.153410
4,31,weapon_r,39.209628,34.713865,61.657129
4,32,f_big1_r,52.418528,38.685577,49.019087
4,33,f_big2_r,50.444208,36.101434,51.473378
4,34,f_big3_r,51.612886,32.429252,53.901230
4,35,f_main1_r,58.551652,38.605087,57.131817
4,36,f_main2_r,57.806877,33.901864,56.311124
4,37,f_main3_r,56.770398,33.102956,51.928094
4,38,f_pointer1_r,53.254257,38.909786,57.259966
4,39,f_pointer2_r,53.585163,34.637650,58.780964
4,40,f_pointer3_r,52.857854,33.383280,55.619052
4,41,scapular_r,27.426337,69.029649,26.935613
4,42,chest_r,11.821116,40.425957,32.375610
4,43,zero_joint_pelvis_l,15.562503,13.968758,2.609373
4,44,thigh_l,7.129578,15.939091,-0.524267
4,45,calf_l,-31.382738,0.214743,25.488716
4,46,foot_l,-56.526651,-25.939589,6.123795
4,47,toe_l,-70.625194,-34.345008,18.683481
4,48,back_l,10.987797,11.454512,-10.042764
4,51,zero_joint_pelvis_r,15.562434,13.968469,2.609376
4,52,thigh_r,22.748374,12.315046,8.127121
4,53,calf_r,44.052792,4.119672,51.556218
4,54,foot_r,63.522111,-24.457810,29.295518
4,55,toe_r,72.240767,-34.355620,45.207279
4,56,back_r,27.161479,7.697243,-1.085162
4,57,biceps_twist_l,-14.842945,43.835213,19.221363
4,58,biceps_twist_r,44.786904,58.349458,25.950559
4,59,thigh_twist_l,-7.375630,9.796280,8.620010
4,60,thigh_twist_r,31.039939,8.844636,23.986745
5,0,pelvis,21.125000,21.468750,4.781250
5,1,stomach,22.301115,32.239417,6.854405
5,2,chest,21.996956,49.114461,12.400376
5,3,neck,18.629843,76.348376,22.252448
5,4,head,14.491186,88.856047,26.021444
5,5,hair,15.269257,104.191668,27.452378
5,7,zero_joint_hand_l,21.996958,49.114438,12.400374
5,8,clavicle_l,16.839535,72.241210,20.278098
5,9,arm_l,0.530366,64.341129,16.715173
5,10,forearm_l,-15.825848,40.519220,18.524685
5,11,forearm_twist_l,-21.532144,38.980589,28.896509
5,12,hand_l,-27.590917,37.359115,39.889363
5,13,weapon_l,16.681840,37.830138,55.327285
5,14,f_big1_l,-31.288594,40.624256,43.657045
5,15,f_big2_l,-32.725247,41.640594,47.331602
5,16,f_big3_l,-31.272691,40.297801,51.434306
5,17,f_main1_l,-30.269611,32.673805,49.908189
5,18,f_main2_l,-30.109805,32.055193,54.934365
5,19,f_main3_l,-30.600590,30.866412,59.324060
5,20,f_pointer1_l,-34.483487,35.893468,49.662679
5,21,f_pointer2_l,-34.792903,34.919328,53.767508
5,22,f_pointer3_l,-35.187858,33.577909,56.946180
5,23,scapular_l,1.132315,72.299506,17.371661
5,24,chest_l,3.472669,52.654294,22.598464
5,25,zero_joint_hand_r,21.996981,49.114278,12.400306
5,26,clavicle_r,20.143568,71.727812,22.825162
5,27,arm_r,37.852411,69.822405,27.709938
5,28,forearm_r,63.923908,57.425944,25.499001
5,29,forearm_twist_r,60.226361,50.466353,34.454989
5,30,hand_r,56.300458,43.078615,43.983008
5,31,weapon_r,16.671750,37.819720,55.346650
5,32,f_big1_r,50.435801,41.178532,44.713130
5,33,f_big2_r,47.364549,38.832324,46.002316
5,34,f_big3_r,46.783732,34.840236,48.116809
5,35,f_main1_r,53.286205,39.297559,54.293068
5,36,f_main2_r,52.207048,34.926188,52.539482
5,37,f_main3_r,52.405712,34.771342,47.972203
5,38,f_pointer1_r,48.385022,40.591759,52.719985
5,39,f_pointer2_r,47.534227,36.208108,53.576630
5,40,f_pointer3_r,47.659688,35.213108,50.247855
5,41,scapular_r,34.708926,77.101084,26.616075
5,42,chest_r,17.338842,50.505900,33.268999
5,43,zero_joint_pelvis_l,21.125003,21.468758,4.781248
5,44,thigh_l,12.710685,23.329450,1.532675
5,45,calf_l,-23.357733,6.815135,30.402651
5,46,foot_l,-35.531500,-25.984624,8.786897
5,47,toe_l,-48.788553,-35.253008,21.652095
5,48,back_l,16.735249,18.835113,-7.912054
5,51,zero_joint_pelvis_r,21.124937,21.468469,4.781252
5,52,thigh_r,28.259410,19.924120,10.396528
5,53,calf_r,48.349480,5.701984,52.837650
5,54,foot_r,63.479946,-24.434570,29.297837
5,55,toe_r,72.204206,-34.326401,45.210243
5,56,back_r,32.836433,15.304323,1.265586
5,57,biceps_twist_l,-7.325242,52.899212,17.584515
5,58,biceps_twist_r,50.381528,63.864825,26.647114
5,59,thigh_twist_l,-0.821608,16.753297,11.826009
5,60,thigh_twist_r,36.027873,14.180631,25.855680
6,0,pelvis,25.312500,28.031250,7.437500
6,1,stomach,26.139034,38.848015,9.438227
6,2,chest,26.049309,55.977654,14.148308
6,3,neck,23.221985,83.958262,21.841079
6,4,head,19.883705,96.687663,25.661270
6,5,hair,21.729108,111.964756,26.680666
6,7,zero_joint_hand_l,26.049313,55.977628,14.148307
6,8,clavicle_l,21.351787,79.747183,20.185414
6,9,arm_l,5.274388,73.116111,13.969237
6,10,forearm_l,-7.919031,47.475760,11.363566
6,11,forearm_twist_l,-14.160689,46.505864,21.492975
6,12,hand_l,-20.795259,45.486826,32.241024
6,13,weapon_l,-3.397483,42.814286,45.046262
6,14,f_big1_l,-25.356620,47.987119,35.628046
6,15,f_big2_l,-27.290903,48.795606,39.121494
6,16,f_big3_l,-26.009414,47.706579,43.354341
6,17,f_main1_l,-24.033864,39.860259,41.587562
6,18,f_main2_l,-23.907230,40.289851,46.584327
6,19,f_main3_l,-23.945175,41.117766,51.082838
6,20,f_pointer1_l,-28.590491,42.501996,40.930011
6,21,f_pointer2_l,-28.905659,41.670007,45.132054
6,22,f_pointer3_l,-28.721080,41.462408,48.595543
6,23,scapular_l,6.345333,81.002274,14.856374
6,24,chest_l,7.580467,60.675860,23.972219
6,25,zero_joint_hand_r,26.049331,55.977465,14.148253
6,26,clavicle_r,24.639257,79.366446,22.776806
6,27,arm_r,41.150498,76.588598,30.571498
6,28,forearm_r,65.151349,60.428408,29.527073
6,29,forearm_twist_r,59.821428,52.596255,36.777369
6,30,hand_r,54.161587,44.277839,44.493889
6,31,weapon_r,-3.398792,42.794557,45.061007
6,32,f_big1_r,48.250095,42.808883,43.296379
6,33,f_big2_r,44.892920,40.505537,43.143885
6,34,f_big3_r,43.448930,36.238014,43.813457
6,35,f_main1_r,48.585227,38.242303,52.377795
6,36,f_main2_r,47.913677,34.648224,49.218657
6,37,f_main3_r,49.003569,35.770472,44.920264
6,38,f_pointer1_r,44.263562,40.352637,50.132615
6,39,f_pointer2_r,43.148645,35.997289,49.452916
6,40,f_pointer3_r,43.943267,35.753169,46.077196
6,41,scapular_r,39.016817,83.891152,28.087611
6,42,chest_r,21.371194,59.083429,34.823543
6,43,zero_joint_pelvis_l,25.312503,28.031258,7.437498
6,44,thigh_l,16.891339,29.614324,4.061993
6,45,calf_l,-18.851661,9.726980,31.155542
6,46,foot_l,-14.440801,-26.092681,11.438497
6,47,toe_l,-26.819710,-36.185454,24.555824
6,48,back_l,21.175755,25.169209,-5.291286
6,51,zero_joint_pelvis_r,25.312446,28.030967,7.437504
6,52,thigh_r,32.412920,26.744185,13.159784
6,53,calf_r,52.213015,5.835480,52.882715
6,54,foot_r,62.892889,-24.806495,27.618603
6,55,toe_r,71.304041,-34.741353,43.672164
6,56,back_r,37.242324,22.193850,4.124741
6,57,biceps_twist_l,-1.065939,60.794020,12.717252
6,58,biceps_twist_r,52.678025,68.826664,30.069222
6,59,thigh_twist_l,3.669071,21.704247,13.775627
6,60,thigh_twist_r,39.992191,18.512263,27.551177
7,0,pelvis,28.187500,33.531250,10.429688
7,1,stomach,28.627597,44.385476,12.348170
7,2,chest,28.946507,61.700307,16.312048
7,3,neck,25.531736,90.073889,22.088390
7,4,head,22.759414,102.922688,25.961144
7,5,hair,25.546029,118.065092,26.693066
7,7,zero_joint_hand_l,28.946514,61.700280,16.312048
7,8,clavicle_l,23.756445,85.728109,20.697455
7,9,arm_l,8.762068,80.828134,11.092580
7,10,forearm_l,0.606048,54.316094,2.793511
7,11,forearm_twist_l,-6.913016,53.943676,12.057902
7,12,hand_l,-14.902912,53.559483,21.885946
7,13,weapon_l,-14.216432,52.215999,31.503824
7,14,f_big1_l,-20.329423,55.969729,23.695115
7,15,f_big2_l,-23.241501,56.900176,26.388320
7,16,f_big3_l,-23.221434,56.113997,30.874601
7,17,f_main1_l,-20.785364,47.828826,29.763821
7,18,f_main2_l,-21.515392,49.866315,34.217231
7,19,f_main3_l,-21.642729,53.341950,37.188298
7,20,f_pointer1_l,-24.956711,50.404236,27.728715
7,21,f_pointer2_l,-26.198969,50.183076,31.922899
7,22,f_pointer3_l,-26.009212,51.856444,34.966570
7,23,scapular_l,10.295966,88.547125,12.571134
7,24,chest_l,10.280598,66.699965,25.600086
7,25,zero_joint_hand_r,28.946533,61.700116,16.312006
7,26,clavicle_r,27.018758,85.581513,23.343877
7,27,arm_r,41.959565,82.537409,33.765032
7,28,forearm_r,63.471095,63.212449,35.208440
7,29,forearm_twist_r,57.261036,54.668340,40.753784
7,30,hand_r,50.673651,45.601908,46.651640
7,31,weapon_r,-14.208279,52.193502,31.493171
7,32,f_big1_r,45.179184,44.606119,43.939289
7,33,f_big2_r,42.054288,42.479881,42.418299
7,34,f_big3_r,40.558556,38.318249,41.327981
7,35,f_main1_r,44.147278,37.328299,50.968271
7,36,f_main2_r,44.336838,35.029596,46.722265
7,37,f_main3_r,45.903600,37.579567,43.263019
7,38,f_pointer1_r,40.181070,40.057123,48.733579
7,39,f_pointer2_r,39.527992,36.186486,46.438858
7,40,f_pointer3_r,40.824769,36.940131,43.304642
7,41,scapular_r,40.756185,89.696449,30.396697
7,42,chest_r,23.965946,66.088433,36.681984
7,43,zero_joint_pelvis_l,28.187502,33.531258,10.429686
7,44,thigh_l,19.766317,34.806077,6.926170
7,45,calf_l,-15.845456,10.441930,30.278233
7,46,foot_l,-14.436882,-26.092153,11.448939
7,47,toe_l,-26.808995,-36.186493,24.571470
7,48,back_l,24.325239,30.429527,-2.329160
7,51,zero_joint_pelvis_r,28.187455,33.530965,10.429693
7,52,thigh_r,35.246358,32.527784,16.259162
7,53,calf_r,54.868869,5.594154,52.268404
7,54,foot_r,62.266315,-25.135511,25.958119
7,55,toe_r,70.367293,-35.101680,42.151183
7,56,back_r,40.348963,28.066539,7.330320
7,57,biceps_twist_l,4.844515,68.094365,7.106642
7,58,biceps_twist_r,52.297353,73.250249,34.457795
7,59,thigh_twist_l,6.635953,25.274841,15.202731
7,60,thigh_twist_r,42.688714,22.079715,29.211816
8,0,pelvis,30.312500,37.968750,13.546875
8,1,stomach,30.522108,48.841565,15.397940
8,2,chest,31.248742,66.364536,18.232534
8,3,neck,26.595370,94.831311,22.484089
8,4,head,23.902463,107.764684,26.124386
8,5,hair,27.046594,122.842567,26.728723
8,7,zero_joint_hand_l,31.248751,66.364507,18.232535
8,8,clavicle_l,25.025063,90.354559,21.273637
8,9,arm_l,11.571324,86.433919,9.243666
8,10,forearm_l,7.854948,60.563598,-3.214202
8,11,forearm_twist_l,-1.258414,60.326035,4.492557
8,12,hand_l,-10.939195,60.086488,12.665782
8,13,weapon_l,-18.665035,60.123062,18.458427
8,14,f_big1_l,-16.373311,63.077535,12.434668
8,15,f_big2_l,-19.816481,64.678580,13.911327
8,16,f_big3_l,-21.131802,64.835430,18.269139
8,17,f_main1_l,-19.430232,55.980954,19.047502
8,18,f_main2_l,-20.107832,59.820588,22.000803
8,19,f_main3_l,-18.581260,64.131300,21.896722
8,20,f_pointer1_l,-22.536259,58.479344,15.542481
8,21,f_pointer2_l,-24.633591,59.652728,19.301011
8,22,f_pointer3_l,-23.583671,62.699171,20.616522
8,23,scapular_l,13.202503,94.029384,11.168376
8,24,chest_l,12.173939,71.071535,26.816027
8,25,zero_joint_hand_r,31.248776,66.364343,18.232503
8,26,clavicle_r,28.222372,90.469621,23.999751
8,27,arm_r,42.249577,87.808764,35.715215
8,28,forearm_r,60.574821,65.831202,40.126073
8,29,forearm_twist_r,53.738240,57.016272,44.376027
8,30,hand_r,46.494339,47.672835,48.893416
8,31,weapon_r,-18.664988,60.080151,18.452524
8,32,f_big1_r,41.512345,47.136414,45.228775
8,33,f_big2_r,38.739981,45.295478,42.878408
8,34,f_big3_r,37.417866,41.483351,40.765379
8,35,f_main1_r,39.743797,38.653026,50.552537
8,36,f_main2_r,40.701761,37.263820,46.028910
8,37,f_main3_r,42.487082,40.505622,43.340631
8,38,f_pointer1_r,36.040884,41.698411,48.274806
8,39,f_pointer2_r,35.944219,38.351087,45.199068
8,40,f_pointer3_r,37.580751,39.614724,42.409026
8,41,scapular_r,41.187386,94.925415,32.212311
8,42,chest_r,25.586969,71.556657,38.232088
8,43,zero_joint_pelvis_l,30.312502,37.968758,13.546873
8,44,thigh_l,21.910977,39.059196,9.935221
8,45,calf_l,-13.226196,10.893877,29.408864
8,46,foot_l,-14.447463,-26.083623,11.452289
8,47,toe_l,-26.820729,-36.176617,24.574769
8,48,back_l,26.664706,34.711379,0.763720
8,51,zero_joint_pelvis_r,30.312460,37.968465,13.546882
8,52,thigh_r,37.318221,37.138365,19.466970
8,53,calf_r,56.690652,5.189753,51.265146
8,54,foot_r,61.617801,-25.453993,24.284604
8,55,toe_r,69.406853,-35.456237,40.607946
8,56,back_r,42.612642,32.718266,10.629813
8,57,biceps_twist_l,9.784930,74.001443,3.256724
8,58,biceps_twist_r,51.056297,77.246843,37.833861
8,59,thigh_twist_l,8.988059,28.150621,16.741295
8,60,thigh_twist_r,44.601673,24.874429,30.793937
9,0,pelvis,32.000000,41.218750,16.382812
9,1,stomach,32.243818,52.096103,18.202763
9,2,chest,33.219911,69.796082,19.375550
9,3,neck,27.221387,98.140247,22.648612
9,4,head,24.064150,111.130881,25.657084
9,5,hair,26.820604,126.283409,26.286506
9,7,zero_joint_hand_l,33.219922,69.796053,19.375551
9,8,clavicle_l,25.886348,93.569323,21.509914
9,9,arm_l,13.514931,89.145246,8.530303
9,10,forearm_l,10.909189,64.280018,-6.071546
