frame,bone_id,bone_name,x,y,z
1,52,thigh_r,-9.119709,-0.163339,1.435060
1,53,calf_r,-26.640250,-45.988773,1.000091
1,54,foot_r,-32.906189,-84.463019,14.104899
1,55,toe_r,-44.606754,-94.928923,0.634561
1,56,back_r,-6.124536,-4.413981,11.370388
1,57,biceps_twist_l,23.316463,37.682430,-14.010124
1,58,biceps_twist_r,-23.327481,46.005932,18.069772
1,59,thigh_twist_l,10.200570,-17.715576,-4.793751
1,60,thigh_twist_r,-15.364573,-17.268515,1.842172
2,0,pelvis,-0.031250,0.000000,-0.117188
2,1,stomach,-0.836010,10.904575,-1.577011
2,2,chest,-0.936539,28.625436,-2.588809
2,3,neck,0.867160,57.508056,0.964754
2,4,head,0.488424,71.121705,2.481583
2,5,hair,-0.444174,86.011926,6.386171
2,7,zero_joint_hand_l,-0.939088,28.627680,-2.589418
2,8,clavicle_l,1.998303,53.398037,-1.441071
2,9,arm_l,18.037714,49.853397,-9.848842
2,10,forearm_l,29.040047,24.531696,-18.569142
2,11,forearm_twist_l,27.426550,14.536388,-24.893253
2,12,hand_l,25.715939,3.946456,-31.609492
2,13,weapon_l,20.164459,-3.235482,-33.590625
2,14,f_big1_l,20.402095,3.308070,-34.442563
2,15,f_big2_l,16.790301,1.820927,-34.630596
2,16,f_big3_l,15.583895,-1.919646,-32.993131
2,17,f_main1_l,22.406455,-6.216133,-35.655293
2,18,f_main2_l,19.174252,-5.112220,-32.045388
2,19,f_main3_l,20.357451,-0.665626,-30.848829
2,20,f_pointer1_l,19.275327,-3.180620,-38.675085
2,21,f_pointer2_l,16.241464,-4.452732,-35.685146
2,22,f_pointer3_l,16.719521,-1.440250,-34.111907
2,23,scapular_l,14.514176,56.987920,-10.679786
2,24,chest_l,-0.456021,39.821710,-20.854071
2,25,zero_joint_hand_r,-0.938310,28.625259,-2.587914
2,26,clavicle_r,-1.741263,53.392026,0.483043
2,27,arm_r,-14.070505,55.569089,14.060411
2,28,forearm_r,-33.382340,35.658752,22.361913
2,29,forearm_twist_r,-35.539074,42.934075,13.166843
2,30,hand_r,-37.837775,50.686103,3.389585
2,31,weapon_r,-36.756707,59.397732,0.016924
2,32,f_big1_r,-38.909008,56.475742,5.553327
2,33,f_big2_r,-37.674866,60.402510,5.931639
2,34,f_big3_r,-34.870553,62.531999,2.834089
2,35,f_main1_r,-38.712530,59.454269,-3.708244
2,36,f_main2_r,-34.839685,60.366982,-1.157070
2,37,f_main3_r,-34.743045,57.287625,2.042885
2,38,f_pointer1_r,-41.295349,61.843625,0.253670
2,39,f_pointer2_r,-37.261573,63.931293,0.796335
2,40,f_pointer3_r,-36.544343,61.615863,3.288593
2,41,scapular_r,-8.913909,61.425652,12.278228
2,42,chest_r,-16.124326,39.797525,-12.771361
2,43,zero_joint_pelvis_l,-0.033885,0.001605,-0.118730
2,44,thigh_l,8.239066,0.377054,-4.182398
2,45,calf_l,13.342726,-48.393162,-7.611049
2,46,foot_l,16.568747,-85.358430,10.337407
2,47,toe_l,19.627680,-95.134768,-7.617811
2,48,back_l,11.808226,-3.851749,5.559475
2,51,zero_joint_pelvis_r,-0.033143,-0.000370,-0.116603
2,52,thigh_r,-9.136291,-0.157350,1.375158
2,53,calf_r,-26.636846,-45.990825,0.985186
2,54,foot_r,-32.902320,-84.464494,14.091910
2,55,toe_r,-44.600584,-94.935758,0.623737
2,56,back_r,-6.151942,-4.411129,11.304831
2,57,biceps_twist_l,23.322341,37.691362,-14.037091
2,58,biceps_twist_r,-23.346825,46.007060,18.048053
2,59,thigh_twist_l,10.185592,-17.736969,-4.825387
2,60,thigh_twist_r,-15.373454,-17.264931,1.798938
3,0,pelvis,-0.054688,0.000000,-0.171875
3,1,stomach,-0.852496,10.904920,-1.632940
3,2,chest,-0.945939,28.626339,-2.635592
3,3,neck,0.858962,57.506238,0.939413
3,4,head,0.482637,71.119065,2.464199
3,5,hair,-0.472214,86.002775,6.388186
3,7,zero_joint_hand_l,-0.948493,28.628599,-2.636193
3,8,clavicle_l,1.990296,53.397917,-1.469179
3,9,arm_l,18.038137,49.864268,-9.865485
3,10,forearm_l,29.020800,24.545187,-18.618123
3,11,forearm_twist_l,27.390271,14.559185,-24.952560
3,12,hand_l,25.661550,3.979118,-31.679701
3,13,weapon_l,20.084140,-3.187464,-33.676617
3,14,f_big1_l,20.338210,3.364541,-34.500792
3,15,f_big2_l,16.722148,1.887258,-34.684502
3,16,f_big3_l,15.509315,-1.859533,-33.055882
3,17,f_main1_l,22.315343,-6.160178,-35.753640
3,18,f_main2_l,19.094923,-5.061408,-32.131656
3,19,f_main3_l,20.293207,-0.618636,-30.920508
3,20,f_pointer1_l,19.184455,-3.105669,-38.754467
3,21,f_pointer2_l,16.154993,-4.381300,-35.761566
3,22,f_pointer3_l,16.644372,-1.377582,-34.179335
3,23,scapular_l,14.506314,56.993671,-10.705414
3,24,chest_l,-0.461153,39.835939,-20.892568
3,25,zero_joint_hand_r,-0.947718,28.626184,-2.634689
3,26,clavicle_r,-1.749648,53.390779,0.454007
3,27,arm_r,-14.088133,55.569666,14.022683
3,28,forearm_r,-33.405041,35.676112,22.352571
3,29,forearm_twist_r,-35.565635,42.948329,13.145826
3,30,hand_r,-37.865499,50.687233,3.368580
3,31,weapon_r,-36.798819,59.385799,-0.042166
3,32,f_big1_r,-38.939649,56.483192,5.510582
3,33,f_big2_r,-37.710480,60.409163,5.870249
3,34,f_big3_r,-34.912884,62.528818,2.759913
3,35,f_main1_r,-38.757956,59.418376,-3.760375
3,36,f_main2_r,-34.882563,60.346124,-1.218510
3,37,f_main3_r,-34.777981,57.280375,1.994238
3,38,f_pointer1_r,-41.339839,61.827650,0.190665
3,39,f_pointer2_r,-37.304184,63.923834,0.719288
3,40,f_pointer3_r,-36.580945,61.619700,3.220264
3,41,scapular_r,-8.925989,61.423486,12.247570
3,42,chest_r,-16.130041,39.806989,-12.814270
3,43,zero_joint_pelvis_l,-0.057341,0.001637,-0.173416
3,44,thigh_l,8.218109,0.372392,-4.232442
3,45,calf_l,13.336430,-48.399443,-7.615908
3,46,foot_l,16.570184,-85.360323,10.340191
3,47,toe_l,19.629095,-95.138264,-7.614158
3,48,back_l,11.787101,-3.861585,5.509933
3,51,zero_joint_pelvis_r,-0.056595,-0.000347,-0.171295
3,52,thigh_r,-9.160368,-0.152209,1.316259
3,53,calf_r,-26.645773,-45.991851,0.974590
3,54,foot_r,-32.907910,-84.461658,14.094239
3,55,toe_r,-44.598236,-94.938280,0.644317
3,56,back_r,-6.174595,-4.405463,11.251970
3,57,biceps_twist_l,23.310373,37.710340,-14.066926
3,58,biceps_twist_r,-23.361657,46.021055,18.021727
3,59,thigh_twist_l,10.168349,-17.726141,-4.857568
3,60,thigh_twist_r,-15.391632,-17.261487,1.757950
4,0,pelvis,-0.078125,0.000000,-0.218750
4,1,stomach,-0.870865,10.905163,-1.680760
4,2,chest,-0.958784,28.627129,-2.674202
4,3,neck,0.846257,57.504748,0.919102
4,4,head,0.471131,71.116703,2.451941
4,5,hair,-0.507254,85.993048,6.397999
4,7,zero_joint_hand_l,-0.961345,28.629320,-2.674800
4,8,clavicle_l,1.977918,53.397825,-1.491828
4,9,arm_l,18.034101,49.875687,-9.877016
4,10,forearm_l,28.997451,24.559610,-18.662496
4,11,forearm_twist_l,27.350138,14.582903,-25.007227
4,12,hand_l,25.603677,4.012710,-31.745299
4,13,weapon_l,20.004089,-3.125387,-33.749351
4,14,f_big1_l,20.272115,3.422791,-34.555496
4,15,f_big2_l,16.649777,1.955315,-34.735676
4,16,f_big3_l,15.431003,-1.794005,-33.117343
4,17,f_main1_l,22.219649,-6.102863,-35.846878
4,18,f_main2_l,19.011837,-5.007966,-32.212553
4,19,f_main3_l,20.224759,-0.576435,-30.990155
4,20,f_pointer1_l,19.091559,-3.022946,-38.824533
4,21,f_pointer2_l,16.066293,-4.300612,-35.828259
4,22,f_pointer3_l,16.568123,-1.303822,-34.236818
4,23,scapular_l,14.494331,57.000168,-10.724961
4,24,chest_l,-0.477236,39.847991,-20.920529
4,25,zero_joint_hand_r,-0.960574,28.626934,-2.673288
4,26,clavicle_r,-1.762386,53.389600,0.430866
4,27,arm_r,-14.108570,55.571060,13.992124
4,28,forearm_r,-33.428755,35.695041,22.356199
4,29,forearm_twist_r,-35.594489,42.959819,13.144790
4,30,hand_r,-37.899876,50.690845,3.362613
4,31,weapon_r,-36.850169,59.376514,-0.086056
4,32,f_big1_r,-38.978568,56.495802,5.481135
4,33,f_big2_r,-37.754027,60.424882,5.822149
4,34,f_big3_r,-34.964312,62.534907,2.698211
4,35,f_main1_r,-38.817421,59.397184,-3.805572
4,36,f_main2_r,-34.935862,60.341237,-1.271866
4,37,f_main3_r,-34.821994,57.289031,1.953435
4,38,f_pointer1_r,-41.393987,61.813409,0.144099
4,39,f_pointer2_r,-37.360192,63.916977,0.657359
4,40,f_pointer3_r,-36.629847,61.624211,3.166704
4,41,scapular_r,-8.940081,61.425810,12.223484
4,42,chest_r,-16.134733,39.814402,-12.850961
4,43,zero_joint_pelvis_l,-0.080773,0.001630,-0.220293
4,44,thigh_l,8.197138,0.368428,-4.274678
4,45,calf_l,13.324482,-48.405115,-7.619633
4,46,foot_l,16.565254,-85.364179,10.338941
4,47,toe_l,19.622952,-95.143068,-7.615099
4,48,back_l,11.756300,-3.867932,5.462686
4,51,zero_joint_pelvis_r,-0.080033,-0.000347,-0.218170
4,52,thigh_r,-9.184653,-0.149065,1.264403
4,53,calf_r,-26.656557,-45.994084,0.955061
4,54,foot_r,-32.910627,-84.460972,14.087112
4,55,toe_r,-44.598802,-94.943721,0.640095
4,56,back_r,-6.215568,-4.407788,11.197421
4,57,biceps_twist_l,23.297060,37.723206,-14.094245
4,58,biceps_twist_r,-23.383695,46.030896,18.007580
4,59,thigh_twist_l,10.152275,-17.745744,-4.886566
4,60,thigh_twist_r,-15.416231,-17.274542,1.717951
5,0,pelvis,-0.093750,0.000000,-0.257812
5,1,stomach,-0.881355,10.905404,-1.720795
5,2,chest,-0.963369,28.627997,-2.703508
5,3,neck,0.847280,57.503565,0.903431
5,4,head,0.477042,71.115051,2.441618
5,5,hair,-0.519667,85.985106,6.406748
5,7,zero_joint_hand_l,-0.965931,28.630250,-2.704101
5,8,clavicle_l,1.978642,53.397546,-1.509073
5,9,arm_l,18.042302,49.881204,-9.882362
5,10,forearm_l,28.987821,24.565819,-18.692037
5,11,forearm_twist_l,27.325932,14.603625,-25.041075
5,12,hand_l,25.561792,4.035346,-31.792210
5,13,weapon_l,19.938752,-3.081403,-33.806495
5,14,f_big1_l,20.220768,3.466927,-34.591891
5,15,f_big2_l,16.596023,2.010109,-34.767723
5,16,f_big3_l,15.372634,-1.737996,-33.160360
5,17,f_main1_l,22.141484,-6.057664,-35.919202
5,18,f_main2_l,18.945220,-4.966535,-32.273589
5,19,f_main3_l,20.172561,-0.542270,-31.039339
5,20,f_pointer1_l,19.012075,-2.965935,-38.883230
5,21,f_pointer2_l,15.993283,-4.244459,-35.886585
5,22,f_pointer3_l,16.506746,-1.254307,-34.286393
5,23,scapular_l,14.497069,57.001983,-10.738656
5,24,chest_l,-0.474507,39.857125,-20.944588
5,25,zero_joint_hand_r,-0.965150,28.627857,-2.702600
5,26,clavicle_r,-1.762155,53.389286,0.412630
5,27,arm_r,-14.117478,55.576130,13.964694
5,28,forearm_r,-33.445197,35.722818,22.365213
5,29,forearm_twist_r,-35.612815,42.981065,13.149100
5,30,hand_r,-37.920143,50.705189,3.361929
5,31,weapon_r,-36.884682,59.376696,-0.126455
5,32,f_big1_r,-39.001784,56.518279,5.456512
5,33,f_big2_r,-37.780898,60.450109,5.778394
5,34,f_big3_r,-34.997901,62.549335,2.641222
5,35,f_main1_r,-38.857476,59.378953,-3.843092
5,36,f_main2_r,-34.976377,60.337468,-1.321430
5,37,f_main3_r,-34.854607,57.299710,1.917197
5,38,f_pointer1_r,-41.430710,61.809836,0.099751
5,39,f_pointer2_r,-37.398387,63.919880,0.597776
5,40,f_pointer3_r,-36.662314,61.640211,3.114662
5,41,scapular_r,-8.944129,61.423691,12.201606
5,42,chest_r,-16.141053,39.823393,-12.875561
5,43,zero_joint_pelvis_l,-0.096394,0.001646,-0.259360
5,44,thigh_l,8.176700,0.366123,-4.306240
5,45,calf_l,13.319392,-48.407703,-7.623389
5,46,foot_l,16.569262,-85.365424,10.336305
5,47,toe_l,19.628425,-95.142616,-7.618409
5,48,back_l,11.735926,-3.871409,5.431133
5,51,zero_joint_pelvis_r,-0.095650,-0.000330,-0.257233
5,52,thigh_r,-9.193512,-0.145597,1.218118
5,53,calf_r,-26.658421,-45.993439,0.933116
5,54,foot_r,-32.907462,-84.456859,14.077714
5,55,toe_r,-44.596004,-94.933999,0.632521
5,56,back_r,-6.240210,-4.404918,11.154605
5,57,biceps_twist_l,23.296697,37.729045,-14.111185
5,58,biceps_twist_r,-23.396223,46.046888,17.997685
5,59,thigh_twist_l,10.137463,-17.747821,-4.907312
5,60,thigh_twist_r,-15.416792,-17.257226,1.680783
6,0,pelvis,-0.117188,0.000000,-0.289062
6,1,stomach,-0.902612,10.905365,-1.753511
6,2,chest,-0.983103,28.628592,-2.724838
6,3,neck,0.829312,57.503031,0.890245
6,4,head,0.461039,71.114196,2.431736
6,5,hair,-0.558384,85.977525,6.416266
6,7,zero_joint_hand_l,-0.985660,28.630800,-2.725439
6,8,clavicle_l,1.960699,53.397536,-1.523233
6,9,arm_l,18.030631,49.888070,-9.887369
6,10,forearm_l,28.960712,24.573698,-18.719091
6,11,forearm_twist_l,27.281960,14.612132,-25.079354
6,12,hand_l,25.502122,4.057987,-31.833827
6,13,weapon_l,19.854820,-3.037277,-33.856017
6,14,f_big1_l,20.154024,3.514388,-34.621856
6,15,f_big2_l,16.523070,2.067320,-34.793471
6,16,f_big3_l,15.292671,-1.681951,-33.194198
6,17,f_main1_l,22.046604,-6.006862,-35.978977
6,18,f_main2_l,18.861927,-4.918581,-32.322389
6,19,f_main3_l,20.104982,-0.497821,-31.076301
6,20,f_pointer1_l,18.918452,-2.897624,-38.925968
6,21,f_pointer2_l,15.900805,-4.178226,-35.923271
6,22,f_pointer3_l,16.426450,-1.194437,-34.315176
6,23,scapular_l,14.479748,57.005211,-10.750709
6,24,chest_l,-0.497738,39.864769,-20.976552
6,25,zero_joint_hand_r,-0.984884,28.628391,-2.723939
6,26,clavicle_r,-1.780387,53.389035,0.397914
6,27,arm_r,-14.144882,55.580067,13.940933
6,28,forearm_r,-33.479877,35.749808,22.379076
6,29,forearm_twist_r,-35.650189,43.002246,13.159025
6,30,hand_r,-37.960418,50.720145,3.367629
6,31,weapon_r,-36.939495,59.377676,-0.159539
6,32,f_big1_r,-39.045144,56.539487,5.439764
6,33,f_big2_r,-37.827907,60.473913,5.743217
6,34,f_big3_r,-35.052010,62.562844,2.592910
6,35,f_main1_r,-38.917451,59.361715,-3.873398
6,36,f_main2_r,-35.033912,60.335378,-1.361314
6,37,f_main3_r,-34.904151,57.311632,1.890089
6,38,f_pointer1_r,-41.487920,61.806715,0.062514
6,39,f_pointer2_r,-37.457257,63.923347,0.545800
6,40,f_pointer3_r,-36.714746,61.654096,3.072887
6,41,scapular_r,-8.966757,61.425027,12.183129
6,42,chest_r,-16.158397,39.827899,-12.896093
6,43,zero_joint_pelvis_l,-0.119824,0.001624,-0.290608
6,44,thigh_l,8.155576,0.364579,-4.333281
6,45,calf_l,13.312961,-48.409397,-7.625327
6,46,foot_l,16.574879,-85.364960,10.336621
6,47,toe_l,19.633883,-95.142620,-7.617865
6,48,back_l,11.708104,-3.873115,5.407861
6,51,zero_joint_pelvis_r,-0.119092,-0.000345,-0.288485
6,52,thigh_r,-9.217837,-0.145147,1.181300
6,53,calf_r,-26.671969,-45.997198,0.913778
6,54,foot_r,-32.906070,-84.457855,14.073544
6,55,toe_r,-44.593741,-94.938936,0.630666
6,56,back_r,-6.268974,-4.402039,11.127284
6,57,biceps_twist_l,23.277635,37.736410,-14.126787
6,58,biceps_twist_r,-23.427090,46.061848,17.991945
6,59,thigh_twist_l,10.121733,-17.749087,-4.925024
6,60,thigh_twist_r,-15.442488,-17.272726,1.650320
7,0,pelvis,-0.140625,0.000000,-0.320312
7,1,stomach,-0.924009,10.905189,-1.787158
7,2,chest,-1.000461,28.629188,-2.744648
7,3,neck,0.821414,57.502349,0.875877
7,4,head,0.457584,71.113334,2.420013
7,5,hair,-0.582970,85.969825,6.424530
7,7,zero_joint_hand_l,-1.003018,28.631435,-2.745249
7,8,clavicle_l,1.951399,53.396985,-1.538407
7,9,arm_l,18.025571,49.889054,-9.895036
7,10,forearm_l,28.939917,24.573798,-18.743670
7,11,forearm_twist_l,27.247330,14.624376,-25.104615
7,12,hand_l,25.450602,4.069721,-31.868457
7,13,weapon_l,19.780078,-3.005193,-33.896954
7,14,f_big1_l,20.094609,3.547759,-34.645443
7,15,f_big2_l,16.459518,2.110604,-34.812720
7,16,f_big3_l,15.222270,-1.643680,-33.220117
7,17,f_main1_l,21.956796,-5.980800,-36.037361
7,18,f_main2_l,18.783771,-4.893882,-32.370253
7,19,f_main3_l,20.041635,-0.479847,-31.115220
7,20,f_pointer1_l,18.829907,-2.855298,-38.968444
7,21,f_pointer2_l,15.816038,-4.136872,-35.962369
7,22,f_pointer3_l,16.353102,-1.157237,-34.346200
7,23,scapular_l,14.464792,57.005348,-10.761097
7,24,chest_l,-0.504839,39.866544,-20.980481
7,25,zero_joint_hand_r,-1.002244,28.629003,-2.743752
7,26,clavicle_r,-1.789643,53.389334,0.382631
7,27,arm_r,-14.162305,55.589574,13.916697
7,28,forearm_r,-33.508873,35.790154,22.400607
7,29,forearm_twist_r,-35.680788,43.036455,13.176108
7,30,hand_r,-37.992719,50.747760,3.379920
7,31,weapon_r,-36.984202,59.390500,-0.186870
7,32,f_big1_r,-39.080526,56.576378,5.426709
7,33,f_big2_r,-37.866240,60.513137,5.711125
7,34,f_big3_r,-35.098768,62.588574,2.550308
7,35,f_main1_r,-38.968536,59.356133,-3.897847
7,36,f_main2_r,-35.082074,60.343499,-1.395652
7,37,f_main3_r,-34.945199,57.336359,1.865512
7,38,f_pointer1_r,-41.535158,61.816344,0.031091
7,39,f_pointer2_r,-37.505532,63.938396,0.499017
7,40,f_pointer3_r,-36.757768,61.682161,3.033512
7,41,scapular_r,-8.978122,61.430406,12.163095
7,42,chest_r,-16.171399,39.835471,-12.914741
7,43,zero_joint_pelvis_l,-0.143252,0.001655,-0.321868
7,44,thigh_l,8.134641,0.364015,-4.359561
7,45,calf_l,13.301360,-48.410409,-7.630265
7,46,foot_l,16.568141,-85.364166,10.334514
7,47,toe_l,19.625812,-95.141411,-7.620426
7,48,back_l,11.683015,-3.872148,5.392047
7,51,zero_joint_pelvis_r,-0.142519,-0.000337,-0.319738
7,52,thigh_r,-9.241838,-0.144764,1.145437
7,53,calf_r,-26.689555,-45.999359,0.895936
7,54,foot_r,-32.911749,-84.455304,14.075093
7,55,toe_r,-44.598205,-94.938424,0.632747
7,56,back_r,-6.302291,-4.400558,11.085581
7,57,biceps_twist_l,23.264990,37.736971,-14.142613
7,58,biceps_twist_r,-23.455308,46.080840,17.991973
7,59,thigh_twist_l,10.104154,-17.749511,-4.943864
7,60,thigh_twist_r,-15.458425,-17.258467,1.621204
8,0,pelvis,-0.164062,0.000000,-0.335938
8,1,stomach,-0.947357,10.904781,-1.805863
8,2,chest,-1.021595,28.629456,-2.750923
8,3,neck,0.812505,57.502051,0.867950
8,4,head,0.454439,71.113276,2.411309
8,5,hair,-0.607370,85.963567,6.433209
8,7,zero_joint_hand_l,-1.024162,28.631688,-2.751513
8,8,clavicle_l,1.940834,53.396040,-1.546018
8,9,arm_l,18.018533,49.884076,-9.894163
8,10,forearm_l,28.916087,24.565091,-18.752819
8,11,forearm_twist_l,27.206836,14.614634,-25.122342
8,12,hand_l,25.394757,4.072273,-31.886639
8,13,weapon_l,19.698695,-2.980246,-33.921554
8,14,f_big1_l,20.030425,3.573527,-34.652395
8,15,f_big2_l,16.392522,2.148321,-34.815080
8,16,f_big3_l,15.147815,-1.606481,-33.229528
8,17,f_main1_l,21.861784,-5.956520,-36.074813
8,18,f_main2_l,18.700181,-4.870026,-32.397725
8,19,f_main3_l,19.972999,-0.466739,-31.134826
8,20,f_pointer1_l,18.737722,-2.813830,-38.990493
8,21,f_pointer2_l,15.726830,-4.094127,-35.980892
8,22,f_pointer3_l,16.276328,-1.122058,-34.359127
8,23,scapular_l,14.463439,57.000935,-10.772604
8,24,chest_l,-0.520447,39.867671,-21.004727
8,25,zero_joint_hand_r,-1.023382,28.629248,-2.750018
8,26,clavicle_r,-1.800291,53.390077,0.375045
8,27,arm_r,-14.179582,55.603841,13.900840
8,28,forearm_r,-33.538529,35.837800,22.434201
8,29,forearm_twist_r,-35.710328,43.078608,13.205363
8,30,hand_r,-38.022017,50.784228,3.404645
8,31,weapon_r,-37.022584,59.412928,-0.200649
8,32,f_big1_r,-39.110103,56.621361,5.427804
8,33,f_big2_r,-37.898100,60.560135,5.693459
8,34,f_big3_r,-35.134167,62.625645,2.517296
8,35,f_main1_r,-39.012879,59.360694,-3.908873
8,36,f_main2_r,-35.123636,60.362090,-1.416593
8,37,f_main3_r,-34.979975,57.367094,1.860732
8,38,f_pointer1_r,-41.573733,61.830167,0.017434
8,39,f_pointer2_r,-37.548351,63.955133,0.470214
8,40,f_pointer3_r,-36.795569,61.710447,3.013463
8,41,scapular_r,-8.989031,61.439653,12.149539
8,42,chest_r,-16.188239,39.841512,-12.921027
8,43,zero_joint_pelvis_l,-0.166684,0.001639,-0.337496
8,44,thigh_l,8.113934,0.364744,-4.369605
8,45,calf_l,13.298627,-48.409130,-7.620007
8,46,foot_l,16.575407,-85.361007,10.346819
8,47,toe_l,19.635850,-95.140055,-7.606667
8,48,back_l,11.653616,-3.870978,5.378220
8,51,zero_joint_pelvis_r,-0.165956,-0.000352,-0.335362
