frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-53.531741,17.519199,-4.086832
2,15,f_big2_l,-55.673654,17.545341,-0.812893
2,16,f_big3_l,-57.180130,14.079468,1.173682
2,17,f_main1_l,-59.744123,10.141364,-5.903008
2,18,f_main2_l,-57.411819,9.995541,-1.512660
2,19,f_main3_l,-53.414355,12.462397,-2.319124
2,20,f_pointer1_l,-60.976025,15.113160,-4.497428
2,21,f_pointer2_l,-60.511859,13.390297,-0.417215
2,22,f_pointer3_l,-57.355685,14.736665,-0.349818
2,23,scapular_l,-16.918780,57.248045,-6.942892
2,24,chest_l,-13.631571,31.480663,4.976878
2,25,zero_joint_hand_r,7.287803,35.421309,2.420421
2,26,clavicle_r,-6.172217,55.109056,9.774778
2,27,arm_r,6.656186,55.788306,23.022002
2,28,forearm_r,27.618442,37.214094,30.361463
2,29,forearm_twist_r,17.657772,31.312410,33.269916
2,30,hand_r,7.101883,25.056407,36.370962
2,31,weapon_r,-0.585961,19.909999,37.076117
2,32,f_big1_r,0.970175,26.041727,35.485343
2,33,f_big2_r,-2.668455,24.697601,34.046126
2,34,f_big3_r,-3.772888,20.154270,33.682648
2,35,f_main1_r,-0.597394,18.152567,40.963851
2,36,f_main2_r,-1.104928,17.568371,36.297104
2,37,f_main3_r,1.460078,20.661161,34.403215
2,38,f_pointer1_r,-3.964227,22.199900,40.330971
2,39,f_pointer2_r,-5.303868,19.712799,36.728246
2,40,f_pointer3_r,-3.263478,21.717534,34.748746
2,41,scapular_r,2.598173,62.392768,20.966202
2,42,chest_r,-4.790138,33.749357,20.055862
2,43,zero_joint_pelvis_l,14.718751,7.875003,0.207031
2,44,thigh_l,9.013815,7.911805,-7.050686
2,45,calf_l,-21.753941,-29.203658,1.885838
2,46,foot_l,-7.858558,-66.860958,-7.064701
2,47,toe_l,-24.507014,-79.105646,-7.314239
2,48,back_l,18.343789,4.748879,-12.622708
2,51,zero_joint_pelvis_r,14.718762,7.874705,0.207026
2,52,thigh_r,17.952043,7.877585,8.851917
2,53,calf_r,18.856653,-38.456955,24.863292
2,54,foot_r,37.377103,-68.400077,3.671250
2,55,toe_r,31.983423,-78.296884,20.995428
2,56,back_r,27.535910,4.731749,3.861928
2,57,biceps_twist_l,-22.448469,37.810381,-13.329701
2,58,biceps_twist_r,16.743585,46.874767,26.542562
2,59,thigh_twist_l,-2.119622,-6.176907,-3.930985
2,60,thigh_twist_r,18.574656,-9.456978,14.446828
3,0,pelvis,21.906250,13.062500,1.335938
3,1,stomach,18.314990,23.353568,2.984583
3,2,chest,10.295555,38.962275,4.665327
3,3,neck,-7.548805,60.919336,11.640640
3,4,head,-14.317407,72.619710,12.860447
3,5,hair,-11.689045,87.756514,14.203252
3,7,zero_joint_hand_l,10.295551,38.962276,4.665329
3,8,clavicle_l,-6.470741,56.955008,8.935410
3,9,arm_l,-13.945663,55.215865,-7.846128
3,10,forearm_l,-30.063956,34.145952,-19.445402
3,11,forearm_twist_l,-41.118358,30.499450,-16.798294
3,12,hand_l,-52.845146,26.643498,-14.006365
3,13,weapon_l,-60.101772,22.692628,-9.706562
3,14,f_big1_l,-56.505125,28.228343,-9.439898
3,15,f_big2_l,-58.366334,27.388802,-6.102500
3,16,f_big3_l,-59.784918,23.522165,-4.977798
3,17,f_main1_l,-63.021481,21.601340,-12.593401
3,18,f_main2_l,-60.336573,20.295665,-8.615646
3,19,f_main3_l,-56.362140,22.883841,-9.085445
3,20,f_pointer1_l,-64.013150,26.024707,-9.825294
3,21,f_pointer2_l,-63.252842,23.282368,-6.399895
3,22,f_pointer3_l,-60.070716,24.559536,-6.252935
3,23,scapular_l,-14.380723,62.202050,-3.914529
3,24,chest_l,-10.583767,34.208044,3.601237
3,25,zero_joint_hand_r,10.295661,38.962154,4.665286
3,26,clavicle_r,-4.859549,57.010836,12.830131
3,27,arm_r,5.818642,57.568238,27.869541
3,28,forearm_r,29.413775,42.688790,35.625642
3,29,forearm_twist_r,19.976636,36.152887,38.900748
3,30,hand_r,9.977272,29.223917,42.391160
3,31,weapon_r,3.551779,22.660200,43.695398
3,32,f_big1_r,3.736958,28.908281,41.832700
3,33,f_big2_r,0.382538,26.796303,40.647346
3,34,f_big3_r,0.214588,22.112387,40.484648
3,35,f_main1_r,4.096412,21.097286,47.626603
3,36,f_main2_r,3.484024,20.230898,43.016640
3,37,f_main3_r,5.262559,23.698947,40.885709
3,38,f_pointer1_r,-0.055207,24.348399,47.068635
3,39,f_pointer2_r,-1.037695,21.495319,43.625586
3,40,f_pointer3_r,0.446415,23.788965,41.472175
3,41,scapular_r,1.085636,63.773796,26.026241
3,42,chest_r,-4.013928,34.370199,19.956804
3,43,zero_joint_pelvis_l,21.906251,13.062499,1.335937
3,44,thigh_l,17.089160,13.001530,-6.491192
3,45,calf_l,15.381656,-35.822068,-2.318064
3,46,foot_l,51.124316,-55.012333,-9.060600
3,47,toe_l,48.924635,-75.535619,-10.119775
3,48,back_l,27.152605,11.118356,-11.162536
3,51,zero_joint_pelvis_r,21.906291,13.062202,1.335917
3,52,thigh_r,24.190027,12.827336,10.260555
3,53,calf_r,20.576943,-35.666756,16.772269
3,54,foot_r,41.943785,-68.243920,3.699971
3,55,toe_r,31.236550,-78.218353,18.295570
3,56,back_r,34.525675,10.941116,6.211149
3,57,biceps_twist_l,-21.684771,45.087938,-13.425773
3,58,biceps_twist_r,17.169655,50.432138,31.588643
3,59,thigh_twist_l,16.835560,-5.165430,-5.071547
3,60,thigh_twist_r,23.207604,-5.234967,12.475547
4,0,pelvis,32.468750,15.500000,2.148438
4,1,stomach,26.274212,24.485387,3.701493
4,2,chest,14.595139,37.373126,6.663208
4,3,neck,-3.120009,59.408819,13.718955
4,4,head,-11.142393,70.223606,15.147977
4,5,hair,-7.273989,84.968164,17.486289
4,7,zero_joint_hand_l,14.595140,37.373124,6.663206
4,8,clavicle_l,-2.024972,55.558771,10.811714
4,9,arm_l,-10.789732,56.909687,-5.370775
4,10,forearm_l,-30.965911,41.093722,-18.826660
4,11,forearm_twist_l,-42.378489,39.377242,-15.775314
4,12,hand_l,-54.481005,37.563599,-12.547234
4,13,weapon_l,-60.514064,32.165747,-7.953120
4,14,f_big1_l,-56.463925,37.259038,-6.825777
4,15,f_big2_l,-57.346621,35.197717,-3.619697
4,16,f_big3_l,-58.768107,31.171942,-3.592589
4,17,f_main1_l,-64.267335,32.212902,-9.982982
4,18,f_main2_l,-60.688898,29.544881,-7.789238
4,19,f_main3_l,-56.778666,32.177053,-8.494385
4,20,f_pointer1_l,-63.943710,35.253606,-5.640012
4,21,f_pointer2_l,-62.505402,31.434758,-3.856891
4,22,f_pointer3_l,-59.304430,32.608764,-4.249530
4,23,scapular_l,-9.769589,63.397392,-0.755356
4,24,chest_l,-6.255733,33.360391,3.693359
4,25,zero_joint_hand_r,14.595250,37.373001,6.663163
4,26,clavicle_r,-0.636973,55.345156,14.851948
4,27,arm_r,9.010072,56.405851,30.546782
4,28,forearm_r,35.476036,46.927188,37.474491
4,29,forearm_twist_r,27.400508,39.587250,42.313405
4,30,hand_r,18.847075,31.806821,47.459723
4,31,weapon_r,13.518479,24.393126,49.164146
4,32,f_big1_r,12.676913,30.692211,47.659120
4,33,f_big2_r,9.489631,28.206079,46.777057
4,34,f_big3_r,9.892909,23.551849,46.365648
4,35,f_main1_r,14.766838,22.764498,52.902567
4,36,f_main2_r,13.674359,22.016102,48.361224
4,37,f_main3_r,14.709974,25.773981,46.231138
4,38,f_pointer1_r,10.201977,25.458395,53.050773
4,39,f_pointer2_r,9.147275,22.645270,49.596230
4,40,f_pointer3_r,10.038237,25.202070,47.412303
4,41,scapular_r,3.778631,62.164290,28.607748
4,42,chest_r,-0.981956,32.250068,20.475734
4,43,zero_joint_pelvis_l,32.468752,15.499998,2.148436
4,44,thigh_l,28.748621,14.812359,-6.222386
4,45,calf_l,49.581175,-29.563918,-8.193191
4,46,foot_l,87.739457,-44.399298,-11.736595
4,47,toe_l,94.996231,-63.675474,-13.495004
4,48,back_l,39.392235,15.720327,-9.663955
4,51,zero_joint_pelvis_r,32.468867,15.499723,2.148411
4,52,thigh_r,33.694106,15.225196,11.267105
4,53,calf_r,26.417474,-33.267684,12.886858
4,54,foot_r,46.723505,-68.466260,6.562912
4,55,toe_r,31.148085,-78.420922,15.808274
4,56,back_r,44.595648,16.173053,8.473247
4,57,biceps_twist_l,-20.479231,49.306077,-11.843784
4,58,biceps_twist_r,21.737324,51.865983,33.864578
4,59,thigh_twist_l,36.798207,-1.516463,-7.022381
4,60,thigh_twist_r,31.339304,-2.836649,11.806474
5,0,pelvis,46.917969,17.312500,1.859375
5,1,stomach,38.719028,24.414061,3.826016
5,2,chest,24.050547,33.309137,8.009508
5,3,neck,4.780090,53.558874,16.242482
5,4,head,-2.960568,64.125455,19.680351
5,5,hair,0.172692,79.082515,21.754782
5,7,zero_joint_hand_l,24.050549,33.309142,8.009508
5,8,clavicle_l,6.008504,49.791439,13.302267
5,9,arm_l,-6.001586,52.185992,-0.522316
5,10,forearm_l,-27.650951,42.166351,-16.929516
5,11,forearm_twist_l,-38.455923,42.232061,-11.854853
5,12,hand_l,-49.918021,42.305445,-6.488682
5,13,weapon_l,-56.720094,36.802344,-3.308065
5,14,f_big1_l,-52.418191,41.280698,-1.061082
5,15,f_big2_l,-53.728563,38.826542,1.689772
5,16,f_big3_l,-55.433393,34.982308,0.952457
5,17,f_main1_l,-60.253697,37.475213,-5.583001
5,18,f_main2_l,-57.086035,34.201335,-3.587083
5,19,f_main3_l,-52.949048,36.567711,-3.554232
5,20,f_pointer1_l,-60.098797,39.760743,-0.790887
5,21,f_pointer2_l,-59.103706,35.601398,0.450681
5,22,f_pointer3_l,-55.804231,36.544677,0.499419
5,23,scapular_l,-4.012734,58.328459,4.251617
5,24,chest_l,3.549727,27.132840,6.891250
5,25,zero_joint_hand_r,24.050667,33.309035,8.009457
5,26,clavicle_r,7.783971,49.808041,17.241583
5,27,arm_r,18.889111,52.084015,31.802288
5,28,forearm_r,47.096249,47.527415,36.479939
5,29,forearm_twist_r,39.881337,40.103200,42.423843
5,30,hand_r,32.242295,32.233822,48.740395
5,31,weapon_r,27.635275,24.466594,50.956444
5,32,f_big1_r,26.235686,30.745042,49.768599
5,33,f_big2_r,23.102333,28.089679,49.269810
5,34,f_big3_r,23.707439,23.477668,48.672359
5,35,f_main1_r,29.492958,22.852219,54.438041
5,36,f_main2_r,27.814082,22.132394,50.074484
5,37,f_main3_r,28.322930,25.988740,47.929468
5,38,f_pointer1_r,24.849111,25.262129,55.300610
5,39,f_pointer2_r,23.478541,22.461798,51.948055
5,40,f_pointer3_r,23.905124,25.111876,49.735435
5,41,scapular_r,12.949651,57.277808,30.384585
5,42,chest_r,10.301973,26.924955,23.171840
5,43,zero_joint_pelvis_l,46.917969,17.312504,1.859375
5,44,thigh_l,43.552080,16.336447,-6.644250
5,45,calf_l,66.849327,-26.389767,-12.625746
5,46,foot_l,106.943600,-35.365412,-13.391073
5,47,toe_l,117.622715,-52.996324,-14.950302
5,48,back_l,53.718535,20.040089,-9.709045
5,51,zero_joint_pelvis_r,46.918146,17.312268,1.859334
5,52,thigh_r,48.016364,16.681992,10.975785
5,53,calf_r,32.818707,-29.966873,10.760061
5,54,foot_r,46.467743,-68.511084,6.365361
5,55,toe_r,31.061498,-78.375403,15.983498
5,56,back_r,58.448245,20.424728,8.558971
5,57,biceps_twist_l,-16.395972,47.367539,-8.417909
5,58,biceps_twist_r,32.449574,49.909813,34.035634
5,59,thigh_twist_l,52.468038,0.584948,-8.877647
5,60,thigh_twist_r,42.648419,-0.746941,10.878020
6,0,pelvis,59.570312,16.875000,1.148438
6,1,stomach,50.791831,22.718240,4.360589
6,2,chest,35.148737,29.033154,9.576817
6,3,neck,11.921094,44.238821,18.486063
6,4,head,4.422764,53.849886,24.443557
6,5,hair,5.602916,69.142947,26.044730
6,7,zero_joint_hand_l,35.148742,29.033163,9.576814
6,8,clavicle_l,13.873529,40.750751,15.659536
6,9,arm_l,-0.643940,41.432005,4.263309
6,10,forearm_l,-24.168650,32.462506,-10.034264
6,11,forearm_twist_l,-34.288194,33.028929,-3.727287
6,12,hand_l,-45.029940,33.646409,2.937167
6,13,weapon_l,-53.885951,32.099244,5.383303
6,14,f_big1_l,-48.517902,35.209935,7.643472
6,15,f_big2_l,-51.105279,34.296306,10.432362
6,16,f_big3_l,-54.083706,31.252474,10.128589
6,17,f_main1_l,-56.443168,33.217218,2.208045
6,18,f_main2_l,-55.206048,29.791565,5.594855
6,19,f_main3_l,-50.522652,30.465408,6.166881
6,20,f_pointer1_l,-56.103608,36.612847,6.278229
6,21,f_pointer2_l,-57.070770,32.933249,8.592750
6,22,f_pointer3_l,-53.719773,32.637557,9.272502
6,23,scapular_l,0.811454,47.455694,9.363021
6,24,chest_l,16.952998,17.759861,10.805018
6,25,zero_joint_hand_r,35.148880,29.033087,9.576758
6,26,clavicle_r,15.894205,41.488147,19.415087
6,27,arm_r,28.577821,44.794790,32.403941
6,28,forearm_r,57.430469,47.009380,32.442411
6,29,forearm_twist_r,52.564029,38.646654,39.434299
6,30,hand_r,47.413435,29.785638,46.859566
6,31,weapon_r,43.600666,21.696409,49.457614
6,32,f_big1_r,41.604655,27.802555,48.155125
6,33,f_big2_r,38.705020,24.867695,47.844700
6,34,f_big3_r,39.697647,20.311853,47.341960
6,35,f_main1_r,45.719569,20.365611,52.895327
6,36,f_main2_r,43.955779,19.375235,48.619161
6,37,f_main3_r,44.040745,23.198189,46.358801
6,38,f_pointer1_r,40.913132,22.379927,53.873951
6,39,f_pointer2_r,39.678368,19.374335,50.648781
6,40,f_pointer3_r,39.786730,21.987027,48.354729
6,41,scapular_r,21.808618,49.079576,32.166953
6,42,chest_r,24.811140,20.548509,26.334561
6,43,zero_joint_pelvis_l,59.570309,16.875001,1.148439
6,44,thigh_l,55.741464,16.370552,-7.183530
6,45,calf_l,81.857779,-24.531756,-14.184346
6,46,foot_l,122.941211,-24.306998,-13.289855
6,47,toe_l,138.066649,-38.335994,-14.605959
6,48,back_l,65.191346,21.553940,-10.428574
6,51,zero_joint_pelvis_r,59.570507,16.874796,1.148363
6,52,thigh_r,61.338589,15.459202,10.073165
6,53,calf_r,38.848911,-28.137175,9.235184
6,54,foot_r,46.456600,-68.449789,6.357355
6,55,toe_r,31.076246,-78.362804,15.966860
6,56,back_r,71.122593,20.636698,7.466048
6,57,biceps_twist_l,-11.940512,37.117796,-2.619729
6,58,biceps_twist_r,42.449866,45.875293,32.406403
6,59,thigh_twist_l,65.637912,1.276366,-9.787761
6,60,thigh_twist_r,53.186288,-0.850366,9.766372
7,0,pelvis,70.265625,13.375000,1.058594
7,1,stomach,61.760747,19.618846,4.253264
7,2,chest,46.102560,25.996570,9.294788
7,3,neck,21.222120,36.295249,20.434441
7,4,head,11.883935,43.542523,27.101823
7,5,hair,9.516290,58.303869,30.887476
7,7,zero_joint_hand_l,46.102561,25.996568,9.294785
7,8,clavicle_l,23.568144,33.140454,17.498630
7,9,arm_l,8.308653,30.596028,7.410577
7,10,forearm_l,-16.112151,18.099643,-1.849498
7,11,forearm_twist_l,-25.540458,18.223062,5.471414
7,12,hand_l,-35.552545,18.371335,13.212052
7,13,weapon_l,-43.886514,17.228195,17.150648
7,14,f_big1_l,-38.271673,20.492459,18.198732
7,15,f_big2_l,-40.383244,19.926528,21.443441
7,16,f_big3_l,-43.349635,16.898975,21.955946
7,17,f_main1_l,-46.935526,17.981166,14.331472
7,18,f_main2_l,-45.157477,14.947200,17.848524
7,19,f_main3_l,-40.447469,15.632630,17.600549
7,20,f_pointer1_l,-45.987873,21.810973,17.887667
7,21,f_pointer2_l,-46.552923,18.426513,20.726328
7,22,f_pointer3_l,-43.134693,18.174674,20.902291
7,23,scapular_l,8.846623,36.789610,12.480596
7,24,chest_l,31.130734,11.122109,13.073113
7,25,zero_joint_hand_r,46.102706,25.996515,9.294716
7,26,clavicle_r,25.762756,34.502178,20.985066
7,27,arm_r,38.484149,40.667708,32.845538
7,28,forearm_r,66.718081,45.259522,28.368271
7,29,forearm_twist_r,64.702615,35.853310,35.436864
7,30,hand_r,62.574392,25.888086,42.943249
7,31,weapon_r,60.695761,17.355292,46.158867
7,32,f_big1_r,57.400622,22.845191,44.766956
7,33,f_big2_r,55.153303,19.371581,44.802207
7,34,f_big3_r,57.026295,15.090247,44.407464
7,35,f_main1_r,63.272169,16.669291,49.467313
7,36,f_main2_r,61.462959,15.107107,45.385189
7,37,f_main3_r,60.604554,18.736930,42.972940
7,38,f_pointer1_r,58.232029,17.720112,50.736077
7,39,f_pointer2_r,57.425895,14.352862,47.740795
7,40,f_pointer3_r,56.837277,16.802229,45.341899
7,41,scapular_r,31.045725,43.655468,32.965371
7,42,chest_r,39.833538,16.456517,27.443183
7,43,zero_joint_pelvis_l,70.265626,13.375002,1.058593
7,44,thigh_l,66.293184,12.815207,-7.211721
7,45,calf_l,88.845007,-29.991161,-14.960508
7,46,foot_l,129.067837,-21.782416,-13.105941
7,47,toe_l,146.532707,-32.765839,-14.334130
7,48,back_l,75.883985,17.571380,-10.703218
7,51,zero_joint_pelvis_r,70.265817,13.374789,1.058519
7,52,thigh_r,72.098340,12.108825,9.985800
7,53,calf_r,43.207057,-27.518255,8.529481
7,54,foot_r,46.459296,-68.457097,6.361493
7,55,toe_r,31.069588,-78.360787,15.965634
7,56,back_r,82.039668,16.852631,7.124556
7,57,biceps_twist_l,-3.420773,24.586597,2.948688
7,58,biceps_twist_r,52.047741,42.890560,30.680119
7,59,thigh_twist_l,74.814630,-3.045695,-10.100497
7,60,thigh_twist_r,61.495135,-2.717504,9.456369
8,0,pelvis,77.968750,8.250000,1.917969
8,1,stomach,70.712744,16.073439,4.718885
8,2,chest,55.339262,23.716216,8.790256
8,3,neck,29.145473,28.008865,20.855135
8,4,head,19.345889,32.681792,29.126314
8,5,hair,12.324268,44.178047,36.634123
8,7,zero_joint_hand_l,55.339261,23.716212,8.790256
8,8,clavicle_l,32.091674,25.433922,17.885017
8,9,arm_l,17.932001,19.304822,7.734505
8,10,forearm_l,-8.264584,7.060088,6.289125
8,11,forearm_twist_l,-16.069213,3.057369,14.386654
8,12,hand_l,-24.363384,-1.170779,22.960489
8,13,weapon_l,-30.916875,-5.412051,27.961294
8,14,f_big1_l,-26.395467,-0.699690,28.653337
8,15,f_big2_l,-27.480178,-2.329082,32.040907
8,16,f_big3_l,-29.265236,-6.184689,32.460527
8,17,f_main1_l,-34.612592,-5.316745,25.917229
8,18,f_main2_l,-31.305502,-8.056760,28.425520
8,19,f_main3_l,-27.166618,-5.877565,27.511066
8,20,f_pointer1_l,-34.033764,-1.884405,29.929210
8,21,f_pointer2_l,-32.961230,-5.612623,32.115967
8,22,f_pointer3_l,-29.664045,-4.780934,31.651697
8,23,scapular_l,17.030122,25.624361,12.562087
8,24,chest_l,44.487892,5.776805,13.274272
8,25,zero_joint_hand_r,55.339411,23.716196,8.790181
8,26,clavicle_r,34.044924,27.324838,21.261761
8,27,arm_r,45.178264,36.298300,32.925558
8,28,forearm_r,72.383432,43.156641,25.775235
8,29,forearm_twist_r,74.569921,33.046628,31.734330
8,30,hand_r,76.895200,22.337032,38.065087
8,31,weapon_r,77.409914,13.639812,41.322867
8,32,f_big1_r,72.820786,18.230366,40.491495
8,33,f_big2_r,71.430811,14.342161,40.751274
8,34,f_big3_r,74.142841,10.585505,40.025894
8,35,f_main1_r,80.494119,13.572106,44.250583
8,36,f_main2_r,78.553322,11.605079,40.411115
8,37,f_main3_r,76.593463,14.926977,38.207626
8,38,f_pointer1_r,75.561068,13.479534,46.193118
8,39,f_pointer2_r,75.136309,9.988553,43.261809
8,40,f_pointer3_r,73.702288,12.220609,41.011902
8,41,scapular_r,37.284027,37.707942,32.963023
8,42,chest_r,52.220447,13.249968,27.240412
8,43,zero_joint_pelvis_l,77.968749,8.250003,1.917969
8,44,thigh_l,73.634237,7.594645,-6.166742
8,45,calf_l,94.709680,-35.793771,-14.785731
8,46,foot_l,133.497093,-22.462909,-12.231770
8,47,toe_l,151.186565,-33.085814,-13.415901
8,48,back_l,83.693009,10.386479,-10.336992
8,51,zero_joint_pelvis_r,77.968898,8.249752,1.917912
8,52,thigh_r,79.946125,7.527652,10.865929
8,53,calf_r,45.589325,-27.485035,9.940800
8,54,foot_r,46.464560,-68.413973,6.369664
8,55,toe_r,31.067903,-78.313375,15.966961
8,56,back_r,90.384940,10.316684,7.311003
8,57,biceps_twist_l,5.343076,13.420311,7.032617
8,58,biceps_twist_r,58.245832,39.609425,29.479361
8,59,thigh_twist_l,81.548241,-8.515999,-9.379848
8,60,thigh_twist_r,67.248690,-5.555437,10.524923
9,0,pelvis,85.125000,3.812500,3.191406
9,1,stomach,79.337263,12.817590,5.890921
9,2,chest,64.669661,21.826901,9.775123
9,3,neck,37.584201,21.487349,20.647052
