frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-6.515262,50.373578,2.173884
2,9,arm_l,-18.381873,43.988552,-10.455832
2,10,forearm_l,-35.350201,22.759615,-20.440397
2,11,forearm_twist_l,-46.332793,22.201108,-15.795540
2,12,hand_l,-57.981677,21.620282,-10.881593
2,13,weapon_l,-66.153668,22.272226,-6.499461
2,14,f_big1_l,-60.914290,26.011952,-7.912665
2,15,f_big2_l,-62.972904,27.266238,-4.831076
2,16,f_big3_l,-65.624180,24.870397,-2.501736
2,17,f_main1_l,-69.266651,21.008543,-9.131793
2,18,f_main2_l,-67.211077,20.748976,-4.610375
2,19,f_main3_l,-62.595400,21.551512,-5.464585
2,20,f_pointer1_l,-68.727854,26.252941,-8.509880
2,21,f_pointer2_l,-68.965614,25.119560,-4.209789
2,22,f_pointer3_l,-65.540063,25.303110,-4.106882
2,23,scapular_l,-17.107572,51.865799,-9.682397
2,24,chest_l,-19.598975,31.110892,7.169771
2,25,zero_joint_hand_r,0.287693,26.391813,0.737688
2,26,clavicle_r,-3.611060,50.648634,5.197170
2,27,arm_r,10.716628,50.304736,16.845938
2,28,forearm_r,16.214218,24.548483,28.874047
2,29,forearm_twist_r,4.493762,24.447841,31.137829
2,30,hand_r,-7.929986,24.341537,33.550276
2,31,weapon_r,-17.279617,23.937837,33.216551
2,32,f_big1_r,-12.514878,28.257055,31.814010
2,33,f_big2_r,-16.123646,28.858433,29.890288
2,34,f_big3_r,-19.367788,25.512971,29.400097
2,35,f_main1_r,-18.573295,22.729615,37.061981
2,36,f_main2_r,-18.761507,22.132707,32.373092
2,37,f_main3_r,-14.768319,23.317508,30.840955
2,38,f_pointer1_r,-19.256823,27.868304,35.946372
2,39,f_pointer2_r,-21.257698,26.152758,32.207711
2,40,f_pointer3_r,-18.257506,26.671454,30.521304
2,41,scapular_r,7.688995,57.284629,14.322271
2,42,chest_r,-7.424259,32.257360,19.863641
2,43,zero_joint_pelvis_l,0.249907,-2.312707,0.125054
2,44,thigh_l,-7.410213,-1.638606,-4.943167
2,45,calf_l,-44.095103,-30.928604,9.320203
2,46,foot_l,-47.590497,-68.301323,-7.482407
2,47,toe_l,-61.632597,-77.395350,4.653648
2,48,back_l,-1.087013,-6.422180,-12.858148
2,51,zero_joint_pelvis_r,0.249895,-2.313101,0.125041
2,52,thigh_r,6.131416,-2.620750,7.205496
2,53,calf_r,22.373004,-40.925824,33.206670
2,54,foot_r,27.473157,-68.673752,3.284996
2,55,toe_r,34.847857,-78.614820,19.836572
2,56,back_r,12.936605,-7.434450,-0.278481
2,57,biceps_twist_l,-26.536763,33.786539,-15.253522
2,58,biceps_twist_r,13.358156,37.927458,22.627500
2,59,thigh_twist_l,-20.849311,-12.931951,-0.084901
2,60,thigh_twist_r,12.251650,-17.169836,16.326189
3,0,pelvis,0.687500,-7.750000,0.449219
3,1,stomach,-0.807927,3.176286,0.710868
3,2,chest,-1.144142,20.906703,-0.052039
3,3,neck,-4.415833,49.796835,2.125855
3,4,head,-7.134638,63.006955,4.549993
3,5,hair,-4.585477,78.182530,5.295822
3,7,zero_joint_hand_l,-1.144253,20.901716,-0.054187
3,8,clavicle_l,-6.047439,45.370651,0.803221
3,9,arm_l,-16.463771,40.867212,-13.767776
3,10,forearm_l,-41.200074,30.368095,-24.545870
3,11,forearm_twist_l,-51.837210,34.788597,-21.442968
3,12,hand_l,-63.126959,39.493165,-18.158590
3,13,weapon_l,-70.062582,44.353630,-15.021829
3,14,f_big1_l,-63.841514,45.162016,-16.144874
3,15,f_big2_l,-65.242947,47.704221,-13.521799
3,16,f_big3_l,-68.824224,47.183917,-11.256371
3,17,f_main1_l,-73.484507,44.324873,-17.755521
3,18,f_main2_l,-72.024146,43.929433,-13.017699
3,19,f_main3_l,-67.524445,42.414703,-13.387162
3,20,f_pointer1_l,-70.609896,48.787687,-17.729184
3,21,f_pointer2_l,-71.571540,48.620068,-13.384186
3,22,f_pointer3_l,-68.461802,47.257692,-12.882048
3,23,scapular_l,-14.999063,48.564190,-12.028960
3,24,chest_l,-21.102207,27.277838,4.436062
3,25,zero_joint_hand_r,-1.144267,20.904731,-0.052958
3,26,clavicle_r,-3.437991,45.420104,4.096491
3,27,arm_r,8.085990,45.724944,18.525617
3,28,forearm_r,-4.930615,23.726571,32.124259
3,29,forearm_twist_r,-15.791786,28.456264,33.596971
3,30,hand_r,-27.305073,33.471660,35.168829
3,31,weapon_r,-36.028533,37.511570,34.939847
3,32,f_big1_r,-29.754757,38.951997,33.343426
3,33,f_big2_r,-32.788676,41.023850,31.440629
3,34,f_big3_r,-37.183177,39.430309,31.115282
3,35,f_main1_r,-37.470506,36.793490,38.865180
3,36,f_main2_r,-38.029418,36.207799,34.204495
3,37,f_main3_r,-33.964504,35.475374,32.580683
3,38,f_pointer1_r,-35.868458,41.680049,37.569955
3,39,f_pointer2_r,-38.522514,40.911950,33.919483
3,40,f_pointer3_r,-35.645950,40.012729,32.178519
3,41,scapular_r,5.169439,52.550732,15.500977
3,42,chest_r,-10.167600,27.471835,18.249935
3,43,zero_joint_pelvis_l,0.686769,-7.748670,0.449385
3,44,thigh_l,-5.310258,-8.092169,-6.531522
3,45,calf_l,-46.781596,-30.349698,7.319811
3,46,foot_l,-48.162874,-68.164767,-8.785415
3,47,toe_l,-64.595131,-76.900027,0.205795
3,48,back_l,3.335371,-12.562761,-12.085979
3,51,zero_joint_pelvis_r,0.687898,-7.748827,0.451342
3,52,thigh_r,4.398225,-7.132666,8.857876
3,53,calf_r,18.116715,-45.603211,36.041495
3,54,foot_r,28.052015,-68.208364,3.154378
3,55,toe_r,34.480481,-78.597886,19.824663
3,56,back_r,13.390180,-11.572237,3.849771
3,57,biceps_twist_l,-28.344906,35.824571,-18.944086
3,58,biceps_twist_r,1.830091,35.153975,25.061632
3,59,thigh_twist_l,-20.553777,-16.844719,-1.758711
3,60,thigh_twist_r,9.682949,-21.719054,18.430190
4,0,pelvis,0.687500,-17.031250,0.863281
4,1,stomach,-2.202139,-6.426528,-0.073917
4,2,chest,-3.047979,11.302387,0.107349
4,3,neck,-3.669606,40.432986,1.160304
4,4,head,-7.407365,53.463136,3.111187
4,5,hair,-5.813766,68.768966,3.997369
4,7,zero_joint_hand_l,-3.050377,11.309909,0.112062
4,8,clavicle_l,-5.522776,36.138124,-0.299543
4,9,arm_l,-15.033558,36.893349,-16.131378
4,10,forearm_l,-38.290066,48.132446,-29.211935
4,11,forearm_twist_l,-45.798043,56.738237,-25.764015
4,12,hand_l,-53.768342,65.895137,-22.103408
4,13,weapon_l,-56.530369,73.784293,-18.773379
4,14,f_big1_l,-50.760054,70.899609,-20.488794
4,15,f_big2_l,-50.085602,73.815348,-17.971721
4,16,f_big3_l,-53.004080,75.573015,-15.398489
4,17,f_main1_l,-59.129395,75.962249,-21.267324
4,18,f_main2_l,-57.678803,74.848168,-16.642330
4,19,f_main3_l,-55.022638,70.937079,-17.245304
4,20,f_pointer1_l,-54.190286,77.823708,-21.815390
4,21,f_pointer2_l,-54.581156,78.332338,-17.408533
4,22,f_pointer3_l,-52.850806,75.390576,-17.047137
4,23,scapular_l,-12.417398,43.618492,-12.615183
4,24,chest_l,-22.725619,19.737390,1.353924
4,25,zero_joint_hand_r,-3.050233,11.309660,0.111831
4,26,clavicle_r,-3.454482,36.049466,3.344452
4,27,arm_r,3.323865,39.997268,20.064608
4,28,forearm_r,-22.007116,35.973836,33.497285
4,29,forearm_twist_r,-29.300470,45.394351,34.112460
4,30,hand_r,-37.040299,55.395181,34.788548
4,31,weapon_r,-41.019887,63.057846,33.720970
4,32,f_big1_r,-34.962456,60.964372,32.789358
4,33,f_big2_r,-35.598484,64.402714,30.585080
4,34,f_big3_r,-39.857314,66.155540,29.720907
4,35,f_main1_r,-42.606745,64.921073,37.334613
4,36,f_main2_r,-42.952990,64.558274,32.634725
4,37,f_main3_r,-40.309791,61.179287,31.482604
4,38,f_pointer1_r,-38.011295,67.360593,36.320759
4,39,f_pointer2_r,-40.113754,68.335927,32.372553
4,40,f_pointer3_r,-38.444660,65.628421,30.963967
4,41,scapular_r,0.531698,45.826086,15.324642
4,42,chest_r,-14.017585,19.371366,16.672911
4,43,zero_joint_pelvis_l,0.693413,-17.044504,0.862733
4,44,thigh_l,-3.320761,-18.523346,-7.294164
4,45,calf_l,-49.891258,-29.145248,3.908201
4,46,foot_l,-48.842718,-68.198788,-8.936532
4,47,toe_l,-66.859791,-77.818179,-5.771389
4,48,back_l,6.914473,-21.965270,-10.286307
4,51,zero_joint_pelvis_r,0.693350,-17.044653,0.862770
4,52,thigh_r,2.109988,-15.530182,9.836938
4,53,calf_r,14.800665,-52.329385,39.701537
4,54,foot_r,30.818038,-65.351466,4.132803
4,55,toe_r,32.251928,-78.599735,19.931318
4,56,back_r,12.537743,-18.862011,7.453254
4,57,biceps_twist_l,-26.203867,42.291580,-22.413662
4,58,biceps_twist_r,-8.849376,38.064925,26.520565
4,59,thigh_twist_l,-20.531466,-23.036085,-3.398196
4,60,thigh_twist_r,7.143434,-29.452848,20.447070
5,0,pelvis,-1.500000,-28.656250,0.621094
5,1,stomach,-4.147826,-17.994167,-0.377651
5,2,chest,-6.725535,-0.433111,-0.543402
5,3,neck,-7.576415,28.659482,1.184018
5,4,head,-11.906921,41.556796,2.821591
5,5,hair,-11.473015,56.944988,3.428066
5,7,zero_joint_hand_l,-6.726294,-0.434013,-0.544938
5,8,clavicle_l,-9.095218,24.421930,-0.736058
5,9,arm_l,-14.618165,32.682986,-16.322141
5,10,forearm_l,-34.145197,53.521189,-21.091602
5,11,forearm_twist_l,-38.025581,64.742224,-19.852661
5,12,hand_l,-42.135505,76.658258,-18.551449
5,13,weapon_l,-41.603626,85.851571,-17.631460
5,14,f_big1_l,-37.639209,80.611333,-17.625151
5,15,f_big2_l,-36.144206,83.709397,-15.761208
5,16,f_big3_l,-38.406726,86.973084,-14.204127
5,17,f_main1_l,-43.473958,87.754100,-20.976373
5,18,f_main2_l,-42.909178,87.537165,-16.039780
5,19,f_main3_l,-41.836434,82.958519,-15.264782
5,20,f_pointer1_l,-38.168557,87.634157,-21.070328
5,21,f_pointer2_l,-38.696202,89.433831,-17.035498
5,22,f_pointer3_l,-38.202363,86.303411,-15.718200
5,23,scapular_l,-12.050938,37.042718,-10.071266
5,24,chest_l,-26.259435,8.051932,-3.020028
5,25,zero_joint_hand_r,-6.726099,-0.434152,-0.544949
5,26,clavicle_r,-7.796070,24.223221,3.242068
5,27,arm_r,-3.857016,32.765292,19.135827
5,28,forearm_r,-25.451464,48.682619,30.026281
5,29,forearm_twist_r,-29.393774,59.889563,31.112574
5,30,hand_r,-33.578566,71.785779,32.272780
5,31,weapon_r,-33.248328,80.749288,29.924488
5,32,f_big1_r,-29.134254,75.700035,30.204949
5,33,f_big2_r,-28.012080,78.773148,27.672248
5,34,f_big3_r,-31.012155,81.978908,26.024184
5,35,f_main1_r,-34.845125,82.992267,33.191496
5,36,f_main2_r,-34.794294,82.176764,28.536087
5,37,f_main3_r,-33.716058,77.893059,28.068417
5,38,f_pointer1_r,-29.566840,83.187510,32.722969
5,39,f_pointer2_r,-30.613712,84.396604,28.433203
5,40,f_pointer3_r,-30.100407,81.082046,27.510813
5,41,scapular_r,-6.320317,36.957072,12.764046
5,42,chest_r,-20.790222,7.215427,13.715671
5,43,zero_joint_pelvis_l,-1.500694,-28.656501,0.625730
5,44,thigh_l,-5.148708,-30.025047,-7.727442
5,45,calf_l,-53.621456,-28.547496,-0.288460
5,46,foot_l,-49.440954,-68.606071,-8.601077
5,47,toe_l,-67.409325,-78.680259,-10.278601
5,48,back_l,5.163306,-33.637411,-10.256697
5,51,zero_joint_pelvis_r,-1.500228,-28.656840,0.626262
5,52,thigh_r,-0.470467,-27.234588,9.666813
5,53,calf_r,10.870883,-61.158804,43.247317
5,54,foot_r,32.084293,-61.881908,8.023263
5,55,toe_r,30.007986,-78.628243,19.963655
5,56,back_r,9.998999,-30.750909,7.750236
5,57,biceps_twist_l,-23.997270,42.691415,-18.612886
5,58,biceps_twist_r,-14.233805,40.415870,24.369568
5,59,thigh_twist_l,-23.191995,-30.085463,-5.128023
5,60,thigh_twist_r,4.215378,-40.035127,21.770941
6,0,pelvis,-5.187500,-35.031250,0.546875
6,1,stomach,-7.419125,-24.228754,0.426883
6,2,chest,-11.553331,-6.976722,-0.154950
6,3,neck,-15.509596,21.876074,1.241841
6,4,head,-19.419943,34.950189,2.487773
6,5,hair,-18.872304,50.336884,2.735908
6,7,zero_joint_hand_l,-11.553600,-6.974731,-0.154875
6,8,clavicle_l,-16.291163,17.546048,-0.850071
6,9,arm_l,-22.943561,28.166004,-14.416877
6,10,forearm_l,-44.582821,46.448306,-20.398794
6,11,forearm_twist_l,-44.182093,58.319719,-19.210141
6,12,hand_l,-43.750666,70.906826,-17.961413
6,13,weapon_l,-44.112492,80.242808,-17.571852
6,14,f_big1_l,-39.664861,75.316746,-17.212870
6,15,f_big2_l,-38.500906,78.642376,-15.512072
6,16,f_big3_l,-41.087577,81.756440,-14.167824
6,17,f_main1_l,-46.093982,81.671930,-21.028673
6,18,f_main2_l,-45.591870,81.785540,-16.081860
6,19,f_main3_l,-44.103519,77.384329,-15.036718
6,20,f_pointer1_l,-40.799301,82.054419,-21.057780
6,21,f_pointer2_l,-41.561399,84.018983,-17.134571
6,22,f_pointer3_l,-40.794635,81.028416,-15.635483
6,23,scapular_l,-16.867853,30.742921,-9.832090
6,24,chest_l,-31.227921,-0.424109,-5.603850
6,25,zero_joint_hand_r,-11.553654,-6.978129,-0.154832
6,26,clavicle_r,-15.597620,17.438320,3.262736
6,27,arm_r,-18.939345,27.831745,18.159189
6,28,forearm_r,-38.060416,45.937884,30.193964
6,29,forearm_twist_r,-37.657446,57.851163,30.838426
6,30,hand_r,-37.227241,70.480951,31.534208
6,31,weapon_r,-37.205102,79.323605,28.476317
6,32,f_big1_r,-32.882801,74.432871,29.326196
6,33,f_big2_r,-31.797524,77.344416,26.600275
6,34,f_big3_r,-34.868856,80.260300,24.585824
6,35,f_main1_r,-39.038153,81.650223,31.494877
6,36,f_main2_r,-38.755776,80.471961,26.922201
6,37,f_main3_r,-37.465704,76.222137,26.843784
6,38,f_pointer1_r,-33.759330,82.071703,31.213810
6,39,f_pointer2_r,-34.679967,82.885890,26.803655
6,40,f_pointer3_r,-33.978298,79.535809,26.172154
6,41,scapular_r,-14.855379,30.820364,11.944144
6,42,chest_r,-28.288893,-0.868292,11.773394
6,43,zero_joint_pelvis_l,-5.191316,-35.031138,0.540249
6,44,thigh_l,-9.949028,-35.786966,-7.300454
6,45,calf_l,-58.314320,-28.874228,-2.812522
6,46,foot_l,-49.470005,-68.618373,-8.595832
6,47,toe_l,-67.453949,-78.663960,-10.277996
6,48,back_l,-0.251989,-39.686212,-11.341333
6,51,zero_joint_pelvis_r,-5.187695,-35.031686,0.537844
6,52,thigh_r,-2.926701,-34.151349,9.430099
6,53,calf_r,5.110725,-70.778586,41.068276
6,54,foot_r,32.750771,-59.866363,12.639120
6,55,toe_r,28.678917,-78.189347,21.300068
6,56,back_r,7.017382,-37.991597,5.984043
6,57,biceps_twist_l,-33.341615,36.953869,-17.290040
6,58,biceps_twist_r,-28.127178,36.534204,23.942965
6,59,thigh_twist_l,-27.992314,-33.834287,-5.758178
6,60,thigh_twist_r,0.642462,-47.806746,20.942829
7,0,pelvis,-12.000000,-34.062500,1.058594
7,1,stomach,-14.601165,-23.363694,1.735328
7,2,chest,-21.310145,-6.978524,0.478917
7,3,neck,-30.599177,20.657327,0.724926
7,4,head,-34.902269,33.636388,1.621029
7,5,hair,-34.534815,49.053519,1.513315
7,7,zero_joint_hand_l,-21.312955,-6.973897,0.478663
7,8,clavicle_l,-30.383744,16.220228,-1.304835
7,9,arm_l,-39.411930,21.541232,-16.512537
7,10,forearm_l,-66.069106,29.679567,-24.351282
7,11,forearm_twist_l,-64.896272,41.135648,-22.866628
7,12,hand_l,-63.197601,53.874662,-21.003984
7,13,weapon_l,-66.266271,62.652581,-19.933299
7,14,f_big1_l,-60.559533,59.246266,-20.079139
7,15,f_big2_l,-60.335797,62.662383,-18.185095
7,16,f_big3_l,-63.648080,64.783795,-16.534740
7,17,f_main1_l,-68.764796,63.617397,-23.211895
7,18,f_main2_l,-68.054703,63.585931,-18.289419
7,19,f_main3_l,-65.282315,59.768784,-17.612176
7,20,f_pointer1_l,-63.827180,65.555950,-23.392068
7,21,f_pointer2_l,-64.921833,66.971476,-19.318357
7,22,f_pointer3_l,-63.230446,64.261427,-18.063954
7,23,scapular_l,-32.988801,25.624609,-13.942594
7,24,chest_l,-41.312193,-4.251508,-6.753210
7,25,zero_joint_hand_r,-21.312720,-6.974594,0.478664
7,26,clavicle_r,-30.040580,16.297377,2.860127
7,27,arm_r,-36.419818,21.543614,19.379118
7,28,forearm_r,-60.499494,30.866163,32.476550
7,29,forearm_twist_r,-59.074716,42.104994,32.421463
7,30,hand_r,-56.799404,55.165031,31.623971
7,31,weapon_r,-59.077844,63.660757,28.407082
7,32,f_big1_r,-53.640646,60.046593,29.266864
7,33,f_big2_r,-53.373657,63.078551,26.470166
7,34,f_big3_r,-57.115962,65.068389,24.462888
7,35,f_main1_r,-61.409510,65.504956,31.423072
7,36,f_main2_r,-60.897395,64.338641,26.867323
7,37,f_main3_r,-58.566442,60.562051,26.839391
7,38,f_pointer1_r,-56.416349,67.247296,31.035117
7,39,f_pointer2_r,-57.574605,67.703053,26.629363
7,40,f_pointer3_r,-56.048055,64.630446,26.043787
7,41,scapular_r,-31.488527,26.301714,15.221906
7,42,chest_r,-39.849833,-3.919730,10.809403
7,43,zero_joint_pelvis_l,-12.001287,-34.062511,1.058417
7,44,thigh_l,-17.248487,-34.542759,-6.494305
7,45,calf_l,-66.167951,-31.298146,-4.626815
7,46,foot_l,-49.428887,-68.653707,-8.580475
7,47,toe_l,-67.431549,-78.664543,-10.269562
7,48,back_l,-7.716760,-37.829347,-11.384337
7,51,zero_joint_pelvis_r,-12.001510,-34.063007,1.058573
7,52,thigh_r,-9.179151,-33.613798,9.813555
7,53,calf_r,-2.238685,-75.034528,35.176558
7,54,foot_r,31.574917,-58.812227,18.302232
7,55,toe_r,27.222193,-78.168690,24.107820
7,56,back_r,0.643477,-36.869087,5.502216
7,57,biceps_twist_l,-52.215129,25.451457,-20.277111
7,58,biceps_twist_r,-47.990984,26.025530,25.673694
7,59,thigh_twist_l,-35.443774,-33.960404,-5.907644
7,60,thigh_twist_r,-5.977291,-48.944694,19.142712
8,0,pelvis,-22.750000,-17.718750,1.746094
8,1,stomach,-27.595865,-7.811921,1.992683
8,2,chest,-37.040283,7.153925,0.618205
8,3,neck,-51.674677,32.370101,0.361529
8,4,head,-60.594233,42.771320,0.539861
8,5,hair,-65.284614,57.438673,0.069067
8,7,zero_joint_hand_l,-37.055231,7.178026,0.617792
8,8,clavicle_l,-50.536000,28.039308,-1.617247
8,9,arm_l,-54.999701,27.581078,-19.532625
8,10,forearm_l,-75.683780,9.570128,-28.858025
8,11,forearm_twist_l,-82.586665,18.688013,-25.434820
8,12,hand_l,-89.904313,28.361801,-21.822259
8,13,weapon_l,-96.204081,35.301717,-21.460911
8,14,f_big1_l,-89.608410,34.374388,-21.169066
8,15,f_big2_l,-90.837297,37.693287,-19.505689
8,16,f_big3_l,-94.805775,38.433853,-18.128008
8,17,f_main1_l,-98.659233,35.047949,-24.894103
8,18,f_main2_l,-98.292376,35.533538,-19.957950
8,19,f_main3_l,-94.306803,33.135224,-18.919315
8,20,f_pointer1_l,-94.853481,38.745285,-25.022382
8,21,f_pointer2_l,-96.655222,39.817859,-21.098046
8,22,f_pointer3_l,-94.127270,38.044455,-19.600322
8,23,scapular_l,-55.287398,34.485787,-15.432538
8,24,chest_l,-57.003564,5.767064,-7.040908
8,25,zero_joint_hand_r,-37.055113,7.177336,0.617792
8,26,clavicle_r,-50.302164,28.216653,2.564211
8,27,arm_r,-52.329160,29.546227,20.873177
8,28,forearm_r,-69.695086,10.932594,34.665955
8,29,forearm_twist_r,-76.267801,20.600695,32.290099
8,30,hand_r,-83.248366,30.864503,29.779227
8,31,weapon_r,-88.747763,38.274369,27.861703
8,32,f_big1_r,-82.316910,36.663999,27.576670
8,33,f_big2_r,-83.534315,39.765633,25.123983
8,34,f_big3_r,-88.000918,40.461300,23.875394
8,35,f_main1_r,-90.982138,38.972127,31.357746
8,36,f_main2_r,-90.872462,38.325993,26.676834
8,37,f_main3_r,-87.461748,35.591207,25.912153
8,38,f_pointer1_r,-86.983350,42.346389,30.496368
8,39,f_pointer2_r,-88.937479,42.635816,26.366290
8,40,f_pointer3_r,-86.599126,40.316839,25.239961
8,41,scapular_r,-54.466240,35.612537,16.090449
8,42,chest_r,-56.030930,6.510402,10.547534
8,43,zero_joint_pelvis_l,-22.749966,-17.718789,1.745976
8,44,thigh_l,-25.396393,-18.450834,-7.044894
8,45,calf_l,-71.867607,-34.173220,-6.443447
8,46,foot_l,-49.436972,-68.576197,-8.580594
8,47,toe_l,-67.408692,-78.645008,-10.254517
8,48,back_l,-14.397848,-19.402638,-8.970261
8,51,zero_joint_pelvis_r,-22.750044,-17.719678,1.746027
