frame,bone_id,bone_name,x,y,z
1,46,foot_l,27.675434,-68.591885,-3.254653
1,47,toe_l,34.823664,-78.529662,-19.907254
1,48,back_l,12.267563,-5.413860,2.753737
1,51,zero_joint_pelvis_r,-0.000044,-0.000286,-0.000007
1,52,thigh_r,-8.345389,1.186493,3.710261
1,53,calf_r,-42.499968,-31.156327,-10.237344
1,54,foot_r,-47.197641,-68.495112,6.268511
1,55,toe_r,-59.541536,-78.544476,-6.914882
1,56,back_r,-3.547549,-3.244660,12.822044
1,57,biceps_twist_l,21.052462,42.091659,-20.496097
1,58,biceps_twist_r,-23.714034,34.810472,12.686027
1,59,thigh_twist_l,13.992450,-15.158988,-14.897114
1,60,thigh_twist_r,-20.847472,-11.176266,-1.038764
2,0,pelvis,-0.054688,-0.187500,-0.066406
2,1,stomach,0.274914,10.689003,-1.877906
2,2,chest,1.420839,28.400432,-2.112159
2,3,neck,-4.931077,56.709802,-4.996538
2,4,head,-8.426690,69.683961,-7.684944
2,5,hair,-7.543014,85.014764,-9.018702
2,7,zero_joint_hand_l,1.420837,28.400463,-2.112153
2,8,clavicle_l,-2.997633,52.545577,-6.693149
2,9,arm_l,12.906762,52.276490,-16.077846
2,10,forearm_l,29.969298,30.897143,-25.568726
2,11,forearm_twist_l,19.388676,26.707020,-29.147939
2,12,hand_l,8.159641,22.254149,-32.950464
2,13,weapon_l,-0.582819,11.223099,-32.712804
2,14,f_big1_l,2.806559,24.683917,-31.483913
2,15,f_big2_l,-0.607326,24.510946,-29.584610
2,16,f_big3_l,-2.726013,20.917958,-28.692117
2,17,f_main1_l,-1.463338,17.406951,-36.381520
2,18,f_main2_l,-1.532033,17.055630,-31.312537
2,19,f_main3_l,2.349385,19.605680,-30.241408
2,20,f_pointer1_l,-3.525693,22.249309,-35.405339
2,21,f_pointer2_l,-4.927958,20.348406,-31.634757
2,22,f_pointer3_l,-2.178637,21.739172,-30.122909
2,23,scapular_l,9.620632,59.233785,-13.837241
2,24,chest_l,-4.134029,34.290546,-21.961427
2,25,zero_joint_hand_r,1.420885,28.400288,-2.112125
2,26,clavicle_r,-6.240885,52.085512,-4.058939
2,27,arm_r,-19.619606,47.130094,7.669163
2,28,forearm_r,-27.719565,21.201558,17.688398
2,29,forearm_twist_r,-36.606407,17.008731,10.923650
2,30,hand_r,-46.054886,12.576207,3.750253
2,31,weapon_r,-53.986159,18.731647,-1.049923
2,32,f_big1_r,-49.828421,15.953948,0.419754
2,33,f_big2_r,-51.999864,16.474838,-2.790999
2,34,f_big3_r,-53.889149,13.347309,-4.992407
2,35,f_main1_r,-56.796438,9.172886,1.751941
2,36,f_main2_r,-54.512901,9.179652,-2.663482
2,37,f_main3_r,-50.285545,11.121873,-1.641919
2,38,f_pointer1_r,-57.484870,14.350749,0.800613
2,39,f_pointer2_r,-57.219550,12.968484,-3.420600
2,40,f_pointer3_r,-53.944372,13.987070,-3.357825
2,41,scapular_r,-18.182267,54.866139,6.180283
2,42,chest_r,-17.718348,32.362954,-10.917256
2,43,zero_joint_pelvis_l,-0.054686,-0.187500,-0.066405
2,44,thigh_l,6.895116,-1.079980,-6.043230
2,45,calf_l,25.942009,-38.571882,-31.315786
2,46,foot_l,27.680797,-68.590439,-3.259976
2,47,toe_l,34.830162,-78.526815,-19.912925
2,48,back_l,12.202482,-5.598111,2.736351
2,51,zero_joint_pelvis_r,-0.054732,-0.187794,-0.066412
2,52,thigh_r,-8.415005,0.990028,3.612976
2,53,calf_r,-42.611142,-31.248480,-10.473604
2,54,foot_r,-47.194612,-68.496071,6.268709
2,55,toe_r,-59.509772,-78.542246,-6.943957
2,56,back_r,-3.650883,-3.449006,12.736148
2,57,biceps_twist_l,21.105633,41.999981,-20.635588
2,58,biceps_twist_r,-23.513198,34.678875,12.484854
2,59,thigh_twist_l,13.986926,-15.304801,-14.964500
2,60,thigh_twist_r,-20.935499,-11.334454,-1.186764
3,0,pelvis,-0.147461,-0.562500,-0.171875
3,1,stomach,0.187768,10.319024,-1.951912
3,2,chest,1.366948,28.029291,-2.088694
3,3,neck,-4.527331,56.423660,-5.106014
3,4,head,-8.499598,69.254218,-7.821433
3,5,hair,-8.556409,84.588320,-9.463486
3,7,zero_joint_hand_l,1.366948,28.029283,-2.088694
3,8,clavicle_l,-2.659101,52.221417,-6.781935
3,9,arm_l,13.174326,52.159980,-16.289486
3,10,forearm_l,29.896212,30.531018,-25.821010
3,11,forearm_twist_l,19.413674,26.318260,-29.677560
3,12,hand_l,8.303023,21.847028,-33.769282
3,13,weapon_l,-0.439745,10.828306,-34.337543
3,14,f_big1_l,2.889164,24.226079,-32.444911
3,15,f_big2_l,-0.600794,23.937596,-30.704562
3,16,f_big3_l,-2.680789,20.264215,-30.092321
3,17,f_main1_l,-1.160906,17.150341,-37.799713
3,18,f_main2_l,-1.346013,16.664055,-32.748891
3,19,f_main3_l,2.524849,19.191099,-31.604876
3,20,f_pointer1_l,-3.264526,21.954586,-36.727952
3,21,f_pointer2_l,-4.770171,19.943811,-33.055502
3,22,f_pointer3_l,-2.034548,21.331700,-31.516408
3,23,scapular_l,9.800902,59.074608,-14.046430
3,24,chest_l,-4.071945,33.918981,-21.970173
3,25,zero_joint_hand_r,1.366990,28.029123,-2.088667
3,26,clavicle_r,-5.912038,51.825190,-4.149150
3,27,arm_r,-19.398562,46.952723,7.489898
3,28,forearm_r,-27.140888,20.826238,17.274919
3,29,forearm_twist_r,-36.157168,16.596255,10.707461
3,30,hand_r,-45.743008,12.123961,3.744062
3,31,weapon_r,-53.606314,17.991883,-1.506854
3,32,f_big1_r,-49.461224,15.321960,0.181956
3,33,f_big2_r,-51.555790,15.640339,-3.105421
3,34,f_big3_r,-53.322322,12.341396,-5.153194
3,35,f_main1_r,-56.394291,8.524700,1.610460
3,36,f_main2_r,-53.902321,8.414961,-2.689376
3,37,f_main3_r,-49.783048,10.448751,-1.431740
3,38,f_pointer1_r,-57.108779,13.651753,0.430604
3,39,f_pointer2_r,-56.653620,12.124637,-3.723964
3,40,f_pointer3_r,-53.412405,13.218858,-3.468120
3,41,scapular_r,-17.868320,54.680546,6.052047
3,42,chest_r,-17.703755,32.257929,-10.926357
3,43,zero_joint_pelvis_l,-0.147458,-0.562515,-0.171871
3,44,thigh_l,6.840244,-1.435290,-6.107274
3,45,calf_l,26.011234,-38.788064,-31.491763
3,46,foot_l,27.681185,-68.634291,-3.248540
3,47,toe_l,34.833881,-78.570171,-19.900354
3,48,back_l,12.097236,-5.972361,2.682018
3,51,zero_joint_pelvis_r,-0.147505,-0.562794,-0.171881
3,52,thigh_r,-8.530709,0.601020,3.459475
3,53,calf_r,-42.780451,-31.462036,-10.894778
3,54,foot_r,-47.188653,-68.533781,6.279325
3,55,toe_r,-59.442728,-78.572990,-6.995284
3,56,back_r,-3.820360,-3.864234,12.600212
3,57,biceps_twist_l,21.209411,41.763498,-20.866791
3,58,biceps_twist_r,-23.122397,34.399305,12.195843
3,59,thigh_twist_l,13.978988,-15.609829,-15.071043
3,60,thigh_twist_r,-21.076889,-11.658835,-1.437714
4,0,pelvis,-0.256836,-0.875000,-0.292969
4,1,stomach,0.089199,10.012963,-2.031072
4,2,chest,1.310334,27.720907,-2.048059
4,3,neck,-3.955544,56.222105,-5.216518
4,4,head,-8.490463,68.859805,-7.954891
4,5,hair,-9.699938,84.094767,-9.961491
4,7,zero_joint_hand_l,1.310330,27.720922,-2.048059
4,8,clavicle_l,-2.179641,51.971050,-6.869499
4,9,arm_l,13.562525,52.130559,-16.526283
4,10,forearm_l,29.851727,30.190398,-26.095751
4,11,forearm_twist_l,19.522019,25.948352,-30.315478
4,12,hand_l,8.573532,21.446134,-34.792235
4,13,weapon_l,-0.059428,10.434187,-36.335019
4,14,f_big1_l,3.082806,23.740978,-33.632313
4,15,f_big2_l,-0.486289,23.314461,-32.092339
4,16,f_big3_l,-2.502762,19.566645,-31.804849
4,17,f_main1_l,-0.643398,16.913193,-39.521912
4,18,f_main2_l,-1.019018,16.218564,-34.506321
4,19,f_main3_l,2.806564,18.723562,-33.176585
4,20,f_pointer1_l,-2.829847,21.653636,-38.328962
4,21,f_pointer2_l,-4.460335,19.487750,-34.795932
4,22,f_pointer3_l,-1.765892,20.865785,-33.177388
4,23,scapular_l,10.098835,58.998024,-14.275676
4,24,chest_l,-3.987444,33.617492,-21.962086
4,25,zero_joint_hand_r,1.310369,27.720760,-2.048031
4,26,clavicle_r,-5.441698,51.660312,-4.236664
4,27,arm_r,-19.052804,46.890978,7.299625
4,28,forearm_r,-26.355136,20.550153,16.845323
4,29,forearm_twist_r,-35.543324,16.304747,10.530950
4,30,hand_r,-45.311541,11.815641,3.837034
4,31,weapon_r,-53.046593,17.303975,-1.983908
4,32,f_big1_r,-48.935524,14.777407,-0.014669
4,33,f_big2_r,-50.917560,14.857234,-3.385224
4,34,f_big3_r,-52.547918,11.384548,-5.250544
4,35,f_main1_r,-55.841980,7.977739,1.526810
4,36,f_main2_r,-53.118790,7.709724,-2.623244
4,37,f_main3_r,-49.134095,9.866102,-1.154029
4,38,f_pointer1_r,-56.568887,13.027169,0.055728
4,39,f_pointer2_r,-55.893641,11.311276,-3.993895
4,40,f_pointer3_r,-52.703957,12.494918,-3.554397
4,41,scapular_r,-17.406486,54.607041,5.928512
4,42,chest_r,-17.656620,32.314832,-10.918765
4,43,zero_joint_pelvis_l,-0.256835,-0.875008,-0.292968
4,44,thigh_l,6.770124,-1.726456,-6.184962
4,45,calf_l,26.073225,-38.932557,-31.684478
4,46,foot_l,27.669896,-68.602867,-3.252296
4,47,toe_l,34.823049,-78.536656,-19.905162
4,48,back_l,11.966145,-6.297245,2.633879
4,51,zero_joint_pelvis_r,-0.256881,-0.875286,-0.292978
4,52,thigh_r,-8.664712,0.274518,3.285519
4,53,calf_r,-42.935483,-31.630447,-11.367687
4,54,foot_r,-47.168973,-68.502852,6.273163
4,55,toe_r,-59.342547,-78.538574,-7.077929
4,56,back_r,-4.016077,-4.223540,12.441754
4,57,biceps_twist_l,21.385151,41.590419,-21.119297
4,58,biceps_twist_r,-22.565095,34.234471,11.890684
4,59,thigh_twist_l,13.958835,-15.847940,-15.192432
4,60,thigh_twist_r,-21.225103,-11.926786,-1.720269
5,0,pelvis,-0.355469,-1.125000,-0.394531
5,1,stomach,0.007361,9.769552,-2.087328
5,2,chest,1.278396,27.473718,-1.988643
5,3,neck,-3.235029,56.088474,-5.291917
5,4,head,-8.292325,68.523263,-8.044265
5,5,hair,-10.628522,83.582529,-10.409626
5,7,zero_joint_hand_l,1.278392,27.473702,-1.988644
5,8,clavicle_l,-1.576170,51.783839,-6.924595
5,9,arm_l,14.069804,52.093608,-16.732869
5,10,forearm_l,29.898224,29.834143,-26.338119
5,11,forearm_twist_l,19.758999,25.558509,-30.966184
5,12,hand_l,9.012646,21.020682,-35.875838
5,13,weapon_l,0.640719,9.978803,-38.357556
5,14,f_big1_l,3.437334,23.179008,-34.867213
5,15,f_big2_l,-0.189894,22.605172,-33.523409
5,16,f_big3_l,-2.118764,18.796295,-33.535224
5,17,f_main1_l,0.100851,16.597967,-41.250660
5,18,f_main2_l,-0.474156,15.663325,-36.297426
5,19,f_main3_l,3.266318,18.164883,-34.738788
5,20,f_pointer1_l,-2.214546,21.241460,-39.934768
5,21,f_pointer2_l,-3.945472,18.896428,-36.567787
5,22,f_pointer3_l,-1.323657,20.264636,-34.826301
5,23,scapular_l,10.552058,58.927891,-14.465111
5,24,chest_l,-3.882015,33.411665,-21.929878
5,25,zero_joint_hand_r,1.278425,27.473554,-1.988617
5,26,clavicle_r,-4.840221,51.572473,-4.287949
5,27,arm_r,-18.555696,46.918125,7.171436
5,28,forearm_r,-25.411581,20.412843,16.592175
5,29,forearm_twist_r,-34.804323,16.210218,10.556288
5,30,hand_r,-44.789415,11.766219,4.158832
5,31,weapon_r,-52.339030,16.818569,-2.268709
5,32,f_big1_r,-48.285798,14.457723,0.002869
5,33,f_big2_r,-50.135323,14.296509,-3.439324
5,34,f_big3_r,-51.645033,10.677910,-5.119666
5,35,f_main1_r,-55.185216,7.680682,1.670360
5,36,f_main2_r,-52.255604,7.224944,-2.319654
5,37,f_main3_r,-48.395269,9.517831,-0.730052
5,38,f_pointer1_r,-55.899709,12.627523,-0.120587
5,39,f_pointer2_r,-55.013780,10.700898,-4.032483
5,40,f_pointer3_r,-51.877381,11.969985,-3.466203
5,41,scapular_r,-16.787956,54.618992,5.867862
5,42,chest_r,-17.561577,32.527565,-10.849185
5,43,zero_joint_pelvis_l,-0.355467,-1.124992,-0.394531
5,44,thigh_l,6.699570,-1.958366,-6.255474
5,45,calf_l,26.114916,-39.082625,-31.789034
5,46,foot_l,27.671859,-68.653752,-3.251514
5,47,toe_l,34.828255,-78.583237,-19.905554
5,48,back_l,11.851444,-6.570177,2.559673
5,51,zero_joint_pelvis_r,-0.355512,-1.125271,-0.394542
5,52,thigh_r,-8.779547,0.016888,3.148117
5,53,calf_r,-43.039846,-31.815685,-11.685901
5,54,foot_r,-47.173071,-68.543712,6.276972
5,55,toe_r,-59.295411,-78.568624,-7.128747
5,56,back_r,-4.171814,-4.522314,12.304445
5,57,biceps_twist_l,21.675257,41.394082,-21.345719
5,58,biceps_twist_r,-21.853305,34.182516,11.702575
5,59,thigh_twist_l,13.930260,-16.050057,-15.275992
5,60,thigh_twist_r,-21.340192,-12.157167,-1.922948
6,0,pelvis,-0.416504,-1.062500,-0.449219
6,1,stomach,-0.024606,9.837696,-2.098650
6,2,chest,1.298671,27.537212,-1.901662
6,3,neck,-2.346488,56.267724,-5.271739
6,4,head,-7.776862,68.543240,-8.028257
6,5,hair,-10.998555,83.389023,-10.684877
6,7,zero_joint_hand_l,1.298668,27.537212,-1.901662
6,8,clavicle_l,-0.823338,51.909811,-6.898503
6,9,arm_l,14.741496,52.211360,-16.835290
6,10,forearm_l,30.127955,29.637147,-26.424099
6,11,forearm_twist_l,20.210283,25.325891,-31.460992
6,12,hand_l,9.685640,20.744464,-36.810843
6,13,weapon_l,1.755752,9.551042,-39.972384
6,14,f_big1_l,4.015546,22.684162,-35.890296
6,15,f_big2_l,0.373139,21.930214,-34.683532
6,16,f_big3_l,-1.403223,18.058990,-34.913981
6,17,f_main1_l,1.084582,16.259357,-42.622454
6,18,f_main2_l,0.420430,15.126626,-37.722018
6,19,f_main3_l,4.046771,17.695370,-36.010440
6,20,f_pointer1_l,-1.419052,20.771687,-41.199301
6,21,f_pointer2_l,-3.153622,18.252778,-37.967670
6,22,f_pointer3_l,-0.613222,19.654781,-36.134791
6,23,scapular_l,11.246374,59.047535,-14.538251
6,24,chest_l,-3.727388,33.586122,-21.833713
6,25,zero_joint_hand_r,1.298695,27.537063,-1.901636
6,26,clavicle_r,-4.086128,51.805765,-4.250341
6,27,arm_r,-17.867734,47.258899,7.172797
6,28,forearm_r,-24.324858,20.677830,16.661516
6,29,forearm_twist_r,-33.941600,16.612594,10.890060
6,30,hand_r,-44.164029,12.314259,4.774106
6,31,weapon_r,-51.481049,16.916475,-2.234250
6,32,f_big1_r,-47.507297,14.728321,0.331608
6,33,f_big2_r,-49.215071,14.336951,-3.164928
6,34,f_big3_r,-50.622057,10.599802,-4.665308
6,35,f_main1_r,-54.422607,7.996793,2.113684
6,36,f_main2_r,-51.306221,7.352738,-1.705199
6,37,f_main3_r,-47.558969,9.777909,-0.042972
6,38,f_pointer1_r,-55.097402,12.824763,0.010215
6,39,f_pointer2_r,-54.018774,10.691740,-3.742980
6,40,f_pointer3_r,-50.932813,12.037719,-3.084619
6,41,scapular_r,-15.986016,54.943403,5.933866
6,42,chest_r,-17.409275,33.146984,-10.738146
6,43,zero_joint_pelvis_l,-0.416501,-1.062500,-0.449218
6,44,thigh_l,6.644232,-1.890227,-6.304099
6,45,calf_l,26.051942,-39.066162,-31.768184
6,46,foot_l,27.660816,-68.655466,-3.252395
6,47,toe_l,34.820179,-78.582340,-19.906715
6,48,back_l,11.773036,-6.549362,2.499609
6,51,zero_joint_pelvis_r,-0.416547,-1.062786,-0.449230
6,52,thigh_r,-8.842753,0.086119,3.086076
6,53,calf_r,-43.027306,-31.835979,-11.730299
6,54,foot_r,-47.179283,-68.540877,6.275475
6,55,toe_r,-59.284177,-78.560472,-7.149970
6,56,back_r,-4.263190,-4.501171,12.224344
6,57,biceps_twist_l,22.134420,41.360566,-21.440300
6,58,biceps_twist_r,-20.973559,34.486839,11.736733
6,59,thigh_twist_l,13.872190,-16.000179,-15.298224
6,60,thigh_twist_r,-21.375508,-12.119849,-1.977278
7,0,pelvis,-0.423340,-0.625000,-0.445312
7,1,stomach,0.013982,10.278849,-2.058786
7,2,chest,1.388311,27.973607,-1.795142
7,3,neck,-1.243009,56.816085,-5.152900
7,4,head,-6.841536,69.012682,-7.923306
7,5,hair,-10.606088,83.688223,-10.802697
7,7,zero_joint_hand_l,1.388308,27.973615,-1.795138
7,8,clavicle_l,0.116602,52.406634,-6.785654
7,9,arm_l,15.627875,52.487130,-16.810056
7,10,forearm_l,30.615354,29.606379,-26.303746
7,11,forearm_twist_l,20.930069,25.246739,-31.752848
7,12,hand_l,10.665377,20.619859,-37.532879
7,13,weapon_l,3.387463,9.079310,-40.999699
7,14,f_big1_l,4.893062,22.221882,-36.607373
7,15,f_big2_l,1.291390,21.231970,-35.443264
7,16,f_big3_l,-0.252225,17.269829,-35.780349
7,17,f_main1_l,2.359444,15.798899,-43.502722
7,18,f_main2_l,1.754500,14.535774,-38.626418
7,19,f_main3_l,5.233869,17.274794,-36.874260
7,20,f_pointer1_l,-0.399814,20.133641,-41.995250
7,21,f_pointer2_l,-2.003233,17.451788,-38.822151
7,22,f_pointer3_l,0.453078,18.962615,-36.961337
7,23,scapular_l,12.257781,59.371776,-14.471314
7,24,chest_l,-3.518768,34.188911,-21.712345
7,25,zero_joint_hand_r,1.388330,27.973458,-1.795112
7,26,clavicle_r,-3.136528,52.419023,-4.123769
7,27,arm_r,-16.947280,47.964068,7.300383
7,28,forearm_r,-23.093258,21.422886,17.102220
7,29,forearm_twist_r,-32.941283,17.612990,11.550764
7,30,hand_r,-43.408615,13.585755,5.669015
7,31,weapon_r,-50.438938,17.740449,-1.890700
7,32,f_big1_r,-46.569145,15.725699,0.960234
7,33,f_big2_r,-48.123387,15.121258,-2.577335
7,34,f_big3_r,-49.444566,11.290599,-3.910589
7,35,f_main1_r,-53.524851,9.057339,2.820856
7,36,f_main2_r,-50.233428,8.231538,-0.811655
7,37,f_main3_r,-46.588694,10.777495,0.897253
7,38,f_pointer1_r,-54.130111,13.755849,0.423589
7,39,f_pointer2_r,-52.871531,11.428996,-3.154319
7,40,f_pointer3_r,-49.832154,12.840797,-2.421343
7,41,scapular_r,-14.962640,55.632286,6.122605
7,42,chest_r,-17.150322,34.248053,-10.548896
7,43,zero_joint_pelvis_l,-0.423337,-0.625015,-0.445310
7,44,thigh_l,6.617760,-1.465016,-6.322050
7,45,calf_l,25.801198,-38.881501,-31.603095
7,46,foot_l,27.657320,-68.605363,-3.242691
7,47,toe_l,34.823947,-78.525235,-19.898060
7,48,back_l,11.746515,-6.171955,2.461940
7,51,zero_joint_pelvis_r,-0.423386,-0.625293,-0.445323
7,52,thigh_r,-8.834707,0.550017,3.116649
7,53,calf_r,-42.769403,-31.716395,-11.527255
7,54,foot_r,-47.164114,-68.493913,6.271538
7,55,toe_r,-59.263914,-78.519546,-7.153990
7,56,back_r,-4.254109,-4.087571,12.237497
7,57,biceps_twist_l,22.824873,41.495196,-21.366852
7,58,biceps_twist_r,-19.903419,35.211193,12.014891
7,59,thigh_twist_l,13.763567,-15.661033,-15.246113
7,60,thigh_twist_r,-21.272254,-11.779972,-1.880541
8,0,pelvis,-0.372070,0.187500,-0.371094
8,1,stomach,0.124644,11.093218,-1.954464
8,2,chest,1.549365,28.783524,-1.661221
8,3,neck,0.032442,57.718975,-4.905532
8,4,head,-5.504413,69.943186,-7.678171
8,5,hair,-9.409329,84.558028,-10.676883
8,7,zero_joint_hand_l,1.549364,28.783501,-1.661220
8,8,clavicle_l,1.204160,53.265061,-6.563156
8,9,arm_l,16.676325,52.901096,-16.641568
8,10,forearm_l,31.362194,29.766730,-25.990889
8,11,forearm_twist_l,21.928625,25.366979,-31.819047
8,12,hand_l,11.918321,20.691585,-38.008796
8,13,weapon_l,5.464709,8.641117,-41.371573
8,14,f_big1_l,6.061047,21.851403,-36.964844
8,15,f_big2_l,2.568747,20.587848,-35.734244
8,16,f_big3_l,1.326889,16.519868,-36.057158
8,17,f_main1_l,3.883220,15.268690,-43.831044
8,18,f_main2_l,3.487984,13.967643,-38.942994
8,19,f_main3_l,6.791927,16.970184,-37.274405
8,20,f_pointer1_l,0.836282,19.378400,-42.255738
8,21,f_pointer2_l,-0.494035,16.579275,-39.057769
8,22,f_pointer3_l,1.880032,18.273061,-37.248466
8,23,scapular_l,13.544548,59.877227,-14.243319
8,24,chest_l,-3.264283,35.265257,-21.519692
8,25,zero_joint_hand_r,1.549381,28.783328,-1.661192
8,26,clavicle_r,-2.026386,53.396070,-3.876929
8,27,arm_r,-15.796042,49.016037,7.625532
8,28,forearm_r,-21.765179,22.678389,18.064937
8,29,forearm_twist_r,-31.849030,19.256839,12.686600
8,30,hand_r,-42.565873,15.642166,6.989053
8,31,weapon_r,-49.296368,19.349986,-1.060092
8,32,f_big1_r,-45.539928,17.508957,2.048302
8,33,f_big2_r,-46.951334,16.703242,-1.508968
8,34,f_big3_r,-48.211104,12.798484,-2.676392
8,35,f_main1_r,-52.553926,10.926906,3.995407
8,36,f_main2_r,-49.114887,9.919925,0.550186
8,37,f_main3_r,-45.552893,12.573607,2.269639
8,38,f_pointer1_r,-53.070558,15.484621,1.321541
8,39,f_pointer2_r,-51.663328,12.971879,-2.070439
8,40,f_pointer3_r,-48.661759,14.437393,-1.288705
8,41,scapular_r,-13.726423,56.668801,6.494595
8,42,chest_r,-16.786018,35.815461,-10.234376
8,43,zero_joint_pelvis_l,-0.372067,0.187508,-0.371091
8,44,thigh_l,6.613533,-0.680911,-6.309605
8,45,calf_l,25.360453,-38.555884,-31.232855
8,46,foot_l,27.661007,-68.606173,-3.251555
