frame,bone_id,bone_name,x,y,z
2,24,chest_l,-21.366232,31.238662,6.741958
2,25,zero_joint_hand_r,-0.823157,27.057401,2.249357
2,26,clavicle_r,-5.655914,51.113350,6.880402
2,27,arm_r,7.939938,49.924159,19.323608
2,28,forearm_r,21.417311,28.242375,32.981723
2,29,forearm_twist_r,10.529055,23.383430,33.565228
2,30,hand_r,-1.015924,18.235991,34.196140
2,31,weapon_r,-9.470084,15.453621,31.543434
2,32,f_big1_r,-5.954884,20.968199,31.452412
2,33,f_big2_r,-9.031079,20.780017,28.692012
2,34,f_big3_r,-11.019154,16.761040,27.317646
2,35,f_main1_r,-11.320599,13.591351,34.867989
2,36,f_main2_r,-10.223972,13.399134,30.270395
2,37,f_main3_r,-6.460179,15.723207,29.824683
2,38,f_pointer1_r,-13.108077,18.454350,33.739231
2,39,f_pointer2_r,-13.616987,16.625598,29.573103
2,40,f_pointer3_r,-10.567206,18.059964,28.711710
2,41,scapular_r,5.398150,57.074918,16.753982
2,42,chest_r,-10.556716,32.275592,20.626223
2,43,zero_joint_pelvis_l,-0.124996,-1.562500,-0.039065
2,44,thigh_l,-8.112914,-0.946171,-4.581063
2,45,calf_l,-44.880110,-30.482290,8.943723
2,46,foot_l,-47.296347,-68.637452,-6.209197
2,47,toe_l,-59.752429,-78.652915,6.894324
2,48,back_l,-2.142833,-5.089933,-13.115811
2,51,zero_joint_pelvis_r,-0.125023,-1.562793,-0.039060
2,52,thigh_r,6.204929,-1.981139,6.637455
2,53,calf_r,22.129424,-40.361298,32.723903
2,54,foot_r,28.371152,-68.262635,3.163425
2,55,toe_r,34.798669,-78.610826,19.859763
2,56,back_r,12.690991,-6.161314,-1.494783
2,57,biceps_twist_l,-20.165885,35.445756,-17.603409
2,58,biceps_twist_r,14.416023,39.504741,25.888454
2,59,thigh_twist_l,-21.568741,-12.348896,0.027561
2,60,thigh_twist_r,12.227623,-16.551373,15.789302
3,0,pelvis,-0.562500,-3.437500,0.230469
3,1,stomach,-2.423339,7.309568,1.881617
3,2,chest,-4.476783,24.925492,2.606405
3,3,neck,-10.121641,53.464515,4.542042
3,4,head,-15.136510,65.933421,7.216569
3,5,hair,-14.905420,81.284995,8.669155
3,7,zero_joint_hand_l,-4.476783,24.925489,2.606403
3,8,clavicle_l,-10.940024,49.044263,2.605742
3,9,arm_l,-16.343321,47.629095,-14.998138
3,10,forearm_l,-9.466279,26.547124,-33.638022
3,11,forearm_twist_l,-20.296372,23.217461,-29.879516
3,12,hand_l,-31.783841,19.695314,-25.902931
3,13,weapon_l,-40.216984,18.300635,-22.393394
3,14,f_big1_l,-35.612193,22.977669,-22.545129
3,15,f_big2_l,-38.078844,23.319663,-19.527506
3,16,f_big3_l,-40.478423,20.166461,-17.937597
3,17,f_main1_l,-42.919616,17.124152,-25.483154
3,18,f_main2_l,-41.203835,16.327230,-20.883475
3,19,f_main3_l,-36.724755,17.942264,-21.095351
3,20,f_pointer1_l,-43.291159,22.182496,-23.912342
3,21,f_pointer2_l,-43.672429,20.243105,-19.921697
3,22,f_pointer3_l,-40.340726,20.902492,-19.428082
3,23,scapular_l,-15.576290,54.809379,-11.553660
3,24,chest_l,-25.177577,30.063009,0.423768
3,25,zero_joint_hand_r,-4.476738,24.925328,2.606388
3,26,clavicle_r,-9.568926,49.045752,6.576976
3,27,arm_r,-1.086965,46.514669,22.786377
3,28,forearm_r,5.301711,25.336351,41.466503
3,29,forearm_twist_r,-4.617933,19.748687,37.877271
3,30,hand_r,-15.141167,13.829091,34.082450
3,31,weapon_r,-22.341182,12.025684,28.500447
3,32,f_big1_r,-18.482215,17.115136,29.908047
3,33,f_big2_r,-20.382030,17.291705,26.236844
3,34,f_big3_r,-22.150287,13.529707,24.065637
3,35,f_main1_r,-25.428827,10.355619,30.871618
3,36,f_main2_r,-22.798939,10.077675,26.949392
3,37,f_main3_r,-18.906688,11.971578,27.964098
3,38,f_pointer1_r,-26.196986,15.395897,29.414410
3,39,f_pointer2_r,-25.378412,13.667122,25.254936
3,40,f_pointer3_r,-22.092705,14.759562,25.588510
3,41,scapular_r,-2.294122,53.907743,19.943293
3,42,chest_r,-19.428772,30.067843,17.086447
3,43,zero_joint_pelvis_l,-0.562496,-3.437500,0.230467
3,44,thigh_l,-7.787216,-3.494002,-5.480633
3,45,calf_l,-47.680343,-29.490047,6.346154
3,46,foot_l,-47.278494,-68.649908,-6.208105
3,47,toe_l,-59.736227,-78.674032,6.887220
3,48,back_l,-0.220261,-6.916259,-13.009504
3,51,zero_joint_pelvis_r,-0.562496,-3.437793,0.230467
3,52,thigh_r,4.687207,-3.375377,7.797229
3,53,calf_r,16.889084,-43.522996,33.221858
3,54,foot_r,30.068883,-67.917540,2.849753
3,55,toe_r,34.814265,-78.636398,19.871890
3,56,back_r,12.703898,-6.792448,0.745105
3,57,biceps_twist_l,-13.041856,37.502284,-23.950745
3,58,biceps_twist_r,1.982082,36.337202,31.764196
3,59,thigh_twist_l,-22.380929,-13.636701,-1.422305
3,60,thigh_twist_r,9.446514,-18.547904,16.711503
4,0,pelvis,-1.875000,-4.312500,0.820312
4,1,stomach,-4.596714,6.237065,2.548731
4,2,chest,-8.152260,23.622615,2.953055
4,3,neck,-13.223496,52.334067,3.101443
4,4,head,-18.474244,64.715806,5.727811
4,5,hair,-18.476646,80.054985,7.322751
4,7,zero_joint_hand_l,-8.152260,23.622612,2.953053
4,8,clavicle_l,-13.729548,47.891639,1.108856
4,9,arm_l,-13.446713,47.134546,-17.326567
4,10,forearm_l,1.387459,32.330618,-37.326056
4,11,forearm_twist_l,-10.297116,29.923704,-37.751998
4,12,hand_l,-22.702580,27.379870,-38.210066
4,13,weapon_l,-31.741768,28.586667,-36.721247
4,14,f_big1_l,-26.046953,31.566781,-35.383424
4,15,f_big2_l,-28.931763,32.549779,-32.930067
4,16,f_big3_l,-32.466582,30.257104,-32.239291
4,17,f_main1_l,-33.872126,28.452846,-40.419708
4,18,f_main2_l,-33.598010,26.967890,-35.680954
4,19,f_main3_l,-28.921516,27.088507,-34.769230
4,20,f_pointer1_l,-33.069564,33.300469,-38.407550
4,21,f_pointer2_l,-34.934933,31.421616,-34.826746
4,22,f_pointer3_l,-31.770682,30.971392,-33.576344
4,23,scapular_l,-13.741990,54.184989,-13.574936
4,24,chest_l,-27.711179,29.232318,-3.804224
4,25,zero_joint_hand_r,-8.152218,23.622449,2.953052
4,26,clavicle_r,-13.264215,47.951889,5.283836
4,27,arm_r,-11.027200,44.848423,23.352012
4,28,forearm_r,-12.392435,24.642490,44.043554
4,29,forearm_twist_r,-19.649941,19.736152,35.934276
4,30,hand_r,-27.354820,14.538878,27.343356
4,31,weapon_r,-31.779731,13.723388,19.218925
4,32,f_big1_r,-27.889027,18.066920,22.180618
4,33,f_big2_r,-28.005564,18.315595,18.052327
4,34,f_big3_r,-29.451263,14.805911,15.298136
4,35,f_main1_r,-35.847575,12.874446,20.041769
4,36,f_main2_r,-31.945481,11.783796,17.600137
4,37,f_main3_r,-28.528146,12.964634,20.187327
4,38,f_pointer1_r,-34.869859,17.836508,18.448051
4,39,f_pointer2_r,-32.774623,15.658016,15.009431
4,40,f_pointer3_r,-29.777717,16.118219,16.714523
4,41,scapular_r,-10.759065,52.311107,20.447662
4,42,chest_r,-25.746725,29.486649,13.710625
4,43,zero_joint_pelvis_l,-1.874996,-4.312500,0.820312
4,44,thigh_l,-8.193216,-4.522386,-5.876887
4,45,calf_l,-49.630156,-28.875671,3.973314
4,46,foot_l,-47.305625,-68.653812,-6.203214
4,47,toe_l,-59.762914,-78.680561,6.890523
4,48,back_l,0.563862,-7.203525,-12.340604
4,51,zero_joint_pelvis_r,-1.874978,-4.312792,0.820302
4,52,thigh_r,2.226691,-4.283667,9.066187
4,53,calf_r,14.092245,-46.113783,31.794561
4,54,foot_r,32.566315,-68.025941,2.301652
4,55,toe_r,34.792334,-78.636471,19.897879
4,56,back_r,11.359659,-6.955209,3.139306
4,57,biceps_twist_l,-6.323406,40.023144,-26.933211
4,58,biceps_twist_r,-11.684634,35.138241,33.295920
4,59,thigh_twist_l,-23.341839,-14.082347,-2.493513
4,60,thigh_twist_r,6.937472,-20.011887,16.987833
5,0,pelvis,-3.750000,-4.312500,1.515625
5,1,stomach,-6.875901,6.106180,3.350927
5,2,chest,-11.325666,23.288711,3.199492
5,3,neck,-15.829333,52.060471,1.788904
5,4,head,-20.986707,64.628326,3.585048
5,5,hair,-20.935136,79.973810,5.117269
5,7,zero_joint_hand_l,-11.325665,23.288708,3.199490
5,8,clavicle_l,-16.193335,47.557030,-0.093098
5,9,arm_l,-11.617492,47.119677,-17.964534
5,10,forearm_l,8.775661,35.673783,-35.061297
5,11,forearm_twist_l,-0.022717,37.568774,-42.903586
5,12,hand_l,-9.360225,39.592322,-51.227808
5,13,weapon_l,-17.295098,43.521468,-53.869678
5,14,f_big1_l,-12.305343,44.680230,-49.763416
5,15,f_big2_l,-15.592419,46.565259,-48.789161
5,16,f_big3_l,-19.523910,45.471356,-50.044241
5,17,f_main1_l,-17.393674,43.923159,-58.119840
5,18,f_main2_l,-19.792465,42.572907,-53.977540
5,19,f_main3_l,-16.262403,41.302134,-51.038292
5,20,f_pointer1_l,-16.295868,48.361162,-55.419718
5,21,f_pointer2_l,-20.059326,47.246533,-53.315952
5,22,f_pointer3_l,-18.115981,45.899726,-50.828340
5,23,scapular_l,-12.430521,54.115547,-14.166024
5,24,chest_l,-29.901430,28.945879,-5.889970
5,25,zero_joint_hand_r,-11.325626,23.288545,3.199499
5,26,clavicle_r,-16.198440,47.761492,4.101236
5,27,arm_r,-20.738904,44.602012,21.722150
5,28,forearm_r,-30.907361,24.687497,40.115030
5,29,forearm_twist_r,-32.898299,21.142807,28.891159
5,30,hand_r,-35.021533,17.389154,16.992307
5,31,weapon_r,-35.549381,16.336184,7.780148
5,32,f_big1_r,-33.858912,21.027202,12.012422
5,33,f_big2_r,-32.297298,21.429213,8.202178
5,34,f_big3_r,-31.984767,17.877072,5.156178
5,35,f_main1_r,-39.436753,14.926214,6.860666
5,36,f_main2_r,-34.766377,14.460415,6.270723
5,37,f_main3_r,-32.915197,15.972218,10.019550
5,38,f_pointer1_r,-38.578597,20.035517,5.730839
5,39,f_pointer2_r,-34.976380,18.295929,3.504225
5,40,f_pointer3_r,-33.041931,19.075245,6.288312
5,41,scapular_r,-18.952264,52.012060,19.252781
5,42,chest_r,-29.890360,29.808583,11.715407
5,43,zero_joint_pelvis_l,-3.749995,-4.312500,1.515625
5,44,thigh_l,-9.110024,-4.274450,-5.973373
5,45,calf_l,-50.856574,-28.635031,2.447822
5,46,foot_l,-47.273291,-68.679914,-6.202786
5,47,toe_l,-59.732933,-78.707832,6.887818
5,48,back_l,0.482045,-6.529971,-11.317473
5,51,zero_joint_pelvis_r,-3.749971,-4.312791,1.515604
5,52,thigh_r,-0.789213,-4.633682,10.230392
5,53,calf_r,13.345307,-47.333046,29.829080
5,54,foot_r,35.202033,-68.325567,2.028663
5,55,toe_r,34.822754,-78.646238,19.931333
5,56,back_r,9.102448,-6.901402,5.469104
5,57,biceps_twist_l,-1.823576,41.622205,-26.177824
5,58,biceps_twist_r,-25.626852,35.031878,30.560794
5,59,thigh_twist_l,-24.354770,-13.844667,-3.087285
5,60,thigh_twist_r,4.799205,-20.614821,16.990098
6,0,pelvis,-6.062500,-3.750000,2.023438
6,1,stomach,-9.243745,6.642858,3.909348
6,2,chest,-14.155185,23.683318,3.158865
6,3,neck,-18.561628,52.426387,1.036101
6,4,head,-23.129380,65.337524,1.498516
6,5,hair,-22.868043,80.700356,2.821142
6,7,zero_joint_hand_l,-14.155184,23.683315,3.158863
6,8,clavicle_l,-18.841427,47.890623,-0.782747
6,9,arm_l,-11.467506,47.368999,-17.690472
6,10,forearm_l,7.964026,39.338075,-37.595328
6,11,forearm_twist_l,4.360911,45.243670,-47.323918
6,12,hand_l,0.545214,51.514705,-57.633877
6,13,weapon_l,-3.769074,57.296222,-63.408031
6,14,f_big1_l,-1.270166,57.287160,-57.337022
6,15,f_big2_l,-3.985014,60.047944,-57.898320
6,16,f_big3_l,-6.955280,59.994800,-60.964778
6,17,f_main1_l,-1.698745,57.465331,-67.138995
6,18,f_main2_l,-6.055017,57.058247,-64.773996
6,19,f_main3_l,-4.858275,55.045609,-60.622795
6,20,f_pointer1_l,-0.903619,61.584452,-63.884313
6,21,f_pointer2_l,-5.356022,61.658191,-63.934524
6,22,f_pointer3_l,-5.287511,59.978327,-60.942525
6,23,scapular_l,-12.626173,54.382368,-13.990625
6,24,chest_l,-32.290112,29.182024,-6.869570
6,25,zero_joint_hand_r,-14.155146,23.683151,3.158877
6,26,clavicle_r,-19.041030,48.168615,3.400649
6,27,arm_r,-28.685993,45.571222,18.935222
6,28,forearm_r,-45.643245,26.355406,32.406952
6,29,forearm_twist_r,-43.415250,22.838473,21.218960
6,30,hand_r,-41.064962,19.115083,9.353327
6,31,weapon_r,-39.154813,18.199253,0.310992
6,32,f_big1_r,-39.261185,22.992207,4.759785
6,33,f_big2_r,-36.888177,23.700930,1.445460
6,34,f_big3_r,-35.320493,20.299953,-1.377521
6,35,f_main1_r,-42.447632,16.258955,-1.515948
6,36,f_main2_r,-37.759121,16.491095,-0.931657
6,37,f_main3_r,-37.127066,18.173493,3.134810
6,38,f_pointer1_r,-42.096382,21.462345,-2.474739
6,39,f_pointer2_r,-37.843018,20.315054,-3.720761
6,40,f_pointer3_r,-36.787037,21.306297,-0.558023
6,41,scapular_r,-25.998281,52.865324,16.993211
6,42,chest_r,-33.083688,30.355798,10.699897
6,43,zero_joint_pelvis_l,-6.062495,-3.750000,2.023438
6,44,thigh_l,-10.549905,-3.338318,-6.008381
6,45,calf_l,-51.772059,-28.638062,2.224836
6,46,foot_l,-47.252425,-68.635230,-6.205175
6,47,toe_l,-59.712073,-78.662963,6.885564
6,48,back_l,-0.448982,-5.550981,-10.336201
6,51,zero_joint_pelvis_r,-6.062472,-3.750291,2.023408
6,52,thigh_r,-4.099779,-4.450608,10.994137
6,53,calf_r,13.280876,-47.034805,28.071253
6,54,foot_r,37.078292,-68.322585,2.152552
6,55,toe_r,34.831766,-78.592567,19.947111
6,56,back_r,6.233459,-6.702563,7.277921
6,57,biceps_twist_l,-2.129933,43.510307,-27.257152
6,58,biceps_twist_r,-36.836186,36.336884,25.408436
6,59,thigh_twist_l,-25.585970,-13.252096,-3.187990
6,60,thigh_twist_r,2.698647,-20.333802,16.810182
7,0,pelvis,-8.687500,-3.000000,2.023438
7,1,stomach,-11.807055,7.442777,3.727922
7,2,chest,-16.816901,24.428222,2.520104
7,3,neck,-21.418193,53.128287,0.235090
7,4,head,-25.318956,66.264446,0.203272
7,5,hair,-24.808411,81.645509,1.201517
7,7,zero_joint_hand_l,-16.816900,24.428219,2.520102
7,8,clavicle_l,-21.626590,48.585654,-1.575520
7,9,arm_l,-13.238311,47.766482,-17.991484
7,10,forearm_l,5.456706,43.561185,-39.696213
7,11,forearm_twist_l,4.954202,49.977724,-49.750041
7,12,hand_l,4.426288,56.789521,-60.403746
7,13,weapon_l,2.834698,62.865526,-67.180831
7,14,f_big1_l,3.948752,62.821313,-60.711001
7,15,f_big2_l,2.109574,66.044063,-61.951437
7,16,f_big3_l,-0.091381,66.376397,-65.594762
7,17,f_main1_l,5.618103,62.278768,-70.365689
7,18,f_main2_l,0.889534,63.011460,-69.009290
7,19,f_main3_l,0.708511,61.138134,-64.630557
7,20,f_pointer1_l,6.634116,66.385534,-67.157181
7,21,f_pointer2_l,2.425161,67.407750,-68.192375
7,22,f_pointer3_l,1.487048,66.004690,-65.204054
7,23,scapular_l,-14.821686,54.857088,-14.597908
7,24,chest_l,-34.808271,29.750608,-7.856007
7,25,zero_joint_hand_r,-16.816861,24.428056,2.520117
7,26,clavicle_r,-21.906375,48.872901,2.600694
7,27,arm_r,-32.982716,47.448418,17.310563
7,28,forearm_r,-50.678081,27.771002,29.056064
7,29,forearm_twist_r,-47.987274,23.461641,18.253615
7,30,hand_r,-45.146059,18.898127,6.795754
7,31,weapon_r,-41.364044,18.295677,-1.665017
7,32,f_big1_r,-43.283840,23.012910,2.438344
7,33,f_big2_r,-40.497451,24.155582,-0.398652
7,34,f_big3_r,-37.767041,21.116099,-2.700804
7,35,f_main1_r,-43.786105,15.705610,-3.982407
7,36,f_main2_r,-39.442562,16.894928,-2.534453
7,37,f_main3_r,-39.962634,18.713654,1.488963
7,38,f_pointer1_r,-44.291511,20.860906,-5.116167
7,39,f_pointer2_r,-39.735450,20.591852,-5.476541
7,40,f_pointer3_r,-39.534988,21.810855,-2.224709
7,41,scapular_r,-30.255332,54.604947,14.956208
7,42,chest_r,-35.935136,30.964848,9.692482
7,43,zero_joint_pelvis_l,-8.687496,-3.000000,2.023438
7,44,thigh_l,-12.627734,-2.494652,-6.285327
7,45,calf_l,-52.632559,-29.085158,3.699055
7,46,foot_l,-47.294038,-68.640929,-6.205832
7,47,toe_l,-59.753820,-78.666996,6.886056
7,48,back_l,-2.302935,-4.873800,-9.944937
7,51,zero_joint_pelvis_r,-8.687476,-3.000291,2.023409
7,52,thigh_r,-7.332963,-3.752252,11.101759
7,53,calf_r,12.935963,-45.550341,26.888440
7,54,foot_r,37.301568,-67.906011,2.438349
7,55,toe_r,34.782096,-78.591696,19.949320
7,56,back_r,3.182603,-6.175924,8.067609
7,57,biceps_twist_l,-4.254415,45.746041,-28.422619
7,58,biceps_twist_r,-41.487527,37.992236,22.954138
7,59,thigh_twist_l,-27.213747,-12.874011,-2.844695
7,60,thigh_twist_r,0.519716,-19.319051,16.424450
8,0,pelvis,-11.437500,-2.375000,1.359375
8,1,stomach,-14.380801,8.202505,2.427943
8,2,chest,-19.139172,25.253802,1.134135
8,3,neck,-24.028349,53.970257,-0.110078
8,4,head,-27.698498,67.171409,0.077594
8,5,hair,-27.074412,82.575692,0.468523
8,7,zero_joint_hand_l,-19.139171,25.253799,1.134133
8,8,clavicle_l,-24.262503,49.483635,-2.053264
8,9,arm_l,-17.771836,48.859505,-19.315944
8,10,forearm_l,-0.738614,46.157309,-42.572146
8,11,forearm_twist_l,-0.712737,53.653975,-51.862101
8,12,hand_l,-0.679717,61.609495,-61.705338
8,13,weapon_l,-1.591144,67.725022,-68.571887
8,14,f_big1_l,0.390062,67.541467,-62.315458
8,15,f_big2_l,-0.705340,71.106778,-63.496994
8,16,f_big3_l,-3.243459,71.925648,-66.831060
8,17,f_main1_l,0.456425,66.341819,-72.054582
8,18,f_main2_l,-3.672957,68.339601,-70.132836
8,19,f_main3_l,-3.704605,66.688049,-65.662176
8,20,f_pointer1_l,2.955631,70.105973,-69.265887
8,21,f_pointer2_l,-0.945696,72.186793,-69.796626
8,22,f_pointer3_l,-1.777474,71.156525,-66.630337
8,23,scapular_l,-19.400481,55.909325,-15.847879
8,24,chest_l,-37.493336,30.739325,-8.494706
8,25,zero_joint_hand_r,-19.139130,25.253636,1.134142
8,26,clavicle_r,-24.409660,49.639668,2.136668
8,27,arm_r,-32.993689,49.572989,18.489183
8,28,forearm_r,-49.085175,29.389119,31.602493
8,29,forearm_twist_r,-47.897944,23.150304,21.494497
8,30,hand_r,-46.651573,16.540573,10.773548
8,31,weapon_r,-44.289565,15.981477,1.809198
8,32,f_big1_r,-45.873897,20.656340,6.100005
8,33,f_big2_r,-43.697424,21.924953,2.817963
8,34,f_big3_r,-41.152031,19.036775,0.139736
8,35,f_main1_r,-46.846990,13.147414,-0.027317
8,36,f_main2_r,-42.432930,14.706679,0.652522
8,37,f_main3_r,-42.422448,16.597289,4.676400
8,38,f_pointer1_r,-47.945041,18.213720,-1.143001
8,39,f_pointer2_r,-43.505190,18.282849,-2.257852
8,40,f_pointer3_r,-42.866424,19.608171,0.894301
8,41,scapular_r,-31.296794,56.490468,14.819495
8,42,chest_r,-38.067024,31.401929,9.109996
8,43,zero_joint_pelvis_l,-11.437496,-2.375000,1.359376
8,44,thigh_l,-15.428058,-2.324809,-6.940584
8,45,calf_l,-54.382115,-28.414073,7.518346
8,46,foot_l,-48.959704,-67.020446,-5.574061
8,47,toe_l,-59.070790,-78.972829,7.919352
8,48,back_l,-5.168008,-5.093119,-10.507431
8,51,zero_joint_pelvis_r,-11.437480,-2.375293,1.359365
8,52,thigh_r,-10.030679,-2.582041,10.458527
