frame,bone_id,bone_name,x,y,z
57,26,clavicle_r,25.850306,67.911698,-15.029574
57,27,arm_r,34.202079,70.981127,-27.682981
57,28,forearm_r,55.539007,66.237069,-46.670158
57,29,forearm_twist_r,64.893334,72.397679,-50.661743
57,30,hand_r,74.870851,78.966309,-55.028841
57,31,weapon_r,59.414132,89.442867,-31.470221
57,32,f_big1_r,77.381479,83.384849,-52.150179
57,33,f_big2_r,79.534092,86.786987,-51.524890
57,34,f_big3_r,80.845780,91.128532,-51.150620
57,35,f_main1_r,74.210623,92.566403,-58.520246
57,36,f_main2_r,76.782903,96.541989,-59.463051
57,37,f_main3_r,80.497759,99.524326,-59.464158
57,38,f_pointer1_r,75.250928,91.376839,-54.059052
57,39,f_pointer2_r,75.888903,95.873450,-54.277147
57,40,f_pointer3_r,78.968710,97.472389,-54.340204
57,41,scapular_r,19.062234,81.476713,-10.009825
57,42,chest_r,41.847578,50.695755,-11.097495
57,43,zero_joint_pelvis_l,20.421876,15.062500,-17.910156
57,44,thigh_l,11.606540,15.693781,-15.320219
57,45,calf_l,0.441033,-28.035432,3.599778
57,46,foot_l,-17.726985,-65.204047,1.258076
57,47,toe_l,-25.407495,-78.144549,15.215070
57,48,back_l,9.579359,12.517947,-25.877642
57,51,zero_joint_pelvis_r,20.421853,15.062205,-17.910161
57,52,thigh_r,29.605970,14.383877,-17.816546
57,53,calf_r,24.726360,-33.912939,-10.693634
57,54,foot_r,15.508882,-67.891534,-31.948253
57,55,toe_r,22.735084,-78.360586,-15.658788
57,56,back_r,28.226265,11.161125,-28.464234
57,57,biceps_twist_l,28.867114,65.551984,7.741386
57,58,biceps_twist_r,44.328884,68.738613,-36.697790
57,59,thigh_twist_l,7.103594,-0.687014,-8.795176
57,60,thigh_twist_r,27.689970,-3.615536,-15.791093
58,0,pelvis,19.875000,14.000000,-18.003906
58,1,stomach,20.942326,24.676393,-15.441890
58,2,chest,21.523005,42.284771,-13.156009
58,3,neck,25.349601,71.187728,-13.407342
58,4,head,23.713188,84.583326,-11.029161
58,5,hair,17.952599,96.915759,-18.278837
58,7,zero_joint_hand_l,21.523004,42.284773,-13.156008
58,8,clavicle_l,24.556885,66.978900,-11.036914
58,9,arm_l,19.040865,69.671933,3.161794
58,10,forearm_l,42.060105,56.088996,14.292917
58,11,forearm_twist_l,46.160261,63.560713,5.945485
58,12,hand_l,50.513043,71.501510,-2.907512
58,13,weapon_l,51.657212,78.982020,-8.289270
58,14,f_big1_l,46.783263,74.365859,-6.959901
58,15,f_big2_l,46.156153,76.838524,-8.669336
58,16,f_big3_l,44.844965,79.156857,-12.070328
58,17,f_main1_l,53.235573,82.388511,-5.603166
58,18,f_main2_l,51.345641,86.539054,-11.181121
58,19,f_main3_l,49.727929,85.345486,-15.406305
58,20,f_pointer1_l,48.035554,82.999308,-7.308708
58,21,f_pointer2_l,47.444141,86.499685,-9.175861
58,22,f_pointer3_l,47.325302,89.561346,-10.835095
58,23,scapular_l,21.565182,52.057875,-6.166403
58,24,chest_l,32.678864,49.922166,3.484242
58,25,zero_joint_hand_r,21.522973,42.284607,-13.156012
58,26,clavicle_r,26.769802,66.654528,-14.595678
58,27,arm_r,34.984669,69.326318,-27.427659
58,28,forearm_r,56.407840,63.812658,-46.107347
58,29,forearm_twist_r,66.055750,69.489603,-50.094170
58,30,hand_r,76.356693,75.541026,-54.480520
58,31,weapon_r,61.492283,86.292802,-30.592017
58,32,f_big1_r,79.129403,79.739449,-51.514248
58,33,f_big2_r,81.478846,82.995244,-50.822014
58,34,f_big3_r,83.042959,87.243324,-50.356194
58,35,f_main1_r,76.481953,89.231843,-57.663942
58,36,f_main2_r,79.279332,93.070897,-58.528311
58,37,f_main3_r,83.162031,95.830721,-58.478248
58,38,f_pointer1_r,77.463837,87.883179,-53.234856
58,39,f_pointer2_r,78.362750,92.338695,-53.354948
58,40,f_pointer3_r,81.530504,93.756266,-53.395114
58,41,scapular_r,20.963468,80.563508,-9.293583
58,42,chest_r,41.951928,48.562181,-11.444065
58,43,zero_joint_pelvis_l,19.875001,14.000000,-18.003906
58,44,thigh_l,11.063850,14.571733,-15.386049
58,45,calf_l,-0.248085,-28.743709,4.146603
58,46,foot_l,-18.655650,-65.882770,0.698165
58,47,toe_l,-26.564449,-78.294403,15.034270
58,48,back_l,9.024836,11.378009,-25.935793
58,51,zero_joint_pelvis_r,19.874980,13.999705,-18.003910
58,52,thigh_r,29.063791,13.384486,-17.939392
58,53,calf_r,24.595446,-34.805705,-9.885307
58,54,foot_r,15.440019,-68.174249,-32.111059
58,55,toe_r,22.725947,-78.352022,-15.664360
58,56,back_r,27.672268,10.148256,-28.581452
58,57,biceps_twist_l,29.943796,63.222278,8.366988
58,58,biceps_twist_r,45.126416,66.721904,-36.279320
58,59,thigh_twist_l,6.512896,-1.699947,-8.625546
58,60,thigh_twist_r,27.301880,-4.572737,-15.569247
59,0,pelvis,19.265625,13.000000,-18.113281
59,1,stomach,20.259909,23.686830,-15.565432
59,2,chest,21.180361,41.277574,-13.255466
59,3,neck,26.449133,69.950620,-12.827279
59,4,head,25.644665,83.333272,-9.993006
59,5,hair,20.773051,96.205266,-16.950753
59,7,zero_joint_hand_l,21.180360,41.277576,-13.255464
59,8,clavicle_l,25.476233,65.726292,-10.553490
59,9,arm_l,20.284063,68.009756,3.837806
59,10,forearm_l,42.327179,52.827435,14.877805
59,11,forearm_twist_l,46.621922,60.375965,6.699030
59,12,hand_l,51.181692,68.398037,-1.974687
59,13,weapon_l,52.990697,75.917684,-7.114034
59,14,f_big1_l,47.788371,71.595058,-6.073716
59,15,f_big2_l,47.381230,74.143913,-7.737171
59,16,f_big3_l,46.341997,76.624127,-11.117881
59,17,f_main1_l,54.686438,79.148757,-4.286458
59,18,f_main2_l,53.264228,83.547154,-9.813108
59,19,f_main3_l,51.724896,82.563819,-14.120930
59,20,f_pointer1_l,49.599805,80.135500,-6.150501
59,21,f_pointer2_l,49.299324,83.711148,-7.943021
59,22,f_pointer3_l,49.434836,86.813533,-9.523462
59,23,scapular_l,21.830264,50.752816,-6.333173
59,24,chest_l,32.914944,47.913929,3.416046
59,25,zero_joint_hand_r,21.180321,41.277413,-13.255471
59,26,clavicle_r,27.624910,65.384722,-14.149812
59,27,arm_r,35.797044,67.617073,-27.092573
59,28,forearm_r,57.133697,60.864618,-45.461978
59,29,forearm_twist_r,67.054450,66.127245,-49.298373
59,30,hand_r,77.672787,71.743636,-53.549878
59,31,weapon_r,63.508394,82.947653,-29.387618
59,32,f_big1_r,80.721043,75.657873,-50.467618
59,33,f_big2_r,83.287020,78.724171,-49.684770
59,34,f_big3_r,85.138160,82.840223,-49.100805
59,35,f_main1_r,78.744235,85.476483,-56.351529
59,36,f_main2_r,81.800349,89.136821,-57.108425
59,37,f_main3_r,85.863242,91.621003,-56.981055
59,38,f_pointer1_r,79.622051,83.941323,-51.961481
59,39,f_pointer2_r,80.824962,88.326192,-51.957539
59,40,f_pointer3_r,84.082630,89.523434,-51.957787
59,41,scapular_r,22.827760,79.600611,-8.656065
59,42,chest_r,41.918583,46.482277,-11.669658
59,43,zero_joint_pelvis_l,19.265627,13.000000,-18.113281
59,44,thigh_l,10.458842,13.507379,-15.467613
59,45,calf_l,-0.951748,-29.406408,4.726831
59,46,foot_l,-19.139119,-66.275419,0.344908
59,47,toe_l,-27.113682,-78.363178,14.943964
59,48,back_l,8.410283,10.287392,-26.007521
59,51,zero_joint_pelvis_r,19.265608,12.999705,-18.113284
59,52,thigh_r,28.458994,12.454471,-18.077766
59,53,calf_r,24.524321,-35.550296,-8.740229
59,54,foot_r,15.445214,-68.139583,-32.123424
59,55,toe_r,22.732604,-78.317209,-15.677282
59,56,back_r,27.057930,9.196811,-28.712033
59,57,biceps_twist_l,30.709050,60.806735,8.972379
59,58,biceps_twist_r,45.877560,64.428376,-35.785282
59,59,thigh_twist_l,5.879681,-2.649648,-8.455843
59,60,thigh_twist_r,26.893679,-5.466732,-15.225988
60,0,pelvis,18.593750,12.000000,-18.207031
60,1,stomach,19.513906,22.697813,-15.677488
60,2,chest,20.754640,40.264954,-13.337925
60,3,neck,27.392439,68.633318,-12.214313
60,4,head,27.418342,81.943545,-8.956580
60,5,hair,23.578921,95.287873,-15.666188
60,7,zero_joint_hand_l,20.754639,40.264958,-13.337923
60,8,clavicle_l,26.221416,64.405258,-10.043198
60,9,arm_l,21.193814,66.250743,4.468854
60,10,forearm_l,42.041906,49.464975,15.508716
60,11,forearm_twist_l,46.579239,57.133134,7.575908
60,12,hand_l,51.396875,65.281886,-0.836389
60,13,weapon_l,53.941566,72.772735,-5.698714
60,14,f_big1_l,48.418894,68.792100,-5.001438
60,15,f_big2_l,48.260867,71.398868,-6.616771
60,16,f_big3_l,47.547986,74.018103,-9.977133
60,17,f_main1_l,55.716902,75.817719,-2.717639
60,18,f_main2_l,54.850103,80.423677,-8.189954
60,19,f_main3_l,53.449765,79.642612,-12.585722
60,20,f_pointer1_l,50.799644,77.189139,-4.782081
60,21,f_pointer2_l,50.822677,80.815660,-6.495698
60,22,f_pointer3_l,51.238714,83.935796,-7.989890
60,23,scapular_l,21.920024,49.431218,-6.495618
60,24,chest_l,32.817696,45.915668,3.461870
60,25,zero_joint_hand_r,20.754593,40.264797,-13.337933
60,26,clavicle_r,28.346102,64.050611,-13.652484
60,27,arm_r,36.596181,65.787868,-26.621692
60,28,forearm_r,57.674993,57.364004,-44.594050
60,29,forearm_twist_r,67.900533,62.212425,-48.141018
60,30,hand_r,78.860860,67.387889,-52.097525
60,31,weapon_r,65.323624,79.334361,-27.828622
60,32,f_big1_r,82.104355,71.030649,-48.884507
60,33,f_big2_r,84.841759,73.914729,-47.996829
60,34,f_big3_r,86.931366,77.894745,-47.287863
60,35,f_main1_r,80.792585,81.096787,-54.531224
60,36,f_main2_r,84.072856,84.582798,-55.162373
60,37,f_main3_r,88.276721,86.811706,-54.930065
60,38,f_pointer1_r,81.525315,79.400659,-50.173925
60,39,f_pointer2_r,82.990918,83.702900,-50.044244
60,40,f_pointer3_r,86.314769,84.699792,-49.980927
60,41,scapular_r,24.540972,78.531543,-8.074938
60,42,chest_r,41.720763,44.429623,-11.678165
60,43,zero_joint_pelvis_l,18.593752,12.000000,-18.207031
60,44,thigh_l,9.790587,12.444554,-15.538120
60,45,calf_l,-1.664098,-30.094226,5.337822
60,46,foot_l,-19.618872,-66.764082,-0.080468
60,47,toe_l,-27.562209,-78.454878,14.873810
60,48,back_l,7.737901,9.193554,-26.067700
60,51,zero_joint_pelvis_r,18.593735,11.999702,-18.207034
60,52,thigh_r,27.791053,11.524190,-18.195770
60,53,calf_r,24.392644,-36.289918,-7.736766
60,54,foot_r,15.441152,-68.175106,-32.118546
60,55,toe_r,22.727209,-78.352138,-15.671445
60,56,back_r,26.385871,8.240284,-28.821418
60,57,biceps_twist_l,31.049885,58.288920,9.585921
60,58,biceps_twist_r,46.540663,61.810694,-35.119323
60,59,thigh_twist_l,5.205187,-3.597296,-8.270636
60,60,thigh_twist_r,26.426454,-6.326461,-14.928374
61,0,pelvis,17.890625,11.125000,-18.300781
61,1,stomach,18.740695,21.833516,-15.792088
61,2,chest,20.254007,39.373856,-13.412214
61,3,neck,28.114869,67.391528,-11.594575
61,4,head,28.939485,80.581112,-7.970969
61,5,hair,26.262381,94.306373,-14.473386
61,7,zero_joint_hand_l,20.254006,39.373861,-13.412210
61,8,clavicle_l,26.733213,63.173873,-9.529658
61,9,arm_l,21.648050,64.606041,5.008988
61,10,forearm_l,41.077667,46.272626,16.174082
61,11,forearm_twist_l,45.916967,54.076665,8.570839
61,12,hand_l,51.061856,62.379833,0.498419
61,13,weapon_l,54.394770,69.751116,-4.060785
61,14,f_big1_l,48.579214,66.156881,-3.756931
61,15,f_big2_l,48.695292,68.793991,-5.325907
61,16,f_big3_l,48.360476,71.510556,-8.667883
61,17,f_main1_l,56.201006,72.615685,-0.923539
61,18,f_main2_l,55.972219,77.358634,-6.342444
61,19,f_main3_l,54.777645,76.748720,-10.825169
61,20,f_pointer1_l,51.517797,74.361654,-3.234663
61,21,f_pointer2_l,51.890338,78.004760,-4.871020
61,22,f_pointer3_l,52.606613,81.111693,-6.276319
61,23,scapular_l,21.801729,48.249572,-6.656531
61,24,chest_l,32.347318,44.127595,3.641667
61,25,zero_joint_hand_r,20.253952,39.373702,-13.412224
61,26,clavicle_r,28.884187,62.802948,-13.121696
61,27,arm_r,37.364542,63.994814,-26.003671
61,28,forearm_r,58.084808,53.603592,-43.352346
61,29,forearm_twist_r,68.681857,57.901518,-46.466058
61,30,hand_r,80.059818,62.491278,-49.965163
61,31,weapon_r,66.811684,75.612954,-25.890992
61,32,f_big1_r,83.345394,65.976369,-46.622623
61,33,f_big2_r,86.159574,68.749283,-45.627326
61,34,f_big3_r,88.370408,72.642767,-44.813316
61,35,f_main1_r,82.542598,76.149850,-52.171416
61,36,f_main2_r,85.960606,79.522821,-52.672506
61,37,f_main3_r,90.233701,81.596085,-52.302754
61,38,f_pointer1_r,83.099356,74.376584,-47.818791
61,39,f_pointer2_r,84.713535,78.621441,-47.595847
61,40,f_pointer3_r,88.067998,79.497256,-47.433635
61,41,scapular_r,25.993166,77.501822,-7.565572
61,42,chest_r,41.360736,42.573679,-11.426088
61,43,zero_joint_pelvis_l,17.890628,11.125000,-18.300782
61,44,thigh_l,9.089273,11.513086,-15.617130
61,45,calf_l,-2.340578,-30.694918,5.932937
61,46,foot_l,-20.090598,-67.253934,-0.564144
61,47,toe_l,-27.917173,-78.528871,14.789741
61,48,back_l,7.040819,8.228834,-26.137210
61,51,zero_joint_pelvis_r,17.890612,11.124701,-18.300784
61,52,thigh_r,27.091006,10.713013,-18.304964
61,53,calf_r,24.233074,-36.919159,-6.897187
61,54,foot_r,15.454133,-68.194695,-32.116955
61,55,toe_r,22.741479,-78.372712,-15.671035
61,56,back_r,25.690118,7.400427,-28.922141
61,57,biceps_twist_l,30.835807,55.911502,10.177066
61,58,biceps_twist_r,47.132118,59.089505,-34.203627
61,59,thigh_twist_l,4.524626,-4.419321,-8.100110
61,60,thigh_twist_r,25.927846,-7.083432,-14.683174
62,0,pelvis,17.140625,10.437500,-18.394531
62,1,stomach,17.929862,21.155556,-15.906790
62,2,chest,19.648773,38.669386,-13.471932
62,3,neck,28.586419,66.307427,-10.953187
62,4,head,30.154147,79.331054,-6.990486
62,5,hair,28.698164,93.319194,-13.318452
62,7,zero_joint_hand_l,19.648772,38.669392,-13.471928
62,8,clavicle_l,26.979059,62.116482,-9.000265
62,9,arm_l,21.681159,63.148309,5.496280
62,10,forearm_l,39.564950,43.325193,16.698848
62,11,forearm_twist_l,44.860296,51.239563,9.512782
62,12,hand_l,50.482870,59.648883,1.893824
62,13,weapon_l,54.526080,66.828641,-2.387998
62,14,f_big1_l,48.461522,63.658049,-2.393173
62,15,f_big2_l,48.832787,66.303154,-3.908128
62,16,f_big3_l,48.836723,69.086498,-7.211710
62,17,f_main1_l,56.394840,69.508537,0.873359
62,18,f_main2_l,56.738525,74.336224,-4.464033
62,19,f_main3_l,55.697968,73.880892,-9.003162
62,20,f_pointer1_l,51.951992,71.621364,-1.600346
62,21,f_pointer2_l,52.653402,75.252301,-3.153727
62,22,f_pointer3_l,53.649194,78.320320,-4.471530
62,23,scapular_l,21.466851,47.278070,-6.821679
62,24,chest_l,31.454768,42.641406,3.978645
62,25,zero_joint_hand_r,19.648713,38.669237,-13.471946
62,26,clavicle_r,29.210490,61.716978,-12.539773
62,27,arm_r,38.014008,62.327509,-25.244400
62,28,forearm_r,58.308228,50.062789,-41.857791
62,29,forearm_twist_r,69.272431,53.735690,-44.457879
62,30,hand_r,81.051430,57.655838,-47.399788
62,31,weapon_r,67.981516,71.945504,-23.663727
62,32,f_big1_r,84.358485,60.973465,-43.911209
62,33,f_big2_r,87.246461,63.620351,-42.791895
62,34,f_big3_r,89.583309,67.413058,-41.862308
62,35,f_main1_r,84.156945,71.221965,-49.375724
62,36,f_main2_r,87.723307,74.457675,-49.725073
62,37,f_main3_r,92.061351,76.351999,-49.188982
62,38,f_pointer1_r,84.492417,69.387422,-45.025815
62,39,f_pointer2_r,86.267829,73.560913,-44.703368
62,40,f_pointer3_r,89.647368,74.298034,-44.418492
62,41,scapular_r,27.146003,76.587037,-7.071257
62,42,chest_r,40.805774,40.967990,-10.868980
62,43,zero_joint_pelvis_l,17.140628,10.437500,-18.394532
62,44,thigh_l,8.338079,10.780090,-15.708604
62,45,calf_l,-3.003217,-31.212730,6.510532
62,46,foot_l,-20.557565,-67.664625,-1.035398
62,47,toe_l,-28.191888,-78.547063,14.721778
62,48,back_l,6.305065,7.463791,-26.221624
62,51,zero_joint_pelvis_r,17.140614,10.437201,-18.394533
62,52,thigh_r,26.343241,10.078717,-18.401031
62,53,calf_r,24.023839,-37.385974,-6.200521
62,54,foot_r,15.451835,-68.156953,-32.102900
62,55,toe_r,22.736319,-78.349317,-15.664599
62,56,back_r,24.957896,6.737387,-29.011370
62,57,biceps_twist_l,30.149714,53.742133,10.687953
62,58,biceps_twist_r,47.585248,56.533968,-33.102310
62,59,thigh_twist_l,3.824137,-5.054820,-7.958566
62,60,thigh_twist_r,25.381156,-7.666890,-14.482921
63,0,pelvis,16.390625,9.875000,-18.472656
63,1,stomach,17.124841,20.602036,-16.006870
63,2,chest,18.977513,38.092956,-13.506320
63,3,neck,28.744622,65.374820,-10.282905
63,4,head,30.965161,78.211231,-6.031860
63,5,hair,30.807386,92.336551,-12.219069
63,7,zero_joint_hand_l,18.977512,38.092964,-13.506316
63,8,clavicle_l,26.917758,61.220228,-8.448943
63,9,arm_l,21.153757,61.909377,5.889243
63,10,forearm_l,37.430175,40.758104,17.113561
63,11,forearm_twist_l,43.312042,48.699696,10.431329
63,12,hand_l,49.557203,57.137496,3.347543
63,13,weapon_l,54.178848,64.089120,-0.720109
63,14,f_big1_l,47.902407,61.366851,-0.884692
63,15,f_big2_l,48.488780,64.007672,-2.337875
63,16,f_big3_l,48.748824,66.848450,-5.581796
63,17,f_main1_l,56.180988,66.561348,2.625049
63,18,f_main2_l,56.961379,71.456461,-2.603841
63,19,f_main3_l,55.967008,71.167891,-7.166925
63,20,f_pointer1_l,51.944180,69.039116,0.128598
63,21,f_pointer2_l,52.931532,72.639831,-1.337232
63,22,f_pointer3_l,54.167914,75.653219,-2.574892
63,23,scapular_l,20.907380,46.487858,-6.985464
63,24,chest_l,30.199529,41.456462,4.450134
63,25,zero_joint_hand_r,18.977448,38.092809,-13.506338
63,26,clavicle_r,29.275046,60.783747,-11.901433
63,27,arm_r,38.561581,60.771184,-24.272461
63,28,forearm_r,58.277954,46.585663,-40.030604
63,29,forearm_twist_r,69.574895,49.637725,-41.957476
63,30,hand_r,81.704693,52.890738,-44.160408
63,31,weapon_r,68.639642,68.310431,-21.011318
63,32,f_big1_r,84.999879,56.029052,-40.498962
63,33,f_big2_r,87.955795,58.528476,-39.228248
63,34,f_big3_r,90.425706,62.199777,-38.164902
63,35,f_main1_r,85.546464,66.300203,-45.896898
63,36,f_main2_r,89.276331,69.361751,-46.057585
63,37,f_main3_r,93.670328,71.042199,-45.307009
63,38,f_pointer1_r,85.589282,64.431764,-41.548721
63,39,f_pointer2_r,87.545732,68.513265,-41.115430
63,40,f_pointer3_r,90.939657,69.085255,-40.668347
63,41,scapular_r,27.879126,75.796170,-6.613335
63,42,chest_r,40.078582,39.628263,-10.032807
63,43,zero_joint_pelvis_l,16.390628,9.875000,-18.472657
63,44,thigh_l,7.584161,10.179825,-15.795036
63,45,calf_l,-3.588566,-31.666632,7.051904
63,46,foot_l,-20.966427,-67.994208,-1.442454
63,47,toe_l,-28.330461,-78.541580,14.689691
63,48,back_l,5.576682,6.831400,-26.302778
63,51,zero_joint_pelvis_r,16.390616,9.874701,-18.472658
63,52,thigh_r,25.594884,9.561363,-18.470532
63,53,calf_r,23.815428,-37.749423,-5.599947
63,54,foot_r,15.467052,-68.106576,-32.057716
63,55,toe_r,22.748745,-78.333428,-15.639611
63,56,back_r,24.235291,6.191135,-29.074929
63,57,biceps_twist_l,28.876436,51.863635,11.107419
63,58,biceps_twist_r,47.876361,54.059223,-31.738807
63,59,thigh_twist_l,3.150702,-5.572138,-7.832418
63,60,thigh_twist_r,24.834558,-8.136871,-14.301816
64,0,pelvis,15.656250,9.375000,-18.550781
64,1,stomach,16.340256,20.110600,-16.107935
64,2,chest,18.255363,37.584592,-13.537057
64,3,neck,28.607630,64.555589,-9.602236
64,4,head,31.369206,77.192389,-5.078895
64,5,hair,32.531796,91.324823,-11.141385
64,7,zero_joint_hand_l,18.255362,37.584600,-13.537052
64,8,clavicle_l,26.574046,60.442477,-7.896850
64,9,arm_l,20.142205,60.827414,6.166062
64,10,forearm_l,34.825564,38.570106,17.448554
64,11,forearm_twist_l,41.360343,46.453265,11.327285
64,12,hand_l,48.298470,54.828662,4.839324
64,13,weapon_l,53.385486,61.548321,0.940745
64,14,f_big1_l,46.934157,59.275306,0.727924
64,15,f_big2_l,47.700366,61.906983,-0.656528
64,16,f_big3_l,48.151373,64.808956,-3.824463
64,17,f_main1_l,55.561887,63.784211,4.342896
64,18,f_main2_l,56.671252,68.751919,-0.756478
64,19,f_main3_l,55.650006,68.656143,-5.321746
64,20,f_pointer1_l,51.503185,66.617344,1.929921
64,21,f_pointer2_l,52.736301,70.178646,0.556889
64,22,f_pointer3_l,54.177338,73.130780,-0.604692
64,23,scapular_l,20.168042,45.821374,-7.192835
64,24,chest_l,28.639979,40.507758,4.991191
64,25,zero_joint_hand_r,18.255295,37.584447,-13.537078
64,26,clavicle_r,29.090621,59.962189,-11.228993
64,27,arm_r,38.969383,59.311724,-23.114664
64,28,forearm_r,58.097379,43.365627,-37.883727
64,29,forearm_twist_r,69.662446,45.763337,-39.038419
64,30,hand_r,82.072912,48.315651,-40.392206
64,31,weapon_r,68.825993,64.786227,-18.003782
64,32,f_big1_r,85.315660,51.271682,-36.537351
64,33,f_big2_r,88.322819,53.609275,-35.091001
64,34,f_big3_r,90.919526,57.143163,-33.875121
64,35,f_main1_r,86.714741,61.502553,-41.857609
64,36,f_main2_r,90.605148,64.361137,-41.794142
64,37,f_main3_r,95.032173,65.804688,-40.788113
64,38,f_pointer1_r,86.409753,59.631735,-37.520925
64,39,f_pointer2_r,88.552386,63.602957,-36.961809
64,40,f_pointer3_r,91.940818,63.993113,-36.319863
64,41,scapular_r,28.201947,75.096800,-6.185259
64,42,chest_r,39.187328,38.496069,-8.987369
64,43,zero_joint_pelvis_l,15.656253,9.375000,-18.550782
64,44,thigh_l,6.842791,9.649059,-15.892923
64,45,calf_l,-4.096972,-32.065226,7.502994
64,46,foot_l,-21.334984,-68.227777,-1.791437
64,47,toe_l,-28.377953,-78.563634,14.662510
64,48,back_l,4.872165,6.268346,-26.397302
64,51,zero_joint_pelvis_r,15.656242,9.374701,-18.550782
64,52,thigh_r,24.861729,9.100132,-18.527974
64,53,calf_r,23.604577,-38.071477,-5.097122
64,54,foot_r,15.492285,-68.095193,-32.004980
64,55,toe_r,22.772585,-78.362810,-15.611719
64,56,back_r,23.539267,5.699871,-29.127610
64,57,biceps_twist_l,27.126572,50.240693,11.436808
64,58,biceps_twist_r,48.033137,51.745939,-30.131826
64,59,thigh_twist_l,2.504420,-6.046878,-7.734011
64,60,thigh_twist_r,24.296827,-8.554744,-14.149619
65,0,pelvis,14.953125,8.937500,-18.613281
65,1,stomach,15.588319,19.681918,-16.196158
65,2,chest,17.497396,37.146314,-13.556512
65,3,neck,28.177131,63.880469,-8.939678
65,4,head,31.357259,76.331038,-4.180923
65,5,hair,33.799991,90.361950,-10.096806
65,7,zero_joint_hand_l,17.497395,37.146323,-13.556507
65,8,clavicle_l,25.959417,59.809122,-7.368885
65,9,arm_l,18.725433,59.943095,6.303487
65,10,forearm_l,31.892074,36.821061,17.718152
65,11,forearm_twist_l,39.087952,44.571711,12.198711
65,12,hand_l,46.727561,52.806149,6.349870
65,13,weapon_l,52.184321,59.312478,2.591955
65,14,f_big1_l,45.598895,57.461204,2.400923
65,15,f_big2_l,46.514263,60.082471,1.089218
65,16,f_big3_l,47.110306,63.051065,-1.991823
65,17,f_main1_l,54.541152,61.294475,6.031082
65,18,f_main2_l,55.901909,66.344421,1.075397
65,19,f_main3_l,54.819951,66.461536,-3.475365
65,20,f_pointer1_l,50.641912,64.455945,3.767637
65,21,f_pointer2_l,52.082702,67.974496,2.489905
65,22,f_pointer3_l,53.694713,70.865393,1.401291
65,23,scapular_l,19.282673,45.292714,-7.433282
65,24,chest_l,26.838863,39.811188,5.556745
65,25,zero_joint_hand_r,17.497327,37.146171,-13.556537
65,26,clavicle_r,28.656026,59.280664,-10.549456
65,27,arm_r,39.193032,58.024393,-21.804478
65,28,forearm_r,57.833558,40.564559,-35.441503
65,29,forearm_twist_r,69.586668,42.279751,-35.795997
65,30,hand_r,82.173548,44.100489,-36.268242
65,31,weapon_r,68.555450,61.530827,-14.781532
65,32,f_big1_r,85.320466,46.887263,-32.213092
65,33,f_big2_r,88.353058,49.060859,-30.576590
65,34,f_big3_r,91.057517,52.450684,-29.196514
65,35,f_main1_r,87.620722,57.006303,-37.432972
65,36,f_main2_r,91.650874,59.646484,-37.119744
65,37,f_main3_r,96.077140,60.847589,-35.831332
65,38,f_pointer1_r,86.935256,55.170757,-33.124758
65,39,f_pointer2_r,89.253555,59.019901,-32.429294
65,40,f_pointer3_r,92.610174,59.225072,-31.570919
65,41,scapular_r,28.095340,74.524173,-5.794826
65,42,chest_r,38.141553,37.597637,-7.786529
65,43,zero_joint_pelvis_l,14.953129,8.937500,-18.613282
65,44,thigh_l,6.130302,9.184639,-15.984007
65,45,calf_l,-4.523947,-32.407738,7.887037
65,46,foot_l,-21.702018,-68.424892,-2.060027
65,47,toe_l,-28.376814,-78.591285,14.677300
65,48,back_l,4.205928,5.769273,-26.485750
65,51,zero_joint_pelvis_r,14.953118,8.937200,-18.613281
65,52,thigh_r,24.159455,8.697741,-18.560725
65,53,calf_r,23.385688,-38.351841,-4.673068
65,54,foot_r,15.503569,-68.103876,-31.948593
65,55,toe_r,22.780169,-78.406952,-15.575950
65,56,back_r,22.883629,5.265302,-29.155572
65,57,biceps_twist_l,25.006839,48.921897,11.669086
65,58,biceps_twist_r,48.047763,49.722111,-28.297431
65,59,thigh_twist_l,1.907228,-6.440744,-7.665545
65,60,thigh_twist_r,23.775557,-8.918723,-14.011378
66,0,pelvis,14.312500,8.625000,-18.675781
66,1,stomach,14.898613,19.378363,-16.286191
66,2,chest,16.735831,36.840629,-13.582245
66,3,neck,27.487753,63.393339,-8.156690
66,4,head,30.940717,75.647185,-3.087573
66,5,hair,34.581567,89.521927,-8.750330
66,7,zero_joint_hand_l,16.735830,36.840638,-13.582239
66,8,clavicle_l,25.111112,59.350807,-6.752755
66,9,arm_l,16.973507,59.189476,6.401544
66,10,forearm_l,28.716391,35.368624,17.932160
66,11,forearm_twist_l,36.542898,42.968063,13.103933
66,12,hand_l,44.851532,51.041684,7.989075
66,13,weapon_l,50.611837,57.386813,4.412944
66,14,f_big1_l,43.931086,55.912610,4.252169
66,15,f_big2_l,44.973647,58.531556,3.034098
66,16,f_big3_l,45.692551,61.588404,0.067705
66,17,f_main1_l,53.122998,59.090219,7.891885
66,18,f_main2_l,54.696104,64.259192,3.125388
66,19,f_main3_l,53.559988,64.625693,-1.398851
66,20,f_pointer1_l,49.376135,62.554328,5.822318
66,21,f_pointer2_l,50.993936,66.037899,4.666409
66,22,f_pointer3_l,52.750162,68.877940,3.671028
66,23,scapular_l,18.301870,44.926026,-7.684991
66,24,chest_l,24.841283,39.297537,6.114110
66,25,zero_joint_hand_r,16.735761,36.840487,-13.582274
66,26,clavicle_r,28.002488,58.792349,-9.751934
