frame,bone_id,bone_name,x,y,z
3,44,thigh_l,-8.141008,0.320983,-3.037485
3,45,calf_l,-41.672864,-32.132182,12.213842
3,46,foot_l,-47.015525,-68.531818,-6.165171
3,47,toe_l,-59.555696,-78.492906,6.899537
3,48,back_l,-3.726107,-4.243826,-12.260102
3,51,zero_joint_pelvis_r,0.255551,-1.125529,0.458063
3,52,thigh_r,7.301858,-2.246533,6.282280
3,53,calf_r,26.228171,-39.366381,32.245868
3,54,foot_r,27.519523,-68.507809,3.256643
3,55,toe_r,34.768707,-78.524859,19.817855
3,56,back_r,12.277929,-6.913879,-2.619791
3,57,biceps_twist_l,-23.059071,35.462678,-10.495694
3,58,biceps_twist_r,22.387344,38.730263,20.374513
3,59,thigh_twist_l,-20.445079,-12.091039,2.144844
3,60,thigh_twist_r,14.348469,-16.368903,15.374652
4,0,pelvis,0.894531,-1.437500,0.976562
4,1,stomach,1.761191,9.406940,2.802896
4,2,chest,3.471917,26.999726,4.424637
4,3,neck,-1.458172,55.430270,8.606179
4,4,head,-4.218056,68.518215,11.583492
4,5,hair,-0.969292,83.568089,12.318441
4,7,zero_joint_hand_l,3.472047,27.001373,4.427693
4,8,clavicle_l,-3.013812,50.907773,7.575793
4,9,arm_l,-17.413333,47.975474,-3.611261
4,10,forearm_l,-26.556599,22.943789,-14.929339
4,11,forearm_twist_l,-35.385529,17.482043,-9.052539
4,12,hand_l,-44.771063,11.675851,-2.809594
4,13,weapon_l,-51.979433,8.994402,2.417159
4,14,f_big1_l,-48.363733,14.280221,1.618857
4,15,f_big2_l,-50.337295,13.939619,5.234029
4,16,f_big3_l,-51.935698,9.869013,6.921894
4,17,f_main1_l,-54.896924,7.329168,-0.270272
4,18,f_main2_l,-52.330017,6.746108,3.656632
4,19,f_main3_l,-48.535802,8.941414,2.960596
4,20,f_pointer1_l,-55.971120,12.117965,1.723643
4,21,f_pointer2_l,-55.138116,9.973990,5.677792
4,22,f_pointer3_l,-51.914935,11.266580,5.551043
4,23,scapular_l,-15.103455,55.434680,-1.820354
4,24,chest_l,-15.021768,31.464105,14.286701
4,25,zero_joint_hand_r,3.473557,26.999700,4.425791
4,26,clavicle_r,0.367766,51.124985,10.066498
4,27,arm_r,16.930686,49.343090,18.004530
4,28,forearm_r,31.425301,24.810966,23.139163
4,29,forearm_twist_r,21.608371,19.720035,27.614410
4,30,hand_r,11.189656,14.327034,32.383533
4,31,weapon_r,3.217935,9.448017,31.335523
4,32,f_big1_r,5.737532,15.611150,30.083610
4,33,f_big2_r,2.675286,14.683239,27.834660
4,34,f_big3_r,1.311430,10.726647,27.049276
4,35,f_main1_r,2.055425,8.002555,35.055290
4,36,f_main2_r,2.790046,7.278539,30.196531
4,37,f_main3_r,6.254597,10.362327,29.148437
4,38,f_pointer1_r,-0.516779,12.367293,33.487165
4,39,f_pointer2_r,-1.093717,9.931866,29.817582
4,40,f_pointer3_r,1.532524,11.644546,28.425607
4,41,scapular_r,14.003279,56.593753,16.315780
4,42,chest_r,-0.841739,32.373975,24.707707
4,43,zero_joint_pelvis_l,0.895366,-1.436044,0.979591
4,44,thigh_l,-7.535708,0.109135,-2.387127
4,45,calf_l,-40.856771,-32.568964,12.744875
4,46,foot_l,-47.005603,-68.560207,-6.178337
4,47,toe_l,-59.543810,-78.523001,6.886953
4,48,back_l,-3.312191,-4.489069,-11.688924
4,51,zero_joint_pelvis_r,0.896179,-1.438103,0.977563
4,52,thigh_r,8.018102,-2.647379,6.691032
4,53,calf_r,26.625320,-39.853176,32.703127
4,54,foot_r,27.514330,-68.519161,3.228790
4,55,toe_r,34.765167,-78.538205,19.788073
4,56,back_r,12.790743,-7.361192,-2.289702
4,57,biceps_twist_l,-21.799147,35.958070,-9.043868
4,58,biceps_twist_r,23.887847,37.567443,20.474074
4,59,thigh_twist_l,-19.781166,-12.382471,2.742543
4,60,thigh_twist_r,14.949368,-16.811009,15.807855
5,0,pelvis,2.164062,-1.437500,1.890625
5,1,stomach,3.183907,9.393691,3.716468
5,2,chest,5.302953,26.915393,5.603887
5,3,neck,1.106665,55.382060,10.307812
5,4,head,-1.656185,68.418981,13.498579
5,5,hair,1.545416,83.476282,14.426842
5,7,zero_joint_hand_l,5.303216,26.916941,5.606954
5,8,clavicle_l,-0.575202,50.907474,9.266378
5,9,arm_l,-15.309681,48.690433,-1.645752
5,10,forearm_l,-24.679775,23.655584,-12.769652
5,11,forearm_twist_l,-33.377416,17.559654,-7.337512
5,12,hand_l,-42.623306,11.079582,-1.567186
5,13,weapon_l,-49.551695,7.927646,3.760667
5,14,f_big1_l,-46.106884,13.340841,3.128832
5,15,f_big2_l,-47.931809,12.750145,6.789597
5,16,f_big3_l,-49.364050,8.552013,8.305524
5,17,f_main1_l,-52.534889,6.332210,1.096993
5,18,f_main2_l,-49.806180,5.603521,4.888126
5,19,f_main3_l,-46.096372,7.933870,4.176296
5,20,f_pointer1_l,-53.649316,10.974277,3.392953
5,21,f_pointer2_l,-52.613334,8.639849,7.188083
5,22,f_pointer3_l,-49.430069,10.022828,7.015031
5,23,scapular_l,-12.711132,56.029574,0.242897
5,24,chest_l,-12.776830,31.627464,16.091348
5,25,zero_joint_hand_r,5.304630,26.915256,5.604980
5,26,clavicle_r,2.884603,51.019992,11.654615
5,27,arm_r,19.638855,48.825069,19.070488
5,28,forearm_r,33.146796,23.501089,22.880352
5,29,forearm_twist_r,23.670130,17.908182,27.487927
5,30,hand_r,13.613450,11.981158,32.398343
5,31,weapon_r,5.887760,6.752616,31.203542
5,32,f_big1_r,8.183521,12.995812,29.918300
5,33,f_big2_r,5.231354,11.902738,27.597516
5,34,f_big3_r,4.058341,7.879735,26.841846
5,35,f_main1_r,4.676133,5.319701,34.912473
5,36,f_main2_r,5.585257,4.548791,30.090586
5,37,f_main3_r,8.947474,7.759103,29.090227
5,38,f_pointer1_r,1.971534,9.545618,33.194055
5,39,f_pointer2_r,1.606920,7.028792,29.552263
5,40,f_pointer3_r,4.199636,8.828363,28.207875
5,41,scapular_r,16.791516,56.151389,17.583758
5,42,chest_r,1.730305,32.106318,26.084587
5,43,zero_joint_pelvis_l,2.164965,-1.436072,1.893633
5,44,thigh_l,-6.306276,0.206340,-1.323071
5,45,calf_l,-39.567729,-32.935756,12.903883
5,46,foot_l,-47.115996,-68.555766,-6.146965
5,47,toe_l,-59.612271,-78.675656,6.865311
5,48,back_l,-2.299997,-4.418907,-10.696460
5,51,zero_joint_pelvis_r,2.165717,-1.438130,1.891593
5,52,thigh_r,9.372216,-2.733791,7.478802
5,53,calf_r,27.327672,-40.421446,33.254201
5,54,foot_r,27.510883,-68.494516,3.244779
5,55,toe_r,34.759366,-78.513808,19.804942
5,56,back_r,13.945087,-7.489271,-1.593499
5,57,biceps_twist_l,-19.804396,36.671529,-6.985234
5,58,biceps_twist_r,26.126096,36.662277,20.905159
5,59,thigh_twist_l,-18.534765,-12.439721,3.456699
5,60,thigh_twist_r,16.055175,-17.073323,16.505606
6,0,pelvis,4.031250,-1.250000,3.167969
6,1,stomach,5.200014,9.566235,4.993216
6,2,chest,7.695402,27.015478,7.081206
6,3,neck,4.357195,55.503091,12.315627
6,4,head,1.485550,68.466743,15.702813
6,5,hair,4.560941,83.529367,16.822027
6,7,zero_joint_hand_l,7.695800,27.016973,7.084284
6,8,clavicle_l,2.534869,51.087416,11.264173
6,9,arm_l,-12.493054,49.655840,0.624303
6,10,forearm_l,-22.224160,24.555224,-10.031593
6,11,forearm_twist_l,-30.717245,17.665258,-5.265745
6,12,hand_l,-39.745586,10.341321,-0.203780
6,13,weapon_l,-46.386954,6.637572,5.146879
6,14,f_big1_l,-43.133183,12.194789,4.734848
6,15,f_big2_l,-44.809314,11.322216,8.410393
6,16,f_big3_l,-46.053109,6.993849,9.711127
6,17,f_main1_l,-49.401721,5.107845,2.487810
6,18,f_main2_l,-46.520340,4.244138,6.134889
6,19,f_main3_l,-42.913803,6.737834,5.446207
6,20,f_pointer1_l,-50.582549,9.561995,5.100922
6,21,f_pointer2_l,-49.340713,7.038755,8.708819
6,22,f_pointer3_l,-46.211107,8.536869,8.516550
6,23,scapular_l,-9.584786,56.850772,2.613301
6,24,chest_l,-9.933305,32.013571,18.186008
6,25,zero_joint_hand_r,7.697110,27.015299,7.082249
6,26,clavicle_r,6.065421,51.078988,13.545168
6,27,arm_r,22.978588,48.417030,20.428232
6,28,forearm_r,35.480910,22.437179,23.078273
6,29,forearm_twist_r,26.270412,16.440267,27.717379
6,30,hand_r,16.496918,10.083357,32.661783
6,31,weapon_r,9.045185,4.507309,31.314413
6,32,f_big1_r,11.109633,10.821507,29.995282
6,33,f_big2_r,8.283491,9.565161,27.601403
6,34,f_big3_r,7.309165,5.483705,26.877551
6,35,f_main1_r,7.777212,3.080111,35.005452
6,36,f_main2_r,8.873607,2.274193,30.228444
6,37,f_main3_r,12.125428,5.611596,29.280393
6,38,f_pointer1_r,4.950624,7.157244,33.131000
6,39,f_pointer2_r,4.812008,4.570415,29.522800
6,40,f_pointer3_r,7.367116,6.459687,28.230480
6,41,scapular_r,20.242166,55.824173,19.147963
6,42,chest_r,4.875995,31.985551,27.733523
6,43,zero_joint_pelvis_l,4.032221,-1.248595,3.170961
6,44,thigh_l,-4.481509,0.486958,0.119801
6,45,calf_l,-37.737998,-33.381213,12.777546
6,46,foot_l,-47.253545,-68.619777,-6.100863
6,47,toe_l,-59.705449,-78.902872,6.859771
6,48,back_l,-0.693643,-4.159995,-9.339670
6,51,zero_joint_pelvis_r,4.032919,-1.250650,3.168906
6,52,thigh_r,11.332213,-2.630736,8.613515
6,53,calf_r,28.299384,-41.123086,33.863921
6,54,foot_r,27.510683,-68.513714,3.239948
6,55,toe_r,34.759097,-78.533334,19.799943
6,56,back_r,15.674917,-7.418848,-0.546367
6,57,biceps_twist_l,-17.161079,37.605336,-4.490526
6,58,biceps_twist_r,28.982920,35.939070,21.705866
6,59,thigh_twist_l,-16.693740,-12.387074,4.294210
6,60,thigh_twist_r,17.637462,-17.262428,17.441013
7,0,pelvis,6.242188,-0.750000,4.568359
7,1,stomach,7.462971,10.060043,6.396237
7,2,chest,10.327585,27.460676,8.414828
7,3,neck,8.057501,56.036634,13.739134
7,4,head,5.079311,68.984709,17.093740
7,5,hair,8.070624,84.076095,18.159739
7,7,zero_joint_hand_l,10.328119,27.462193,8.417902
7,8,clavicle_l,6.062966,51.682191,12.741443
7,9,arm_l,-9.220455,51.088612,2.389660
7,10,forearm_l,-19.525419,25.954565,-7.628867
7,11,forearm_twist_l,-27.782214,18.250187,-3.783695
7,12,hand_l,-36.559270,10.060886,0.299576
7,13,weapon_l,-43.051052,5.691099,5.321138
7,14,f_big1_l,-40.078398,11.418788,5.306875
7,15,f_big2_l,-41.739922,10.226891,8.898419
7,16,f_big3_l,-42.775100,5.766713,9.902824
7,17,f_main1_l,-45.961936,4.189509,2.533784
7,18,f_main2_l,-43.072130,3.235209,6.151500
7,19,f_main3_l,-39.590162,5.944779,5.667724
7,20,f_pointer1_l,-47.388359,8.400244,5.414270
7,21,f_pointer2_l,-46.051939,5.712956,8.866557
7,22,f_pointer3_l,-43.000347,7.374324,8.808293
7,23,scapular_l,-5.926617,58.113525,4.385142
7,24,chest_l,-6.799159,33.011185,20.031024
7,25,zero_joint_hand_r,10.329316,27.460457,8.415821
7,26,clavicle_r,9.658384,51.559118,14.919612
7,27,arm_r,26.678399,48.440692,21.331501
7,28,forearm_r,38.163553,21.908908,22.893269
7,29,forearm_twist_r,29.232185,15.793292,27.907992
7,30,hand_r,19.756517,9.309711,33.251542
7,31,weapon_r,12.442815,3.569013,31.883011
7,32,f_big1_r,14.469844,9.842461,30.347834
7,33,f_big2_r,11.755753,8.433041,27.909927
7,34,f_big3_r,10.863472,4.308038,27.344474
7,35,f_main1_r,11.043718,2.296169,35.590101
7,36,f_main2_r,12.335980,1.282563,30.902450
7,37,f_main3_r,15.578680,4.619403,29.921762
7,38,f_pointer1_r,8.239675,6.238178,33.416602
7,39,f_pointer2_r,8.275490,3.482517,29.933062
7,40,f_pointer3_r,10.854300,5.346472,28.651104
7,41,scapular_r,24.103618,55.919589,20.135906
7,42,chest_r,8.277874,32.503358,29.140153
7,43,zero_joint_pelvis_l,6.243220,-0.748582,4.571343
7,44,thigh_l,-2.326504,1.004069,1.691371
7,45,calf_l,-35.309785,-33.742810,12.269015
7,46,foot_l,-47.007267,-68.586975,-6.178714
7,47,toe_l,-59.547165,-78.549096,6.885467
7,48,back_l,1.269331,-3.626548,-7.852267
7,51,zero_joint_pelvis_r,6.243879,-0.750610,4.569272
7,52,thigh_r,13.645704,-2.151908,9.868268
7,53,calf_r,29.297058,-41.695566,34.331775
7,54,foot_r,27.512381,-68.544103,3.231347
7,55,toe_r,34.759606,-78.564352,19.791481
7,56,back_r,17.801938,-6.927389,0.613930
7,57,biceps_twist_l,-14.163998,39.022039,-2.419269
7,58,biceps_twist_r,32.191362,35.704740,22.086065
7,59,thigh_twist_l,-14.451193,-12.179447,5.081332
7,60,thigh_twist_r,19.449297,-17.163338,18.397195
8,0,pelvis,9.031250,0.312500,6.240234
8,1,stomach,10.160813,11.131646,8.072895
8,2,chest,13.386236,28.522011,9.567754
8,3,neck,12.318715,57.197963,14.728866
8,4,head,9.290154,70.166276,17.957846
8,5,hair,12.214544,85.296872,18.547104
8,7,zero_joint_hand_l,13.386916,28.523491,9.570791
8,8,clavicle_l,10.137848,52.912368,13.827442
8,9,arm_l,-5.371954,53.281365,3.807232
8,10,forearm_l,-16.703508,28.448458,-5.847096
8,11,forearm_twist_l,-24.652157,19.826249,-3.657587
8,12,hand_l,-33.101333,10.661806,-1.334040
8,13,weapon_l,-39.604767,5.352776,2.648201
8,14,f_big1_l,-37.156307,11.269118,3.408277
8,15,f_big2_l,-39.021722,9.622358,6.708101
8,16,f_big3_l,-39.752925,5.020937,7.223732
8,17,f_main1_l,-42.122924,3.891834,-0.525794
8,18,f_main2_l,-39.494985,2.833786,3.258914
8,19,f_main3_l,-36.231018,5.840251,3.346023
8,20,f_pointer1_l,-44.158547,7.692097,2.552583
8,21,f_pointer2_l,-42.907543,4.807962,5.875619
8,22,f_pointer3_l,-40.017896,6.700757,6.253790
8,23,scapular_l,-1.624277,60.087768,5.758614
8,24,chest_l,-3.170420,34.771435,21.668769
8,25,zero_joint_hand_r,13.387986,28.521698,9.568692
8,26,clavicle_r,13.791536,52.673226,15.896073
8,27,arm_r,30.906928,49.202234,21.857062
8,28,forearm_r,41.230524,22.158627,22.448801
8,29,forearm_twist_r,32.671821,16.266597,28.309698
8,30,hand_r,23.594241,10.020134,34.551323
8,31,weapon_r,16.228722,4.298280,33.398832
8,32,f_big1_r,18.466006,10.349149,31.348634
8,33,f_big2_r,15.841245,8.748539,28.931028
8,34,f_big3_r,14.885599,4.603630,28.736045
8,35,f_main1_r,14.625556,3.429726,37.139900
8,36,f_main2_r,16.118158,1.926845,32.647141
8,37,f_main3_r,19.477626,5.091245,31.501754
8,38,f_pointer1_r,12.017283,7.180714,34.446727
8,39,f_pointer2_r,12.158782,4.088009,31.261579
8,40,f_pointer3_r,14.836911,5.768407,29.930455
8,41,scapular_r,28.478727,56.730135,20.662212
8,42,chest_r,12.157224,33.779455,30.304613
8,43,zero_joint_pelvis_l,9.032327,0.313931,6.243200
8,44,thigh_l,0.388073,1.969157,3.533369
8,45,calf_l,-31.877381,-34.200866,10.931577
8,46,foot_l,-46.365310,-68.455182,-6.545207
8,47,toe_l,-59.211753,-76.870306,7.260525
8,48,back_l,3.843318,-2.590659,-6.086584
8,51,zero_joint_pelvis_r,9.032963,0.311893,6.241109
8,52,thigh_r,16.552188,-1.010775,11.393029
8,53,calf_r,30.305060,-42.047492,34.633340
8,54,foot_r,27.512305,-68.522715,3.247037
8,55,toe_r,34.761169,-78.539138,19.808769
8,56,back_r,20.580590,-5.717375,2.037709
8,57,biceps_twist_l,-10.808335,41.359241,-0.826913
8,58,biceps_twist_r,35.865514,36.213290,22.146146
8,59,thigh_twist_l,-11.473478,-11.699127,5.721199
8,60,thigh_twist_r,21.629380,-16.539012,19.446804
9,0,pelvis,12.414062,2.062500,7.903320
9,1,stomach,13.387379,12.895976,9.740965
