frame,bone_id,bone_name,x,y,z
3,45,calf_l,-28.632971,-45.388177,-6.750413
3,46,foot_l,-35.059120,-85.036438,-15.581361
3,47,toe_l,-51.220533,-94.202178,-6.527982
3,48,back_l,-2.659875,-0.267041,-13.850515
3,51,zero_joint_pelvis_r,0.258112,-0.625034,-0.476355
3,52,thigh_r,7.375315,-1.343518,5.324380
3,53,calf_r,17.831937,-45.544972,23.872141
3,54,foot_r,27.445789,-85.369466,20.287569
3,55,toe_r,31.126027,-95.045731,38.175874
3,56,back_r,13.472262,-0.764730,-4.065572
3,57,biceps_twist_l,-40.593202,52.751144,2.549452
3,58,biceps_twist_r,20.872219,47.857547,24.840491
3,59,thigh_twist_l,-15.317356,-17.588793,-5.475228
3,60,thigh_twist_r,11.355821,-17.963980,11.622550
4,0,pelvis,0.437500,-1.187500,-0.796875
4,1,stomach,-2.623499,7.869738,4.706324
4,2,chest,-6.715539,23.918831,11.089471
4,3,neck,-12.720792,51.119932,19.698997
4,4,head,-18.500360,60.346951,28.019716
4,5,hair,-19.917524,75.524228,30.359831
4,7,zero_joint_hand_l,-6.715384,23.917699,11.088991
4,8,clavicle_l,-14.126589,46.693497,18.148168
4,9,arm_l,-27.132135,49.905589,5.434673
4,10,forearm_l,-54.980311,54.495508,-1.022510
4,11,forearm_twist_l,-50.566155,64.575705,3.604451
4,12,hand_l,-45.889013,75.263023,8.512225
4,13,weapon_l,76.499879,10.439669,71.904890
4,14,f_big1_l,-47.636103,79.661413,4.736372
4,15,f_big2_l,-51.161537,80.399977,3.213890
4,16,f_big3_l,-54.523565,82.886909,2.372992
4,17,f_main1_l,-52.895426,83.580369,12.026737
4,18,f_main2_l,-53.212398,88.322080,13.480319
4,19,f_main3_l,-52.851783,92.812959,15.023038
4,20,f_pointer1_l,-53.789342,84.042972,6.812437
4,21,f_pointer2_l,-56.704653,87.086839,8.238243
4,22,f_pointer3_l,-55.989188,90.378000,8.887588
4,23,scapular_l,-24.306303,55.623663,8.982426
4,24,chest_l,-24.514446,25.781418,22.895806
4,25,zero_joint_hand_r,-6.716399,23.917202,11.090720
4,26,clavicle_r,-10.563029,46.776267,20.371942
4,27,arm_r,7.473875,50.010415,22.675222
4,28,forearm_r,35.626789,44.421609,26.478136
4,29,forearm_twist_r,33.520910,54.876938,31.840531
4,30,hand_r,31.281977,65.977258,37.527934
4,31,weapon_r,76.509798,10.493725,71.902628
4,32,f_big1_r,35.099124,70.511005,35.476194
4,33,f_big2_r,39.206075,70.713947,35.017980
4,34,f_big3_r,42.319391,74.040522,33.923399
4,35,f_main1_r,36.687254,72.744141,44.821558
4,36,f_main2_r,37.132621,77.322518,45.908110
4,37,f_main3_r,38.002526,82.634692,46.591563
4,38,f_pointer1_r,40.023231,73.667416,40.806353
4,39,f_pointer2_r,42.174345,77.482501,42.139688
4,40,f_pointer3_r,41.851883,80.940726,41.946611
4,41,scapular_r,2.181101,56.018346,23.048767
4,42,chest_r,-9.563685,26.125257,32.225960
4,43,zero_joint_pelvis_l,0.437674,-1.187075,-0.796444
4,44,thigh_l,-8.014001,-1.450855,-4.445852
4,45,calf_l,-29.752206,-45.402912,-6.117985
4,46,foot_l,-35.051002,-85.071500,-15.583267
4,47,toe_l,-51.212330,-94.239981,-6.532514
4,48,back_l,-2.483292,-0.662526,-14.164636
4,51,zero_joint_pelvis_r,0.437800,-1.187534,-0.796668
4,52,thigh_r,7.561365,-1.923605,4.994044
4,53,calf_r,17.928237,-45.641940,24.700999
4,54,foot_r,27.453845,-85.404065,20.284906
4,55,toe_r,31.136216,-95.081491,38.172144
4,56,back_r,13.652710,-1.151367,-4.385621
4,57,biceps_twist_l,-40.507790,52.109552,2.333351
4,58,biceps_twist_r,21.003640,47.325657,24.502422
4,59,thigh_twist_l,-15.628474,-17.983790,-5.447208
4,60,thigh_twist_r,11.511479,-18.394236,11.734604
5,0,pelvis,0.644531,-1.875000,-1.187500
5,1,stomach,-2.504770,7.067120,4.452435
5,2,chest,-6.634075,23.082773,10.895295
5,3,neck,-12.588477,50.319229,19.428026
5,4,head,-18.377297,59.564566,27.721935
5,5,hair,-19.816617,74.724479,30.159071
5,7,zero_joint_hand_l,-6.633923,23.081639,10.894817
5,8,clavicle_l,-14.002592,45.890852,17.890348
5,9,arm_l,-27.059289,49.040826,5.213794
5,10,forearm_l,-54.870538,53.778186,-1.295837
5,11,forearm_twist_l,-50.520396,63.834296,3.442814
5,12,hand_l,-45.911131,74.496044,8.468993
5,13,weapon_l,76.500626,10.434539,71.887818
5,14,f_big1_l,-47.661265,78.890906,4.690442
5,15,f_big2_l,-51.186522,79.624241,3.165027
5,16,f_big3_l,-54.551260,82.106372,2.320787
5,17,f_main1_l,-52.931456,82.805005,11.975566
5,18,f_main2_l,-53.255949,87.546735,13.427424
5,19,f_main3_l,-52.902463,92.038582,14.968991
5,20,f_pointer1_l,-53.822001,83.264793,6.760441
5,21,f_pointer2_l,-56.742512,86.305161,8.183065
5,22,f_pointer3_l,-55.949666,89.580445,8.822743
5,23,scapular_l,-24.234275,54.774380,8.737160
5,24,chest_l,-24.426338,25.011079,22.701092
5,25,zero_joint_hand_r,-6.634938,23.081149,10.896549
5,26,clavicle_r,-10.438269,45.973683,20.112897
5,27,arm_r,7.604890,49.259284,22.290965
5,28,forearm_r,35.783708,43.851891,26.163655
5,29,forearm_twist_r,33.557852,54.196377,31.690053
5,30,hand_r,31.191594,65.179112,37.551523
5,31,weapon_r,76.501155,10.484033,71.890509
5,32,f_big1_r,35.010169,69.713522,35.503906
5,33,f_big2_r,39.117229,69.915761,35.046364
5,34,f_big3_r,42.231530,73.242411,33.954818
5,35,f_main1_r,36.592824,71.934599,44.846790
5,36,f_main2_r,37.039266,76.511976,45.937106
5,37,f_main3_r,37.910468,81.823370,46.624952
5,38,f_pointer1_r,39.934448,72.864349,40.837209
5,39,f_pointer2_r,42.084540,76.674557,42.172730
5,40,f_pointer3_r,41.762999,80.133020,41.982409
5,41,scapular_r,2.298667,55.253658,22.691033
5,42,chest_r,-9.472384,25.355173,32.026116
5,43,zero_joint_pelvis_l,0.644701,-1.874580,-1.187062
5,44,thigh_l,-7.803910,-2.165139,-4.841528
5,45,calf_l,-30.940071,-45.425642,-5.454565
5,46,foot_l,-35.051572,-85.068817,-15.592608
5,47,toe_l,-51.212437,-94.237479,-6.541212
5,48,back_l,-2.280909,-1.175034,-14.546224
5,51,zero_joint_pelvis_r,0.644832,-1.875034,-1.187293
5,52,thigh_r,7.775161,-2.629914,4.592649
5,53,calf_r,18.037855,-45.731935,25.664474
5,54,foot_r,27.449976,-85.401916,20.282081
5,55,toe_r,31.132183,-95.079085,38.169491
5,56,back_r,13.858850,-1.655397,-4.772990
5,57,biceps_twist_l,-40.417210,51.315618,2.087282
5,58,biceps_twist_r,21.147097,46.661711,24.151710
5,59,thigh_twist_l,-15.949694,-18.462211,-5.451852
5,60,thigh_twist_r,11.683157,-18.875905,11.841502
6,0,pelvis,0.878906,-2.687500,-1.617188
6,1,stomach,-2.352365,6.143811,4.149555
6,2,chest,-6.512771,22.130921,10.643094
6,3,neck,-12.442393,49.383545,19.141389
6,4,head,-18.252086,58.608240,27.443684
6,5,hair,-19.701594,73.759295,29.929384
6,7,zero_joint_hand_l,-6.512620,22.129787,10.642618
6,8,clavicle_l,-13.860527,44.954496,17.609382
6,9,arm_l,-26.969720,48.039203,4.971012
6,10,forearm_l,-54.746651,52.904724,-1.590411
6,11,forearm_twist_l,-50.465898,62.936276,3.262116
6,12,hand_l,-45.930206,73.571944,8.409031
6,13,weapon_l,76.520560,10.492061,71.937944
6,14,f_big1_l,-47.681270,77.960679,4.623796
6,15,f_big2_l,-51.205386,78.687442,3.092609
6,16,f_big3_l,-54.572505,81.163875,2.241165
6,17,f_main1_l,-52.967732,81.874167,11.896640
6,18,f_main2_l,-53.301214,86.616793,13.343526
6,19,f_main3_l,-52.956461,91.110585,14.881396
6,20,f_pointer1_l,-53.851337,82.327556,6.680762
6,21,f_pointer2_l,-56.778292,85.365039,8.096289
6,22,f_pointer3_l,-55.917615,88.625228,8.725323
6,23,scapular_l,-24.155324,53.787769,8.478351
6,24,chest_l,-24.302882,24.090243,22.447028
6,25,zero_joint_hand_r,-6.513636,22.129299,10.644350
6,26,clavicle_r,-10.296054,45.036948,19.831703
6,27,arm_r,7.746203,48.363895,21.953751
6,28,forearm_r,35.955287,43.151953,25.873790
6,29,forearm_twist_r,33.594167,53.385129,31.549275
6,30,hand_r,31.084366,64.249737,37.569047
6,31,weapon_r,76.524075,10.534480,71.895183
6,32,f_big1_r,34.904593,68.785468,35.527447
6,33,f_big2_r,39.011901,68.987522,35.072051
6,34,f_big3_r,42.127217,72.314715,33.985069
6,35,f_main1_r,36.488022,71.001777,44.877613
6,36,f_main2_r,36.934627,75.578081,45.972359
6,37,f_main3_r,37.806288,80.888708,46.665528
6,38,f_pointer1_r,39.826785,71.930635,40.866014
6,39,f_pointer2_r,41.978668,75.742520,42.207241
6,40,f_pointer3_r,41.657732,79.201204,42.019959
6,41,scapular_r,2.427037,54.345333,22.375724
6,42,chest_r,-9.348299,24.432746,31.771104
6,43,zero_joint_pelvis_l,0.879072,-2.687085,-1.616744
6,44,thigh_l,-7.566092,-3.002098,-5.277144
6,45,calf_l,-32.155615,-45.454594,-4.757640
6,46,foot_l,-35.054508,-85.022501,-15.585510
6,47,toe_l,-51.216096,-94.190419,-6.534648
6,48,back_l,-2.051137,-1.822738,-14.965247
6,51,zero_joint_pelvis_r,0.879207,-2.687534,-1.616981
6,52,thigh_r,8.015399,-3.460279,4.153356
6,53,calf_r,18.167492,-45.815896,26.737990
6,54,foot_r,27.444539,-85.358270,20.287978
6,55,toe_r,31.126641,-95.035601,38.175322
6,56,back_r,14.091121,-2.296263,-5.195806
6,57,biceps_twist_l,-40.318655,50.376859,1.817847
6,58,biceps_twist_r,21.302943,45.860239,23.837274
6,59,thigh_twist_l,-16.265228,-19.021126,-5.468556
6,60,thigh_twist_r,11.885926,-19.462808,11.980085
7,0,pelvis,1.128906,-3.750000,-2.085938
7,1,stomach,-2.170355,4.986277,3.786099
7,2,chest,-6.355203,20.951672,10.317252
7,3,neck,-12.306012,48.187776,18.853612
7,4,head,-18.150507,57.334026,27.218037
7,5,hair,-19.592552,72.489432,29.681453
7,7,zero_joint_hand_l,-6.355051,20.950538,10.316775
7,8,clavicle_l,-13.720672,43.759951,17.314860
7,9,arm_l,-26.883096,46.782926,4.716965
7,10,forearm_l,-54.634184,51.734855,-1.889014
7,11,forearm_twist_l,-50.426151,61.740519,3.079192
7,12,hand_l,-45.967548,72.348704,8.348720
7,13,weapon_l,76.530566,10.451697,71.880861
7,14,f_big1_l,-47.719049,76.731213,4.556480
7,15,f_big2_l,-51.241418,77.450321,3.017679
7,16,f_big3_l,-54.611341,79.919926,2.157533
7,17,f_main1_l,-53.027069,80.640685,11.816580
7,18,f_main2_l,-53.372086,85.383849,13.258994
7,19,f_main3_l,-53.038734,89.879500,14.793927
7,20,f_pointer1_l,-53.901162,81.088464,6.597628
7,21,f_pointer2_l,-56.839074,84.124371,8.006107
7,22,f_pointer3_l,-55.929307,87.372695,8.627391
7,23,scapular_l,-24.093509,52.543567,8.224336
7,24,chest_l,-24.149429,22.881358,22.119865
7,25,zero_joint_hand_r,-6.356066,20.950048,10.318506
7,26,clavicle_r,-10.156774,43.841698,19.538129
7,27,arm_r,7.874707,47.194540,21.710428
7,28,forearm_r,36.119054,42.184806,25.640170
7,29,forearm_twist_r,33.612782,52.306386,31.435829
7,30,hand_r,30.945562,63.066280,37.590919
7,31,weapon_r,76.533836,10.483814,71.893102
7,32,f_big1_r,34.768168,67.604431,35.559177
7,33,f_big2_r,38.872004,67.806401,35.107928
7,34,f_big3_r,41.988739,71.134713,34.028463
7,35,f_main1_r,36.344210,69.806687,44.913911
7,36,f_main2_r,36.790578,74.381305,46.015778
7,37,f_main3_r,37.662479,79.690768,46.717508
7,38,f_pointer1_r,39.686428,70.740954,40.906447
7,39,f_pointer2_r,41.835918,74.547292,42.253920
7,40,f_pointer3_r,41.515678,78.006300,42.071491
7,41,scapular_r,2.542903,53.163479,22.149043
7,42,chest_r,-9.197254,23.220906,31.447911
7,43,zero_joint_pelvis_l,1.129069,-3.749589,-2.085489
7,44,thigh_l,-7.312926,-4.084730,-5.751410
7,45,calf_l,-33.377845,-45.616300,-4.055079
7,46,foot_l,-35.052397,-85.055798,-15.587100
7,47,toe_l,-51.213054,-94.223725,-6.534588
7,48,back_l,-1.805719,-2.746684,-15.423290
7,51,zero_joint_pelvis_r,1.129207,-3.750035,-2.085732
7,52,thigh_r,8.270248,-4.537948,3.676551
7,53,calf_r,18.311830,-46.019765,27.874783
7,54,foot_r,27.449482,-85.390272,20.276616
7,55,toe_r,31.132783,-95.069132,38.162886
7,56,back_r,14.338272,-3.215062,-5.656467
7,57,biceps_twist_l,-40.212124,49.160767,1.544161
7,58,biceps_twist_r,21.448386,44.788078,23.598627
7,59,thigh_twist_l,-16.574949,-19.784282,-5.506827
7,60,thigh_twist_r,12.097705,-20.224129,12.105395
8,0,pelvis,1.382812,-4.937500,-2.554688
8,1,stomach,-1.962019,3.733696,3.387613
8,2,chest,-6.157403,19.689838,9.934599
8,3,neck,-12.187786,46.867427,18.600628
8,4,head,-18.082827,55.862036,27.093045
8,5,hair,-19.492092,71.039132,29.439092
8,7,zero_joint_hand_l,-6.157247,19.688707,9.934116
8,8,clavicle_l,-13.589424,42.443288,17.039517
8,9,arm_l,-26.803712,45.410495,4.482727
8,10,forearm_l,-54.543264,50.383658,-2.155672
8,11,forearm_twist_l,-50.405893,60.365782,2.918111
8,12,hand_l,-46.022254,70.948994,8.299560
8,13,weapon_l,76.516625,10.489522,71.952707
8,14,f_big1_l,-47.773396,75.323221,4.497605
8,15,f_big2_l,-51.293406,76.033130,2.949166
8,16,f_big3_l,-54.666309,78.494662,2.077635
8,17,f_main1_l,-53.107577,79.230517,11.739680
8,18,f_main2_l,-53.466020,83.974710,13.175421
8,19,f_main3_l,-53.145703,88.472924,14.705627
8,20,f_pointer1_l,-53.969599,79.670107,6.518025
8,21,f_pointer2_l,-56.914710,82.698962,7.914248
8,22,f_pointer3_l,-55.984393,85.942421,8.530496
8,23,scapular_l,-24.055735,51.178928,8.010111
8,24,chest_l,-23.963122,21.512826,21.736841
8,25,zero_joint_hand_r,-6.158262,19.688205,9.935844
8,26,clavicle_r,-10.026941,42.523988,19.265092
8,27,arm_r,7.980736,45.877319,21.625913
8,28,forearm_r,36.264224,41.054454,25.507633
8,29,forearm_twist_r,33.605737,51.090971,31.382853
8,30,hand_r,30.776755,61.760439,37.622552
8,31,weapon_r,76.502031,10.528414,71.891239
8,32,f_big1_r,34.602733,66.301458,35.603605
8,33,f_big2_r,38.711058,66.503646,35.157536
8,34,f_big3_r,41.829725,69.833299,34.087829
8,35,f_main1_r,36.166544,68.487018,44.964949
8,36,f_main2_r,36.612255,73.059644,46.075314
8,37,f_main3_r,37.484136,78.367736,46.787367
8,38,f_pointer1_r,39.514620,69.427880,40.962636
8,39,f_pointer2_r,41.664841,73.234758,42.320642
8,40,f_pointer3_r,41.345414,76.694131,42.143792
8,41,scapular_r,2.638199,51.836245,22.070510
8,42,chest_r,-9.016877,21.847980,31.074543
8,43,zero_joint_pelvis_l,1.382973,-4.937092,-2.554236
8,44,thigh_l,-7.056447,-5.285182,-6.224875
8,45,calf_l,-34.604007,-45.780655,-3.330468
8,46,foot_l,-35.053001,-85.038178,-15.574278
8,47,toe_l,-51.214212,-94.206083,-6.522731
8,48,back_l,-1.554099,-3.840296,-15.884142
8,51,zero_joint_pelvis_r,1.383114,-4.937535,-2.554482
8,52,thigh_r,8.526867,-5.736162,3.202961
8,53,calf_r,18.453445,-46.214893,29.088562
8,54,foot_r,27.450656,-85.367988,20.293624
8,55,toe_r,31.134545,-95.045011,38.180767
8,56,back_r,14.590032,-4.306353,-6.117438
8,57,biceps_twist_l,-40.127196,47.798542,1.294343
8,58,biceps_twist_r,21.573216,43.560661,23.491044
8,59,thigh_twist_l,-16.885507,-20.622528,-5.535216
8,60,thigh_twist_r,12.313423,-21.071851,12.270990
