frame,bone_id,bone_name,x,y,z
1,3,neck,-2.788349,49.836148,6.644235
1,4,head,-8.994188,61.650548,9.721427
1,5,hair,-9.356810,76.997473,11.112005
1,7,zero_joint_hand_l,8.219775,23.112188,2.805224
1,8,clavicle_l,-3.249139,45.152151,5.297060
1,9,arm_l,-16.964922,42.736453,-6.832921
1,10,forearm_l,-18.851411,15.612021,-16.782283
1,11,forearm_twist_l,-19.131185,15.972474,-4.853505
1,12,hand_l,-19.444107,16.361521,7.808536
1,13,weapon_l,-0.908747,7.781573,35.990135
1,14,f_big1_l,-16.572884,13.317196,12.180502
1,15,f_big2_l,-14.997072,10.659945,14.581143
1,16,f_big3_l,-14.835045,8.048243,17.949776
1,17,f_main1_l,-20.311660,19.564126,18.752945
1,18,f_main2_l,-21.534841,18.957875,23.531394
1,19,f_main3_l,-21.668949,19.424725,28.268719
1,20,f_pointer1_l,-15.817642,16.770980,19.168823
1,21,f_pointer2_l,-15.742825,17.887550,23.475182
1,22,f_pointer3_l,-15.589491,18.631378,26.820105
1,23,scapular_l,-13.885562,50.022538,-5.569707
1,24,chest_l,-12.070250,23.470014,9.674462
1,25,zero_joint_hand_r,8.219862,23.112045,2.805192
1,26,clavicle_r,-0.398281,45.894448,8.298315
1,27,arm_r,13.534089,45.325111,20.408627
1,28,forearm_r,28.915953,23.210671,31.021507
1,29,forearm_twist_r,18.034829,18.596698,32.699699
1,30,hand_r,6.498870,13.707936,34.489207
1,31,weapon_r,-0.875669,7.837766,35.986323
1,32,f_big1_r,0.245303,13.396450,34.176623
1,33,f_big2_r,-3.152075,11.277932,33.149364
1,34,f_big3_r,-3.334609,6.592764,33.051450
1,35,f_main1_r,0.812959,5.656502,40.046054
1,36,f_main2_r,0.022972,4.737619,35.481503
1,37,f_main3_r,1.721688,8.173057,33.243444
1,38,f_pointer1_r,-3.343866,8.910791,39.607566
1,39,f_pointer2_r,-4.462228,6.020511,36.243084
1,40,f_pointer3_r,-3.059287,8.285232,34.006263
1,41,scapular_r,10.578652,52.347076,17.943851
1,42,chest_r,-0.113682,26.583542,22.238101
1,43,zero_joint_pelvis_l,8.562509,-5.624964,1.886710
1,44,thigh_l,1.565478,-4.710664,-4.031644
1,45,calf_l,-36.453748,-31.235059,12.034588
1,46,foot_l,-31.701123,-68.795667,-4.024020
1,47,toe_l,-47.412937,-79.846925,3.603186
1,48,back_l,8.440327,-10.096221,-11.050792
1,51,zero_joint_pelvis_r,8.562428,-5.625316,1.886732
1,52,thigh_r,13.591138,-6.011062,9.592752
1,53,calf_r,28.477785,-43.754970,37.177423
1,54,foot_r,34.120168,-68.084329,4.504630
1,55,toe_r,33.300946,-79.470486,21.733967
1,56,back_r,20.898917,-11.437335,3.051818
1,57,biceps_twist_l,-17.870402,29.713633,-11.602918
1,58,biceps_twist_r,20.916326,34.700667,25.508391
1,59,thigh_twist_l,-12.351177,-15.038218,1.573718
1,60,thigh_twist_r,19.243481,-20.359555,19.313482
2,0,pelvis,12.250000,-10.312500,4.474609
2,1,stomach,12.519334,0.702787,3.946036
2,2,chest,10.096460,18.285815,3.774192
2,3,neck,-5.615436,42.481277,7.993538
2,4,head,-14.685921,52.272090,11.064021
2,5,hair,-18.117639,67.194771,12.833262
2,7,zero_joint_hand_l,10.096464,18.285736,3.774188
2,8,clavicle_l,-5.040652,38.009627,6.085248
2,9,arm_l,-17.859562,38.899118,-7.180463
2,10,forearm_l,-2.531599,26.168155,-28.186643
2,11,forearm_twist_l,-9.974213,17.923068,-23.812862
2,12,hand_l,-17.887370,9.178251,-19.177490
2,13,weapon_l,-7.443025,0.200123,53.017107
2,14,f_big1_l,-17.538806,5.996169,-14.039462
2,15,f_big2_l,-17.685474,3.148588,-11.363324
2,16,f_big3_l,-20.223922,0.192158,-9.618612
2,17,f_main1_l,-26.645034,8.887212,-11.828474
2,18,f_main2_l,-30.070199,6.177740,-9.465124
2,19,f_main3_l,-32.172986,2.517078,-7.261479
2,20,f_pointer1_l,-22.809514,7.476963,-8.441801
2,21,f_pointer2_l,-26.294526,6.487426,-5.865405
2,22,f_pointer3_l,-28.843203,5.086066,-4.047240
2,23,scapular_l,-13.101379,45.168720,-5.692431
2,24,chest_l,-10.934527,14.936916,6.115641
2,25,zero_joint_hand_r,10.096574,18.285608,3.774172
2,26,clavicle_r,-2.993107,38.709421,9.691333
2,27,arm_r,6.667858,38.554379,25.430979
2,28,forearm_r,19.516751,19.076216,42.571298
2,29,forearm_twist_r,10.260591,12.583165,46.376725
2,30,hand_r,0.422257,5.687610,50.430490
2,31,weapon_r,-7.417225,0.251677,53.035990
2,32,f_big1_r,-5.815945,5.409658,49.895234
2,33,f_big2_r,-9.216996,3.181281,49.151912
2,34,f_big3_r,-9.508455,-1.421438,49.980821
2,35,f_main1_r,-5.678846,-0.994617,57.199055
2,36,f_main2_r,-6.293644,-2.797733,52.877673
2,37,f_main3_r,-4.416940,0.096477,50.078935
2,38,f_pointer1_r,-9.744306,2.160125,55.934078
2,39,f_pointer2_r,-10.785131,-1.325865,53.167668
2,40,f_pointer3_r,-9.233281,0.423711,50.592533
2,41,scapular_r,4.105636,45.467250,22.305032
2,42,chest_r,-2.353186,17.867145,21.224366
2,43,zero_joint_pelvis_l,12.250010,-10.312485,4.474601
2,44,thigh_l,7.832370,-10.283208,-3.606384
2,45,calf_l,-35.629090,-30.955851,5.926311
2,46,foot_l,-22.274933,-69.060765,-1.880587
2,47,toe_l,-39.740518,-80.017207,-0.439952
2,48,back_l,16.592699,-16.405906,-6.987494
2,51,zero_joint_pelvis_r,12.249910,-10.312848,4.474636
2,52,thigh_r,14.210637,-9.622470,13.446726
2,53,calf_r,19.977602,-50.432744,40.062370
2,54,foot_r,34.712377,-67.592239,5.715554
2,55,toe_r,26.018632,-78.544918,20.934731
2,56,back_r,23.188985,-15.716580,10.665965
2,57,biceps_twist_l,-10.492770,32.781440,-17.275290
2,58,biceps_twist_r,12.835394,29.204471,33.659422
2,59,thigh_twist_l,-8.078117,-18.521050,-0.242668
2,60,thigh_twist_r,16.629117,-25.058764,22.837786
3,0,pelvis,14.125000,-6.312500,5.306641
3,1,stomach,14.478607,4.680311,4.457208
3,2,chest,12.586373,22.323541,4.011508
3,3,neck,-3.567867,46.462862,6.545397
3,4,head,-13.016705,56.192576,8.446379
3,5,hair,-16.134001,71.282912,8.843281
3,7,zero_joint_hand_l,12.586371,22.323458,4.011501
3,8,clavicle_l,-2.566629,42.166084,4.423991
3,9,arm_l,-11.366109,42.276959,-11.813360
3,10,forearm_l,-0.412480,28.102007,-34.559178
3,11,forearm_twist_l,-7.493362,20.367923,-40.247984
3,12,hand_l,-15.026358,12.158049,-46.299965
3,13,weapon_l,-13.345487,4.916003,67.360638
3,14,f_big1_l,-18.494297,10.830380,-41.516533
3,15,f_big2_l,-20.534773,8.485979,-39.146541
3,16,f_big3_l,-22.881869,5.017225,-39.975466
3,17,f_main1_l,-25.994549,9.198008,-47.617463
3,18,f_main2_l,-26.225135,4.529314,-45.941605
3,19,f_main3_l,-22.648646,2.444803,-43.579627
3,20,f_pointer1_l,-26.254859,10.702142,-42.534094
3,21,f_pointer2_l,-28.026253,6.625710,-42.329340
3,22,f_pointer3_l,-26.085565,3.928498,-41.478429
3,23,scapular_l,-7.596788,48.836547,-9.191041
3,24,chest_l,-8.397500,19.352644,0.872874
3,25,zero_joint_hand_r,12.586485,22.323340,4.011498
3,26,clavicle_r,-1.455314,42.484178,8.467184
3,27,arm_r,3.858945,42.920980,26.149452
3,28,forearm_r,6.222765,23.067349,47.090539
3,29,forearm_twist_r,0.825179,16.317131,55.324891
3,30,hand_r,-4.901523,9.158750,64.073543
3,31,weapon_r,-13.285323,4.971593,67.384336
3,32,f_big1_r,-11.088073,9.067986,63.058389
3,33,f_big2_r,-14.586999,6.901779,62.670637
3,34,f_big3_r,-15.294402,2.764399,64.753608
3,35,f_main1_r,-11.992162,5.076800,71.878692
3,36,f_main2_r,-12.422768,2.121619,68.215095
3,37,f_main3_r,-10.127067,3.967093,64.895350
3,38,f_pointer1_r,-15.695945,7.933505,69.388360
3,39,f_pointer2_r,-16.796970,3.847315,67.651990
3,40,f_pointer3_r,-14.927577,4.683104,64.839982
3,41,scapular_r,1.923916,49.687324,22.312423
3,42,chest_r,-3.739152,20.683453,17.812413
3,43,zero_joint_pelvis_l,14.125012,-6.312488,5.306631
3,44,thigh_l,10.831096,-6.561189,-3.290286
3,45,calf_l,-32.653325,-29.269981,-2.552203
3,46,foot_l,-22.267340,-69.056130,-1.874503
3,47,toe_l,-39.733525,-80.010925,-0.428619
3,48,back_l,19.956947,-12.765176,-5.263123
3,51,zero_joint_pelvis_r,14.124920,-6.312828,5.306665
3,52,thigh_r,14.865644,-5.323005,14.433058
3,53,calf_r,14.050037,-49.297187,36.175529
3,54,foot_r,34.745306,-67.609030,5.718217
3,55,toe_r,26.030323,-78.548966,20.934412
3,56,back_r,24.127070,-11.478100,13.083116
3,57,biceps_twist_l,-6.100155,35.465584,-22.743870
3,58,biceps_twist_r,4.995962,33.385567,36.207627
3,59,thigh_twist_l,-5.011290,-15.545440,-3.058419
3,60,thigh_twist_r,14.924058,-21.887088,22.045414
4,0,pelvis,15.750000,6.750000,5.050781
4,1,stomach,15.948330,17.771187,4.623480
4,2,chest,15.897035,35.506405,3.900897
4,3,neck,3.766996,62.018442,3.653939
4,4,head,-3.724723,73.479694,3.928593
4,5,hair,-3.579398,88.803636,2.270577
4,7,zero_joint_hand_l,15.897002,35.506366,3.900892
4,8,clavicle_l,4.512590,57.615875,1.647419
4,9,arm_l,1.630564,56.305636,-16.547963
4,10,forearm_l,6.002204,46.726753,-43.518637
4,11,forearm_twist_l,-2.123786,42.214695,-50.984610
4,12,hand_l,-10.776753,37.424676,-58.931596
4,13,weapon_l,-14.644914,36.159783,67.513342
4,14,f_big1_l,-16.122394,37.279809,-56.089569
4,15,f_big2_l,-19.296001,35.342104,-54.872755
4,16,f_big3_l,-21.045431,31.992920,-56.851978
4,17,f_main1_l,-20.429371,35.262983,-64.657027
4,18,f_main2_l,-19.847487,31.426583,-61.558347
4,19,f_main3_l,-16.113548,32.729355,-58.898288
4,20,f_pointer1_l,-22.609119,37.663181,-60.454706
4,21,f_pointer2_l,-23.478155,33.448488,-59.308854
4,22,f_pointer3_l,-20.721990,33.573622,-57.267634
4,23,scapular_l,2.513802,63.469963,-13.072505
4,24,chest_l,-3.996733,36.111463,-4.028340
4,25,zero_joint_hand_r,15.897108,35.506246,3.900902
4,26,clavicle_r,4.700278,57.739780,5.846582
4,27,arm_r,7.097257,60.054439,24.012252
4,28,forearm_r,10.231673,42.272062,46.645103
4,29,forearm_twist_r,2.481345,40.129078,55.446873
4,30,hand_r,-5.760753,37.855229,64.820780
4,31,weapon_r,-14.589229,36.202547,67.491927
4,32,f_big1_r,-11.711723,38.404968,62.934283
4,33,f_big2_r,-15.513942,36.811726,62.693903
4,34,f_big3_r,-17.229368,33.761767,65.816200
4,35,f_main1_r,-14.242873,37.759886,72.297703
4,36,f_main2_r,-14.896863,33.867203,69.704854
4,37,f_main3_r,-11.969518,34.122539,66.378867
4,38,f_pointer1_r,-17.045055,40.173754,68.502767
4,39,f_pointer2_r,-18.764548,35.969842,67.959949
4,40,f_pointer3_r,-16.504541,35.521610,65.356405
4,41,scapular_r,5.771516,66.357742,19.253632
4,42,chest_r,-3.208505,36.628270,13.565142
4,43,zero_joint_pelvis_l,15.750013,6.750022,5.050768
4,44,thigh_l,12.336107,6.788647,-3.502739
4,45,calf_l,-22.226960,-28.016184,-4.573721
4,46,foot_l,-22.280621,-69.052646,-1.877131
4,47,toe_l,-39.752159,-80.000729,-0.445155
4,48,back_l,21.504938,0.789921,-5.839442
4,51,zero_joint_pelvis_r,15.749948,6.749720,5.050792
4,52,thigh_r,16.608970,7.396555,14.197689
4,53,calf_r,14.627983,-39.600845,28.142184
4,54,foot_r,34.730663,-67.605478,5.717010
4,55,toe_r,26.019455,-78.536735,20.941601
4,56,back_r,25.931828,1.420576,12.488238
4,57,biceps_twist_l,3.730590,51.704550,-29.501870
4,58,biceps_twist_r,8.604281,51.509203,34.889244
4,59,thigh_twist_l,-0.040259,-6.569340,-3.878076
4,60,thigh_twist_r,16.279161,-10.193865,18.911506
5,0,pelvis,19.625000,24.375000,5.723633
5,1,stomach,19.119469,35.389577,5.388951
5,2,chest,19.752776,53.096388,4.325701
5,3,neck,15.627141,81.898327,2.451042
5,4,head,11.835853,95.055582,1.913992
5,5,hair,16.211597,109.651924,-0.408286
5,7,zero_joint_hand_l,19.752735,53.096384,4.325693
5,8,clavicle_l,15.363713,77.388333,0.564991
5,9,arm_l,15.538262,81.354325,-17.472059
5,10,forearm_l,14.866879,77.000669,-46.088110
5,11,forearm_twist_l,4.859359,77.437008,-52.581421
5,12,hand_l,-5.751132,77.912292,-59.464174
5,13,weapon_l,-12.290455,85.292292,56.593150
5,14,f_big1_l,-11.130707,78.673388,-56.786756
5,15,f_big2_l,-14.658390,77.332055,-55.762964
5,16,f_big3_l,-16.942704,74.474709,-57.964244
5,17,f_main1_l,-15.422309,77.920539,-65.568854
5,18,f_main2_l,-15.703740,73.903875,-62.656062
5,19,f_main3_l,-11.892701,74.338907,-59.827245
5,20,f_pointer1_l,-17.245931,80.499244,-61.303258
5,21,f_pointer2_l,-18.946640,76.487430,-60.403257
5,22,f_pointer3_l,-16.296770,75.985118,-58.280864
5,23,scapular_l,15.882832,87.203697,-12.006900
5,24,chest_l,1.988595,58.863266,-6.170818
5,25,zero_joint_hand_r,19.752808,53.096243,4.325712
5,26,clavicle_r,15.045503,77.614481,4.752292
5,27,arm_r,16.688188,85.090629,21.560133
5,28,forearm_r,19.245893,75.834358,48.874288
5,29,forearm_twist_r,8.428706,79.657788,52.114810
5,30,hand_r,-3.078600,83.735650,55.568160
5,31,weapon_r,-12.226720,85.344510,56.584642
5,32,f_big1_r,-8.245313,85.285290,52.371934
5,33,f_big2_r,-12.293798,84.774327,51.713124
5,34,f_big3_r,-15.283279,83.354850,55.036043
5,35,f_main1_r,-12.053955,88.120665,60.850283
5,36,f_main2_r,-13.562838,83.960105,59.190924
5,37,f_main3_r,-10.294513,82.430260,56.607445
5,38,f_pointer1_r,-13.426023,89.976985,56.077712
5,39,f_pointer2_r,-16.303276,86.423277,56.207198
5,40,f_pointer3_r,-13.979873,84.639584,54.334439
5,41,scapular_r,15.617903,89.740376,15.132436
5,42,chest_r,0.654704,59.816216,11.381583
5,43,zero_joint_pelvis_l,19.625003,24.375018,5.723620
5,44,thigh_l,16.695946,24.284282,-3.007422
5,45,calf_l,-10.207267,-16.743095,-2.690647
5,46,foot_l,-20.448689,-56.546084,-1.241174
5,47,toe_l,-33.091362,-72.876407,-0.435502
5,48,back_l,26.354383,18.928078,-4.877791
5,51,zero_joint_pelvis_r,19.624980,24.374737,5.723637
5,52,thigh_r,19.930525,24.975709,14.908817
5,53,calf_r,24.276008,-23.893963,14.878309
5,54,foot_r,33.313748,-63.415779,7.978241
5,55,toe_r,25.822307,-77.657547,20.948054
5,56,back_r,29.707671,19.641774,13.681304
5,57,biceps_twist_l,15.215817,79.261604,-31.224065
5,58,biceps_twist_r,17.917450,80.645148,34.679218
5,59,thigh_twist_l,7.233492,8.703306,-2.883479
5,60,thigh_twist_r,21.974927,6.867186,14.437598
6,0,pelvis,30.000000,43.750000,6.314941
6,1,stomach,28.885696,54.723116,6.121205
6,2,chest,29.606117,72.412175,4.840222
6,3,neck,32.129218,101.295483,1.762007
6,4,head,31.387835,114.945042,0.805171
6,5,hair,38.281800,128.567252,-1.316610
6,7,zero_joint_hand_l,29.606088,72.412192,4.840215
6,8,clavicle_l,30.956146,96.874688,0.016442
6,9,arm_l,32.685718,105.538321,-16.202213
6,10,forearm_l,24.046849,106.264609,-43.826947
6,11,forearm_twist_l,14.501071,111.097776,-49.102938
6,12,hand_l,4.372601,116.240238,-54.701842
6,13,weapon_l,1.118922,133.860921,44.114629
6,14,f_big1_l,-0.732920,118.171491,-52.072403
6,15,f_big2_l,-4.467980,117.625024,-51.051337
6,16,f_big3_l,-7.296989,115.274292,-53.219050
6,17,f_main1_l,-5.052025,118.176557,-60.870124
6,18,f_main2_l,-6.185559,114.364342,-57.890310
6,19,f_main3_l,-2.380994,114.036280,-55.044980
6,20,f_pointer1_l,-6.310206,121.163708,-56.666032
6,21,f_pointer2_l,-8.823521,117.619140,-55.708771
6,22,f_pointer3_l,-6.347807,116.608247,-53.560699
6,23,scapular_l,32.974415,109.653668,-9.329200
6,24,chest_l,14.122038,81.487189,-6.859655
6,25,zero_joint_hand_r,29.606128,72.412038,4.840239
6,26,clavicle_r,30.490773,97.356903,4.168158
6,27,arm_r,32.359161,108.605842,18.696242
6,28,forearm_r,28.762380,114.460033,46.822298
6,29,forearm_twist_r,19.345057,121.755831,46.054631
6,30,hand_r,9.354895,129.508871,45.240097
6,31,weapon_r,1.197773,133.873146,44.101124
6,32,f_big1_r,5.642233,132.060351,40.884973
6,33,f_big2_r,1.838705,132.689018,39.393902
6,34,f_big3_r,-2.004952,132.699527,42.074070
6,35,f_main1_r,1.439128,137.055611,48.081493
6,36,f_main2_r,-0.986264,133.342825,46.446515
6,37,f_main3_r,2.039839,130.565748,44.765065
6,38,f_pointer1_r,1.645228,138.544059,42.999992
6,39,f_pointer2_r,-2.185741,136.063232,42.759902
6,40,f_pointer3_r,-0.249395,133.425135,41.580249
6,41,scapular_r,31.373419,111.604976,11.336086
6,42,chest_r,12.173176,83.511390,10.535838
6,43,zero_joint_pelvis_l,29.999997,43.750015,6.314929
6,44,thigh_l,27.614703,43.660951,-2.580198
6,45,calf_l,-12.474190,15.438908,-4.457914
6,46,foot_l,-1.844395,-24.270649,-3.264542
6,47,toe_l,-12.043031,-42.120059,-1.130972
6,48,back_l,37.660493,38.893592,-3.935711
6,51,zero_joint_pelvis_r,30.000002,43.749748,6.314940
6,52,thigh_r,29.713916,44.192786,15.509742
6,53,calf_r,29.683621,-4.662006,20.019430
6,54,foot_r,34.791559,-45.454168,18.935852
6,55,toe_r,31.171097,-65.618315,21.668090
6,56,back_r,39.836925,39.440505,14.803250
6,57,biceps_twist_l,28.534107,105.886873,-29.477897
6,58,biceps_twist_r,30.632221,111.417572,32.205337
6,59,thigh_twist_l,13.091959,32.665831,-3.299553
6,60,thigh_twist_r,30.195437,26.014623,16.791439
7,0,pelvis,42.687500,60.937500,6.364746
7,1,stomach,41.896711,71.940194,6.426923
7,2,chest,41.636570,89.653083,5.309516
7,3,neck,40.904193,118.497017,1.116900
7,4,head,38.019683,131.859024,0.161914
7,5,hair,41.492372,146.853065,-0.682180
7,7,zero_joint_hand_l,41.636566,89.653068,5.309519
7,8,clavicle_l,40.203397,113.909454,-0.441912
7,9,arm_l,41.757767,121.510626,-17.202009
7,10,forearm_l,35.891310,121.767753,-45.553411
7,11,forearm_twist_l,27.773891,126.389741,-52.986356
7,12,hand_l,19.172874,131.301549,-60.865274
7,13,weapon_l,23.306169,154.242874,54.874839
7,14,f_big1_l,13.895730,133.433027,-58.795846
7,15,f_big2_l,10.052023,133.040192,-58.192957
7,16,f_big3_l,7.382305,130.819631,-60.676890
7,17,f_main1_l,10.563192,133.659807,-68.014460
7,18,f_main2_l,8.952284,129.883501,-65.207238
7,19,f_main3_l,12.408148,129.384237,-61.963288
7,20,f_pointer1_l,8.982752,136.676568,-63.943666
7,21,f_pointer2_l,6.235464,133.236836,-63.297356
7,22,f_pointer3_l,8.418267,132.113024,-60.899211
7,23,scapular_l,41.811254,126.096157,-10.632096
7,24,chest_l,25.081408,96.507040,-6.435615
7,25,zero_joint_hand_r,41.636613,89.652918,5.309542
7,26,clavicle_r,39.745705,114.498608,3.696835
7,27,arm_r,42.274929,124.095537,19.272351
7,28,forearm_r,46.227812,130.605080,47.205916
7,29,forearm_twist_r,38.776084,139.453175,50.121466
7,30,hand_r,30.873369,148.853017,53.214778
7,31,weapon_r,23.374389,154.236978,54.813349
7,32,f_big1_r,26.640963,152.463494,50.324617
7,33,f_big2_r,22.725796,153.737047,49.957363
7,34,f_big3_r,19.674930,153.738946,53.519092
7,35,f_main1_r,25.054152,156.673043,58.945733
7,36,f_main2_r,21.791637,153.559837,57.529966
7,37,f_main3_r,23.887724,150.773810,54.783840
7,38,f_pointer1_r,24.260021,158.921488,54.212873
7,39,f_pointer2_r,20.158378,156.944993,54.653530
7,40,f_pointer3_r,21.349039,154.334556,52.686676
7,41,scapular_r,41.050439,127.880595,12.321562
7,42,chest_r,23.163430,98.981614,10.912920
7,43,zero_joint_pelvis_l,42.687512,60.937527,6.364733
7,44,thigh_l,41.071713,61.182007,-2.698946
7,45,calf_l,-3.079760,40.286022,-7.296131
7,46,foot_l,24.620270,10.070453,-3.980508
7,47,toe_l,32.516346,-8.909892,-1.844104
7,48,back_l,51.061486,56.155567,-3.348817
7,51,zero_joint_pelvis_r,42.687492,60.937248,6.364735
7,52,thigh_r,41.627018,61.118250,15.511459
7,53,calf_r,34.677699,12.922241,21.509843
7,54,foot_r,38.308902,-27.975296,19.170737
7,55,toe_r,33.458418,-47.891640,21.812287
7,56,back_r,51.637519,56.085390,15.515829
7,57,biceps_twist_l,38.938627,121.633692,-30.826929
7,58,biceps_twist_r,44.175357,127.223742,32.696354
7,59,thigh_twist_l,24.948039,52.852507,-4.421564
7,60,thigh_twist_r,39.567835,43.119522,17.397376
8,0,pelvis,54.187500,75.062500,6.233887
8,1,stomach,53.759901,86.081035,6.546177
8,2,chest,52.089167,103.729750,5.654980
8,3,neck,45.172704,131.607470,0.646767
8,4,head,38.935677,143.779739,-0.196434
8,5,hair,37.356304,159.100709,0.409198
8,7,zero_joint_hand_l,52.089192,103.729711,5.654991
8,8,clavicle_l,45.400803,126.919948,-0.746847
8,9,arm_l,46.172559,131.936633,-18.504436
8,10,forearm_l,46.845407,128.660549,-47.263748
8,11,forearm_twist_l,39.806691,132.111384,-56.266645
8,12,hand_l,32.348249,135.781991,-65.810176
8,13,weapon_l,41.999272,158.822006,67.729613
8,14,f_big1_l,26.757322,137.712458,-64.496830
8,15,f_big2_l,22.884166,137.176998,-64.434992
8,16,f_big3_l,20.669825,134.869253,-67.263268
8,17,f_main1_l,24.742450,137.845529,-74.087321
8,18,f_main2_l,22.897000,134.002833,-71.525291
8,19,f_main3_l,25.883709,133.619815,-67.830932
8,20,f_pointer1_l,22.489077,140.793462,-70.290985
8,21,f_pointer2_l,19.807098,137.253019,-70.027710
8,22,f_pointer3_l,21.673240,136.202688,-67.348233
8,23,scapular_l,45.942377,137.466933,-12.710587
8,24,chest_l,34.068205,106.534692,-5.616966
8,25,zero_joint_hand_r,52.089258,103.729572,5.655014
8,26,clavicle_r,44.966055,127.554006,3.387642
8,27,arm_r,48.072466,133.936826,20.437702
8,28,forearm_r,58.703607,138.235094,47.023171
8,29,forearm_twist_r,53.736565,146.155491,54.446091
8,30,hand_r,48.477585,154.560046,62.312938
8,31,weapon_r,42.083569,158.843839,67.687654
8,32,f_big1_r,43.473123,158.321097,62.046727
8,33,f_big2_r,39.698899,159.304907,63.415186
8,34,f_big3_r,38.186411,158.300252,67.734922
8,35,f_main1_r,45.187418,160.475873,71.370407
8,36,f_main2_r,41.636786,157.462847,70.560994
8,37,f_main3_r,42.569939,155.503733,66.685107
8,38,f_pointer1_r,42.689889,163.597536,67.890698
8,39,f_pointer2_r,39.049840,161.232033,69.319999
8,40,f_pointer3_r,39.429747,159.204465,66.519069
8,41,scapular_r,46.500143,138.994184,14.430048
8,42,chest_r,32.277533,109.197699,11.715736
8,43,zero_joint_pelvis_l,54.187522,75.062532,6.233875
8,44,thigh_l,53.305516,75.596653,-2.918044
8,45,calf_l,11.037737,51.936641,-10.713401
8,46,foot_l,51.030945,44.493271,-4.679730
8,47,toe_l,70.943710,38.979298,-4.186145
8,48,back_l,63.150396,70.238797,-2.916230
8,51,zero_joint_pelvis_r,54.187480,75.062241,6.233865
8,52,thigh_r,52.410672,75.045620,15.270601
8,53,calf_r,35.548227,29.916523,24.552382
8,54,foot_r,41.823002,-10.403146,19.432117
8,55,toe_r,35.776506,-30.001603,21.982820
8,56,back_r,62.216476,69.667662,15.917737
8,57,biceps_twist_l,46.495821,130.363645,-32.309789
8,58,biceps_twist_r,53.182337,136.002576,33.213579
8,59,thigh_twist_l,37.921546,66.262718,-5.838890
8,60,thigh_twist_r,46.662741,58.039873,18.446460
9,0,pelvis,63.500000,84.812500,6.106934
9,1,stomach,62.672967,95.804904,6.521124
