frame,bone_id,bone_name,x,y,z
0,47,toe_l,-23.254506,-98.161830,9.125847
0,48,back_l,-12.718346,-2.608551,-4.349396
0,51,zero_joint_pelvis_r,0.001987,-0.000444,-0.000968
0,52,thigh_r,8.790103,-0.554435,-2.699408
0,53,calf_r,22.093911,-47.721285,-0.370052
0,54,foot_r,28.573751,-87.767585,-7.120689
0,55,toe_r,37.120484,-98.234734,8.517658
0,56,back_r,4.283178,-3.683217,-12.475916
0,57,biceps_twist_l,-24.678594,33.937352,2.673903
0,58,biceps_twist_r,22.588194,39.131943,-11.782219
0,59,thigh_twist_l,-9.914177,-17.500832,3.232114
0,60,thigh_twist_r,13.494598,-18.164248,-2.412319
1,0,pelvis,0.125000,0.000000,0.000000
1,1,stomach,1.883960,10.654149,2.254693
1,2,chest,2.209081,28.379937,3.122735
1,3,neck,-2.480067,56.952340,-0.300215
1,4,head,-3.515823,70.581889,0.668401
1,5,hair,-4.782641,85.950508,0.481371
1,7,zero_joint_hand_l,2.209070,28.382178,3.124452
1,8,clavicle_l,-3.671670,52.601840,1.599334
1,9,arm_l,-21.252683,47.400836,3.824702
1,10,forearm_l,-28.075468,19.367194,1.406446
1,11,forearm_twist_l,-30.537740,7.722315,2.088468
1,12,hand_l,-33.165926,-4.652408,2.820131
1,13,weapon_l,41.762554,3.557609,-25.438427
1,14,f_big1_l,-31.473653,-8.288064,7.353281
1,15,f_big2_l,-30.628195,-11.666390,9.119137
1,16,f_big3_l,-29.991493,-15.881138,9.290696
1,17,f_main1_l,-35.237760,-15.868831,2.424136
1,18,f_main2_l,-33.018736,-20.264022,1.749412
1,19,f_main3_l,-29.211812,-23.050324,1.128127
1,20,f_pointer1_l,-34.629164,-15.435848,7.679768
1,21,f_pointer2_l,-33.886813,-19.806598,7.351666
1,22,f_pointer3_l,-32.688338,-22.989930,6.925379
1,23,scapular_l,-19.240431,55.160468,4.015386
1,24,chest_l,-5.042906,38.365810,20.657760
1,25,zero_joint_hand_r,2.211059,28.380063,3.122385
1,26,clavicle_r,0.423297,53.181532,0.849171
1,27,arm_r,16.536453,50.944092,-7.894672
1,28,forearm_r,29.413952,26.313658,-16.006095
1,29,forearm_twist_r,35.433376,16.025769,-15.767387
1,30,hand_r,41.840483,5.095874,-15.516708
1,31,weapon_r,41.734831,3.544122,-25.417197
1,32,f_big1_r,43.726978,-0.777060,-16.651461
1,33,f_big2_r,43.342214,-4.256781,-18.841714
1,34,f_big3_r,41.949449,-4.489088,-23.313767
1,35,f_main1_r,46.001664,2.196055,-25.639682
1,36,f_main2_r,42.162753,-0.550816,-25.947674
1,37,f_main3_r,41.065476,0.135207,-21.698374
1,38,f_pointer1_r,48.222391,-1.869642,-23.068920
1,39,f_pointer2_r,44.260894,-4.034042,-23.807957
1,40,f_pointer3_r,42.895867,-3.504441,-20.652502
1,41,scapular_r,13.116047,58.175300,-7.451313
1,42,chest_r,12.130147,40.802401,17.509118
1,43,zero_joint_pelvis_l,0.126803,-0.000129,-0.000871
1,44,thigh_l,-7.495064,0.488390,5.145701
1,45,calf_l,-14.229826,-47.980567,1.605634
1,46,foot_l,-16.968800,-87.935271,-7.742377
1,47,toe_l,-23.161384,-98.150267,9.123905
1,48,back_l,-12.595842,-2.600735,-4.346777
1,51,zero_joint_pelvis_r,0.126988,-0.000446,-0.000969
1,52,thigh_r,8.914256,-0.560618,-2.700896
1,53,calf_r,22.229120,-47.720510,-0.295094
1,54,foot_r,28.647332,-87.764685,-7.116841
1,55,toe_r,37.224463,-98.225095,8.509367
1,56,back_r,4.403523,-3.687759,-12.476173
1,57,biceps_twist_l,-24.529313,33.936188,2.662493
1,58,biceps_twist_r,22.722141,39.114128,-11.789924
1,59,thigh_twist_l,-9.789108,-17.495140,3.235143
1,60,thigh_twist_r,13.623076,-18.168789,-2.385348
2,0,pelvis,0.125000,-0.062500,0.007812
2,1,stomach,1.890485,10.590898,2.260954
2,2,chest,2.232275,28.316770,3.120829
2,3,neck,-2.455428,56.890478,-0.293201
2,4,head,-3.490064,70.519823,0.679482
2,5,hair,-4.755847,85.888582,0.497051
2,7,zero_joint_hand_l,2.232263,28.319011,3.122547
2,8,clavicle_l,-3.647031,52.539516,1.605265
2,9,arm_l,-21.230040,47.341867,3.822691
2,10,forearm_l,-28.052627,19.307902,1.407619
2,11,forearm_twist_l,-30.514019,7.670897,2.090689
2,12,hand_l,-33.144565,-4.711205,2.824375
2,13,weapon_l,41.715205,3.476309,-25.447342
2,14,f_big1_l,-31.455331,-8.345616,7.359276
2,15,f_big2_l,-30.610774,-11.723581,9.126255
2,16,f_big3_l,-29.974271,-15.938308,9.299021
2,17,f_main1_l,-35.216630,-15.927641,2.429954
2,18,f_main2_l,-32.997468,-20.323063,1.757193
2,19,f_main3_l,-29.190371,-23.109639,1.138205
2,20,f_pointer1_l,-34.610337,-15.493514,7.685759
2,21,f_pointer2_l,-33.868000,-19.864364,7.358954
2,22,f_pointer3_l,-32.669455,-23.047833,6.933890
2,23,scapular_l,-19.216562,55.101186,4.013126
2,24,chest_l,-5.016368,38.298115,20.659814
2,25,zero_joint_hand_r,2.234252,28.316896,3.120478
2,26,clavicle_r,0.447862,53.119140,0.854648
2,27,arm_r,16.556502,50.868888,-7.894227
2,28,forearm_r,29.412898,26.228168,-16.007883
2,29,forearm_twist_r,35.420730,15.942522,-15.770473
2,30,hand_r,41.823655,5.001099,-15.520854
2,31,weapon_r,41.713637,3.448648,-25.421185
2,32,f_big1_r,43.707650,-0.877045,-16.655355
2,33,f_big2_r,43.319605,-4.356676,-18.845169
2,34,f_big3_r,41.922619,-4.586703,-23.316023
2,35,f_main1_r,45.979385,2.097361,-25.644945
2,36,f_main2_r,42.136078,-0.644387,-25.943631
2,37,f_main3_r,41.036945,0.041114,-21.694726
2,38,f_pointer1_r,48.201957,-1.972094,-23.080844
2,39,f_pointer2_r,44.242317,-4.135793,-23.831794
2,40,f_pointer3_r,42.875212,-3.607086,-20.677089
2,41,scapular_r,13.141671,58.102726,-7.450334
2,42,chest_r,12.156377,40.734422,17.509273
2,43,zero_joint_pelvis_l,0.126803,-0.062630,0.006941
2,44,thigh_l,-7.493923,0.430903,5.154725
2,45,calf_l,-14.236011,-48.038371,1.632989
2,46,foot_l,-16.970393,-87.990857,-7.725839
2,47,toe_l,-23.185223,-98.202097,9.134533
2,48,back_l,-12.598066,-2.656405,-4.336535
2,51,zero_joint_pelvis_r,0.126988,-0.062947,0.006843
2,52,thigh_r,8.913473,-0.628633,-2.694481
2,53,calf_r,22.248808,-47.778679,-0.210358
2,54,foot_r,28.605588,-87.819344,-7.109789
2,55,toe_r,37.206793,-98.273149,8.507603
2,56,back_r,4.399238,-3.753403,-12.468900
2,57,biceps_twist_l,-24.506552,33.877057,2.662019
2,58,biceps_twist_r,22.728589,39.040633,-11.788361
2,59,thigh_twist_l,-9.788708,-17.537574,3.252538
2,60,thigh_twist_r,13.630151,-18.234154,-2.349793
3,0,pelvis,0.125000,-0.062500,0.007812
3,1,stomach,1.897835,10.590038,2.259248
3,2,chest,2.255043,28.315966,3.111675
3,3,neck,-2.435106,56.890475,-0.292272
3,4,head,-3.470923,70.519386,0.685224
3,5,hair,-4.737968,85.888104,0.508217
3,7,zero_joint_hand_l,2.255032,28.318207,3.113394
3,8,clavicle_l,-3.626293,52.538760,1.604784
3,9,arm_l,-21.211092,47.343484,3.813564
3,10,forearm_l,-28.026630,19.307790,1.398668
3,11,forearm_twist_l,-30.486031,7.670381,2.082031
3,12,hand_l,-33.114478,-4.712148,2.816025
3,13,weapon_l,41.726866,3.424133,-25.468970
3,14,f_big1_l,-31.426998,-8.346071,7.348374
3,15,f_big2_l,-30.582760,-11.723618,9.116302
3,16,f_big3_l,-29.945525,-15.938197,9.290022
3,17,f_main1_l,-35.184045,-15.929061,2.422039
3,18,f_main2_l,-32.963563,-20.324099,1.751116
3,19,f_main3_l,-29.155559,-23.109988,1.134624
3,20,f_pointer1_l,-34.580745,-15.494070,7.678116
3,21,f_pointer2_l,-33.837337,-19.864816,7.352345
3,22,f_pointer3_l,-32.637882,-23.048091,6.928388
3,23,scapular_l,-19.196863,55.102606,4.003590
3,24,chest_l,-4.993487,38.290669,20.654485
3,25,zero_joint_hand_r,2.257021,28.316092,3.111324
3,26,clavicle_r,0.468514,53.118973,0.854154
3,27,arm_r,16.573594,50.857350,-7.898343
3,28,forearm_r,29.410015,26.207617,-16.016249
3,29,forearm_twist_r,35.410283,15.917514,-15.780738
3,30,hand_r,41.805167,4.971342,-15.533161
3,31,weapon_r,41.691867,3.419578,-25.433563
3,32,f_big1_r,43.684567,-0.908125,-16.668426
3,33,f_big2_r,43.293132,-4.390663,-18.860383
3,34,f_big3_r,41.892117,-4.617367,-23.330146
3,35,f_main1_r,45.956566,2.065148,-25.658323
3,36,f_main2_r,42.107990,-0.670407,-25.945736
3,37,f_main3_r,41.006663,0.013906,-21.697209
3,38,f_pointer1_r,48.172614,-2.003809,-23.088685
3,39,f_pointer2_r,44.216190,-4.167596,-23.856144
3,40,f_pointer3_r,42.845090,-3.640337,-20.702931
3,41,scapular_r,13.164218,58.093672,-7.453260
3,42,chest_r,12.178897,40.729447,17.503888
3,43,zero_joint_pelvis_l,0.126803,-0.062631,0.006941
3,44,thigh_l,-7.493126,0.436754,5.155341
3,45,calf_l,-14.250457,-48.032094,1.657030
3,46,foot_l,-16.982874,-87.980881,-7.718148
3,47,toe_l,-23.218612,-98.188812,9.136508
3,48,back_l,-12.600195,-2.648500,-4.335012
3,51,zero_joint_pelvis_r,0.126987,-0.062949,0.006843
3,52,thigh_r,8.912847,-0.634915,-2.695192
3,53,calf_r,22.269252,-47.774069,-0.119239
3,54,foot_r,28.560954,-87.811831,-7.094744
3,55,toe_r,37.180690,-98.258211,8.517400
3,56,back_r,4.395635,-3.758067,-12.468753
3,57,biceps_twist_l,-24.484213,33.877844,2.652969
3,58,biceps_twist_r,22.739551,39.018114,-11.796707
3,59,thigh_twist_l,-9.793614,-17.531910,3.261823
3,60,thigh_twist_r,13.637648,-18.237555,-2.316325
4,0,pelvis,0.125000,-0.062500,0.007812
4,1,stomach,1.905363,10.588950,2.258459
4,2,chest,2.279772,28.314834,3.104382
4,3,neck,-2.407713,56.891098,-0.288479
4,4,head,-3.442167,70.519736,0.694263
4,5,hair,-4.707675,85.888648,0.523183
4,7,zero_joint_hand_l,2.279760,28.317074,3.106102
4,8,clavicle_l,-3.599189,52.538793,1.606983
4,9,arm_l,-21.186570,47.348627,3.807200
4,10,forearm_l,-27.995517,19.311061,1.395442
4,11,forearm_twist_l,-30.454708,7.665725,2.080772
4,12,hand_l,-33.079616,-4.709486,2.815922
4,13,weapon_l,41.685941,3.397967,-25.464195
4,14,f_big1_l,-31.392673,-8.341738,7.353784
4,15,f_big2_l,-30.548459,-11.718659,9.122920
4,16,f_big3_l,-29.910168,-15.933025,9.297926
4,17,f_main1_l,-35.145917,-15.927051,2.423348
4,18,f_main2_l,-32.923880,-20.321633,1.754589
4,19,f_main3_l,-29.114789,-23.106622,1.140754
4,20,f_pointer1_l,-34.545540,-15.490717,7.679649
4,21,f_pointer2_l,-33.800769,-19.861332,7.355247
4,22,f_pointer3_l,-32.600250,-23.044386,6.932645
4,23,scapular_l,-19.170466,55.107287,3.996210
4,24,chest_l,-4.966714,38.283649,20.651383
4,25,zero_joint_hand_r,2.281749,28.314960,3.104031
4,26,clavicle_r,0.495633,53.118873,0.856332
4,27,arm_r,16.596632,50.840793,-7.899404
4,28,forearm_r,29.406938,26.177891,-16.018567
4,29,forearm_twist_r,35.400981,15.875108,-15.783560
4,30,hand_r,41.781137,4.929370,-15.536823
4,31,weapon_r,41.664222,3.377131,-25.437108
4,32,f_big1_r,43.653224,-0.948888,-16.674096
4,33,f_big2_r,43.257876,-4.431168,-18.865760
4,34,f_big3_r,41.851658,-4.653925,-23.334088
4,35,f_main1_r,45.927531,2.018468,-25.662683
4,36,f_main2_r,42.072356,-0.709221,-25.936084
4,37,f_main3_r,40.967503,-0.026011,-21.688295
4,38,f_pointer1_r,48.144151,-2.054831,-23.099533
4,39,f_pointer2_r,44.191475,-4.218164,-23.887317
4,40,f_pointer3_r,42.815559,-3.692143,-20.735994
4,41,scapular_r,13.194182,58.076639,-7.453639
4,42,chest_r,12.205733,40.721870,17.500699
4,43,zero_joint_pelvis_l,0.126803,-0.062633,0.006941
4,44,thigh_l,-7.492328,0.442313,5.155979
4,45,calf_l,-14.269492,-48.025782,1.685719
4,46,foot_l,-16.996638,-87.969973,-7.710551
4,47,toe_l,-23.249379,-98.174135,9.140088
4,48,back_l,-12.602356,-2.639981,-4.333743
4,51,zero_joint_pelvis_r,0.126987,-0.062950,0.006843
4,52,thigh_r,8.912213,-0.641136,-2.695929
4,53,calf_r,22.291021,-47.768885,-0.029158
4,54,foot_r,28.513514,-87.802341,-7.090930
4,55,toe_r,37.149645,-98.244647,8.514876
4,56,back_r,4.391991,-3.761752,-12.468908
4,57,biceps_twist_l,-24.456521,33.882086,2.648118
4,58,biceps_twist_r,22.750069,38.995242,-11.798371
4,59,thigh_twist_l,-9.802378,-17.541927,3.271737
4,60,thigh_twist_r,13.645607,-18.240707,-2.283245
5,0,pelvis,0.250000,-0.062500,0.007812
5,1,stomach,2.038125,10.587623,2.258584
5,2,chest,2.428617,28.313372,3.100049
5,3,neck,-2.257810,56.891506,-0.278498
5,4,head,-3.291537,70.519622,0.712205
5,5,hair,-4.556241,85.888697,0.550093
5,7,zero_joint_hand_l,2.428606,28.315611,3.101770
5,8,clavicle_l,-3.449401,52.538312,1.614862
5,9,arm_l,-21.039570,47.354093,3.806795
5,10,forearm_l,-27.840149,19.314355,1.396677
5,11,forearm_twist_l,-30.296661,7.668503,2.082833
5,12,hand_l,-32.918788,-4.707246,2.818877
5,13,weapon_l,41.768556,3.370883,-25.465845
5,14,f_big1_l,-31.234099,-8.338447,7.354444
5,15,f_big2_l,-30.389901,-11.714833,9.124610
5,16,f_big3_l,-29.750625,-15.929004,9.300695
5,17,f_main1_l,-34.982030,-15.925407,2.427278
5,18,f_main2_l,-32.758536,-20.319543,1.760434
5,19,f_main3_l,-28.948425,-23.103671,1.149022
5,20,f_pointer1_l,-34.384417,-15.487976,7.683802
5,21,f_pointer2_l,-33.638337,-19.858455,7.360564
5,22,f_pointer3_l,-32.436821,-23.041289,6.939152
5,23,scapular_l,-19.021067,55.112141,3.995794
5,24,chest_l,-4.816707,38.273823,20.652279
5,25,zero_joint_hand_r,2.430595,28.313498,3.099699
5,26,clavicle_r,0.645413,53.118592,0.864322
5,27,arm_r,16.743227,50.828246,-7.894069
5,28,forearm_r,29.531516,26.155738,-16.018753
5,29,forearm_twist_r,35.512822,15.854532,-15.786296
5,30,hand_r,41.887540,4.896532,-15.541941
5,31,weapon_r,41.768632,3.346298,-25.442517
5,32,f_big1_r,43.754512,-0.983109,-16.680471
5,33,f_big2_r,43.356369,-4.461303,-18.870756
5,34,f_big3_r,41.945391,-4.679188,-23.337823
5,35,f_main1_r,46.031073,1.983241,-25.668148
5,36,f_main2_r,42.169143,-0.736306,-25.926921
5,37,f_main3_r,41.059688,-0.055343,-21.679971
5,38,f_pointer1_r,48.244059,-2.091665,-23.106421
5,39,f_pointer2_r,44.296584,-4.255479,-23.918587
5,40,f_pointer3_r,42.914611,-3.732048,-20.769484
5,41,scapular_r,13.346958,58.066869,-7.446726
5,42,chest_r,12.355707,40.712887,17.502067
5,43,zero_joint_pelvis_l,0.251802,-0.062634,0.006941
5,44,thigh_l,-7.366530,0.447583,5.156641
5,45,calf_l,-14.168219,-48.019402,1.719000
5,46,foot_l,-16.888664,-87.956919,-7.707532
5,47,toe_l,-23.156628,-98.158334,9.139114
5,48,back_l,-12.479550,-2.630847,-4.332725
5,51,zero_joint_pelvis_r,0.251986,-0.062951,0.006843
5,52,thigh_r,9.036570,-0.647297,-2.696692
5,53,calf_r,22.443548,-47.761630,0.064010
5,54,foot_r,28.595878,-87.790185,-7.086464
5,55,toe_r,37.244773,-98.229932,8.513986
5,56,back_r,4.513305,-3.764459,-12.469365
5,57,biceps_twist_l,-24.305496,33.886507,2.648498
5,58,biceps_twist_r,22.886089,38.978080,-11.795684
5,59,thigh_twist_l,-9.685592,-17.536729,3.284021
5,60,thigh_twist_r,13.776493,-18.228101,-2.249932
6,0,pelvis,0.250000,-0.125000,0.007812
6,1,stomach,2.046688,10.523686,2.258560
6,2,chest,2.454761,28.249265,3.095267
6,3,neck,-2.228519,56.829576,-0.269201
6,4,head,-3.260484,70.457344,0.728099
6,5,hair,-4.523282,85.826653,0.573440
6,7,zero_joint_hand_l,2.454750,28.251503,3.096990
6,8,clavicle_l,-3.420399,52.475643,1.622285
6,9,arm_l,-21.013137,47.298414,3.810117
6,10,forearm_l,-27.801707,19.255318,1.405217
6,11,forearm_twist_l,-30.252213,7.616307,2.093232
6,12,hand_l,-32.871252,-4.767921,2.832179
6,13,weapon_l,41.781662,3.240002,-25.478075
6,14,f_big1_l,-31.187636,-8.396913,7.369533
6,15,f_big2_l,-30.342708,-11.772477,9.140916
6,16,f_big3_l,-29.701816,-15.986345,9.318380
6,17,f_main1_l,-34.929886,-15.987010,2.442911
6,18,f_main2_l,-32.704405,-20.380442,1.778061
6,19,f_main3_l,-28.892969,-23.163219,1.168763
6,20,f_pointer1_l,-34.334315,-15.547906,7.699528
6,21,f_pointer2_l,-33.586409,-19.918180,7.377754
6,22,f_pointer3_l,-32.383421,-23.100628,6.957623
6,23,scapular_l,-18.991902,55.055807,3.997426
6,24,chest_l,-4.786888,38.202373,20.653179
6,25,zero_joint_hand_r,2.456739,28.249391,3.094917
6,26,clavicle_r,0.674385,53.055759,0.871455
6,27,arm_r,16.767826,50.749562,-7.890812
6,28,forearm_r,29.528735,26.064581,-16.020657
6,29,forearm_twist_r,35.499577,15.757254,-15.790512
6,30,hand_r,41.863173,4.792737,-15.548640
6,31,weapon_r,41.739665,3.243115,-25.449255
6,32,f_big1_r,43.725038,-1.091890,-16.686064
6,33,f_big2_r,43.322652,-4.569535,-18.876446
6,34,f_big3_r,41.905159,-4.782097,-23.341707
6,35,f_main1_r,46.000641,1.875713,-25.676253
6,36,f_main2_r,42.131127,-0.834742,-25.916450
6,37,f_main3_r,41.017491,-0.155563,-21.670309
6,38,f_pointer1_r,48.210867,-2.203147,-23.114418
6,39,f_pointer2_r,44.269081,-4.367114,-23.953364
6,40,f_pointer3_r,42.880803,-3.845934,-20.806663
6,41,scapular_r,13.379140,57.991665,-7.442042
6,42,chest_r,12.385400,40.640748,17.501750
6,43,zero_joint_pelvis_l,0.251802,-0.125135,0.006941
6,44,thigh_l,-7.366073,0.391189,5.156708
6,45,calf_l,-14.196296,-48.074433,1.756645
6,46,foot_l,-16.908817,-88.004055,-7.705551
6,47,toe_l,-23.189455,-98.203556,9.137532
6,48,back_l,-12.481644,-2.683137,-4.332613
6,51,zero_joint_pelvis_r,0.251986,-0.125453,0.006843
6,52,thigh_r,9.036074,-0.716842,-2.696769
6,53,calf_r,22.468837,-47.817916,0.163059
6,54,foot_r,28.548726,-87.840973,-7.079558
6,55,toe_r,37.208921,-98.276985,8.517121
6,56,back_r,4.510225,-3.830375,-12.469403
6,57,biceps_twist_l,-24.273319,33.829222,2.654315
6,58,biceps_twist_r,22.897505,38.893390,-11.794916
6,59,thigh_twist_l,-9.693769,-17.577765,3.299553
6,60,thigh_twist_r,13.790163,-18.309002,-2.212236
7,0,pelvis,0.250000,-0.125000,0.007812
7,1,stomach,2.054420,10.522355,2.258675
7,2,chest,2.477992,28.247846,3.089522
7,3,neck,-2.205179,56.829586,-0.262932
7,4,head,-3.237091,70.456938,0.740100
7,5,hair,-4.499778,85.826319,0.591898
7,7,zero_joint_hand_l,2.477981,28.250083,3.091245
7,8,clavicle_l,-3.397025,52.474881,1.626815
7,9,arm_l,-20.992820,47.304870,3.807121
7,10,forearm_l,-27.768997,19.258322,1.407530
7,11,forearm_twist_l,-30.216573,7.610924,2.099370
7,12,hand_l,-32.829104,-4.766495,2.841412
7,13,weapon_l,41.745560,3.218512,-25.472076
7,14,f_big1_l,-31.144632,-8.393039,7.384754
7,15,f_big2_l,-30.299263,-11.767531,9.157969
7,16,f_big3_l,-29.656668,-15.981053,9.337483
7,17,f_main1_l,-34.882733,-15.986619,2.455541
7,18,f_main2_l,-32.655011,-20.379367,1.793682
7,19,f_main3_l,-28.842054,-23.160760,1.187595
7,20,f_pointer1_l,-34.290231,-15.545142,7.712305
7,21,f_pointer2_l,-33.540283,-19.915225,7.392704
7,22,f_pointer3_l,-32.335703,-23.097328,6.974519
7,23,scapular_l,-18.968843,55.061573,3.992773
7,24,chest_l,-4.762779,38.193761,20.651870
7,25,zero_joint_hand_r,2.479969,28.247971,3.089171
7,26,clavicle_r,0.697730,53.055271,0.876040
7,27,arm_r,16.788444,50.734407,-7.887363
7,28,forearm_r,29.526528,26.037740,-16.017513
7,29,forearm_twist_r,35.487994,15.724984,-15.787524
7,30,hand_r,41.841591,4.754665,-15.545820
7,31,weapon_r,41.716704,3.205322,-25.446462
7,32,f_big1_r,43.698097,-1.131637,-16.683336
7,33,f_big2_r,43.292568,-4.608909,-18.873728
7,34,f_big3_r,41.869398,-4.816492,-23.337417
7,35,f_main1_r,45.976433,1.834042,-25.673468
7,36,f_main2_r,42.099077,-0.866777,-25.895020
7,37,f_main3_r,40.978663,-0.190237,-21.650240
7,38,f_pointer1_r,48.182310,-2.245304,-23.112676
7,39,f_pointer2_r,44.247942,-4.410632,-23.982367
7,40,f_pointer3_r,42.851351,-3.892331,-20.838870
7,41,scapular_r,13.406312,57.979538,-7.438511
7,42,chest_r,12.409388,40.633289,17.500675
7,43,zero_joint_pelvis_l,0.251802,-0.125137,0.006940
7,44,thigh_l,-7.365266,0.396457,5.157370
7,45,calf_l,-14.227655,-48.067519,1.798871
7,46,foot_l,-16.933813,-87.988209,-7.702751
7,47,toe_l,-23.222763,-98.186151,9.138176
7,48,back_l,-12.483824,-2.674000,-4.331592
7,51,zero_joint_pelvis_r,0.251986,-0.125454,0.006843
7,52,thigh_r,9.035422,-0.723002,-2.697533
7,53,calf_r,22.504083,-47.807697,0.261453
7,54,foot_r,28.516481,-87.823037,-7.079478
7,55,toe_r,37.187455,-98.256769,8.512737
7,56,back_r,4.506533,-3.833076,-12.469860
7,57,biceps_twist_l,-24.247039,33.834017,2.653871
7,58,biceps_twist_r,22.907169,38.872626,-11.791612
7,59,thigh_twist_l,-9.705051,-17.572507,3.315564
7,60,thigh_twist_r,13.803155,-18.310413,-2.176067
8,0,pelvis,0.250000,-0.125000,0.000000
8,1,stomach,2.062984,10.520900,2.250862
8,2,chest,2.504129,28.246186,3.076926
8,3,neck,-2.175908,56.830088,-0.261440
8,4,head,-3.206058,70.457086,0.748190
8,5,hair,-4.466840,85.826694,0.607439
8,7,zero_joint_hand_l,2.504119,28.248422,3.078650
8,8,clavicle_l,-3.368030,52.474648,1.626422
8,9,arm_l,-20.966751,47.313435,3.803947
8,10,forearm_l,-27.729906,19.262986,1.413233
8,11,forearm_twist_l,-30.173455,7.614993,2.109259
8,12,hand_l,-32.781752,-4.763052,2.855768
8,13,weapon_l,41.698917,3.164928,-25.476477
8,14,f_big1_l,-31.098213,-8.387705,7.396997
8,15,f_big2_l,-30.252176,-11.761314,9.171572
8,16,f_big3_l,-29.608189,-15.974556,9.352671
8,17,f_main1_l,-34.831426,-15.984006,2.473051
8,18,f_main2_l,-32.602066,-20.376237,1.813287
8,19,f_main3_l,-28.787984,-23.156525,1.209209
8,20,f_pointer1_l,-34.240569,-15.540576,7.729836
8,21,f_pointer2_l,-33.489062,-19.910513,7.411909
8,22,f_pointer3_l,-32.283275,-23.092342,6.995122
8,23,scapular_l,-18.939325,55.069284,3.987112
8,24,chest_l,-4.732977,38.184752,20.644945
8,25,zero_joint_hand_r,2.506107,28.246311,3.076575
8,26,clavicle_r,0.726696,53.054874,0.875358
8,27,arm_r,16.813934,50.716090,-7.889663
8,28,forearm_r,29.523088,26.005353,-16.022332
8,29,forearm_twist_r,35.476836,15.679097,-15.793337
8,30,hand_r,41.814174,4.708371,-15.552988
8,31,weapon_r,41.685855,3.159289,-25.453627
8,32,f_big1_r,43.662055,-1.179933,-16.689638
8,33,f_big2_r,43.252344,-4.656485,-18.880396
8,34,f_big3_r,41.822387,-4.857914,-23.342197
8,35,f_main1_r,45.943995,1.783206,-25.681374
8,36,f_main2_r,42.057915,-0.906726,-25.881511
8,37,f_main3_r,40.930911,-0.231669,-21.638241
8,38,f_pointer1_r,48.145701,-2.298659,-23.121005
8,39,f_pointer2_r,44.222543,-4.463056,-24.022531
8,40,f_pointer3_r,42.818030,-3.947703,-20.882080
8,41,scapular_r,13.440107,57.965094,-7.440116
8,42,chest_r,12.439066,40.623595,17.492540
8,43,zero_joint_pelvis_l,0.251802,-0.125138,-0.000872
8,44,thigh_l,-7.364799,0.402563,5.149626
8,45,calf_l,-14.263393,-48.059766,1.841910
8,46,foot_l,-16.960090,-87.970536,-7.703973
8,47,toe_l,-23.257034,-98.166023,9.135452
8,48,back_l,-12.485903,-2.663786,-4.339291
8,51,zero_joint_pelvis_r,0.251985,-0.125456,-0.000970
8,52,thigh_r,9.034915,-0.730047,-2.705425
