frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,51.528527,47.671164,10.293106
9,8,clavicle_l,53.904212,70.509437,20.064893
9,9,arm_l,37.422465,64.938428,13.867264
9,10,forearm_l,19.781878,42.544008,8.809286
9,11,forearm_twist_l,14.372743,38.441949,18.628568
9,12,hand_l,8.628526,34.101801,29.037594
9,13,weapon_l,4.364845,28.746904,35.240285
9,14,f_big1_l,8.996272,33.387977,35.039601
9,15,f_big2_l,9.223176,31.094156,38.198548
9,16,f_big3_l,7.565408,27.184846,38.603873
9,17,f_main1_l,0.120951,29.208229,34.908662
9,18,f_main2_l,3.886629,26.005715,35.419321
9,19,f_main3_l,7.679211,28.139981,33.475957
9,20,f_pointer1_l,2.396194,31.786462,38.955557
9,21,f_pointer2_l,3.859022,27.687891,39.882340
9,22,f_pointer3_l,6.877369,28.379486,38.402485
9,23,scapular_l,38.888458,72.712312,15.058267
9,24,chest_l,42.437930,51.771648,29.272779
9,25,zero_joint_hand_r,51.530771,47.671257,10.291277
9,26,clavicle_r,57.996654,69.620552,20.284401
9,27,arm_r,71.434673,77.105098,30.506725
9,28,forearm_r,89.182471,93.193285,46.769240
9,29,forearm_twist_r,87.815055,104.277297,50.963561
9,30,hand_r,86.372029,116.047710,55.408061
9,31,weapon_r,78.204400,120.714175,57.961839
9,32,f_big1_r,80.137022,115.434109,55.089938
9,33,f_big2_r,76.515934,115.326038,57.088495
9,34,f_big3_r,75.908715,117.611687,61.138260
9,35,f_main1_r,79.546164,124.350859,58.943849
9,36,f_main2_r,78.827616,120.654474,61.800578
9,37,f_main3_r,81.185517,117.403610,59.893147
9,38,f_pointer1_r,75.884541,122.069942,55.862946
9,39,f_pointer2_r,74.537440,120.218529,59.822969
9,40,f_pointer3_r,76.367461,117.454057,58.769742
9,41,scapular_r,64.187669,80.505277,30.204797
9,42,chest_r,59.633249,47.985145,30.139003
9,43,zero_joint_pelvis_l,47.970764,19.499648,5.703597
9,44,thigh_l,38.938272,21.124565,4.933793
9,45,calf_l,28.189810,-18.026949,32.479363
9,46,foot_l,29.385629,-47.715175,4.046198
9,47,toe_l,26.603965,-61.302108,19.370143
9,48,back_l,40.322081,16.876706,-5.347809
9,51,zero_joint_pelvis_r,47.970805,19.499316,5.703633
9,52,thigh_r,56.415968,18.119344,9.108662
9,53,calf_r,56.029032,-20.797194,38.983105
9,54,foot_r,48.688780,-47.542823,8.617703
9,55,toe_r,47.206497,-61.510697,23.760452
9,56,back_r,58.427423,13.767167,-1.015390
9,57,biceps_twist_l,28.944943,54.176042,11.437485
9,58,biceps_twist_r,79.963632,84.837955,38.320875
9,59,thigh_twist_l,34.944500,6.236224,14.636277
9,60,thigh_twist_r,56.210791,3.297975,19.693371
10,0,pelvis,55.250000,21.062500,6.332031
10,1,stomach,56.201115,31.930220,7.968035
10,2,chest,56.746516,49.493180,10.366638
10,3,neck,58.848434,76.980711,19.858979
10,4,head,55.870285,89.656344,24.129177
10,5,hair,58.702354,104.810832,24.523027
10,7,zero_joint_hand_l,56.746275,49.492541,10.368517
10,8,clavicle_l,56.335105,72.804890,19.261649
10,9,arm_l,40.223643,66.379039,12.919409
10,10,forearm_l,23.173437,43.400197,8.498239
10,11,forearm_twist_l,18.062684,39.759638,18.644372
10,12,hand_l,12.627446,35.903669,29.413227
10,13,weapon_l,7.661507,30.846448,35.348004
10,14,f_big1_l,12.458394,35.332109,35.442012
10,15,f_big2_l,12.335751,33.112474,38.659198
10,16,f_big3_l,10.522327,29.265010,39.029153
10,17,f_main1_l,3.486247,31.439941,34.638458
10,18,f_main2_l,7.052538,28.099094,35.563834
10,19,f_main3_l,11.125032,29.969509,33.941579
10,20,f_pointer1_l,5.495519,34.043196,38.806952
10,21,f_pointer2_l,6.680283,29.911828,39.973134
10,22,f_pointer3_l,9.861585,30.376410,38.772229
10,23,scapular_l,41.373712,74.248116,13.849337
10,24,chest_l,46.662568,53.284147,28.901855
10,25,zero_joint_hand_r,56.748549,49.492801,10.366746
10,26,clavicle_r,60.492443,72.375916,19.629370
10,27,arm_r,73.723042,81.206433,29.013823
10,28,forearm_r,92.483698,95.475103,45.828290
10,29,forearm_twist_r,92.461167,106.297546,50.865963
10,30,hand_r,92.445844,117.775505,56.198593
10,31,weapon_r,84.966207,123.733757,58.048526
10,32,f_big1_r,86.276682,118.276132,55.165728
10,33,f_big2_r,82.509298,118.767221,56.803971
10,34,f_big3_r,82.034384,121.069026,60.862253
10,35,f_main1_r,86.787006,127.057023,59.339848
10,36,f_main2_r,85.237974,123.328894,61.797902
10,37,f_main3_r,87.396446,120.033401,59.737118
10,38,f_pointer1_r,83.175894,125.532224,55.771500
10,39,f_pointer2_r,81.150561,123.655372,59.423267
10,40,f_pointer3_r,82.701150,120.790359,58.203454
10,41,scapular_r,66.187112,83.922127,29.088542
10,42,chest_r,64.131221,51.438896,30.387887
10,43,zero_joint_pelvis_l,55.252026,21.062240,6.332528
10,44,thigh_l,46.168548,22.302644,5.454640
10,45,calf_l,31.439598,-18.539083,28.305029
10,46,foot_l,35.093275,-50.594381,2.802595
10,47,toe_l,29.361463,-62.356048,18.801820
10,48,back_l,47.809358,17.864977,-4.708303
10,51,zero_joint_pelvis_r,55.252080,21.061911,6.332576
10,52,thigh_r,63.716367,20.106421,9.834295
10,53,calf_r,64.762615,-19.379469,38.935820
10,54,foot_r,59.273110,-45.896357,7.984478
10,55,toe_r,56.378551,-60.616127,22.181359
10,56,back_r,65.981283,15.591968,-0.173750
10,57,biceps_twist_l,32.029802,55.335850,10.795713
10,58,biceps_twist_r,82.733757,88.061057,37.088780
10,59,thigh_twist_l,40.777464,6.809042,13.404819
10,60,thigh_twist_r,64.070437,5.081721,20.124268
11,0,pelvis,62.062500,21.312500,6.699219
11,1,stomach,62.385643,32.246861,8.121823
11,2,chest,61.697872,49.826266,10.357844
11,3,neck,60.617595,77.550302,19.318746
11,4,head,56.873693,89.991638,23.649793
11,5,hair,59.760048,105.125649,24.123056
11,7,zero_joint_hand_l,61.697596,49.825633,10.359720
11,8,clavicle_l,58.563880,73.131977,18.709365
11,9,arm_l,42.742541,66.240078,12.130481
11,10,forearm_l,26.192282,42.926670,7.563494
11,11,forearm_twist_l,21.368305,39.699149,17.994999
11,12,hand_l,16.243910,36.285580,29.052523
11,13,weapon_l,11.231572,31.155542,34.875044
11,14,f_big1_l,15.757081,35.903873,35.079318
11,15,f_big2_l,15.568777,33.788167,38.362671
11,16,f_big3_l,13.901490,29.866842,38.630700
11,17,f_main1_l,7.071176,31.487610,33.914185
11,18,f_main2_l,10.942976,28.580041,35.033290
11,19,f_main3_l,14.593560,31.132231,33.337713
11,20,f_pointer1_l,8.690870,34.336948,38.092610
11,21,f_pointer2_l,10.354813,30.401380,39.333453
11,22,f_pointer3_l,13.350416,31.543309,38.108278
11,23,scapular_l,43.689750,74.146028,12.968973
11,24,chest_l,50.489559,52.916293,28.370022
11,25,zero_joint_hand_r,61.699907,49.826103,10.358048
11,26,clavicle_r,62.725078,73.131833,19.260296
11,27,arm_r,75.916109,82.842377,27.792399
11,28,forearm_r,95.650179,96.052253,44.355886
11,29,forearm_twist_r,96.748366,106.389747,50.208036
11,30,hand_r,97.922218,117.367853,56.411407
11,31,weapon_r,91.176085,124.108400,58.424399
11,32,f_big1_r,91.979170,118.837125,55.043685
11,33,f_big2_r,88.156587,119.675928,56.386239
11,34,f_big3_r,87.311423,121.561842,60.596053
11,35,f_main1_r,93.315669,126.986126,60.193222
11,36,f_main2_r,90.923688,123.405788,62.152054
11,37,f_main3_r,92.483950,119.867221,59.966760
11,38,f_pointer1_r,89.826541,126.361962,56.251340
11,39,f_pointer2_r,87.185808,124.802553,59.650562
11,40,f_pointer3_r,88.139790,121.606575,58.662527
11,41,scapular_r,68.252306,85.129985,28.244408
11,42,chest_r,67.965998,52.857257,30.619997
11,43,zero_joint_pelvis_l,62.064534,21.312364,6.699745
11,44,thigh_l,52.940075,22.026878,5.673791
11,45,calf_l,33.999269,-18.969320,24.848944
11,46,foot_l,38.862755,-52.187314,1.096533
11,47,toe_l,29.481884,-62.731195,16.195923
11,48,back_l,54.972973,17.489160,-4.371218
11,51,zero_joint_pelvis_r,62.064601,21.312046,6.699805
11,52,thigh_r,70.516713,20.899888,10.334512
11,53,calf_r,74.626770,-18.379400,39.444200
11,54,foot_r,72.866390,-44.886105,8.050549
11,55,toe_r,70.634221,-60.379408,21.525582
11,56,back_r,73.182102,16.319037,0.455866
11,57,biceps_twist_l,34.788968,55.036080,9.936801
11,58,biceps_twist_r,85.399639,89.192061,35.751376
11,59,thigh_twist_l,46.056457,6.502685,12.259105
11,60,thigh_twist_r,72.062761,5.952181,20.626564
12,0,pelvis,68.062500,20.312500,6.789062
12,1,stomach,67.689962,31.264786,8.052834
12,2,chest,66.263317,48.808116,10.221837
12,3,neck,62.290452,76.317852,19.026250
12,4,head,58.051971,88.546593,23.504505
12,5,hair,61.088560,103.655293,24.088064
12,7,zero_joint_hand_l,66.263313,48.808103,10.221823
12,8,clavicle_l,60.668012,71.750129,18.336940
12,9,arm_l,45.001080,64.777824,11.479173
12,10,forearm_l,28.954002,41.269158,6.176595
12,11,forearm_twist_l,24.406676,38.348929,16.811987
12,12,hand_l,19.569693,35.256855,28.100087
12,13,weapon_l,14.964316,29.978794,34.121703
12,14,f_big1_l,18.907159,35.224195,34.122125
12,15,f_big2_l,18.841007,33.324949,37.539814
12,16,f_big3_l,17.586278,29.260307,37.904255
12,17,f_main1_l,10.832419,29.757965,33.020623
12,18,f_main2_l,15.119194,27.602712,34.330004
12,19,f_main3_l,18.027026,30.803269,32.335214
12,20,f_pointer1_l,11.959793,33.048514,37.032078
12,21,f_pointer2_l,14.309026,29.547798,38.466635
12,22,f_pointer3_l,16.856984,31.373920,37.074345
12,23,scapular_l,45.879358,72.685937,12.367004
12,24,chest_l,53.972018,50.872440,27.663322
12,25,zero_joint_hand_r,66.265362,48.808138,10.222134
12,26,clavicle_r,64.783668,72.105789,19.081031
12,27,arm_r,78.274741,81.944715,26.972874
12,28,forearm_r,98.640459,95.188409,42.724875
12,29,forearm_twist_r,100.772709,104.967027,49.217148
12,30,hand_r,103.043216,115.352509,56.099380
12,31,weapon_r,97.260631,122.559250,59.201317
12,32,f_big1_r,97.413103,117.881097,54.961664
12,33,f_big2_r,93.607156,119.116206,55.998570
12,34,f_big3_r,91.637855,120.436819,60.044720
12,35,f_main1_r,99.725999,124.758346,61.460041
12,36,f_main2_r,96.327567,122.262401,63.595783
12,37,f_main3_r,95.503772,118.104135,62.268545
12,38,f_pointer1_r,96.314991,125.321877,57.441870
12,39,f_pointer2_r,93.327943,124.912455,60.881943
12,40,f_pointer3_r,92.586823,121.513881,60.913589
12,41,scapular_r,70.624325,84.191528,27.743699
12,42,chest_r,71.252292,52.371454,30.767553
12,43,zero_joint_pelvis_l,68.064521,20.312496,6.789625
12,44,thigh_l,58.932097,20.449210,5.606829
12,45,calf_l,35.534720,-18.971475,23.091144
12,46,foot_l,40.011116,-52.400650,-0.440064
12,47,toe_l,27.574348,-62.492434,12.623183
12,48,back_l,61.409543,15.901733,-4.335669
12,51,zero_joint_pelvis_r,68.064616,20.312185,6.789685
12,52,thigh_r,76.463322,20.472568,10.565309
12,53,calf_r,84.846262,-18.092942,39.712465
12,54,foot_r,88.846145,-45.089267,8.947794
12,55,toe_r,89.677883,-61.012026,22.076979
12,56,back_r,79.569467,15.925145,0.808186
12,57,biceps_twist_l,37.289262,53.479979,8.932079
12,58,biceps_twist_r,88.061678,88.310620,34.542039
12,59,thigh_twist_l,50.414086,5.497597,11.577131
12,60,thigh_twist_r,79.676015,5.802661,20.871760
13,0,pelvis,72.875000,18.875000,6.777344
13,1,stomach,71.999130,29.808233,7.954525
13,2,chest,70.249932,47.332052,10.043628
13,3,neck,64.042912,74.513144,18.572877
13,4,head,59.573650,86.613368,23.174166
13,5,hair,62.742007,101.692623,23.815887
13,7,zero_joint_hand_l,70.249949,47.331427,10.045552
13,8,clavicle_l,62.776286,69.837783,17.862283
13,9,arm_l,47.092415,63.063091,10.846977
13,10,forearm_l,31.582037,39.411190,4.658341
13,11,forearm_twist_l,27.000073,36.301387,15.224902
13,12,hand_l,22.126479,33.007815,26.440025
13,13,weapon_l,17.776351,27.844109,32.754305
13,14,f_big1_l,21.283376,33.387925,32.427195
13,15,f_big2_l,21.266814,31.759687,35.984711
13,16,f_big3_l,20.396614,27.677891,36.866125
13,17,f_main1_l,13.718187,27.196930,31.570685
13,18,f_main2_l,17.883976,25.173708,33.384189
13,19,f_main3_l,21.411517,27.897942,31.695868
13,20,f_pointer1_l,14.450594,30.871023,35.332925
13,21,f_pointer2_l,16.539741,27.477533,37.320774
13,22,f_pointer3_l,19.553787,28.719669,36.247779
13,23,scapular_l,48.041085,70.954181,11.773536
13,24,chest_l,57.329703,48.561295,27.111179
13,25,zero_joint_hand_r,70.251991,47.332221,10.043989
13,26,clavicle_r,66.833140,70.492470,18.726068
13,27,arm_r,80.876798,79.685356,26.430692
13,28,forearm_r,102.082094,92.504460,41.406989
13,29,forearm_twist_r,104.680296,101.875121,48.317671
13,30,hand_r,107.444582,111.828337,55.643703
13,31,weapon_r,103.118123,119.048372,60.559425
13,32,f_big1_r,102.303825,115.423138,55.453074
13,33,f_big2_r,98.775863,117.344372,56.426866
13,34,f_big3_r,95.804961,118.711233,59.788254
13,35,f_main1_r,106.010746,120.284222,63.036240
13,36,f_main2_r,102.662140,119.827005,66.340521
13,37,f_main3_r,99.203754,117.563883,67.968160
13,38,f_pointer1_r,102.605724,122.239879,59.472783
13,39,f_pointer2_r,100.256553,123.246873,63.266399
13,40,f_pointer3_r,97.925691,121.186444,64.818395
13,41,scapular_r,73.340038,82.252005,27.349799
13,42,chest_r,74.358502,51.318158,30.702937
13,43,zero_joint_pelvis_l,72.877008,18.875076,6.777920
13,44,thigh_l,63.760863,18.593896,5.498973
13,45,calf_l,37.068519,-18.692156,22.945980
13,46,foot_l,40.006590,-52.394552,-0.437387
13,47,toe_l,27.568113,-62.485228,12.625088
13,48,back_l,66.551137,14.095155,-4.372504
13,51,zero_joint_pelvis_r,72.877099,18.874775,6.777987
13,52,thigh_r,81.219127,19.438064,10.639670
13,53,calf_r,93.134236,-18.711610,39.095978
13,54,foot_r,102.456921,-46.039844,9.812522
13,55,toe_r,106.312989,-61.595659,22.841294
13,56,back_r,84.630478,14.966495,0.949654
13,57,biceps_twist_l,39.642697,51.702752,7.875750
13,58,biceps_twist_r,91.067129,85.847221,33.627198
13,59,thigh_twist_l,53.998956,4.403369,11.470099
13,60,thigh_twist_r,85.808779,4.954799,20.685596
14,0,pelvis,76.687500,17.062500,6.664062
14,1,stomach,75.517580,27.973373,7.792168
14,2,chest,73.761809,45.510381,9.761654
14,3,neck,66.138351,72.429018,17.968774
14,4,head,61.624564,84.481175,22.652025
14,5,hair,64.766836,99.559239,23.261479
14,7,zero_joint_hand_l,73.763445,45.510137,9.763946
14,8,clavicle_l,65.112107,67.690986,17.291046
14,9,arm_l,49.417299,60.979502,10.239537
14,10,forearm_l,34.238426,37.462136,2.835568
14,11,forearm_twist_l,29.302659,33.555289,12.978481
14,12,hand_l,24.060242,29.421004,23.730479
14,13,weapon_l,19.620223,24.601214,30.240658
14,14,f_big1_l,23.125355,30.119043,29.671060
14,15,f_big2_l,23.053720,28.683952,33.310116
14,16,f_big3_l,22.370371,24.871201,35.105755
14,17,f_main1_l,15.581426,23.886279,29.031078
14,18,f_main2_l,18.658864,21.069594,31.738783
14,19,f_main3_l,23.391009,21.285563,32.263750
14,20,f_pointer1_l,16.253927,27.759706,32.601362
14,21,f_pointer2_l,16.501147,24.249489,35.330663
14,22,f_pointer3_l,19.591853,23.042280,36.207513
14,23,scapular_l,50.400706,68.868532,11.174819
14,24,chest_l,60.627459,46.254661,26.672225
14,25,zero_joint_hand_r,73.763834,45.510663,9.762042
14,26,clavicle_r,69.121395,68.552964,18.186073
14,27,arm_r,83.988216,76.168569,26.064838
14,28,forearm_r,106.843615,87.210648,39.992746
14,29,forearm_twist_r,108.792022,96.330866,47.444543
14,30,hand_r,110.863148,106.007048,55.335212
14,31,weapon_r,108.228116,112.651911,61.961692
14,32,f_big1_r,106.374965,110.246638,56.428033
14,33,f_big2_r,103.436606,112.915241,57.581536
14,34,f_big3_r,100.183170,115.192275,60.076298
14,35,f_main1_r,111.498792,112.955971,64.242626
14,36,f_main2_r,109.848171,114.289406,68.470489
14,37,f_main3_r,107.961489,115.801043,72.192319
14,38,f_pointer1_r,108.134406,116.028004,61.533395
14,39,f_pointer2_r,107.442549,118.092050,65.556477
14,40,f_pointer3_r,105.697390,118.308480,68.557833
14,41,scapular_r,76.748075,79.460344,27.022531
14,42,chest_r,77.465608,49.877347,30.420478
14,43,zero_joint_pelvis_l,76.689508,17.062647,6.664652
14,44,thigh_l,67.590365,16.535696,5.342990
14,45,calf_l,38.718178,-18.834081,23.301404
14,46,foot_l,40.010643,-52.384590,-0.446407
14,47,toe_l,27.572405,-62.475498,12.616116
14,48,back_l,70.547370,12.069187,-4.496806
14,51,zero_joint_pelvis_r,76.689630,17.062344,6.664723
14,52,thigh_r,84.995099,17.861339,10.563454
14,53,calf_r,98.715013,-20.401669,38.037717
14,54,foot_r,110.983203,-48.039457,10.164615
14,55,toe_r,117.141269,-62.145932,23.937310
14,56,back_r,88.562635,13.441472,0.906279
14,57,biceps_twist_l,42.122693,49.677402,6.682515
14,58,biceps_twist_r,94.965350,81.473550,32.753896
14,59,thigh_twist_l,56.993209,3.043397,11.505700
14,60,thigh_twist_r,90.284915,3.364440,20.238591
15,0,pelvis,79.812500,15.187500,6.488281
15,1,stomach,78.522678,26.089346,7.572064
15,2,chest,76.887577,43.655685,9.377185
15,3,neck,68.673023,70.491810,17.278479
15,4,head,64.135836,82.535361,21.961255
15,5,hair,67.057148,97.670383,22.442158
15,7,zero_joint_hand_l,76.889226,43.655499,9.379474
15,8,clavicle_l,67.753186,65.723732,16.660876
15,9,arm_l,52.181417,58.656050,9.685010
15,10,forearm_l,37.195349,35.513130,0.847223
15,11,forearm_twist_l,31.755623,30.258424,10.083098
15,12,hand_l,25.978881,24.695332,19.874010
15,13,weapon_l,21.563088,19.988734,26.482792
15,14,f_big1_l,25.220050,25.398124,25.839367
15,15,f_big2_l,25.198696,23.952130,29.474747
15,16,f_big3_l,24.728055,20.545119,32.004422
15,17,f_main1_l,17.468000,19.399495,25.379855
15,18,f_main2_l,18.957879,15.950496,28.638792
15,19,f_main3_l,21.877034,13.667547,31.629617
15,20,f_pointer1_l,18.351012,23.236532,28.943482
15,21,f_pointer2_l,16.508440,20.332775,31.766627
15,22,f_pointer3_l,16.734917,17.966105,34.241757
15,23,scapular_l,53.000348,66.560530,10.574384
15,24,chest_l,63.779633,44.306455,26.312081
15,25,zero_joint_hand_r,76.889596,43.655996,9.377553
15,26,clavicle_r,71.743546,66.686310,17.537760
15,27,arm_r,87.441959,72.009615,25.681283
15,28,forearm_r,112.374300,79.863659,38.130213
15,29,forearm_twist_r,112.957413,88.444114,46.409083
15,30,hand_r,113.580781,97.549495,55.177446
15,31,weapon_r,112.191839,103.351894,62.884850
15,32,f_big1_r,109.648360,101.956910,57.279621
15,33,f_big2_r,107.236162,104.977403,58.743830
15,34,f_big3_r,104.247121,107.929830,60.827665
15,35,f_main1_r,115.658173,103.034881,64.862462
15,36,f_main2_r,115.063990,104.376979,69.359478
15,37,f_main3_r,114.699070,106.448118,73.272087
15,38,f_pointer1_r,112.402560,106.753352,62.946641
15,39,f_pointer2_r,113.079848,109.082732,66.824709
15,40,f_pointer3_r,112.836275,110.430562,70.022300
15,41,scapular_r,80.728981,76.272243,26.622832
15,42,chest_r,80.539906,48.366562,29.959657
15,43,zero_joint_pelvis_l,79.814506,15.187663,6.488874
15,44,thigh_l,70.722456,14.555966,5.164320
15,45,calf_l,39.661862,-18.812102,23.301037
15,46,foot_l,39.988168,-52.382753,-0.451237
15,47,toe_l,27.550231,-62.475814,12.609912
15,48,back_l,73.728660,10.083114,-4.665578
15,51,zero_joint_pelvis_r,79.814625,15.187362,6.488940
15,52,thigh_r,88.108218,16.092593,10.389734
15,53,calf_r,102.881216,-22.262400,37.181187
15,54,foot_r,115.157607,-50.417257,9.834159
15,55,toe_r,122.437950,-62.455679,24.950926
15,56,back_r,91.737844,11.674175,0.754795
15,57,biceps_twist_l,44.983546,47.540102,5.441174
15,58,biceps_twist_r,99.416733,75.783401,31.660174
15,59,thigh_twist_l,59.308327,1.802872,11.395482
15,60,thigh_twist_r,93.784898,1.556434,19.812844
16,0,pelvis,82.312500,13.312500,6.257812
16,1,stomach,81.083838,24.225735,7.297128
16,2,chest,79.675171,41.832311,8.888481
16,3,neck,71.625139,68.791416,16.536394
16,4,head,67.039963,80.863105,21.098419
16,5,hair,69.585774,96.071372,21.346775
16,7,zero_joint_hand_l,79.674911,41.831677,8.890351
16,8,clavicle_l,70.679887,64.019833,15.980363
16,9,arm_l,55.311565,56.345792,9.196660
16,10,forearm_l,40.328586,33.594805,-0.610805
16,11,forearm_twist_l,34.493820,26.761271,7.248092
16,12,hand_l,28.298110,19.524521,15.580159
16,13,weapon_l,24.278513,14.430255,22.154188
16,14,f_big1_l,28.039813,19.782196,21.627340
16,15,f_big2_l,28.263507,18.058654,25.132581
16,16,f_big3_l,28.085402,14.715559,27.782176
16,17,f_main1_l,20.091545,14.032952,21.349660
16,18,f_main2_l,20.819202,10.258613,24.505747
16,19,f_main3_l,22.013192,7.296720,28.043703
16,20,f_pointer1_l,21.376719,17.557186,25.108580
16,21,f_pointer2_l,18.726703,15.144587,27.752173
16,22,f_pointer3_l,17.260506,13.231366,30.195232
16,23,scapular_l,55.868663,64.282280,9.984481
16,24,chest_l,66.686134,42.734552,25.924358
16,25,zero_joint_hand_r,79.677187,41.832617,8.888825
16,26,clavicle_r,74.680329,64.976206,16.817490
16,27,arm_r,90.924352,67.675273,25.180593
16,28,forearm_r,118.233121,69.631168,34.598080
16,29,forearm_twist_r,116.119112,76.059261,44.432434
16,30,hand_r,113.882663,82.885348,54.852777
16,31,weapon_r,111.750854,88.163462,62.764666
16,32,f_big1_r,109.632886,87.004079,56.931454
16,33,f_big2_r,106.920047,89.755277,58.411221
16,34,f_big3_r,103.566573,92.435072,60.299725
16,35,f_main1_r,115.092853,87.868747,64.947477
16,36,f_main2_r,113.492358,88.281720,69.375609
16,37,f_main3_r,111.599208,88.948105,73.338335
16,38,f_pointer1_r,111.807834,91.562248,63.030865
16,39,f_pointer2_r,112.327224,93.963194,66.889599
16,40,f_pointer3_r,112.115870,95.492799,70.006680
16,41,scapular_r,84.990012,72.985574,26.022226
16,42,chest_r,83.496479,46.758880,29.386222
16,43,zero_joint_pelvis_l,82.314510,13.312655,6.258394
16,44,thigh_l,73.214369,12.722767,4.970634
16,45,calf_l,40.136521,-18.679610,23.050337
16,46,foot_l,39.965893,-52.426183,-0.452967
16,47,toe_l,27.526973,-62.517698,12.608438
16,48,back_l,76.165531,8.189684,-4.840429
16,51,zero_joint_pelvis_r,82.314626,13.312353,6.258464
16,52,thigh_r,90.627436,14.191439,10.124176
16,53,calf_r,105.627970,-23.887374,37.181835
16,54,foot_r,114.668984,-52.462178,9.021467
16,55,toe_r,121.874697,-62.527284,25.567667
16,56,back_r,94.197727,9.711593,0.495436
16,57,biceps_twist_l,48.111211,45.411949,4.484215
16,58,biceps_twist_r,104.048063,68.616781,29.706400
16,59,thigh_twist_l,61.034556,0.672629,11.196964
16,60,thigh_twist_r,96.342970,-0.265538,19.645106
17,0,pelvis,84.187500,12.250000,6.035156
17,1,stomach,83.240598,23.195852,7.025194
17,2,chest,82.042273,40.842825,8.312303
17,3,neck,74.815910,68.106307,15.699395
17,4,head,70.228885,80.266370,20.018383
17,5,hair,72.425669,95.530654,19.918329
17,7,zero_joint_hand_l,82.043920,40.842616,8.314594
17,8,clavicle_l,73.723671,63.363100,15.177264
17,9,arm_l,58.460123,55.270418,8.648290
17,10,forearm_l,43.397679,32.395956,-0.741343
17,11,forearm_twist_l,37.384975,24.238656,5.568157
17,12,hand_l,31.000358,15.598330,12.258608
17,13,weapon_l,27.569740,9.777678,18.558824
17,14,f_big1_l,31.389522,15.109552,18.283350
17,15,f_big2_l,31.937781,12.963926,21.506358
17,16,f_big3_l,31.756430,9.159071,23.434743
17,17,f_main1_l,23.317552,9.537857,18.163268
17,18,f_main2_l,25.011937,5.440724,20.416832
17,19,f_main3_l,28.019883,2.386096,22.499403
17,20,f_pointer1_l,25.080190,12.553322,22.160954
17,21,f_pointer2_l,23.438590,9.284709,24.701253
17,22,f_pointer3_l,23.666405,6.505861,26.699098
17,23,scapular_l,58.875203,63.229260,9.269902
17,24,chest_l,68.998857,42.298085,25.267140
17,25,zero_joint_hand_r,82.044325,40.843065,8.312671
17,26,clavicle_r,77.746532,64.198824,16.026004
17,27,arm_r,94.094161,64.979989,24.584014
17,28,forearm_r,121.453979,58.492218,31.485653
17,29,forearm_twist_r,116.541760,61.355725,41.973165
17,30,hand_r,111.333651,64.407408,53.106061
17,31,weapon_r,107.050196,68.720890,60.725360
17,32,f_big1_r,106.511087,68.178644,54.459882
17,33,f_big2_r,103.164283,70.343345,55.554849
17,34,f_big3_r,99.117775,72.297301,56.897009
17,35,f_main1_r,109.754486,68.250961,63.638906
17,36,f_main2_r,106.830719,67.924421,67.338290
17,37,f_main3_r,103.535410,67.760161,70.312386
17,38,f_pointer1_r,106.878934,72.068872,61.347364
17,39,f_pointer2_r,106.342732,74.231244,65.342457
17,40,f_pointer3_r,105.302168,75.543628,68.391299
17,41,scapular_r,88.916887,71.063476,25.151047
17,42,chest_r,85.900531,45.812140,28.789455
17,43,zero_joint_pelvis_l,84.189495,12.250083,6.035801
17,44,thigh_l,75.122962,11.920062,4.452159
17,45,calf_l,40.998181,-18.319549,22.568290
17,46,foot_l,39.981692,-52.383659,-0.450589
17,47,toe_l,27.545279,-62.476455,12.612213
17,48,back_l,78.255245,7.291298,-5.263246
17,51,zero_joint_pelvis_r,84.189591,12.249785,6.035878
17,52,thigh_r,92.393817,12.896116,10.170155
17,53,calf_r,108.283659,-24.124002,38.172882
17,54,foot_r,114.683612,-52.420179,9.024424
17,55,toe_r,121.889440,-62.483009,25.571958
17,56,back_r,96.140151,8.302190,0.657537
17,57,biceps_twist_l,51.225767,44.283469,4.138875
17,58,biceps_twist_r,107.242678,61.863502,27.901415
17,59,thigh_twist_l,62.547983,0.293165,10.697639
17,60,thigh_twist_r,98.408025,-1.194064,20.050254
18,0,pelvis,85.687500,11.437500,5.890625
18,1,stomach,85.103744,22.413507,6.826030
18,2,chest,84.118541,40.095547,7.765769
18,3,neck,78.046670,67.732821,14.794312
18,4,head,73.521443,80.004661,18.854589
18,5,hair,75.442436,95.298941,18.376022
18,7,zero_joint_hand_l,84.118214,40.094987,7.767656
18,8,clavicle_l,76.745392,63.038233,14.305540
18,9,arm_l,61.590136,54.670354,7.871898
18,10,forearm_l,46.125537,31.670837,-0.503772
18,11,forearm_twist_l,40.159946,22.789865,4.791886
18,12,hand_l,33.817290,13.370527,10.415342
18,13,weapon_l,30.941610,6.776865,16.210224
18,14,f_big1_l,34.845058,12.051932,16.238569
18,15,f_big2_l,35.684686,9.477905,19.060180
18,16,f_big3_l,34.926175,5.303007,19.532785
18,17,f_main1_l,26.662851,6.633754,16.265574
18,18,f_main2_l,30.282352,3.241773,16.566991
18,19,f_main3_l,34.755014,4.064057,15.140608
18,20,f_pointer1_l,28.927152,9.052536,20.415808
18,21,f_pointer2_l,29.967584,4.840083,21.400589
18,22,f_pointer3_l,33.152909,4.105744,20.355058
18,23,scapular_l,61.941361,62.650410,8.313009
18,24,chest_l,70.966000,42.308227,24.546370
