frame,bone_id,bone_name,x,y,z
18,15,f_big2_l,12.500072,50.856026,59.206978
18,16,f_big3_l,15.636016,52.375220,61.667273
18,17,f_main1_l,9.166779,53.665903,69.056924
18,18,f_main2_l,14.081364,54.419323,69.180602
18,19,f_main3_l,14.235681,50.339376,66.729348
18,20,f_pointer1_l,8.916421,55.773267,64.191105
18,21,f_pointer2_l,13.241217,56.790861,64.431082
18,22,f_pointer3_l,15.334189,54.324675,63.283892
18,23,scapular_l,-29.938602,40.176007,30.485397
18,24,chest_l,-14.295500,18.376164,22.481452
18,25,zero_joint_hand_r,-4.747119,28.796659,6.359240
18,26,clavicle_r,-10.050472,43.082369,26.140185
18,27,arm_r,5.362000,47.774689,17.110645
18,28,forearm_r,30.173251,37.344675,27.783042
18,29,forearm_twist_r,23.489753,44.763184,34.310986
18,30,hand_r,16.400956,52.647336,41.236851
18,31,weapon_r,8.796157,56.138421,46.535128
18,32,f_big1_r,11.235967,55.577630,39.219087
18,33,f_big2_r,7.131818,56.085587,39.090912
18,34,f_big3_r,4.315185,55.265080,42.749703
18,35,f_main1_r,10.047966,58.739244,48.347130
18,36,f_main2_r,5.799379,56.654852,48.485727
18,37,f_main3_r,8.117254,53.440572,46.478944
18,38,f_pointer1_r,8.237305,61.146148,43.988502
18,39,f_pointer2_r,4.066195,59.291446,44.337639
18,40,f_pointer3_r,5.357834,56.424083,42.846302
18,41,scapular_r,1.118006,53.474702,20.259723
18,42,chest_r,2.468055,22.813357,25.641933
18,43,zero_joint_pelvis_l,0.101613,1.187538,0.015652
18,44,thigh_l,-8.694490,1.220634,-2.712645
18,45,calf_l,-46.097715,-17.929119,22.613520
18,46,foot_l,-52.836930,-54.924078,5.963547
18,47,toe_l,-65.354262,-64.985741,18.972968
18,48,back_l,-4.349593,-1.931399,-12.553148
18,51,zero_joint_pelvis_r,0.101605,1.187248,0.015644
18,52,thigh_r,7.723485,1.092013,5.184204
18,53,calf_r,25.366262,-24.536473,43.118912
18,54,foot_r,21.795094,-54.762017,15.461564
18,55,toe_r,28.977051,-65.025567,31.900686
18,56,back_r,12.659139,-2.063703,-4.372455
18,57,biceps_twist_l,-19.091904,30.086455,43.296084
18,58,biceps_twist_r,17.286047,42.763795,22.239893
18,59,thigh_twist_l,-22.590751,-6.389202,6.304294
18,60,thigh_twist_r,14.300615,-8.932982,18.895242
19,0,pelvis,0.078125,1.250000,0.015625
19,1,stomach,-1.064108,11.931018,2.525534
19,2,chest,-4.759428,28.864734,6.353928
19,3,neck,-13.408570,45.964834,28.328136
19,4,head,-16.989012,56.164893,36.749232
19,5,hair,-17.409303,71.571425,37.293626
19,7,zero_joint_hand_l,-4.759438,28.864793,6.353964
19,8,clavicle_l,-14.046314,42.117158,25.370316
19,9,arm_l,-27.682032,31.924235,32.530360
19,10,forearm_l,-9.752578,28.337227,54.979223
19,11,forearm_twist_l,-1.560149,36.013365,58.990723
19,12,hand_l,7.140802,44.176164,63.261393
19,13,weapon_l,8.811078,56.269022,46.487022
19,14,f_big1_l,9.413678,49.043596,60.460741
19,15,f_big2_l,12.539931,51.008485,59.167278
19,16,f_big3_l,15.677664,52.533636,61.621601
19,17,f_main1_l,9.215201,53.835965,69.020887
19,18,f_main2_l,14.129339,54.593407,69.137531
19,19,f_main3_l,14.283885,50.510096,66.691900
19,20,f_pointer1_l,8.956888,55.929021,64.149331
19,21,f_pointer2_l,13.281180,56.950312,64.382606
19,22,f_pointer3_l,15.374695,54.484134,63.236386
19,23,scapular_l,-29.925100,40.252146,30.501505
19,24,chest_l,-14.344620,18.467834,22.469436
19,25,zero_joint_hand_r,-4.759366,28.864672,6.353833
19,26,clavicle_r,-10.046996,43.164895,26.128501
19,27,arm_r,5.350644,47.866279,17.078395
19,28,forearm_r,30.166299,37.441019,27.745198
19,29,forearm_twist_r,23.493302,44.874796,34.266513
19,30,hand_r,16.415663,52.775158,41.185315
19,31,weapon_r,8.814057,56.268717,46.486415
19,32,f_big1_r,11.245599,55.701454,39.166490
19,33,f_big2_r,7.140968,56.206543,39.042520
19,34,f_big3_r,4.331636,55.389515,42.702701
19,35,f_main1_r,10.067023,58.871998,48.295252
19,36,f_main2_r,5.819989,56.784967,48.441550
19,37,f_main3_r,8.137630,53.569637,46.436179
19,38,f_pointer1_r,8.254405,61.267400,43.931539
19,39,f_pointer2_r,4.084946,59.410379,44.287995
19,40,f_pointer3_r,5.376742,56.541965,42.798816
19,41,scapular_r,1.106075,53.564010,20.230811
19,42,chest_r,2.426252,22.867671,25.643306
19,43,zero_joint_pelvis_l,0.078176,1.250038,0.015652
19,44,thigh_l,-8.716968,1.270035,-2.715865
19,45,calf_l,-46.098999,-17.949397,22.588800
19,46,foot_l,-52.837596,-54.955153,5.962588
19,47,toe_l,-65.355393,-65.015690,18.972433
19,48,back_l,-4.364004,-1.878045,-12.554069
19,51,zero_joint_pelvis_r,0.078168,1.249748,0.015644
19,52,thigh_r,7.698286,1.166495,5.187009
19,53,calf_r,25.338071,-24.526957,43.079138
19,54,foot_r,21.793200,-54.791102,15.460647
19,55,toe_r,28.973470,-65.055077,31.900241
19,56,back_r,12.641906,-1.984367,-4.367133
19,57,biceps_twist_l,-19.065502,30.200096,43.318496
19,58,biceps_twist_r,17.276809,42.857665,22.204945
19,59,thigh_twist_l,-22.604581,-6.365421,6.292733
19,60,thigh_twist_r,14.273991,-8.881667,18.881741
20,0,pelvis,0.054688,1.375000,0.015625
20,1,stomach,-1.103296,12.055187,2.521849
20,2,chest,-4.770890,28.995774,6.346509
20,3,neck,-13.396195,46.118334,28.312595
20,4,head,-16.951489,56.320612,36.741655
20,5,hair,-17.375072,71.726470,37.302308
20,7,zero_joint_hand_l,-4.770900,28.995833,6.346546
20,8,clavicle_l,-14.040581,42.271628,25.354942
20,9,arm_l,-27.647531,32.065081,32.550220
20,10,forearm_l,-9.714158,28.542382,55.006137
20,11,forearm_twist_l,-1.503097,36.224438,58.991355
20,12,hand_l,7.206574,44.383187,63.228682
20,13,weapon_l,8.838237,56.456444,46.436399
20,14,f_big1_l,9.470892,49.249007,60.418313
20,15,f_big2_l,12.591847,51.213926,59.118022
20,16,f_big3_l,15.732161,52.744822,61.565456
20,17,f_main1_l,9.281555,54.045181,68.968784
20,18,f_main2_l,14.195228,54.806925,69.076703
20,19,f_main3_l,14.349370,50.720668,66.635973
20,20,f_pointer1_l,9.014096,56.138686,64.098952
20,21,f_pointer2_l,13.337876,57.163958,64.324104
20,22,f_pointer3_l,15.431666,54.698110,63.177679
20,23,scapular_l,-29.905627,40.389116,30.522114
20,24,chest_l,-14.389527,18.622591,22.457374
20,25,zero_joint_hand_r,-4.770828,28.995711,6.346415
20,26,clavicle_r,-10.039435,43.310596,26.115551
20,27,arm_r,5.340065,48.021409,17.039542
20,28,forearm_r,30.163067,37.597769,27.690823
20,29,forearm_twist_r,23.503708,45.045696,34.209933
20,30,hand_r,16.440556,52.961087,41.126361
20,31,weapon_r,8.844236,56.455569,46.434285
20,32,f_big1_r,11.264375,55.880942,39.112955
20,33,f_big2_r,7.159191,56.382981,38.995072
20,34,f_big3_r,4.356402,55.567821,42.660681
20,35,f_main1_r,10.099123,59.060856,48.240216
20,36,f_main2_r,5.857325,56.972684,48.395493
20,37,f_main3_r,8.174003,53.756909,46.389723
20,38,f_pointer1_r,8.276949,61.449753,43.877022
20,39,f_pointer2_r,4.112962,59.591715,44.241884
20,40,f_pointer3_r,5.404374,56.722655,42.753620
20,41,scapular_r,1.095614,53.716805,20.196360
20,42,chest_r,2.389025,22.985655,25.641406
20,43,zero_joint_pelvis_l,0.054738,1.375037,0.015652
20,44,thigh_l,-8.739666,1.381774,-2.718311
20,45,calf_l,-46.098328,-17.904707,22.569846
20,46,foot_l,-52.834837,-54.919272,5.962407
20,47,toe_l,-65.350057,-64.982987,18.972274
20,48,back_l,-4.379534,-1.763262,-12.554314
20,51,zero_joint_pelvis_r,0.054731,1.374748,0.015644
20,52,thigh_r,7.673521,1.303867,5.189149
20,53,calf_r,25.317496,-24.452413,43.036648
20,54,foot_r,21.797686,-54.755915,15.458135
20,55,toe_r,28.979065,-65.019394,31.897555
20,56,back_r,12.624234,-1.843029,-4.362629
20,57,biceps_twist_l,-19.033954,30.372805,43.335687
20,58,biceps_twist_r,17.269759,43.013573,22.158637
20,59,thigh_twist_l,-22.617855,-6.277968,6.284158
20,60,thigh_twist_r,14.244860,-8.758872,18.854482
21,0,pelvis,0.031250,1.437500,0.031250
21,1,stomach,-1.143519,12.116780,2.533522
21,2,chest,-4.781653,29.064750,6.353606
21,3,neck,-13.386342,46.212943,28.307779
21,4,head,-16.917184,56.418646,36.742968
21,5,hair,-17.337363,71.824029,37.319051
21,7,zero_joint_hand_l,-4.781664,29.064810,6.353643
21,8,clavicle_l,-14.037151,42.367077,25.350446
21,9,arm_l,-27.616077,32.147347,32.579873
21,10,forearm_l,-9.688972,28.685990,55.050329
21,11,forearm_twist_l,-1.471711,36.364469,59.006174
21,12,hand_l,7.255652,44.529842,63.217618
21,13,weapon_l,8.856199,56.586597,46.392772
21,14,f_big1_l,9.512301,49.394281,60.398704
21,15,f_big2_l,12.629959,51.360458,59.092419
21,16,f_big3_l,15.771711,52.897167,61.534360
21,17,f_main1_l,9.328781,54.207533,68.947461
21,18,f_main2_l,14.241880,54.973871,69.048782
21,19,f_main3_l,14.396927,50.884778,66.612863
21,20,f_pointer1_l,9.053478,56.288032,64.071458
21,21,f_pointer2_l,13.376580,57.317503,64.290379
21,22,f_pointer3_l,15.471291,54.852160,63.144548
21,23,scapular_l,-29.889020,40.467314,30.551634
21,24,chest_l,-14.439576,18.718247,22.458123
21,25,zero_joint_hand_r,-4.781591,29.064688,6.353513
21,26,clavicle_r,-10.034246,43.396727,26.114463
21,27,arm_r,5.328735,48.117290,17.015571
21,28,forearm_r,30.156744,37.696879,27.658336
21,29,forearm_twist_r,23.508794,45.159956,34.171761
21,30,hand_r,16.457730,53.091384,41.082150
21,31,weapon_r,8.863220,56.585418,46.394296
21,32,f_big1_r,11.278815,56.003874,39.075267
21,33,f_big2_r,7.173070,56.502416,38.962185
21,34,f_big3_r,4.375708,55.689289,42.632389
21,35,f_main1_r,10.119829,59.193789,48.197097
21,36,f_main2_r,5.876443,57.100616,48.360482
21,37,f_main3_r,8.193133,53.884349,46.355515
21,38,f_pointer1_r,8.290791,61.576661,43.833375
21,39,f_pointer2_r,4.125233,59.714102,44.206174
21,40,f_pointer3_r,5.417049,56.844331,42.719629
21,41,scapular_r,1.083120,53.810343,20.175094
21,42,chest_r,2.346371,23.042239,25.656445
21,43,zero_joint_pelvis_l,0.031301,1.437537,0.031277
21,44,thigh_l,-8.762072,1.430329,-2.706000
21,45,calf_l,-46.102339,-17.922653,22.558510
21,46,foot_l,-52.831660,-54.947398,5.970861
21,47,toe_l,-65.350264,-65.010071,18.978278
21,48,back_l,-4.393571,-1.711468,-12.539325
21,51,zero_joint_pelvis_r,0.031294,1.437248,0.031269
21,52,thigh_r,7.648229,1.379369,5.207666
21,53,calf_r,25.291367,-24.440165,43.012432
21,54,foot_r,21.797582,-54.783387,15.474314
21,55,toe_r,28.979208,-65.046160,31.914067
21,56,back_r,12.607206,-1.763318,-4.341210
21,57,biceps_twist_l,-19.005515,30.484539,43.372328
21,58,biceps_twist_r,17.260837,43.111018,22.130580
21,59,thigh_twist_l,-22.632615,-6.254274,6.287095
21,60,thigh_twist_r,14.224632,-8.714496,18.868411
22,0,pelvis,0.000000,1.562500,0.031250
22,1,stomach,-1.191433,12.240849,2.529615
22,2,chest,-4.799957,29.196120,6.345384
22,3,neck,-13.378460,46.368440,28.290944
22,4,head,-16.880485,56.576674,36.735079
22,5,hair,-17.292806,71.981545,37.330215
22,7,zero_joint_hand_l,-4.799967,29.196180,6.345422
22,8,clavicle_l,-14.036465,42.523661,25.333793
22,9,arm_l,-27.583617,32.289782,32.602707
22,10,forearm_l,-9.653586,28.884976,55.079467
22,11,forearm_twist_l,-1.422066,36.564393,59.003720
22,12,hand_l,7.320465,44.730789,63.181588
22,13,weapon_l,8.881174,56.770676,46.340925
22,14,f_big1_l,9.568184,49.594128,60.353656
22,15,f_big2_l,12.681961,51.561602,59.040088
22,16,f_big3_l,15.826364,53.103763,61.475170
22,17,f_main1_l,9.394182,54.409730,68.893526
22,18,f_main2_l,14.310601,55.181219,68.986045
22,19,f_main3_l,14.465235,51.089606,66.554334
22,20,f_pointer1_l,9.109343,56.491479,64.019641
22,21,f_pointer2_l,13.431899,57.524961,64.230295
22,22,f_pointer3_l,15.526889,55.060210,63.083703
22,23,scapular_l,-29.872701,40.605619,30.575734
22,24,chest_l,-14.493526,18.875390,22.445022
22,25,zero_joint_hand_r,-4.799893,29.196058,6.345293
22,26,clavicle_r,-10.031624,43.543853,26.100359
22,27,arm_r,5.313927,48.273184,16.976641
22,28,forearm_r,30.146258,37.847938,27.604577
22,29,forearm_twist_r,23.512886,45.326615,34.114971
22,30,hand_r,16.477310,53.274604,41.022116
22,31,weapon_r,8.887780,56.769591,46.340609
22,32,f_big1_r,11.292593,56.180966,39.020395
22,33,f_big2_r,7.186347,56.676641,38.913087
22,34,f_big3_r,4.392777,55.864686,42.591416
22,35,f_main1_r,10.146252,59.379826,48.140737
22,36,f_main2_r,5.908035,57.285692,48.312606
22,37,f_main3_r,8.223808,54.068991,46.307277
22,38,f_pointer1_r,8.308879,61.757106,43.777467
22,39,f_pointer2_r,4.145173,59.892081,44.158533
22,40,f_pointer3_r,5.435926,57.023316,42.673696
22,41,scapular_r,1.068315,53.964082,20.140031
22,42,chest_r,2.300551,23.159720,25.654027
22,43,zero_joint_pelvis_l,0.000051,1.562536,0.031277
22,44,thigh_l,-8.792508,1.541282,-2.708539
22,45,calf_l,-46.111091,-17.870080,22.543219
22,46,foot_l,-52.837468,-54.906074,5.979506
22,47,toe_l,-65.354867,-64.965798,18.990363
22,48,back_l,-4.416473,-1.597263,-12.539552
22,51,zero_joint_pelvis_r,0.000045,1.562247,0.031269
22,52,thigh_r,7.615558,1.517470,5.209887
22,53,calf_r,25.267148,-24.361916,42.969755
22,54,foot_r,21.795991,-54.746537,15.474456
22,55,toe_r,28.977411,-65.009420,31.914229
22,56,back_r,12.581988,-1.620988,-4.336505
22,57,biceps_twist_l,-18.971648,30.654141,43.398190
22,58,biceps_twist_r,17.248111,43.264586,22.084510
22,59,thigh_twist_l,-22.654324,-6.164826,6.279608
22,60,thigh_twist_r,14.194802,-8.598076,18.853215
23,0,pelvis,-0.031250,1.625000,0.031250
23,1,stomach,-1.239671,12.302154,2.526561
23,2,chest,-4.818153,29.264077,6.341059
23,3,neck,-13.377165,46.457555,28.277661
23,4,head,-16.853210,56.667112,36.730926
23,5,hair,-17.253663,72.071446,37.347658
23,7,zero_joint_hand_l,-4.818164,29.264138,6.341098
23,8,clavicle_l,-14.041355,42.614163,25.320098
23,9,arm_l,-27.556942,32.363817,32.624484
23,10,forearm_l,-9.634614,29.008316,55.114798
23,11,forearm_twist_l,-1.390811,36.688958,59.010769
23,12,hand_l,7.364773,44.856700,63.158562
23,13,weapon_l,8.890891,56.884288,46.305943
23,14,f_big1_l,9.604289,49.719794,60.323710
23,15,f_big2_l,12.714524,51.689074,59.004467
23,16,f_big3_l,15.860666,53.236149,61.434178
23,17,f_main1_l,9.436889,54.541876,68.860745
23,18,f_main2_l,14.348870,55.317271,68.946088
23,19,f_main3_l,14.504130,51.223806,66.517536
23,20,f_pointer1_l,9.143828,56.619728,63.984629
23,21,f_pointer2_l,13.465688,57.657413,64.188814
23,22,f_pointer3_l,15.561465,55.193667,63.041502
23,23,scapular_l,-29.862896,40.675240,30.598604
23,24,chest_l,-14.550757,18.966855,22.432198
23,25,zero_joint_hand_r,-4.818090,29.264015,6.340969
23,26,clavicle_r,-10.034868,43.625074,26.090350
23,27,arm_r,5.294547,48.364228,16.944631
23,28,forearm_r,30.129821,37.934526,27.561313
23,29,forearm_twist_r,23.509519,45.426930,34.069228
23,30,hand_r,16.487829,53.389486,40.973726
23,31,weapon_r,8.897861,56.888289,46.302254
23,32,f_big1_r,11.297217,56.292140,38.973583
23,33,f_big2_r,7.190417,56.784353,38.871604
23,34,f_big3_r,4.404979,55.973463,42.551359
23,35,f_main1_r,10.161552,59.494786,48.096530
23,36,f_main2_r,5.921802,57.395565,48.275913
23,37,f_main3_r,8.237453,54.179281,46.269773
23,38,f_pointer1_r,8.316231,61.868658,43.732294
23,39,f_pointer2_r,4.154583,60.000507,44.120460
23,40,f_pointer3_r,5.445629,57.131699,42.635964
23,41,scapular_r,1.048017,54.052676,20.111213
23,42,chest_r,2.250242,23.212269,25.656661
23,43,zero_joint_pelvis_l,-0.031199,1.625035,0.031277
23,44,thigh_l,-8.822681,1.589900,-2.711852
23,45,calf_l,-46.119464,-17.887034,22.521617
23,46,foot_l,-52.834367,-54.929421,5.967546
23,47,toe_l,-65.351142,-64.992514,18.976398
23,48,back_l,-4.438221,-1.544458,-12.540446
23,51,zero_joint_pelvis_r,-0.031205,1.624747,0.031269
23,52,thigh_r,7.582411,1.592676,5.212771
23,53,calf_r,25.237123,-24.350053,42.927687
23,54,foot_r,21.794997,-54.769727,15.467519
23,55,toe_r,28.975126,-65.034380,31.906752
23,56,back_r,12.557157,-1.540638,-4.330981
23,57,biceps_twist_l,-18.943842,30.750941,43.432550
23,58,biceps_twist_r,17.230145,43.353491,22.047097
23,59,thigh_twist_l,-22.675684,-6.140315,6.269179
23,60,thigh_twist_r,14.162625,-8.546197,18.838327
24,0,pelvis,-0.070312,1.687500,0.031250
24,1,stomach,-1.296318,12.363613,2.522434
24,2,chest,-4.846624,29.332532,6.332139
24,3,neck,-13.385650,46.551258,28.256724
24,4,head,-16.835690,56.764404,36.716305
24,5,hair,-17.221198,72.168417,37.350329
24,7,zero_joint_hand_l,-4.846635,29.332595,6.332179
24,8,clavicle_l,-14.056076,42.708681,25.299503
24,9,arm_l,-27.540912,32.445098,32.642036
24,10,forearm_l,-9.626583,29.136456,55.145662
24,11,forearm_twist_l,-1.363661,36.823064,59.013172
24,12,hand_l,7.401097,44.986794,63.125477
24,13,weapon_l,8.895555,57.004246,46.244043
24,14,f_big1_l,9.632925,49.846972,60.281981
24,15,f_big2_l,12.741436,51.818404,58.956118
24,16,f_big3_l,15.889431,53.370544,61.380193
24,17,f_main1_l,9.472643,54.679539,68.814991
24,18,f_main2_l,14.384097,55.459010,68.893233
24,19,f_main3_l,14.539574,51.363164,66.468713
24,20,f_pointer1_l,9.171643,56.752110,63.937112
24,21,f_pointer2_l,13.492915,57.793515,64.134681
24,22,f_pointer3_l,15.589223,55.330286,62.987227
24,23,scapular_l,-29.862676,40.752127,30.616127
24,24,chest_l,-14.617754,19.061908,22.416927
24,25,zero_joint_hand_r,-4.846560,29.332472,6.332050
24,26,clavicle_r,-10.047955,43.710478,26.073157
24,27,arm_r,5.264488,48.460345,16.904593
24,28,forearm_r,30.102360,38.024981,27.509627
24,29,forearm_twist_r,23.495124,45.531944,34.014040
24,30,hand_r,16.487309,53.509939,40.914813
24,31,weapon_r,8.900625,57.007137,46.248930
24,32,f_big1_r,11.292913,56.404930,38.922677
24,33,f_big2_r,7.185544,56.893412,38.825830
24,34,f_big3_r,4.403436,56.082439,42.513052
24,35,f_main1_r,10.166032,59.616087,48.041123
24,36,f_main2_r,5.928408,57.513230,48.228002
24,37,f_main3_r,8.242107,54.300152,46.223117
24,38,f_pointer1_r,8.312668,61.983397,43.679195
24,39,f_pointer2_r,4.153208,60.111886,44.074569
24,40,f_pointer3_r,5.445573,57.241325,42.590029
24,41,scapular_r,1.016451,54.146137,20.073885
24,42,chest_r,2.190115,23.269100,25.655653
24,43,zero_joint_pelvis_l,-0.070262,1.687535,0.031277
24,44,thigh_l,-8.860850,1.637569,-2.714484
24,45,calf_l,-46.137248,-17.893383,22.507351
24,46,foot_l,-52.841202,-54.945859,5.971432
24,47,toe_l,-65.358257,-65.007949,18.980790
24,48,back_l,-4.468490,-1.493328,-12.540654
24,51,zero_joint_pelvis_r,-0.070267,1.687247,0.031269
24,52,thigh_r,7.541827,1.669007,5.215073
24,53,calf_r,25.203796,-24.327828,42.889312
24,54,foot_r,21.790987,-54.788658,15.471139
24,55,toe_r,28.971562,-65.051042,31.911592
24,56,back_r,12.524386,-1.459815,-4.326077
24,57,biceps_twist_l,-18.931649,30.854743,43.456495
24,58,biceps_twist_r,17.201336,43.446882,22.001455
24,59,thigh_twist_l,-22.705632,-6.112192,6.262343
24,60,thigh_twist_r,14.118881,-8.480768,18.813122
25,0,pelvis,-0.101562,1.750000,0.031250
25,1,stomach,-1.344237,12.425098,2.518523
25,2,chest,-4.864913,29.401179,6.323813
25,3,neck,-13.383030,46.643062,28.238330
25,4,head,-16.806712,56.858174,36.706243
25,5,hair,-17.173632,72.261724,37.362162
25,7,zero_joint_hand_l,-4.864924,29.401244,6.323854
25,8,clavicle_l,-14.059752,42.801540,25.281176
25,9,arm_l,-27.511182,32.522273,32.662940
25,10,forearm_l,-9.602334,29.257279,55.177301
25,11,forearm_twist_l,-1.331837,36.940862,59.010390
25,12,hand_l,7.452135,45.111804,63.091318
25,13,weapon_l,8.910528,57.121398,46.200063
25,14,f_big1_l,9.675492,49.973696,60.241722
25,15,f_big2_l,12.780275,51.947045,58.909989
25,16,f_big3_l,15.930222,53.503973,61.328450
25,17,f_main1_l,9.522548,54.810851,68.770497
25,18,f_main2_l,14.433373,55.594991,68.841252
25,19,f_main3_l,14.589298,51.497436,66.419652
25,20,f_pointer1_l,9.212750,56.879398,63.891460
25,21,f_pointer2_l,13.533313,57.925014,64.082162
25,22,f_pointer3_l,15.630325,55.462876,62.933654
25,23,scapular_l,-29.850290,40.824619,30.637845
25,24,chest_l,-14.673187,19.155639,22.401990
25,25,zero_joint_hand_r,-4.864849,29.401120,6.323726
25,26,clavicle_r,-10.050002,43.794275,26.058065
25,27,arm_r,5.246439,48.552234,16.867013
25,28,forearm_r,30.084319,38.107449,27.462750
25,29,forearm_twist_r,23.486561,45.633914,33.968583
25,30,hand_r,16.497702,53.622440,40.862058
25,31,weapon_r,8.914552,57.118355,46.201903
25,32,f_big1_r,11.296966,56.513514,38.871465
25,33,f_big2_r,7.189101,56.998816,38.779761
25,34,f_big3_r,4.414874,56.188882,42.468185
25,35,f_main1_r,10.181208,59.728717,47.992498
25,36,f_main2_r,5.945418,57.622804,48.186413
25,37,f_main3_r,8.261043,54.407328,46.178951
25,38,f_pointer1_r,8.319562,62.090995,43.631474
25,39,f_pointer2_r,4.162045,60.216615,44.033623
25,40,f_pointer3_r,5.454622,57.346009,42.549355
25,41,scapular_r,0.997836,54.236080,20.038987
25,42,chest_r,2.141531,23.324832,25.654278
25,43,zero_joint_pelvis_l,-0.101512,1.750034,0.031277
25,44,thigh_l,-8.891218,1.686024,-2.717017
25,45,calf_l,-46.146125,-17.898825,22.494776
25,46,foot_l,-52.838492,-54.959636,5.972848
25,47,toe_l,-65.356167,-65.020530,18.982534
25,48,back_l,-4.491332,-1.441579,-12.540868
25,51,zero_joint_pelvis_r,-0.101517,1.749747,0.031269
25,52,thigh_r,7.509090,1.744602,5.217286
25,53,calf_r,25.179915,-24.305931,42.850258
25,54,foot_r,21.791886,-54.802106,15.468327
25,55,toe_r,28.972086,-65.066131,31.907921
25,56,back_r,12.499088,-1.379949,-4.321375
25,57,biceps_twist_l,-18.904558,30.952880,43.482559
25,58,biceps_twist_r,17.183295,43.534242,21.959395
25,59,thigh_twist_l,-22.727385,-6.083997,6.255614
25,60,thigh_twist_r,14.094855,-8.433288,18.811034
26,0,pelvis,-0.140625,1.875000,0.031250
26,1,stomach,-1.400880,12.548999,2.514390
26,2,chest,-4.893895,29.531577,6.316184
26,3,neck,-13.393881,46.796367,28.219704
26,4,head,-16.792825,57.013288,36.695396
26,5,hair,-17.140959,72.416373,37.372156
26,7,zero_joint_hand_l,-4.893906,29.531642,6.316226
26,8,clavicle_l,-14.076341,42.955736,25.262716
26,9,arm_l,-27.494872,32.660651,32.682216
26,10,forearm_l,-9.595734,29.436301,55.210151
26,11,forearm_twist_l,-1.313618,37.122807,59.012164
26,12,hand_l,7.482715,45.296891,63.060043
26,13,weapon_l,8.906554,57.293961,46.156942
26,14,f_big1_l,9.697507,50.158694,60.203632
26,15,f_big2_l,12.798597,52.134124,58.866393
26,16,f_big3_l,15.949939,53.696318,61.279635
26,17,f_main1_l,9.550173,55.002804,68.728558
26,18,f_main2_l,14.460268,55.792076,68.792533
26,19,f_main3_l,14.617413,51.692664,66.374156
26,20,f_pointer1_l,9.232174,57.066958,63.848188
26,21,f_pointer2_l,13.551889,58.117191,64.032637
26,22,f_pointer3_l,15.650013,55.656258,62.883576
26,23,scapular_l,-29.851244,40.958265,30.657690
26,24,chest_l,-14.738613,19.310639,22.387746
26,25,zero_joint_hand_r,-4.893831,29.531518,6.316099
26,26,clavicle_r,-10.065131,43.939914,26.042950
26,27,arm_r,5.215015,48.707481,16.829798
26,28,forearm_r,30.054878,38.255966,27.414244
26,29,forearm_twist_r,23.473810,45.790837,33.912916
26,30,hand_r,16.493776,53.798443,40.807544
26,31,weapon_r,8.913579,57.291625,46.153231
26,32,f_big1_r,11.287594,56.683107,38.821895
26,33,f_big2_r,7.179144,57.164389,38.735363
26,34,f_big3_r,4.408252,56.353802,42.431106
26,35,f_main1_r,10.180992,59.903698,47.942143
26,36,f_main2_r,5.947493,57.793856,48.143247
26,37,f_main3_r,8.263460,54.579162,46.134925
26,38,f_pointer1_r,8.311221,62.261096,43.581954
26,39,f_pointer2_r,4.156058,60.382992,43.991009
26,40,f_pointer3_r,5.449362,57.512660,42.506846
26,41,scapular_r,0.965036,54.388993,20.004119
26,42,chest_r,2.082245,23.443947,25.654060
26,43,zero_joint_pelvis_l,-0.140575,1.875033,0.031277
26,44,thigh_l,-8.929338,1.796194,-2.719644
26,45,calf_l,-46.163707,-17.842613,22.480515
26,46,foot_l,-52.837166,-54.912955,5.972326
26,47,toe_l,-65.355272,-64.973027,18.982234
26,48,back_l,-4.521557,-1.327918,-12.541067
26,51,zero_joint_pelvis_r,-0.140579,1.874747,0.031269
26,52,thigh_r,7.468460,1.883429,5.219582
26,53,calf_r,25.153261,-24.216064,42.812044
26,54,foot_r,21.796155,-54.752500,15.471203
26,55,toe_r,28.977688,-65.014165,31.911687
26,56,back_r,12.466260,-1.236600,-4.316474
26,57,biceps_twist_l,-18.897739,31.111666,43.502277
26,58,biceps_twist_r,17.152825,43.686260,21.916757
26,59,thigh_twist_l,-22.757230,-5.993727,6.248488
26,60,thigh_twist_r,14.059241,-8.311754,18.797909
27,0,pelvis,-0.179688,1.937500,0.031250
27,1,stomach,-1.455684,12.610490,2.510686
27,2,chest,-4.920939,29.599623,6.308595
27,3,neck,-13.401572,46.888019,28.200994
27,4,head,-16.773996,57.107947,36.683650
27,5,hair,-17.096001,72.510697,37.380668
27,7,zero_joint_hand_l,-4.920950,29.599690,6.308638
27,8,clavicle_l,-14.089910,43.048159,25.244364
27,9,arm_l,-27.475579,32.737816,32.701937
27,10,forearm_l,-9.587625,29.544153,55.243123
27,11,forearm_twist_l,-1.292764,37.231407,59.015725
27,12,hand_l,7.517112,45.406340,63.032317
27,13,weapon_l,8.910827,57.396693,46.121938
27,14,f_big1_l,9.724704,50.268589,60.171098
27,15,f_big2_l,12.822672,52.245884,58.829384
27,16,f_big3_l,15.975493,53.811785,61.238289
27,17,f_main1_l,9.583636,55.124159,68.696007
27,18,f_main2_l,14.493162,55.917426,68.754005
27,19,f_main3_l,14.650857,51.817007,66.337371
27,20,f_pointer1_l,9.257951,57.178186,63.812946
27,21,f_pointer2_l,13.577023,58.231996,63.991962
27,22,f_pointer3_l,15.675821,55.772222,62.841652
