frame,bone_id,bone_name,x,y,z
5,25,zero_joint_hand_r,-31.474349,40.896689,4.812700
5,26,clavicle_r,-28.879496,65.166508,10.079149
5,27,arm_r,-33.515512,68.532137,-7.478602
5,28,forearm_r,-36.591486,68.676140,-36.267508
5,29,forearm_twist_r,-25.653921,64.566618,-33.820991
5,30,hand_r,-14.037121,60.219659,-31.226686
5,31,weapon_r,-5.063796,59.095715,-29.117977
5,32,f_big1_r,-10.748345,59.523291,-25.935102
5,33,f_big2_r,-7.690253,57.645758,-23.883593
5,34,f_big3_r,-3.896059,55.866460,-25.980040
5,35,f_main1_r,-2.906745,62.244274,-31.010517
5,36,f_main2_r,-3.332290,57.621661,-30.121236
5,37,f_main3_r,-7.691983,56.950750,-29.631651
5,38,f_pointer1_r,-3.559401,62.807999,-25.783843
5,39,f_pointer2_r,-1.808849,58.582185,-25.736724
5,40,f_pointer3_r,-5.063317,57.376556,-25.532006
5,41,scapular_r,-33.366668,74.473833,-2.105232
5,42,chest_r,-13.237359,50.752291,-0.660893
5,43,zero_joint_pelvis_l,-33.000495,13.437505,-3.218760
5,44,thigh_l,-35.893360,11.042604,5.190233
5,45,calf_l,-39.145367,-36.727043,15.896036
5,46,foot_l,-55.532247,-66.435818,1.125435
5,47,toe_l,-46.598604,-82.043685,11.311219
5,48,back_l,-45.386322,8.452033,-0.177035
5,51,zero_joint_pelvis_r,-33.000473,13.437205,-3.218846
5,52,thigh_r,-27.692925,15.634388,-10.417318
5,53,calf_r,4.572255,-17.443064,6.074170
5,54,foot_r,12.580719,-59.405110,4.431706
5,55,toe_r,28.552561,-70.292000,11.748920
5,56,back_r,-36.891265,13.209465,-16.346132
5,57,biceps_twist_l,-29.817638,52.226479,42.661994
5,58,biceps_twist_r,-34.995562,68.602986,-21.313542
5,59,thigh_twist_l,-37.483113,-6.780988,8.670619
5,60,thigh_twist_r,-16.012914,2.897805,-4.614022
6,0,pelvis,-39.750488,17.187500,0.683594
6,1,stomach,-38.075413,27.533401,4.125241
6,2,chest,-38.472859,44.617032,8.984152
6,3,neck,-36.010763,72.266283,17.902892
6,4,head,-31.387925,85.025089,19.804961
6,5,hair,-31.263524,100.359823,21.437345
6,7,zero_joint_hand_l,-38.472856,44.617033,8.984159
6,8,clavicle_l,-34.561030,67.590867,17.950512
6,9,arm_l,-26.988188,64.025494,34.413650
6,10,forearm_l,-10.108012,54.036894,55.710856
6,11,forearm_twist_l,-2.289123,58.088337,47.651406
6,12,hand_l,6.008176,62.401523,39.099932
6,13,weapon_l,12.241754,67.299167,34.264018
6,14,f_big1_l,5.742336,67.161402,35.375485
6,15,f_big2_l,6.736588,68.950408,32.043366
6,16,f_big3_l,10.416623,68.401417,29.957449
6,17,f_main1_l,15.309217,68.646144,36.880631
6,18,f_main2_l,14.090316,66.511141,32.566174
6,19,f_main3_l,9.933052,64.398360,33.531251
6,20,f_pointer1_l,11.676287,72.264634,35.525474
6,21,f_pointer2_l,12.782881,70.906232,31.435578
6,22,f_pointer3_l,9.992958,68.914771,31.483568
6,23,scapular_l,-30.118791,71.233518,32.857454
6,24,chest_l,-18.299308,51.230145,11.980099
6,25,zero_joint_hand_r,-38.472883,44.616887,8.984099
6,26,clavicle_r,-36.292975,68.905021,14.353218
6,27,arm_r,-48.325673,71.519338,0.588254
6,28,forearm_r,-69.410547,73.416309,-19.163028
6,29,forearm_twist_r,-59.972119,72.955349,-26.457378
6,30,hand_r,-49.952639,72.481145,-34.200868
6,31,weapon_r,-41.428979,72.254465,-37.878682
6,32,f_big1_r,-44.126033,73.238475,-32.014789
6,33,f_big2_r,-40.169249,72.043255,-31.982253
6,34,f_big3_r,-38.082861,69.946847,-35.616666
6,35,f_main1_r,-41.405266,74.917793,-41.203456
6,36,f_main2_r,-40.384581,70.645201,-39.458856
6,37,f_main3_r,-43.417651,69.950831,-36.294195
6,38,f_pointer1_r,-38.955637,76.729486,-36.869988
6,39,f_pointer2_r,-36.782944,72.715824,-37.176718
6,40,f_pointer3_r,-39.014130,71.475340,-34.816629
6,41,scapular_r,-46.001190,77.663903,5.174289
6,42,chest_r,-25.566119,56.740325,-3.103853
6,43,zero_joint_pelvis_l,-39.750497,17.187501,0.683588
6,44,thigh_l,-39.511513,14.542356,9.501672
6,45,calf_l,-38.854762,-34.357176,13.442917
6,46,foot_l,-57.842354,-66.833828,0.970410
6,47,toe_l,-44.902903,-80.081198,10.148835
6,48,back_l,-49.862046,10.812779,7.364549
6,51,zero_joint_pelvis_r,-39.750474,17.187204,0.683490
6,52,thigh_r,-37.309578,19.928512,-7.762977
6,53,calf_r,5.002722,-4.577758,-3.732968
6,54,foot_r,1.478666,-45.605191,-4.608373
6,55,toe_r,17.713806,-58.366833,-3.756064
6,56,back_r,-47.582365,16.393057,-10.521266
6,57,biceps_twist_l,-18.876567,59.224945,44.648760
6,58,biceps_twist_r,-58.459870,72.431902,-8.902079
6,59,thigh_twist_l,-39.782958,-3.652017,10.602560
6,60,thigh_twist_r,-21.907851,10.281799,-6.331473
7,0,pelvis,-45.062988,20.562500,4.443359
7,1,stomach,-43.403683,30.955073,7.749354
7,2,chest,-43.808378,47.854789,13.213167
7,3,neck,-41.500853,75.393226,22.508153
7,4,head,-38.129041,88.592844,23.983487
7,5,hair,-37.871649,103.673881,27.197562
7,7,zero_joint_hand_l,-43.808371,47.854795,13.213174
7,8,clavicle_l,-39.590084,70.962516,21.682776
7,9,arm_l,-25.558453,67.597996,33.210485
7,10,forearm_l,0.096802,63.267261,45.912297
7,11,forearm_twist_l,3.726119,71.380840,37.943493
7,12,hand_l,7.573030,80.003123,29.491630
7,13,weapon_l,9.963178,87.307393,24.279595
7,14,f_big1_l,4.619020,84.746913,27.174541
7,15,f_big2_l,3.804670,87.136603,24.188186
7,16,f_big3_l,6.507240,88.169096,21.053675
7,17,f_main1_l,13.203556,89.350579,26.122330
7,18,f_main2_l,11.245525,87.424099,21.985510
7,19,f_main3_l,8.517852,83.878665,23.618837
7,20,f_pointer1_l,8.426519,91.572220,26.732514
7,21,f_pointer2_l,8.382198,91.166539,22.301880
7,22,f_pointer3_l,6.512293,88.322678,22.711520
7,23,scapular_l,-30.075520,74.152665,34.113196
7,24,chest_l,-24.951095,57.125676,8.954678
7,25,zero_joint_hand_r,-43.808403,47.854648,13.213117
7,26,clavicle_r,-42.697250,72.097671,19.089685
7,27,arm_r,-59.080825,74.006372,10.781252
7,28,forearm_r,-85.173430,75.266187,-1.703631
7,29,forearm_twist_r,-83.158171,77.533132,-13.249351
7,30,hand_r,-81.019211,79.953224,-25.502697
7,31,weapon_r,-75.538453,80.458859,-32.981740
7,32,f_big1_r,-75.107733,81.733086,-26.592810
7,33,f_big2_r,-71.513872,81.093438,-28.532079
7,34,f_big3_r,-71.169099,78.896413,-32.656533
7,35,f_main1_r,-77.624995,82.704206,-35.940247
7,36,f_main2_r,-75.150306,78.835294,-34.823151
7,37,f_main3_r,-76.048313,78.104269,-30.538770
7,38,f_pointer1_r,-73.711401,85.311902,-33.501893
7,39,f_pointer2_r,-71.314679,81.619011,-34.743843
7,40,f_pointer3_r,-71.832514,80.366673,-31.542202
7,41,scapular_r,-55.762602,80.166628,14.684158
7,42,chest_r,-37.983989,61.884664,-1.916845
7,43,zero_joint_pelvis_l,-45.062997,20.562495,4.443355
7,44,thigh_l,-42.662067,17.815055,12.899108
7,45,calf_l,-40.761396,-31.177281,11.091518
7,46,foot_l,-58.557948,-67.755539,0.470577
7,47,toe_l,-43.819616,-79.516060,8.934467
7,48,back_l,-52.933779,13.332400,13.004445
7,51,zero_joint_pelvis_r,-45.062977,20.562204,4.443246
7,52,thigh_r,-44.783794,23.606845,-4.243841
7,53,calf_r,0.546115,10.191769,-17.372588
7,54,foot_r,-7.439617,-28.019418,-14.422357
7,55,toe_r,7.333326,-41.660210,-19.203013
7,56,back_r,-55.132349,19.332446,-4.755188
7,57,biceps_twist_l,-13.229472,65.516279,39.314894
7,58,biceps_twist_r,-71.620789,74.612418,4.782656
7,59,thigh_twist_l,-42.537944,-0.391169,11.983228
7,60,thigh_twist_r,-28.120903,18.017572,-9.084248
8,0,pelvis,-48.906738,23.125000,6.868164
8,1,stomach,-47.124169,33.327892,10.664466
8,2,chest,-47.266855,50.048407,16.666255
8,3,neck,-45.844137,77.428068,26.586786
8,4,head,-44.342503,90.981535,27.937438
8,5,hair,-43.812821,105.981741,31.479683
8,7,zero_joint_hand_l,-47.266843,50.048409,16.666260
8,8,clavicle_l,-43.720252,73.356461,24.891301
8,9,arm_l,-26.396247,72.660039,31.254364
8,10,forearm_l,2.524671,71.313778,31.481371
8,11,forearm_twist_l,-1.097635,81.230410,25.909724
8,12,hand_l,-4.945215,91.762617,20.006742
8,13,weapon_l,-7.702490,99.150985,15.103689
8,14,f_big1_l,-10.271088,94.411239,18.902885
8,15,f_big2_l,-12.839241,96.017170,16.429492
8,16,f_big3_l,-11.832045,98.134635,12.866208
8,17,f_main1_l,-5.481254,102.561768,16.329659
8,18,f_main2_l,-7.248245,99.805163,12.596381
8,19,f_main3_l,-7.456006,95.433157,14.472669
8,20,f_pointer1_l,-10.415544,102.209932,18.242011
8,21,f_pointer2_l,-11.364733,101.700955,13.924946
8,22,f_pointer3_l,-11.487436,98.321035,14.484390
8,23,scapular_l,-31.552011,78.094557,34.094761
8,24,chest_l,-32.305312,62.160108,7.224849
8,25,zero_joint_hand_r,-47.266874,50.048265,16.666207
8,26,clavicle_r,-47.629960,74.057327,23.516463
8,27,arm_r,-65.864533,75.432586,20.927303
8,28,forearm_r,-94.700503,73.679793,19.004290
8,29,forearm_twist_r,-96.026307,76.801392,7.558687
8,30,hand_r,-97.435425,80.128599,-4.587117
8,31,weapon_r,-95.650399,81.968079,-13.512388
8,32,f_big1_r,-92.486333,82.235032,-7.807563
8,33,f_big2_r,-90.091033,82.016669,-11.169199
8,34,f_big3_r,-91.626116,80.506384,-15.330865
8,35,f_main1_r,-98.706784,84.586447,-14.909050
8,36,f_main2_r,-96.149961,80.666457,-15.569959
8,37,f_main3_r,-95.164521,79.244603,-11.482909
8,38,f_pointer1_r,-94.025690,86.895418,-14.004682
8,39,f_pointer2_r,-92.537873,83.517492,-16.706567
8,40,f_pointer3_r,-91.691420,81.762611,-13.827171
8,41,scapular_r,-61.756963,81.486174,24.194823
8,42,chest_r,-48.702432,65.097399,1.462798
8,43,zero_joint_pelvis_l,-48.906749,23.124989,6.868157
8,44,thigh_l,-45.486079,19.912140,14.792173
8,45,calf_l,-44.033128,-28.910098,10.165407
8,46,foot_l,-58.524512,-67.746652,0.559550
8,47,toe_l,-43.495839,-79.740039,8.140009
8,48,back_l,-55.569308,15.112797,15.752459
8,51,zero_joint_pelvis_r,-48.906731,23.124709,6.868027
8,52,thigh_r,-49.698070,26.734551,-1.567568
8,53,calf_r,-5.153458,28.810341,-22.027225
8,54,foot_r,-12.228523,-6.681362,-27.272483
8,55,toe_r,1.398596,-16.404160,-39.394139
8,56,back_r,-59.934260,22.180822,-1.195374
8,57,biceps_twist_l,-12.497695,72.012391,31.363661
