frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-17.666853,17.296895,30.980855
0,39,f_pointer2_r,-18.308966,14.060601,27.812559
0,40,f_pointer3_r,-15.368806,14.563876,26.026772
0,41,scapular_r,4.197043,59.804643,15.995041
0,42,chest_r,-8.016253,33.541757,21.764696
0,43,zero_joint_pelvis_l,0.000194,0.000359,0.000680
0,44,thigh_l,-8.752938,0.340550,-2.842399
0,45,calf_l,-45.417459,-29.587388,10.086650
0,46,foot_l,-55.625381,-66.271320,-5.448892
0,47,toe_l,-68.342842,-78.730872,5.048320
0,48,back_l,-4.517117,-3.807991,-12.347454
0,51,zero_joint_pelvis_r,0.000408,-0.000325,0.000221
0,52,thigh_r,7.554962,-0.146413,5.265834
0,53,calf_r,19.659367,-41.936874,27.941143
0,54,foot_r,22.615351,-69.701576,-2.252385
0,55,toe_r,25.333917,-79.668944,15.648081
0,56,back_r,12.381507,-4.309342,-3.956608
0,57,biceps_twist_l,-24.199260,33.377435,-14.001488
0,58,biceps_twist_r,12.091217,40.923361,23.456573
0,59,thigh_twist_l,-22.205663,-11.152244,1.480913
0,60,thigh_twist_r,12.096931,-15.940311,13.119183
1,0,pelvis,1.617188,1.312500,1.197266
1,1,stomach,1.078930,12.211854,2.810598
1,2,chest,0.743519,29.949252,3.389330
1,3,neck,-7.474543,57.744767,6.545234
1,4,head,-14.446378,69.214277,9.305577
1,5,hair,-15.468231,84.599170,9.613996
1,7,zero_joint_hand_l,0.742844,29.949742,3.389908
1,8,clavicle_l,-8.417427,53.096823,5.337968
1,9,arm_l,-17.585874,47.113338,-9.535908
1,10,forearm_l,-24.816427,20.472706,-18.269710
1,11,forearm_twist_l,-34.117848,14.795615,-13.395477
1,12,hand_l,-43.998727,8.775726,-8.227728
1,13,weapon_l,-51.044885,5.583952,-3.042895
1,14,f_big1_l,-47.994670,11.305210,-4.447222
1,15,f_big2_l,-49.991581,11.449954,-1.079067
1,16,f_big3_l,-51.157254,8.057308,1.264526
1,17,f_main1_l,-53.695184,3.383100,-5.520725
1,18,f_main2_l,-51.362240,3.510875,-1.143488
1,19,f_main3_l,-47.495614,6.220457,-1.697910
1,20,f_pointer1_l,-55.245634,8.299946,-4.272661
1,21,f_pointer2_l,-54.761577,6.856066,-0.083683
1,22,f_pointer3_l,-51.661816,8.313477,0.131003
1,23,scapular_l,-17.660721,54.876922,-7.559102
1,24,chest_l,-19.347220,32.540700,10.415374
1,25,zero_joint_hand_r,0.744074,29.949201,3.389812
1,26,clavicle_r,-5.475088,53.629615,8.293354
1,27,arm_r,8.630965,53.502020,20.213828
1,28,forearm_r,13.793910,27.168159,31.083750
1,29,forearm_twist_r,2.844400,22.661386,32.600706
1,30,hand_r,-8.763483,17.885019,34.220610
1,31,weapon_r,-16.267426,13.126852,31.133044
1,32,f_big1_r,-12.713134,18.533977,29.416199
1,33,f_big2_r,-15.189817,17.242700,26.385450
1,34,f_big3_r,-17.154925,13.248698,25.014537
1,35,f_main1_r,-18.847828,12.722448,34.444394
1,36,f_main2_r,-17.586459,10.041464,30.731738
1,37,f_main3_r,-13.913265,11.030322,28.378497
1,38,f_pointer1_r,-20.271723,16.373925,30.874491
1,39,f_pointer2_r,-20.802299,12.587438,28.370657
1,40,f_pointer3_r,-17.883837,12.357124,26.495472
1,41,scapular_r,4.914546,60.357002,18.391056
1,42,chest_r,-6.994324,34.780408,22.792326
1,43,zero_joint_pelvis_l,1.617467,1.313071,1.198324
1,44,thigh_l,-7.089394,1.636492,-1.785267
1,45,calf_l,-43.860141,-28.494631,10.345540
1,46,foot_l,-55.299997,-65.112098,-4.471898
1,47,toe_l,-68.001144,-78.329764,5.074822
1,48,back_l,-2.702726,-2.560106,-11.200082
1,51,zero_joint_pelvis_r,1.617816,1.312173,1.197612
1,52,thigh_r,9.088226,1.194852,6.582640
1,53,calf_r,19.835783,-42.033372,27.148136
1,54,foot_r,23.658749,-69.679734,-3.056651
1,55,toe_r,25.232425,-79.601296,15.005793
1,56,back_r,14.060354,-3.015023,-2.540620
1,57,biceps_twist_l,-21.058787,34.317820,-13.730832
1,58,biceps_twist_r,11.110464,40.853904,25.435038
1,59,thigh_twist_l,-20.574738,-9.926236,2.239649
1,60,thigh_twist_r,13.136262,-15.101490,13.639158
2,0,pelvis,2.445312,3.375000,2.373047
2,1,stomach,1.879084,14.282453,3.920730
2,2,chest,1.562052,32.016728,4.597302
2,3,neck,-6.658830,59.865601,7.232498
2,4,head,-13.992499,71.140303,9.854334
2,5,hair,-15.505308,86.487232,9.986301
2,7,zero_joint_hand_l,1.561081,32.017418,4.598062
2,8,clavicle_l,-7.568588,55.215507,6.008982
2,9,arm_l,-14.685905,49.027754,-9.870257
2,10,forearm_l,-21.198784,21.921535,-17.688106
2,11,forearm_twist_l,-30.517726,15.773670,-13.461406
2,12,hand_l,-40.416626,9.252812,-8.981825
2,13,weapon_l,-47.015396,5.609310,-3.513791
2,14,f_big1_l,-44.378622,11.521890,-5.000987
2,15,f_big2_l,-46.263015,11.582323,-1.561656
2,16,f_big3_l,-47.150231,8.148712,0.857226
2,17,f_main1_l,-49.638427,3.267326,-5.890100
2,18,f_main2_l,-47.254539,3.428511,-1.545992
2,19,f_main3_l,-43.528407,6.350372,-1.919647
2,20,f_pointer1_l,-51.423454,8.073457,-4.529780
2,21,f_pointer2_l,-50.854965,6.642207,-0.347080
2,22,f_pointer3_l,-47.819024,8.217236,-0.039826
2,23,scapular_l,-15.267844,56.769695,-7.892402
2,24,chest_l,-18.804725,34.730196,10.703731
2,25,zero_joint_hand_r,1.562772,32.016713,4.598013
2,26,clavicle_r,-4.759178,55.751327,9.090863
2,27,arm_r,7.897376,53.455353,22.343594
2,28,forearm_r,10.914430,26.484449,32.430772
2,29,forearm_twist_r,-0.169205,22.352254,34.037609
2,30,hand_r,-11.918867,17.972572,35.753581
2,31,weapon_r,-18.399821,12.054159,32.369501
2,32,f_big1_r,-14.957874,17.463927,30.324196
2,33,f_big2_r,-16.949863,15.704159,27.184659
2,34,f_big3_r,-18.580937,11.724401,25.450017
2,35,f_main1_r,-21.487166,11.909003,35.243733
2,36,f_main2_r,-19.980382,8.477644,32.299827
2,37,f_main3_r,-16.312257,8.469726,29.712972
2,38,f_pointer1_r,-22.527092,14.801956,30.924254
2,39,f_pointer2_r,-22.984206,10.575530,29.256701
2,40,f_pointer3_r,-20.170901,9.424553,27.573347
2,41,scapular_r,4.626896,60.650044,21.052050
2,42,chest_r,-7.020438,36.980957,23.600360
2,43,zero_joint_pelvis_l,2.445674,3.375809,2.374524
2,44,thigh_l,-6.211192,3.681463,-0.752925
2,45,calf_l,-42.433015,-27.583281,10.092546
2,46,foot_l,-54.830420,-64.295661,-3.683198
2,47,toe_l,-67.513699,-78.043115,5.109278
2,48,back_l,-1.670313,-0.562672,-10.072687
2,51,zero_joint_pelvis_r,2.446181,3.374672,2.373538
2,52,thigh_r,9.827416,3.287047,7.880716
2,53,calf_r,19.762883,-41.219913,25.978945
2,54,foot_r,24.072958,-69.682901,-3.390209
2,55,toe_r,25.207541,-79.646879,14.681802
2,56,back_r,14.948915,-0.968956,-1.137911
2,57,biceps_twist_l,-17.814309,36.008650,-13.625229
2,58,biceps_twist_r,9.346345,40.501168,27.188525
2,59,thigh_twist_l,-19.473126,-8.289499,2.792258
2,60,thigh_twist_r,13.572968,-13.451421,14.008226
3,0,pelvis,2.773438,5.875000,3.271484
3,1,stomach,2.179192,16.790171,4.752835
3,2,chest,1.880650,34.520808,5.526207
3,3,neck,-6.252814,62.449898,7.500947
3,4,head,-13.913083,73.537913,9.981237
3,5,hair,-15.880910,88.833664,9.937570
3,7,zero_joint_hand_l,1.879371,34.521708,5.527107
3,8,clavicle_l,-7.134203,57.796024,6.271808
3,9,arm_l,-12.042255,51.585522,-10.414576
3,10,forearm_l,-17.539413,23.979437,-17.194604
3,11,forearm_twist_l,-26.648310,17.117099,-13.667531
3,12,hand_l,-36.311635,9.845441,-9.936065
3,13,weapon_l,-42.347391,5.585985,-4.266413
3,14,f_big1_l,-40.207199,11.722739,-5.693216
3,15,f_big2_l,-41.964630,11.614648,-2.181927
3,16,f_big3_l,-42.527586,8.100220,0.238736
3,17,f_main1_l,-44.918634,3.129221,-6.584633
3,18,f_main2_l,-42.483063,3.228224,-2.276422
3,19,f_main3_l,-38.933779,6.371737,-2.350455
3,20,f_pointer1_l,-46.964388,7.754261,-4.985544
3,21,f_pointer2_l,-46.306018,6.237866,-0.842050
3,22,f_pointer3_l,-43.353356,7.931707,-0.374990
3,23,scapular_l,-13.114473,59.278244,-8.466134
3,24,chest_l,-18.751498,37.433756,10.556189
3,25,zero_joint_hand_r,1.881506,34.520830,5.527164
3,26,clavicle_r,-4.482057,58.338718,9.489226
3,27,arm_r,6.600794,53.916868,23.585764
3,28,forearm_r,8.316007,26.657852,33.192403
3,29,forearm_twist_r,-2.695670,22.500423,35.183050
3,30,hand_r,-14.368439,18.093854,37.306573
3,31,weapon_r,-19.694138,11.131614,33.893874
3,32,f_big1_r,-16.382642,16.581829,31.603108
3,33,f_big2_r,-17.933111,14.472171,28.440548
3,34,f_big3_r,-19.195168,10.610480,26.237285
3,35,f_main1_r,-23.184414,11.024729,36.270231
3,36,f_main2_r,-21.600281,7.055838,34.134475
3,37,f_main3_r,-18.055723,5.894690,31.602736
3,38,f_pointer1_r,-23.750153,13.222853,31.477640
3,39,f_pointer2_r,-24.323232,8.790205,30.561232
3,40,f_pointer3_r,-21.825035,6.728152,29.304257
3,41,scapular_r,3.843695,61.391584,22.775598
3,42,chest_r,-7.626709,39.713593,24.021310
3,43,zero_joint_pelvis_l,2.773864,5.876047,3.273373
3,44,thigh_l,-5.829950,6.162556,0.001091
3,45,calf_l,-40.800666,-27.058879,8.974057
3,46,foot_l,-54.174228,-63.971271,-3.268853
3,47,toe_l,-66.899527,-77.926636,5.126400
3,48,back_l,-1.134074,1.871705,-9.219798
3,51,zero_joint_pelvis_r,2.774536,5.874673,3.272126
3,52,thigh_r,10.063358,5.817918,8.901439
3,53,calf_r,19.521929,-39.739425,24.463986
3,54,foot_r,24.072524,-69.686412,-3.352119
3,55,toe_r,25.236640,-79.750897,14.662227
3,56,back_r,15.334792,1.516699,-0.008694
3,57,biceps_twist_l,-14.682980,38.326353,-13.671080
3,58,biceps_twist_r,7.424616,40.824200,28.199562
3,59,thigh_twist_l,-18.595350,-6.513617,2.848953
3,60,thigh_twist_r,13.624094,-11.278714,14.076212
4,0,pelvis,2.835938,8.437500,3.635742
4,1,stomach,2.214459,19.359886,5.051276
4,2,chest,1.934200,37.086153,5.925131
4,3,neck,-6.134162,65.069546,7.310117
4,4,head,-14.080241,75.986903,9.643952
4,5,hair,-16.445219,91.224832,9.428060
4,7,zero_joint_hand_l,1.932637,37.087238,5.926119
4,8,clavicle_l,-6.980211,60.411749,6.071716
4,9,arm_l,-10.134224,54.410532,-11.107700
4,10,forearm_l,-13.915135,26.346285,-17.139796
4,11,forearm_twist_l,-22.476069,18.558160,-14.214144
4,12,hand_l,-31.557751,10.303691,-11.121010
4,13,weapon_l,-36.933228,5.197241,-5.486589
4,14,f_big1_l,-35.348170,11.582711,-6.565780
4,15,f_big2_l,-36.969054,11.160384,-3.006353
4,16,f_big3_l,-37.182101,7.497004,-0.734408
4,17,f_main1_l,-39.428494,2.703015,-7.850263
4,18,f_main2_l,-36.936358,2.559401,-3.580354
4,19,f_main3_l,-33.583560,5.875392,-3.166744
4,20,f_pointer1_l,-41.735788,7.029205,-5.825053
4,21,f_pointer2_l,-40.987993,5.251493,-1.798040
4,22,f_pointer3_l,-38.134038,7.021749,-1.063208
4,23,scapular_l,-11.574114,62.038224,-9.140748
4,24,chest_l,-18.902155,40.139789,9.925842
4,25,zero_joint_hand_r,1.935151,37.086210,5.926318
4,26,clavicle_r,-4.484254,60.963734,9.410530
4,27,arm_r,6.011000,55.673935,23.657017
4,28,forearm_r,6.360240,28.414201,33.407319
4,29,forearm_twist_r,-4.185584,23.449707,35.984783
4,30,hand_r,-15.363753,18.187677,38.730750
4,31,weapon_r,-19.795285,10.546596,35.496900
4,32,f_big1_r,-16.714154,16.103056,33.021896
4,33,f_big2_r,-18.096210,13.861630,29.882221
4,34,f_big3_r,-19.207291,10.315922,27.167340
4,35,f_main1_r,-23.458553,10.293204,37.600629
4,36,f_main2_r,-22.055466,6.008061,35.975376
4,37,f_main3_r,-18.954383,3.827502,33.500278
4,38,f_pointer1_r,-23.796134,12.094287,32.622518
4,39,f_pointer2_r,-24.665281,7.641360,32.178788
4,40,f_pointer3_r,-22.762031,4.885275,31.254332
4,41,scapular_r,3.559459,63.270704,23.017234
4,42,chest_r,-8.432248,42.458826,23.900089
4,43,zero_joint_pelvis_l,2.836405,8.438757,3.637987
4,44,thigh_l,-5.711810,8.705262,0.221524
4,45,calf_l,-38.050074,-27.254163,8.485019
4,46,foot_l,-49.474404,-65.006115,-3.157164
4,47,toe_l,-63.655904,-78.438776,3.596678
4,48,back_l,-0.862131,4.369480,-8.897875
4,51,zero_joint_pelvis_r,2.837230,8.437176,3.636523
4,52,thigh_r,10.031386,8.411524,9.386546
4,53,calf_r,19.138567,-37.986862,22.477686
4,54,foot_r,24.034307,-69.697988,-3.245880
4,55,toe_r,25.281015,-79.873595,14.700385
4,56,back_r,15.451403,4.066665,0.587422
4,57,biceps_twist_l,-11.950795,40.931306,-14.004993
4,58,biceps_twist_r,6.178811,42.580819,28.339532
4,59,thigh_twist_l,-17.467247,-4.965098,2.806502
4,60,thigh_twist_r,13.455478,-8.966080,13.634658
5,0,pelvis,2.179688,10.875000,3.537109
5,1,stomach,1.542413,21.764334,5.181729
5,2,chest,1.139364,39.480006,6.208986
5,3,neck,-6.476262,67.608051,7.158833
5,4,head,-14.384184,78.580800,9.358651
5,5,hair,-16.638320,93.833040,9.008988
5,7,zero_joint_hand_l,1.137593,39.481252,6.210008
5,8,clavicle_l,-7.351091,62.961830,5.897609
5,9,arm_l,-9.294440,57.374053,-11.597958
5,10,forearm_l,-10.648942,29.044140,-17.417302
5,11,forearm_twist_l,-18.193230,20.095058,-15.071757
5,12,hand_l,-26.196534,10.608736,-12.594357
5,13,weapon_l,-30.499220,3.959125,-7.696619
5,14,f_big1_l,-29.618030,10.581320,-7.585540
5,15,f_big2_l,-30.921153,9.372543,-4.069643
5,16,f_big3_l,-30.631756,5.365394,-2.461514
5,17,f_main1_l,-32.974708,1.706062,-10.312687
5,18,f_main2_l,-30.225410,0.826350,-6.301212
5,19,f_main3_l,-27.077666,4.126692,-5.063832
5,20,f_pointer1_l,-35.460384,5.283221,-7.285703
5,21,f_pointer2_l,-34.418820,2.779053,-3.733882
5,22,f_pointer3_l,-31.652269,4.479557,-2.599549
5,23,scapular_l,-10.806096,64.971224,-9.568279
5,24,chest_l,-19.794445,42.920377,9.280287
5,25,zero_joint_hand_r,1.140361,39.480071,6.210356
5,26,clavicle_r,-4.994470,63.480996,9.341509
5,27,arm_r,5.898058,58.407533,23.366754
5,28,forearm_r,4.513679,31.386400,33.673322
5,29,forearm_twist_r,-5.140294,25.045110,36.688742
5,30,hand_r,-15.372541,18.323755,39.898923
5,31,weapon_r,-19.373751,10.296981,37.062801
5,32,f_big1_r,-16.700972,15.974175,34.296032
5,33,f_big2_r,-18.282291,13.723296,31.269449
5,34,f_big3_r,-19.653969,10.595825,28.208491
5,35,f_main1_r,-22.951360,9.868106,39.288486
5,36,f_main2_r,-21.907509,5.394121,37.881768
5,37,f_main3_r,-19.578847,2.457769,35.313861
5,38,f_pointer1_r,-23.557170,11.478220,34.270002
5,39,f_pointer2_r,-24.759198,7.085937,34.179422
5,40,f_pointer3_r,-23.583470,3.908499,33.417234
5,41,scapular_r,3.571859,66.029972,22.581091
5,42,chest_r,-9.908490,45.101981,23.695248
5,43,zero_joint_pelvis_l,2.180172,10.876351,3.539655
5,44,thigh_l,-6.316631,11.224101,0.004313
5,45,calf_l,-34.483160,-28.057639,8.413860
5,46,foot_l,-41.526921,-66.896264,-3.127902
5,47,toe_l,-57.985577,-78.868800,0.468863
5,48,back_l,-1.335039,7.084813,-9.135264
5,51,zero_joint_pelvis_r,2.181119,10.874655,3.537993
5,52,thigh_r,9.289708,10.718014,9.391444
5,53,calf_r,18.452839,-36.231978,20.293929
5,54,foot_r,23.960994,-69.608818,-3.092230
5,55,toe_r,25.366099,-79.926041,14.761237
5,56,back_r,14.836865,6.561968,0.580195
5,57,biceps_twist_l,-9.945735,43.767185,-14.393085
5,58,biceps_twist_r,5.233269,45.428922,28.316251
5,59,thigh_twist_l,-16.488144,-3.652531,2.645771
5,60,thigh_twist_r,12.731653,-6.836102,12.820443
6,0,pelvis,0.437500,13.062500,3.201172
6,1,stomach,-0.220994,23.841306,5.453328
6,2,chest,-0.932359,41.533428,6.696518
6,3,neck,-7.529724,69.926401,7.329578
6,4,head,-14.956313,81.253422,9.408043
6,5,hair,-16.397400,96.601736,8.975903
6,7,zero_joint_hand_l,-0.934251,41.534834,6.697531
6,8,clavicle_l,-8.521150,65.314752,6.028697
6,9,arm_l,-9.400886,60.230958,-11.704769
6,10,forearm_l,-8.588267,31.866295,-17.455331
6,11,forearm_twist_l,-14.632351,21.689905,-15.901602
6,12,hand_l,-21.044708,10.901836,-14.264548
6,13,weapon_l,-23.615264,2.566915,-11.002708
6,14,f_big1_l,-23.507030,8.974169,-9.062326
6,15,f_big2_l,-24.127544,6.712415,-5.889644
6,16,f_big3_l,-23.148719,2.507418,-5.457671
6,17,f_main1_l,-26.228374,0.737111,-13.810790
6,18,f_main2_l,-22.871397,-0.976959,-10.626523
6,19,f_main3_l,-19.802344,1.958210,-8.572036
6,20,f_pointer1_l,-28.549662,2.905883,-9.563245
6,21,f_pointer2_l,-26.880980,-0.389632,-7.041121
6,22,f_pointer3_l,-24.109577,1.072505,-5.617359
6,23,scapular_l,-10.704178,67.843871,-9.592006
6,24,chest_l,-21.837790,45.753840,8.853101
6,25,zero_joint_hand_r,-0.931357,41.533470,6.698032
6,26,clavicle_r,-6.299210,65.749334,9.572533
6,27,arm_r,5.095795,61.019622,23.315837
6,28,forearm_r,2.289212,34.309027,34.130210
6,29,forearm_twist_r,-6.266770,26.632471,37.350394
6,30,hand_r,-15.334990,18.495917,40.777437
6,31,weapon_r,-19.138496,10.181481,38.567035
6,32,f_big1_r,-17.008249,15.903236,35.382402
6,33,f_big2_r,-18.933471,13.602886,32.608057
6,34,f_big3_r,-20.776940,10.768581,29.527100
6,35,f_main1_r,-22.468190,9.646613,41.127191
6,36,f_main2_r,-21.745540,5.044332,39.920152
6,37,f_main3_r,-20.206375,1.602532,37.364696
6,38,f_pointer1_r,-23.613634,11.057300,36.142719
6,39,f_pointer2_r,-25.008650,6.734271,36.475221
6,40,f_pointer3_r,-24.415402,3.356370,35.930058
6,41,scapular_r,2.900965,68.654275,22.303751
6,42,chest_r,-12.515885,47.580839,23.687218
6,43,zero_joint_pelvis_l,0.437984,13.063791,3.203985
6,44,thigh_l,-8.013580,13.617149,-0.412637
6,45,calf_l,-32.203582,-28.454038,6.797629
6,46,foot_l,-37.238844,-68.052496,-3.095496
6,47,toe_l,-54.732067,-78.904808,-1.256962
6,48,back_l,-2.916982,10.000408,-9.709029
6,51,zero_joint_pelvis_r,0.439022,13.062099,3.202116
6,52,thigh_r,7.473266,12.568605,9.126249
6,53,calf_r,17.280250,-34.664692,18.068714
6,54,foot_r,23.830209,-69.440062,-2.884503
6,55,toe_r,25.481792,-79.943126,14.839030
6,56,back_r,13.131259,8.915874,0.163747
6,57,biceps_twist_l,-9.011395,46.607345,-14.466877
6,58,biceps_twist_r,3.748000,48.190078,28.509106
6,59,thigh_twist_l,-16.664784,-2.258972,1.791131
6,60,thigh_twist_r,11.154596,-5.064541,11.822918
7,0,pelvis,-2.031250,14.937500,2.603516
7,1,stomach,-2.760148,25.549706,5.525548
7,2,chest,-3.827683,43.209280,6.961701
7,3,neck,-9.313170,71.841253,7.416113
7,4,head,-16.053041,83.611547,9.368023
7,5,hair,-16.337636,99.022856,8.873261
7,7,zero_joint_hand_l,-3.829640,43.210823,6.962679
7,8,clavicle_l,-10.431751,67.275139,6.056085
7,9,arm_l,-10.332832,62.681975,-11.832117
7,10,forearm_l,-8.213852,34.342422,-17.369548
7,11,forearm_twist_l,-12.568940,23.245698,-16.737218
7,12,hand_l,-17.190277,11.481806,-16.077817
7,13,weapon_l,-18.021236,2.322774,-14.614973
7,14,f_big1_l,-18.416310,8.082837,-11.196279
7,15,f_big2_l,-18.274776,5.136856,-8.564001
7,16,f_big3_l,-16.732497,1.112982,-9.188921
7,17,f_main1_l,-20.824379,0.736599,-17.390222
7,18,f_main2_l,-16.875276,-1.297750,-15.260560
7,19,f_main3_l,-13.670026,1.132509,-12.811250
7,20,f_pointer1_l,-22.626405,1.495702,-12.460072
7,21,f_pointer2_l,-20.382122,-2.109298,-11.030699
7,22,f_pointer3_l,-17.515321,-0.893422,-9.555722
7,23,scapular_l,-11.357894,70.303551,-9.600872
7,24,chest_l,-24.621925,48.255003,8.243923
7,25,zero_joint_hand_r,-3.826706,43.209286,6.963324
7,26,clavicle_r,-8.347054,67.614077,9.692631
7,27,arm_r,3.593787,63.290156,23.102133
7,28,forearm_r,-0.144280,36.839581,34.268036
7,29,forearm_twist_r,-7.496490,28.077587,37.685108
7,30,hand_r,-15.288786,18.790832,41.320635
7,31,weapon_r,-18.907755,10.231862,39.861363
7,32,f_big1_r,-17.343624,15.889034,36.225442
7,33,f_big2_r,-19.555707,13.470420,33.792324
7,34,f_big3_r,-21.826363,10.740177,30.921410
7,35,f_main1_r,-21.946411,9.675308,42.762492
7,36,f_main2_r,-21.409644,4.976227,41.831937
7,37,f_main3_r,-20.453134,1.186138,39.478892
7,38,f_pointer1_r,-23.636497,10.809402,37.862847
7,39,f_pointer2_r,-25.057739,6.560911,38.662860
7,40,f_pointer3_r,-24.807275,3.105138,38.429934
7,41,scapular_r,1.440354,70.905811,21.880205
7,42,chest_r,-15.874605,49.680983,23.466951
7,43,zero_joint_pelvis_l,-2.030788,14.938661,2.606537
7,44,thigh_l,-10.437384,15.694605,-1.077588
7,45,calf_l,-32.671098,-27.801956,3.487506
7,46,foot_l,-37.145940,-68.166376,-2.989758
7,47,toe_l,-54.740276,-78.870003,-1.246937
7,48,back_l,-5.208152,12.690294,-10.517307
7,51,zero_joint_pelvis_r,-2.029674,14.937038,2.604493
7,52,thigh_r,4.929928,14.090171,8.576614
7,53,calf_r,15.737733,-33.222539,15.775761
7,54,foot_r,23.590405,-69.152519,-2.626350
7,55,toe_r,25.589742,-79.911419,14.906887
7,56,back_r,10.716366,11.030472,-0.524877
7,57,biceps_twist_l,-9.315951,49.070385,-14.491886
7,58,biceps_twist_r,1.798687,50.585443,28.464191
7,59,thigh_twist_l,-18.267366,-0.699277,0.219777
7,60,thigh_twist_r,8.985005,-3.548454,10.622910
8,0,pelvis,-4.828125,16.375000,1.716797
8,1,stomach,-5.722729,26.846497,5.068797
8,2,chest,-7.054575,44.479709,6.604624
8,3,neck,-11.829249,73.238716,7.061694
8,4,head,-17.943842,85.365955,8.883083
8,5,hair,-17.105428,100.754732,8.320199
8,7,zero_joint_hand_l,-7.056580,44.481337,6.605563
8,8,clavicle_l,-13.010202,68.711430,5.626769
8,9,arm_l,-11.977073,64.481055,-12.321247
8,10,forearm_l,-8.951271,36.212475,-17.799874
8,11,forearm_twist_l,-12.213268,24.729378,-17.842298
8,12,hand_l,-15.675211,12.555945,-17.898792
8,13,weapon_l,-15.778947,3.262797,-17.311510
8,14,f_big1_l,-16.248559,8.633468,-13.292806
8,15,f_big2_l,-15.806605,5.485659,-10.929507
8,16,f_big3_l,-14.112132,1.593603,-11.966964
8,17,f_main1_l,-18.701443,1.748988,-20.004488
8,18,f_main2_l,-14.572141,-0.451369,-18.475465
8,19,f_main3_l,-11.090083,1.450310,-15.953212
8,20,f_pointer1_l,-20.122467,1.890696,-14.896784
8,21,f_pointer2_l,-17.816225,-1.839922,-13.961546
8,22,f_pointer3_l,-14.829797,-0.938163,-12.493906
8,23,scapular_l,-12.896668,72.084978,-9.986545
8,24,chest_l,-27.748662,50.045590,7.135881
8,25,zero_joint_hand_r,-7.053638,44.479683,6.606326
8,26,clavicle_r,-11.057345,68.973818,9.342038
8,27,arm_r,1.438150,65.051222,22.363964
8,28,forearm_r,-2.356678,38.740123,33.836051
8,29,forearm_twist_r,-8.582555,29.267227,37.553599
8,30,hand_r,-15.189251,19.214521,41.512543
8,31,weapon_r,-18.412364,10.407918,40.779291
8,32,f_big1_r,-17.335122,15.900429,36.717851
8,33,f_big2_r,-19.616871,13.275713,34.588145
8,34,f_big3_r,-22.053560,10.450914,31.961449
8,35,f_main1_r,-21.260372,9.883406,43.873314
8,36,f_main2_r,-20.681232,5.128004,43.304245
8,37,f_main3_r,-19.935031,1.094631,41.297454
8,38,f_pointer1_r,-23.264053,10.618093,39.014561
8,39,f_pointer2_r,-24.566945,6.434009,40.241562
8,40,f_pointer3_r,-24.404189,2.967326,40.363928
8,41,scapular_r,-0.850547,72.616581,21.077342
8,42,chest_r,-19.553323,51.150721,22.689222
8,43,zero_joint_pelvis_l,-4.827719,16.376064,1.719952
8,44,thigh_l,-13.176868,17.201534,-2.078107
8,45,calf_l,-33.294911,-27.445475,0.928180
8,46,foot_l,-37.132364,-68.207669,-2.942628
8,47,toe_l,-54.766353,-78.856434,-1.265741
8,48,back_l,-7.752474,14.651622,-11.541200
8,51,zero_joint_pelvis_r,-4.826520,16.374509,1.717808
8,52,thigh_r,2.037275,15.346759,7.771858
8,53,calf_r,13.991672,-31.907051,13.366386
8,54,foot_r,23.225803,-68.775196,-2.341457
8,55,toe_r,25.691672,-79.871691,14.919858
