frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-4.710851,-0.700432,-7.901299
1,45,calf_l,-46.718552,-25.693984,-3.681779
1,46,foot_l,-56.056648,-65.744097,-3.449381
1,47,toe_l,-70.333910,-75.590236,7.792463
1,48,back_l,4.805102,-3.555989,-13.092349
1,51,zero_joint_pelvis_r,0.546875,-0.937500,-0.343750
1,52,thigh_r,3.380593,-1.307055,8.411399
1,53,calf_r,13.753457,-44.137212,29.977814
1,54,foot_r,42.810248,-62.420157,7.334881
1,55,toe_r,47.447415,-77.564014,20.613661
1,56,back_r,13.187790,-4.181471,3.803497
1,57,biceps_twist_l,-24.995825,40.504447,-25.586663
1,58,biceps_twist_r,-10.731322,48.750428,35.744419
1,59,thigh_twist_l,-19.971813,-10.504928,-6.432893
1,60,thigh_twist_r,7.680278,-17.304394,15.984310
2,0,pelvis,3.984375,-1.250000,2.738281
2,1,stomach,4.037680,9.613569,4.653613
2,2,chest,6.233060,27.200404,3.680843
2,3,neck,2.714751,56.143057,3.857653
2,4,head,-3.061853,68.543206,4.659398
2,5,hair,-5.532833,83.742055,3.964733
2,7,zero_joint_hand_l,6.233060,27.200404,3.680843
2,8,clavicle_l,1.732201,51.706779,2.045995
2,9,arm_l,2.622614,48.368748,-16.096756
2,10,forearm_l,-8.666194,32.371032,-37.425595
2,11,forearm_twist_l,-15.445509,35.636044,-28.168270
2,12,hand_l,-22.645022,39.112249,-18.346787
2,13,weapon_l,-30.615690,44.662493,-12.808782
2,14,f_big1_l,-24.326715,41.124231,-12.890716
2,15,f_big2_l,-26.925198,41.310101,-9.977191
2,16,f_big3_l,-30.108438,43.370767,-8.015411
2,17,f_main1_l,-31.535914,46.198481,-17.184334
2,18,f_main2_l,-35.382746,44.102269,-14.829508
2,19,f_main3_l,-33.287612,40.138681,-13.223309
2,20,f_pointer1_l,-29.128634,47.306422,-12.585505
2,21,f_pointer2_l,-33.404228,48.293426,-11.848511
2,22,f_pointer3_l,-33.517450,45.293928,-10.188274
2,23,scapular_l,0.542674,55.650130,-13.347310
2,24,chest_l,-13.697506,33.757929,-0.635648
2,25,zero_joint_hand_r,6.233060,27.200404,3.680843
2,26,clavicle_r,2.730905,51.802045,6.128104
2,27,arm_r,8.402420,55.847853,23.232492
2,28,forearm_r,2.634278,50.095594,51.016003
2,29,forearm_twist_r,-2.646148,51.764010,40.449502
2,30,hand_r,-8.252518,53.544933,29.234537
2,31,weapon_r,-16.016615,52.787331,24.892620
2,32,f_big1_r,-10.622353,54.003313,23.442082
2,33,f_big2_r,-12.802631,53.292200,19.998400
2,34,f_big3_r,-19.099464,52.772679,18.075042
2,35,f_main1_r,-18.609166,57.790622,27.529469
2,36,f_main2_r,-19.014265,53.506333,25.565256
2,37,f_main3_r,-16.123718,50.209616,24.852679
2,38,f_pointer1_r,-16.634832,57.889290,22.669995
2,39,f_pointer2_r,-19.588925,57.366124,20.602494
2,40,f_pointer3_r,-19.813986,53.854320,19.940767
2,41,scapular_r,5.889116,61.640793,18.300395
2,42,chest_r,-9.482010,34.157425,16.472825
2,43,zero_joint_pelvis_l,3.984375,-1.250000,2.738281
2,44,thigh_l,-1.159318,0.405597,-4.719457
2,45,calf_l,-42.010892,-26.706406,-2.925831
2,46,foot_l,-54.150822,-65.998635,-3.017809
2,47,toe_l,-70.044093,-73.971909,7.517681
2,48,back_l,7.337716,-4.509526,-10.132086
2,51,zero_joint_pelvis_r,3.984375,-1.250000,2.738281
2,52,thigh_r,6.757321,-2.485658,11.433285
2,53,calf_r,18.698715,-47.296444,27.449696
2,54,foot_r,52.057438,-60.575382,7.396491
2,55,toe_r,48.872532,-77.165675,19.303810
2,56,back_r,15.539965,-7.501868,6.598106
2,57,biceps_twist_l,-2.799485,40.684568,-26.340682
2,58,biceps_twist_r,5.633283,53.087592,36.569636
2,59,thigh_twist_l,-15.959805,-10.167214,-4.134182
2,60,thigh_twist_r,11.697493,-19.108630,17.003081
3,0,pelvis,13.468750,-1.812500,8.219727
3,1,stomach,17.183666,8.535863,9.113734
3,2,chest,24.896389,24.494649,8.168317
3,3,neck,27.624809,53.432328,5.876295
3,4,head,25.893239,67.025559,5.839101
3,5,hair,21.911567,81.915578,5.674983
3,7,zero_joint_hand_l,24.896389,24.494649,8.168317
3,8,clavicle_l,25.930607,49.135758,4.264602
3,9,arm_l,30.332631,45.840463,-13.366562
3,10,forearm_l,15.007040,36.333155,-36.016524
3,11,forearm_twist_l,7.862188,40.550306,-27.444232
3,12,hand_l,0.278340,45.038103,-18.348989
3,13,weapon_l,-6.969044,50.631654,-12.930879
3,14,f_big1_l,-1.471592,46.958967,-12.881550
3,15,f_big2_l,-4.188193,47.285805,-10.090754
3,16,f_big3_l,-7.237060,49.582587,-8.178386
3,17,f_main1_l,-7.866094,52.979098,-17.243210
3,18,f_main2_l,-12.032779,51.200931,-15.190338
3,19,f_main3_l,-10.455746,46.962810,-13.696759
3,20,f_pointer1_l,-5.605043,53.601691,-12.481721
3,21,f_pointer2_l,-9.786165,55.008180,-11.900304
3,22,f_pointer3_l,-10.303368,51.963121,-10.408222
3,23,scapular_l,28.288026,53.248418,-10.948795
3,24,chest_l,7.435415,34.516931,0.851968
3,25,zero_joint_hand_r,24.896389,24.494649,8.168317
3,26,clavicle_r,26.460313,49.414179,8.425370
3,27,arm_r,34.461840,57.234207,23.119500
3,28,forearm_r,22.445876,54.238242,49.290557
3,29,forearm_twist_r,16.407548,55.670794,39.102140
3,30,hand_r,9.997894,57.201259,28.287681
3,31,weapon_r,3.257147,55.306242,22.839667
3,32,f_big1_r,8.608186,57.420956,22.172192
3,33,f_big2_r,7.191882,56.457280,18.406071
3,34,f_big3_r,1.484383,54.984127,15.427216
3,35,f_main1_r,-0.465886,59.773758,24.811355
3,36,f_main2_r,0.170711,55.531294,22.817964
3,37,f_main3_r,3.636568,52.759789,22.623094
3,38,f_pointer1_r,2.265726,60.311191,20.364820
3,39,f_pointer2_r,-0.167815,59.373974,17.820330
3,40,f_pointer3_r,0.296240,55.889486,17.138934
3,41,scapular_r,31.431523,61.761592,17.244008
3,42,chest_r,9.684473,35.677986,18.293974
3,43,zero_joint_pelvis_l,13.468750,-1.812500,8.219727
3,44,thigh_l,10.710271,0.246924,-0.322288
3,45,calf_l,-25.772861,-32.545260,-1.206962
3,46,foot_l,-49.469965,-66.146123,-2.040566
3,47,toe_l,-68.801510,-69.555757,4.427159
3,48,back_l,17.611309,-8.098059,-3.219098
3,51,zero_joint_pelvis_r,13.468750,-1.812500,8.219727
3,52,thigh_r,13.999359,-2.468850,17.390704
3,53,calf_r,25.990131,-49.378349,25.318452
3,54,foot_r,61.655259,-61.280448,8.656990
3,55,toe_r,50.506819,-76.999121,16.127019
3,56,back_r,21.021187,-10.909703,15.127501
3,57,biceps_twist_l,22.971490,41.273656,-24.245058
3,58,biceps_twist_r,28.693521,55.797081,35.682450
3,59,thigh_twist_l,-2.405426,-12.385570,-0.707642
3,60,thigh_twist_r,18.997335,-19.783154,20.033848
4,0,pelvis,28.234375,0.812500,10.882812
4,1,stomach,33.900710,10.275205,10.687042
4,2,chest,43.958918,24.894111,10.259509
4,3,neck,51.524061,52.910424,7.441401
4,4,head,53.133699,66.518270,7.547464
4,5,hair,50.729392,81.743638,7.519099
4,7,zero_joint_hand_l,43.958918,24.894111,10.259509
4,8,clavicle_l,49.262557,48.887066,5.820766
4,9,arm_l,52.746076,45.958231,-12.078445
4,10,forearm_l,36.262769,41.347330,-35.430610
4,11,forearm_twist_l,28.992488,45.178041,-26.782711
4,12,hand_l,21.276794,49.255989,-17.605733
4,13,weapon_l,14.220644,54.731851,-11.882308
4,14,f_big1_l,19.538301,50.881595,-12.039463
4,15,f_big2_l,16.798290,51.151501,-9.265516
4,16,f_big3_l,13.836568,53.461110,-7.235280
4,17,f_main1_l,13.515370,57.499415,-16.050047
4,18,f_main2_l,9.235373,55.795001,-14.175476
4,19,f_main3_l,10.579531,51.390876,-12.960397
4,20,f_pointer1_l,15.730554,57.680021,-11.230078
4,21,f_pointer2_l,11.614953,59.250493,-10.602796
4,22,f_pointer3_l,10.926155,56.139879,-9.331642
4,23,scapular_l,51.769006,53.435837,-9.243935
4,24,chest_l,28.898473,37.325213,1.455452
4,25,zero_joint_hand_r,43.958918,24.894111,10.259509
4,26,clavicle_r,49.551020,49.228372,10.000526
4,27,arm_r,60.141986,57.204230,22.857892
4,28,forearm_r,46.190721,58.601711,48.189546
4,29,forearm_twist_r,39.695917,59.745231,38.248351
4,30,hand_r,32.802810,60.968829,27.695324
4,31,weapon_r,25.879114,59.887386,23.008078
4,32,f_big1_r,30.999769,61.258882,21.691685
4,33,f_big2_r,29.187078,60.425940,18.066965
4,34,f_big3_r,23.125108,59.691780,15.550451
4,35,f_main1_r,22.551689,64.883695,24.905765
4,36,f_main2_r,22.456894,60.556347,22.997249
4,37,f_main3_r,25.491460,57.332715,22.635340
4,38,f_pointer1_r,24.988777,64.955745,20.260593
4,39,f_pointer2_r,22.266474,64.312001,17.926158
4,40,f_pointer3_r,22.202381,60.784300,17.315812
4,41,scapular_r,57.125243,61.516862,16.786813
4,42,chest_r,30.134792,38.745374,18.979280
4,43,zero_joint_pelvis_l,28.234375,0.812500,10.882812
4,44,thigh_l,27.232901,1.585696,1.760551
4,45,calf_l,-16.277295,-20.998601,-0.224713
4,46,foot_l,-31.212216,-59.262465,-2.247202
4,47,toe_l,-48.492644,-70.506837,-0.792338
4,48,back_l,32.540520,-8.286373,1.599313
4,51,zero_joint_pelvis_r,28.234375,0.812500,10.882812
4,52,thigh_r,27.291335,1.922301,19.976667
4,53,calf_r,27.127351,-46.928929,24.521926
4,54,foot_r,63.650157,-61.111433,12.023652
4,55,toe_r,50.220851,-76.199090,16.403385
4,56,back_r,32.604349,-7.937073,20.467386
4,57,biceps_twist_l,44.828831,43.743173,-23.294261
4,58,biceps_twist_r,53.444722,57.876143,35.017733
4,59,thigh_twist_l,11.380846,-7.348302,0.956834
4,60,thigh_twist_r,27.833480,-16.221751,21.476859
5,0,pelvis,45.640625,6.125000,11.255859
5,1,stomach,51.594653,15.403546,10.872948
5,2,chest,61.860095,29.879961,10.531134
5,3,neck,73.181674,56.622058,7.929397
5,4,head,75.706525,70.085469,8.299968
5,5,hair,76.095422,85.494606,8.323840
5,7,zero_joint_hand_l,61.860095,29.879961,10.531134
5,8,clavicle_l,70.418991,52.945463,6.262553
5,9,arm_l,71.102979,48.762236,-11.713194
5,10,forearm_l,54.616164,45.987423,-35.351485
5,11,forearm_twist_l,47.593794,49.414177,-26.336989
5,12,hand_l,40.141523,53.063436,-16.770114
5,13,weapon_l,32.801577,58.057104,-10.849774
5,14,f_big1_l,38.290170,54.334638,-11.148295
5,15,f_big2_l,35.516132,54.358004,-8.395214
5,16,f_big3_l,32.449118,56.446667,-6.283611
5,17,f_main1_l,32.055028,60.916313,-14.884681
5,18,f_main2_l,27.826414,58.957139,-13.147477
5,19,f_main3_l,29.327402,54.550633,-12.142875
5,20,f_pointer1_l,34.216713,60.933496,-10.037148
5,21,f_pointer2_l,30.038165,62.312695,-9.377161
5,22,f_pointer3_l,29.457573,59.117167,-8.273663
5,23,scapular_l,71.798077,56.395643,-9.233034
5,24,chest_l,48.739296,44.255011,1.583324
5,25,zero_joint_hand_r,61.860095,29.879961,10.531134
5,26,clavicle_r,70.694489,53.234647,10.447116
5,27,arm_r,82.452646,58.755601,23.575693
5,28,forearm_r,68.119165,62.559496,48.442642
5,29,forearm_twist_r,61.631589,63.591577,38.484549
5,30,hand_r,54.738074,64.698359,27.900174
5,31,weapon_r,47.280347,65.063752,23.147012
5,32,f_big1_r,52.933567,65.082762,21.902278
5,33,f_big2_r,50.912161,64.497129,18.340088
5,34,f_big3_r,44.793910,65.021031,15.908659
5,35,f_main1_r,45.577502,70.675570,24.976108
5,36,f_main2_r,44.477279,66.389873,23.302885
5,37,f_main3_r,46.702917,62.551396,23.093144
5,38,f_pointer1_r,47.880627,69.961425,20.316943
5,39,f_pointer2_r,45.039847,69.830093,18.039300
5,40,f_pointer3_r,44.173589,66.381255,17.619284
5,41,scapular_r,80.421683,63.676832,17.532914
5,42,chest_r,49.919553,45.453100,19.127596
5,43,zero_joint_pelvis_l,45.640625,6.125000,11.255859
5,44,thigh_l,44.730991,6.700672,2.109406
5,45,calf_l,-1.549534,-9.401042,-0.335315
5,46,foot_l,6.151013,-49.729758,-2.693674
5,47,toe_l,-0.135165,-69.240766,-5.333798
5,48,back_l,49.735641,-3.328894,2.235301
5,51,zero_joint_pelvis_r,45.640625,6.125000,11.255859
5,52,thigh_r,44.664433,7.489183,20.311533
5,53,calf_r,31.742305,-39.728449,23.573853
5,54,foot_r,65.399742,-62.030241,15.758958
5,55,toe_r,50.086064,-75.871626,16.794833
5,56,back_r,49.670021,-2.511615,21.088896
5,57,biceps_twist_l,63.184048,47.429049,-23.066473
5,58,biceps_twist_r,75.571973,60.582653,35.512393
5,59,thigh_twist_l,27.783934,0.142929,1.122209
5,60,thigh_twist_r,40.469215,-10.200444,21.419840
6,0,pelvis,63.234375,9.625000,10.628906
6,1,stomach,66.920524,20.017154,10.306549
6,2,chest,75.457232,35.579201,10.406783
6,3,neck,89.303353,61.104808,7.796182
6,4,head,92.041928,74.531139,7.893545
6,5,hair,93.357653,89.885642,8.212018
6,7,zero_joint_hand_l,75.457232,35.579201,10.406783
6,8,clavicle_l,86.275715,57.664844,6.085016
6,9,arm_l,88.008261,52.891059,-11.671786
6,10,forearm_l,71.340639,51.074073,-35.276285
6,11,forearm_twist_l,64.103327,54.274678,-26.349082
6,12,hand_l,56.424332,57.687380,-16.874641
6,13,weapon_l,48.893165,62.155559,-10.927698
6,14,f_big1_l,54.508537,58.825802,-11.245960
6,15,f_big2_l,51.742561,58.672417,-8.488944
6,16,f_big3_l,48.558318,60.564925,-6.365985
6,17,f_main1_l,47.881097,65.030934,-14.951282
6,18,f_main2_l,43.781385,62.814062,-13.214832
6,19,f_main3_l,45.547516,58.503027,-12.227284
6,20,f_pointer1_l,50.045543,65.162717,-10.106742
6,21,f_pointer2_l,45.792340,66.284651,-9.436245
6,22,f_pointer3_l,45.407677,63.056250,-8.342785
6,23,scapular_l,89.507281,60.433760,-9.271055
6,24,chest_l,64.073663,50.914596,0.706230
6,25,zero_joint_hand_r,75.457232,35.579201,10.406783
6,26,clavicle_r,86.419527,58.013656,10.271631
6,27,arm_r,97.863129,61.439849,24.357081
6,28,forearm_r,82.399697,64.474793,48.646067
6,29,forearm_twist_r,76.402846,66.123636,38.456709
6,30,hand_r,70.041065,67.884629,27.639912
6,31,weapon_r,62.553034,68.571545,22.825228
6,32,f_big1_r,68.464754,68.495370,21.704191
6,33,f_big2_r,66.217926,67.978309,18.401453
6,34,f_big3_r,61.557159,69.215202,15.773224
6,35,f_main1_r,61.153985,74.234950,24.658884
6,36,f_main2_r,60.206117,69.893235,23.037641
6,37,f_main3_r,62.012351,65.886514,22.393380
6,38,f_pointer1_r,63.502884,73.498251,20.026157
6,39,f_pointer2_r,60.695670,73.502421,17.703557
6,40,f_pointer3_r,59.709955,70.093879,17.222400
6,41,scapular_r,97.117969,66.681698,18.288764
6,42,chest_r,64.700349,52.360425,18.260339
6,43,zero_joint_pelvis_l,63.234375,9.625000,10.628906
6,44,thigh_l,62.490026,9.934286,1.454664
6,45,calf_l,22.258216,-17.219144,-5.702266
6,46,foot_l,50.119458,-47.380196,-3.394071
6,47,toe_l,50.603560,-67.856914,-6.157288
6,48,back_l,69.647100,1.315319,1.834481
6,51,zero_joint_pelvis_r,63.234375,9.625000,10.628906
6,52,thigh_r,61.703247,10.772573,19.637674
6,53,calf_r,39.679958,-33.054761,20.763937
6,54,foot_r,66.522247,-63.966969,16.866179
6,55,toe_r,49.807942,-75.979841,14.998384
6,56,back_r,68.835268,2.184900,20.668362
6,57,biceps_twist_l,80.002630,52.016100,-23.008809
6,58,biceps_twist_r,90.435758,62.900390,36.022619
6,59,thigh_twist_l,47.932750,-0.653278,-1.223693
6,60,thigh_twist_r,54.093606,-5.771071,20.024812
7,0,pelvis,80.359375,10.875000,9.516602
7,1,stomach,81.369305,21.858554,9.343246
7,2,chest,87.784935,38.400210,9.868654
7,3,neck,102.232762,63.592068,7.276834
7,4,head,104.790964,77.048175,6.871371
7,5,hair,106.194197,92.389545,7.387752
7,7,zero_joint_hand_l,87.784935,38.400210,9.868654
7,8,clavicle_l,99.286442,60.124780,5.481026
7,9,arm_l,103.048718,56.742309,-12.281263
7,10,forearm_l,86.092057,55.759605,-35.728850
7,11,forearm_twist_l,78.630685,58.637611,-26.876589
7,12,hand_l,70.715615,61.712303,-17.481030
7,13,weapon_l,63.161660,66.088539,-11.344046
7,14,f_big1_l,68.921396,62.818475,-11.806346
7,15,f_big2_l,66.229349,62.613686,-8.980354
7,16,f_big3_l,63.063563,64.445776,-6.778265
7,17,f_main1_l,62.082826,68.890437,-15.344841
7,18,f_main2_l,58.071984,66.595901,-13.504822
7,19,f_main3_l,59.945733,62.320677,-12.560885
7,20,f_pointer1_l,64.365838,69.067945,-10.556512
7,21,f_pointer2_l,60.109956,70.107806,-9.779216
7,22,f_pointer3_l,59.815680,66.873420,-8.675432
7,23,scapular_l,104.647433,63.938888,-9.032112
7,24,chest_l,77.450151,53.463506,-1.318395
7,25,zero_joint_hand_r,87.784935,38.400210,9.868654
7,26,clavicle_r,99.113668,60.651188,9.647936
7,27,arm_r,109.390227,63.095573,24.797591
7,28,forearm_r,92.735519,63.851995,48.468923
7,29,forearm_twist_r,87.314633,66.480324,38.163108
7,30,hand_r,81.573699,69.278702,27.236468
7,31,weapon_r,74.370879,69.818459,22.126029
7,32,f_big1_r,80.324569,70.105139,21.371495
7,33,f_big2_r,78.024840,69.535300,18.262744
7,34,f_big3_r,74.928818,70.929832,15.674340
7,35,f_main1_r,72.535550,75.338498,24.108521
7,36,f_main2_r,72.166977,70.906481,22.496457
7,37,f_main3_r,73.821391,66.952449,21.330306
7,38,f_pointer1_r,75.080244,74.841912,19.547803
7,39,f_pointer2_r,72.361428,74.798987,17.122699
7,40,f_pointer3_r,71.541302,71.368305,16.506977
7,41,scapular_r,109.473077,68.520932,18.846623
7,42,chest_r,76.749057,55.653664,16.155630
7,43,zero_joint_pelvis_l,80.359375,10.875000,9.516602
7,44,thigh_l,80.103849,11.065316,0.312530
7,45,calf_l,56.711982,-30.359567,-11.684490
7,46,foot_l,93.605409,-47.063498,-4.534706
7,47,toe_l,98.167369,-67.138040,-6.369648
7,48,back_l,89.137330,4.484212,1.172677
7,51,zero_joint_pelvis_r,80.359375,10.875000,9.516602
7,52,thigh_r,78.063342,11.534016,18.411156
7,53,calf_r,49.946125,-28.670310,18.007264
7,54,foot_r,67.390338,-65.903082,17.179189
7,55,toe_r,49.817176,-75.985406,13.093059
7,56,back_r,87.026471,4.971707,19.919328
7,57,biceps_twist_l,94.909030,56.266183,-23.536722
7,58,biceps_twist_r,101.390534,63.463838,36.166545
7,59,thigh_twist_l,71.978054,-4.613121,-4.085904
7,60,thigh_twist_r,68.143940,-3.741336,18.292496
8,0,pelvis,97.171875,10.562500,8.750977
8,1,stomach,96.938489,21.591255,8.727071
8,2,chest,101.907071,38.631594,8.674472
8,3,neck,115.139273,64.484291,6.098857
8,4,head,117.572672,77.950095,5.373370
8,5,hair,119.223508,93.275218,5.466486
8,7,zero_joint_hand_l,101.907071,38.631594,8.674472
8,8,clavicle_l,112.524395,60.792201,4.239069
8,9,arm_l,115.455449,59.083342,-13.915365
8,10,forearm_l,98.421213,58.911428,-37.326659
8,11,forearm_twist_l,91.283941,61.148836,-28.033064
8,12,hand_l,83.713164,63.544801,-18.167909
8,13,weapon_l,76.141709,68.434787,-12.217220
8,14,f_big1_l,81.878136,64.826689,-12.543470
8,15,f_big2_l,79.137959,64.779492,-9.756987
8,16,f_big3_l,76.013021,66.773771,-7.639072
8,17,f_main1_l,75.334733,71.089823,-16.300163
8,18,f_main2_l,71.210519,68.987009,-14.481797
8,19,f_main3_l,72.902277,64.661333,-13.430145
8,20,f_pointer1_l,77.550632,71.269815,-11.480500
8,21,f_pointer2_l,73.327181,72.487662,-10.789606
8,22,f_pointer3_l,72.890874,69.288523,-9.631442
8,23,scapular_l,117.019804,66.019139,-10.127185
8,24,chest_l,91.642091,52.662902,-3.840052
8,25,zero_joint_hand_r,101.907071,38.631594,8.674472
8,26,clavicle_r,112.014227,61.462271,8.357422
8,27,arm_r,120.474932,62.829463,24.717189
8,28,forearm_r,103.438087,61.145910,48.066600
8,29,forearm_twist_r,98.438081,64.613657,37.787242
8,30,hand_r,93.150366,68.297447,26.903641
8,31,weapon_r,86.168063,68.733178,21.417900
8,32,f_big1_r,92.090600,69.377472,21.063526
8,33,f_big2_r,90.021444,68.864546,17.810625
8,34,f_big3_r,87.347319,70.315129,15.096516
8,35,f_main1_r,83.901279,74.009406,23.738009
8,36,f_main2_r,83.892503,69.639429,21.926768
8,37,f_main3_r,85.749429,65.844284,20.555614
8,38,f_pointer1_r,86.627826,73.885516,19.257740
8,39,f_pointer2_r,84.002213,73.819013,16.732535
8,40,f_pointer3_r,83.397999,70.384818,15.918577
8,41,scapular_r,120.581368,68.964561,19.501290
8,42,chest_r,89.527891,55.455630,13.425098
8,43,zero_joint_pelvis_l,97.171875,10.562500,8.750977
8,44,thigh_l,97.652021,10.863553,-0.441154
8,45,calf_l,92.646594,-36.314414,-12.943717
8,46,foot_l,131.053025,-49.374660,-6.187855
8,47,toe_l,138.670917,-68.586488,-5.990167
8,48,back_l,107.273391,5.330113,1.128822
8,51,zero_joint_pelvis_r,97.171875,10.562500,8.750977
8,52,thigh_r,94.095202,10.822451,17.427560
8,53,calf_r,61.620816,-25.930466,16.098534
8,54,foot_r,67.576736,-66.580598,17.931417
8,55,toe_r,50.033150,-76.374243,13.086541
8,56,back_r,103.590681,5.289823,19.637369
8,57,biceps_twist_l,107.278667,58.996029,-25.153656
8,58,biceps_twist_r,112.291621,62.026107,35.931994
8,59,thigh_twist_l,96.419275,-6.715806,-4.983759
8,60,thigh_twist_r,82.508665,-3.225235,17.028696
9,0,pelvis,113.171875,8.812500,7.755413
9,1,stomach,112.290020,19.808364,7.797702
9,2,chest,116.121766,37.099494,6.615634
9,3,neck,126.646078,64.213349,4.574896
