frame,bone_id,bone_name,x,y,z
3,40,f_pointer3_r,34.289421,22.833408,-49.895603
3,41,scapular_r,-16.147410,53.652235,-18.932347
3,42,chest_r,-2.795210,35.432232,-25.403534
3,43,zero_joint_pelvis_l,0.044838,-0.061365,0.036507
3,44,thigh_l,9.096330,1.499095,-0.634504
3,45,calf_l,9.365284,-47.154761,-6.947897
3,46,foot_l,5.869355,-87.706539,-1.065944
3,47,toe_l,10.279333,-97.741721,-18.587729
3,48,back_l,9.197965,-1.829809,10.060425
3,51,zero_joint_pelvis_r,0.044964,-0.063133,0.038917
3,52,thigh_r,-8.802988,-1.616408,-1.991036
3,53,calf_r,-26.494236,-46.141353,-12.558813
3,54,foot_r,-39.502488,-84.723253,-6.771933
3,55,toe_r,-46.964215,-96.929698,-21.688067
3,56,back_r,-9.344935,-5.056061,8.665401
3,57,biceps_twist_l,28.402236,47.108825,-1.528292
3,58,biceps_twist_r,-11.969697,35.394412,-29.113785
3,59,thigh_twist_l,9.027074,-16.631717,-2.372782
3,60,thigh_twist_r,-15.379754,-18.293065,-5.300853
4,0,pelvis,0.078125,-0.125000,0.054688
4,1,stomach,-1.570520,10.467316,-2.547866
4,2,chest,-1.262551,27.996602,-5.321315
4,3,neck,-2.353559,57.054065,-7.456850
4,4,head,-2.987442,70.652520,-9.023960
4,5,hair,-2.470118,84.707147,-2.696711
4,7,zero_joint_hand_l,-1.261833,27.998499,-5.323292
4,8,clavicle_l,0.148638,52.852475,-7.270481
4,9,arm_l,17.508845,55.674516,-1.635408
4,10,forearm_l,40.216704,37.713794,-1.413968
4,11,forearm_twist_l,45.053510,32.266419,-10.870995
4,12,hand_l,50.189743,26.500188,-20.898478
4,13,weapon_l,52.596661,25.717087,-29.860161
4,14,f_big1_l,52.777954,30.402134,-24.970970
4,15,f_big2_l,55.245198,31.674697,-27.955612
4,16,f_big3_l,58.119915,33.500327,-30.977493
4,17,f_main1_l,54.735213,21.970965,-30.296942
4,18,f_main2_l,51.421325,23.530198,-33.444560
4,19,f_main3_l,50.302650,23.982582,-37.857234
4,20,f_pointer1_l,57.634859,26.415191,-30.371321
4,21,f_pointer2_l,55.969649,25.495685,-34.501468
4,22,f_pointer3_l,55.217228,24.715013,-37.798952
4,23,scapular_l,12.725734,61.876111,-3.319536
4,24,chest_l,13.383584,36.498239,-18.463711
4,25,zero_joint_hand_r,-1.264382,27.996324,-5.322078
4,26,clavicle_r,-3.707110,52.583069,-8.927842
4,27,arm_r,-16.004220,45.831156,-20.939815
4,28,forearm_r,-7.526509,23.961874,-37.914689
4,29,forearm_twist_r,4.227309,22.777308,-39.631802
4,30,hand_r,16.703800,21.528541,-41.463270
4,31,weapon_r,25.771451,23.214195,-43.312226
4,32,f_big1_r,19.468766,24.628385,-46.075554
4,33,f_big2_r,21.754800,25.398994,-49.355937
4,34,f_big3_r,25.665872,26.330131,-51.501371
4,35,f_main1_r,27.846116,19.563854,-43.187508
4,36,f_main2_r,30.354330,23.624075,-42.449551
4,37,f_main3_r,34.625301,25.134182,-43.086481
4,38,f_pointer1_r,26.691856,21.223569,-48.094720
4,39,f_pointer2_r,30.944505,22.227733,-49.353197
4,40,f_pointer3_r,34.344962,22.759368,-49.886344
4,41,scapular_r,-16.136836,53.577219,-18.912017
4,42,chest_r,-2.773983,35.374263,-25.389253
4,43,zero_joint_pelvis_l,0.076088,-0.123865,0.052133
4,44,thigh_l,9.127148,1.439005,-0.619096
4,45,calf_l,9.393553,-47.206619,-6.995706
4,46,foot_l,5.860367,-87.747147,-1.058716
4,47,toe_l,10.273199,-97.783619,-18.579042
4,48,back_l,9.230041,-1.890641,10.075590
4,51,zero_joint_pelvis_r,0.076214,-0.125634,0.054542
4,52,thigh_r,-8.771406,-1.681072,-1.975201
4,53,calf_r,-26.483530,-46.188005,-12.583805
4,54,foot_r,-39.501866,-84.762698,-6.771607
4,55,toe_r,-46.965497,-96.964803,-21.690339
4,56,back_r,-9.312067,-5.121632,8.681009
4,57,biceps_twist_l,28.414717,47.046985,-1.528421
4,58,biceps_twist_r,-11.929349,35.321978,-29.097862
4,59,thigh_twist_l,9.056906,-16.689527,-2.380940
4,60,thigh_twist_r,-15.356179,-18.351530,-5.300293
5,0,pelvis,0.125000,-0.125000,0.078125
5,1,stomach,-1.528429,10.466982,-2.522754
5,2,chest,-1.224987,27.996607,-5.294558
5,3,neck,-2.343415,57.055260,-7.399485
5,4,head,-2.987241,70.654542,-8.955335
5,5,hair,-2.468464,84.698555,-2.604682
5,7,zero_joint_hand_l,-1.224271,27.998507,-5.296533
5,8,clavicle_l,0.162743,52.855820,-7.217795
5,9,arm_l,17.522009,55.675589,-1.578690
5,10,forearm_l,40.235183,37.720931,-1.419119
5,11,forearm_twist_l,45.091772,32.271411,-10.864764
5,12,hand_l,50.248970,26.502934,-20.880188
5,13,weapon_l,52.654815,25.729375,-29.842988
5,14,f_big1_l,52.832635,30.410637,-24.950045
5,15,f_big2_l,55.298089,31.687911,-27.934152
5,16,f_big3_l,58.170388,33.518746,-30.955188
5,17,f_main1_l,54.796846,21.985647,-30.283232
5,18,f_main2_l,51.480836,23.544267,-33.428917
5,19,f_main3_l,50.360830,23.999159,-37.840996
5,20,f_pointer1_l,57.692241,26.432693,-30.354600
5,21,f_pointer2_l,56.027088,25.514963,-34.485165
5,22,f_pointer3_l,55.274706,24.736197,-37.783109
5,23,scapular_l,12.737249,61.877958,-3.255202
5,24,chest_l,13.411791,36.525724,-18.429571
5,25,zero_joint_hand_r,-1.226818,27.996328,-5.295320
5,26,clavicle_r,-3.692928,52.584546,-8.875031
5,27,arm_r,-15.983197,45.827876,-20.891330
5,28,forearm_r,-7.459826,23.991621,-37.885846
5,29,forearm_twist_r,4.290946,22.786867,-39.609754
5,30,hand_r,16.764211,21.516632,-41.448412
5,31,weapon_r,25.831077,23.207518,-43.296445
5,32,f_big1_r,19.527630,24.622121,-46.057825
5,33,f_big2_r,21.813099,25.396864,-49.337628
5,34,f_big3_r,25.723642,26.331607,-51.482458
5,35,f_main1_r,27.907113,19.557829,-43.175554
5,36,f_main2_r,30.413875,23.618244,-42.433746
5,37,f_main3_r,34.684227,25.130588,-43.069521
5,38,f_pointer1_r,26.751819,21.222022,-48.081005
5,39,f_pointer2_r,31.003979,22.229060,-49.338840
5,40,f_pointer3_r,34.404194,22.762482,-49.871741
5,41,scapular_r,-16.124510,53.572239,-18.857536
5,42,chest_r,-2.745455,35.393898,-25.354586
5,43,zero_joint_pelvis_l,0.122962,-0.123866,0.075570
5,44,thigh_l,9.173334,1.442818,-0.595939
5,45,calf_l,9.436496,-47.193845,-7.040677
5,46,foot_l,5.869085,-87.724807,-1.059010
5,47,toe_l,10.286067,-97.756104,-18.581255
5,48,back_l,9.278318,-1.888138,10.098188
5,51,zero_joint_pelvis_r,0.123089,-0.125635,0.077980
5,52,thigh_r,-8.723980,-1.684630,-1.951436
5,53,calf_r,-26.457449,-46.172487,-12.604301
5,54,foot_r,-39.490203,-84.739973,-6.776609
5,55,toe_r,-46.957304,-96.934553,-21.699757
5,56,back_r,-9.262467,-5.127009,8.704296
5,57,biceps_twist_l,28.430415,47.050944,-1.501422
5,58,biceps_twist_r,-11.886386,35.334580,-29.058829
5,59,thigh_twist_l,9.101887,-16.683224,-2.383176
5,60,thigh_twist_r,-15.316926,-18.348542,-5.293103
6,0,pelvis,0.156250,-0.187500,0.093750
6,1,stomach,-1.502848,10.403771,-2.506413
6,2,chest,-1.201849,27.933061,-5.280606
6,3,neck,-2.348205,56.992632,-7.357641
6,4,head,-3.000883,70.592523,-8.904451
6,5,hair,-2.477009,84.625261,-2.529339
6,7,zero_joint_hand_l,-1.201135,27.934963,-5.282579
6,8,clavicle_l,0.161961,52.795403,-7.180358
6,9,arm_l,17.521600,55.611016,-1.540323
6,10,forearm_l,40.241508,37.664453,-1.439702
6,11,forearm_twist_l,45.121120,32.207767,-10.869330
6,12,hand_l,50.302706,26.431651,-20.867749
6,13,weapon_l,52.711003,25.666327,-29.830597
6,14,f_big1_l,52.884367,30.344183,-24.934237
6,15,f_big2_l,55.349484,31.625469,-27.916903
6,16,f_big3_l,58.221142,33.460565,-30.935958
6,17,f_main1_l,54.855867,21.924487,-30.273092
6,18,f_main2_l,51.539379,23.482951,-33.418351
6,19,f_main3_l,50.419972,23.940207,-37.830337
6,20,f_pointer1_l,57.748021,26.373702,-30.340638
6,21,f_pointer2_l,56.084421,25.457727,-34.472218
6,22,f_pointer3_l,55.333292,24.680802,-37.770882
6,23,scapular_l,12.735934,61.814680,-3.209572
6,24,chest_l,13.424699,36.488597,-18.409831
6,25,zero_joint_hand_r,-1.203680,27.932781,-5.281368
6,26,clavicle_r,-3.693719,52.522047,-8.837233
6,27,arm_r,-15.977448,45.752656,-20.853059
6,28,forearm_r,-7.406283,23.948113,-37.864245
6,29,forearm_twist_r,4.340825,22.722979,-39.598726
6,30,hand_r,16.810208,21.431134,-41.448626
6,31,weapon_r,25.875766,23.129354,-43.296349
6,32,f_big1_r,19.571076,24.542317,-46.055727
6,33,f_big2_r,21.855640,25.321315,-49.335153
6,34,f_big3_r,25.765305,26.260433,-51.479669
6,35,f_main1_r,27.954133,19.480881,-43.178841
6,36,f_main2_r,30.458424,23.542243,-42.433877
6,37,f_main3_r,34.727736,25.057839,-43.068893
6,38,f_pointer1_r,26.797165,21.148536,-48.082721
6,39,f_pointer2_r,31.048531,22.159332,-49.340226
6,40,f_pointer3_r,34.448331,22.695395,-49.873128
6,41,scapular_r,-16.128441,53.496281,-18.817148
6,42,chest_r,-2.732582,35.348028,-25.333326
6,43,zero_joint_pelvis_l,0.154212,-0.186367,0.091196
6,44,thigh_l,9.203688,1.385285,-0.580872
6,45,calf_l,9.460159,-47.242688,-7.091117
6,46,foot_l,5.856047,-87.764544,-1.069884
6,47,toe_l,10.278213,-97.790416,-18.593926
6,48,back_l,9.311135,-1.946461,10.113115
6,51,zero_joint_pelvis_r,0.154339,-0.188135,0.093605
6,52,thigh_r,-8.692052,-1.751605,-1.935323
6,53,calf_r,-26.452232,-46.220273,-12.623750
6,54,foot_r,-39.499869,-84.779861,-6.777127
6,55,toe_r,-46.976404,-96.969059,-21.699948
6,56,back_r,-9.228058,-5.194873,8.720247
6,57,biceps_twist_l,28.433258,46.990279,-1.491385
6,58,biceps_twist_r,-11.857668,35.274602,-29.028567
6,59,thigh_twist_l,9.129718,-16.738322,-2.392529
6,60,thigh_twist_r,-15.295103,-18.408841,-5.290295
7,0,pelvis,0.203125,-0.187500,0.117188
7,1,stomach,-1.464439,10.402590,-2.482369
7,2,chest,-1.171420,27.931061,-5.262586
7,3,neck,-2.356310,56.990987,-7.312866
7,4,head,-3.022611,70.591050,-8.852330
7,5,hair,-2.494360,84.610844,-2.449162
7,7,zero_joint_hand_l,-1.170709,27.932966,-5.264558
7,8,clavicle_l,0.159404,52.796895,-7.139900
7,9,arm_l,17.518680,55.610921,-1.497957
7,10,forearm_l,40.245484,37.672835,-1.468334
7,11,forearm_twist_l,45.146946,32.211040,-10.883662
7,12,hand_l,50.351711,26.429539,-20.866917
7,13,weapon_l,52.756832,25.675049,-29.831537
7,14,f_big1_l,52.927904,30.348390,-24.930787
7,15,f_big2_l,55.390511,31.634854,-27.913299
7,16,f_big3_l,58.259055,33.475568,-30.931898
7,17,f_main1_l,54.905039,21.935663,-30.278536
7,18,f_main2_l,51.585705,23.494000,-33.420854
7,19,f_main3_l,50.463944,23.954411,-37.831914
7,20,f_pointer1_l,57.792956,26.387673,-30.343089
7,21,f_pointer2_l,56.128433,25.474102,-34.474828
7,22,f_pointer3_l,55.376621,24.699601,-37.773907
7,23,scapular_l,12.731073,61.815142,-3.159488
7,24,chest_l,13.441315,36.517760,-18.386847
7,25,zero_joint_hand_r,-1.173250,27.930779,-5.263349
7,26,clavicle_r,-3.696239,52.519993,-8.796271
7,27,arm_r,-15.969224,45.730271,-20.811605
7,28,forearm_r,-7.336338,23.963533,-37.839989
7,29,forearm_twist_r,4.407782,22.723283,-39.583931
7,30,hand_r,16.874005,21.415439,-41.443859
7,31,weapon_r,25.936706,23.128065,-43.292302
7,32,f_big1_r,19.629382,24.534049,-46.049226
7,33,f_big2_r,21.912098,25.318795,-49.328568
7,34,f_big3_r,25.819949,26.265081,-51.473243
7,35,f_main1_r,28.020336,19.482493,-43.177999
7,36,f_main2_r,30.518957,23.546885,-42.430530
7,37,f_main3_r,34.785946,25.069095,-43.065342
7,38,f_pointer1_r,26.859888,21.152174,-48.080367
7,39,f_pointer2_r,31.109514,22.170008,-49.338076
7,40,f_pointer3_r,34.508428,22.711323,-49.871322
7,41,scapular_r,-16.134785,53.473000,-18.773471
7,42,chest_r,-2.715816,35.362316,-25.308227
7,43,zero_joint_pelvis_l,0.201086,-0.186368,0.114633
7,44,thigh_l,9.249312,1.392106,-0.558161
7,45,calf_l,9.501118,-47.228144,-7.126017
7,46,foot_l,5.866017,-87.741822,-1.068496
7,47,toe_l,10.297442,-97.761792,-18.593575
7,48,back_l,9.360317,-1.939776,10.135616
7,51,zero_joint_pelvis_r,0.201215,-0.188137,0.117042
7,52,thigh_r,-8.644150,-1.758391,-1.911120
7,53,calf_r,-26.419043,-46.213620,-12.630946
7,54,foot_r,-39.472417,-84.768367,-6.765232
7,55,toe_r,-46.950810,-96.952822,-21.690995
7,56,back_r,-9.176479,-5.202527,8.744354
7,57,biceps_twist_l,28.433659,46.994263,-1.483113
7,58,biceps_twist_r,-11.819777,35.270385,-28.995371
7,59,thigh_twist_l,9.173613,-16.729336,-2.391282
7,60,thigh_twist_r,-15.252857,-18.411013,-5.277841
8,0,pelvis,0.250000,-0.250000,0.132812
8,1,stomach,-1.423997,10.338997,-2.467065
8,2,chest,-1.136525,27.867119,-5.250056
8,3,neck,-2.365686,56.927780,-7.263516
8,4,head,-3.045739,70.528438,-8.791679
8,5,hair,-2.509915,84.531983,-2.353680
8,7,zero_joint_hand_l,-1.135818,27.869027,-5.252026
8,8,clavicle_l,0.156389,52.737286,-7.096207
8,9,arm_l,17.515110,55.548883,-1.451345
8,10,forearm_l,40.254116,37.626296,-1.495225
8,11,forearm_twist_l,45.182246,32.160258,-10.894156
8,12,hand_l,50.415281,26.374302,-20.860037
8,13,weapon_l,52.821455,25.632861,-29.825463
8,14,f_big1_l,52.986136,30.301090,-24.919624
8,15,f_big2_l,55.447023,31.594107,-27.900719
8,16,f_big3_l,58.313062,33.442021,-30.917298
8,17,f_main1_l,54.974764,21.896899,-30.276526
8,18,f_main2_l,51.653319,23.454123,-33.417165
8,19,f_main3_l,50.530956,23.917795,-37.827730
8,20,f_pointer1_l,57.856604,26.352912,-30.336216
8,21,f_pointer2_l,56.193340,25.441573,-34.468956
8,22,f_pointer3_l,55.442608,24.669632,-37.768880
8,23,scapular_l,12.725202,61.753913,-3.103128
8,24,chest_l,13.461254,36.492464,-18.365616
8,25,zero_joint_hand_r,-1.138356,27.866835,-5.250819
8,26,clavicle_r,-3.699076,52.456637,-8.752362
8,27,arm_r,-15.959526,45.645651,-20.768457
8,28,forearm_r,-7.256854,23.922311,-37.816725
8,29,forearm_twist_r,4.484595,22.666188,-39.567281
8,30,hand_r,16.947992,21.341490,-41.434208
8,31,weapon_r,26.008449,23.069698,-43.279145
8,32,f_big1_r,19.699471,24.470064,-46.035145
8,33,f_big2_r,21.981503,25.262374,-49.313144
8,34,f_big3_r,25.888259,26.217181,-51.456032
8,35,f_main1_r,28.097369,19.427019,-43.169261
8,36,f_main2_r,30.589949,23.494096,-42.416236
8,37,f_main3_r,34.854805,25.023337,-43.048472
8,38,f_pointer1_r,26.935179,21.101350,-48.069631
8,39,f_pointer2_r,31.183498,22.127016,-49.325390
8,40,f_pointer3_r,34.581696,22.673986,-49.857423
8,41,scapular_r,-16.141253,53.387170,-18.727155
8,42,chest_r,-2.695136,35.321296,-25.286084
8,43,zero_joint_pelvis_l,0.247960,-0.248869,0.130258
8,44,thigh_l,9.295231,1.335123,-0.542415
8,45,calf_l,9.530367,-47.278333,-7.160992
8,46,foot_l,5.854793,-87.783148,-1.068724
8,47,toe_l,10.293009,-97.799238,-18.594302
8,48,back_l,9.408079,-1.996395,10.151457
8,51,zero_joint_pelvis_r,0.248090,-0.250638,0.132667
