frame,bone_id,bone_name,x,y,z
0,48,back_l,-9.088451,-1.465924,-10.137410
0,51,zero_joint_pelvis_r,-0.000059,-0.000295,-0.000014
0,52,thigh_r,8.835127,-1.613158,2.038345
0,53,calf_r,20.271243,-33.674540,37.371218
0,54,foot_r,10.656625,-59.741891,7.050961
0,55,toe_r,16.759933,-69.739127,24.079485
0,56,back_r,9.445811,-4.734623,-8.710780
0,57,biceps_twist_l,-35.622068,36.877570,4.403537
0,58,biceps_twist_r,21.864676,67.811421,17.797737
0,59,thigh_twist_l,-23.212932,-9.891362,0.543943
0,60,thigh_twist_r,13.005842,-13.993863,14.752231
1,0,pelvis,-1.937500,-7.375000,1.039062
1,1,stomach,-1.005588,3.365993,3.373818
1,2,chest,-0.392916,21.018109,5.282968
1,3,neck,-8.166170,49.119023,5.237123
1,4,head,-11.054410,62.349307,7.333140
1,5,hair,-7.768862,77.200839,4.837043
1,7,zero_joint_hand_l,-0.393009,21.017778,5.282838
1,8,clavicle_l,-9.280683,44.352391,5.282432
1,9,arm_l,-26.981295,42.092121,0.520684
1,10,forearm_l,-51.877213,28.380785,-4.999824
1,11,forearm_twist_l,-59.861419,34.041764,1.834628
1,12,hand_l,-68.341131,40.060889,9.076254
1,13,weapon_l,-75.039778,46.341135,10.786280
1,14,f_big1_l,-69.455379,45.877294,6.207122
1,15,f_big2_l,-71.534640,47.725657,4.426334
1,16,f_big3_l,-74.231119,49.860500,3.614763
1,17,f_main1_l,-79.845265,43.696617,10.662640
1,18,f_main2_l,-83.440651,46.185126,11.174635
1,19,f_main3_l,-87.089721,46.889894,10.377914
1,20,f_pointer1_l,-79.333893,46.871154,7.223328
1,21,f_pointer2_l,-81.302865,48.662496,6.895196
1,22,f_pointer3_l,-84.023684,49.515644,6.276065
1,23,scapular_l,-23.339225,49.139933,-0.576253
1,24,chest_l,-17.641899,25.491500,17.182368
1,25,zero_joint_hand_r,-0.392919,21.017421,5.282912
1,26,clavicle_r,-5.623994,45.366187,7.090210
1,27,arm_r,8.726312,54.672530,14.058382
1,28,forearm_r,22.596534,71.747800,32.882185
1,29,forearm_twist_r,16.080027,81.717485,33.685047
1,30,hand_r,9.190239,92.300014,34.534557
1,31,weapon_r,0.353162,94.833080,32.896972
1,32,f_big1_r,4.761143,94.094783,29.777378
1,33,f_big2_r,4.648082,93.506550,27.369837
1,34,f_big3_r,2.003389,93.813510,23.974667
1,35,f_main1_r,-1.866531,98.693738,34.322935
1,36,f_main2_r,-7.030542,99.151726,34.640195
1,37,f_main3_r,-9.967075,99.484252,33.643262
1,38,f_pointer1_r,-0.822533,99.461050,28.571238
1,39,f_pointer2_r,-4.871986,101.589128,27.576259
1,40,f_pointer3_r,-7.370232,102.976768,26.633237
1,41,scapular_r,3.396874,58.347609,9.336855
1,42,chest_r,-2.312040,29.741688,24.773552
1,43,zero_joint_pelvis_l,-1.938428,-7.374660,1.039206
1,44,thigh_l,-10.913912,-5.953898,-0.457742
1,45,calf_l,-54.176157,-27.176122,8.768538
1,46,foot_l,-69.430637,-59.384018,-11.755056
1,47,toe_l,-86.426605,-69.359667,-5.526956
1,48,back_l,-8.533046,-9.827865,-10.696699
1,51,zero_joint_pelvis_r,-1.938321,-7.375019,1.038397
1,52,thigh_r,6.220340,-8.652460,5.115300
1,53,calf_r,14.657059,-36.539295,44.590294
1,54,foot_r,11.090992,-57.959262,9.665607
1,55,toe_r,17.862410,-70.227444,24.857885
1,56,back_r,9.205529,-12.619188,-4.935014
1,57,biceps_twist_l,-38.925598,35.513930,-2.127051
1,58,biceps_twist_r,15.392053,62.879445,23.103578
1,59,thigh_twist_l,-26.871346,-14.199878,2.465618
1,60,thigh_twist_r,9.387730,-19.509197,19.392906
2,0,pelvis,-7.250000,-20.906250,3.335938
2,1,stomach,-7.943268,-9.931313,4.206921
2,2,chest,-9.524766,7.751298,4.871430
2,3,neck,-14.679989,36.436167,5.701407
2,4,head,-18.239852,49.552243,7.453996
2,5,hair,-15.579868,64.687079,6.467545
2,7,zero_joint_hand_l,-9.524891,7.750437,4.870844
2,8,clavicle_l,-15.991307,31.866142,4.531486
2,9,arm_l,-29.702106,38.602698,-5.847702
2,10,forearm_l,-56.777924,38.802625,-16.101655
2,11,forearm_twist_l,-60.144276,48.461809,-9.932496
2,12,hand_l,-63.722654,58.713011,-3.414313
2,13,weapon_l,-66.110956,67.842602,-3.004885
2,14,f_big1_l,-60.266810,64.022382,-5.191826
2,15,f_big2_l,-59.790756,67.098349,-7.568309
2,16,f_big3_l,-60.030159,70.795976,-9.234649
2,17,f_main1_l,-70.959737,68.269777,-5.460300
2,18,f_main2_l,-72.418505,72.902153,-6.253272
2,19,f_main3_l,-74.239626,75.968295,-8.580337
2,20,f_pointer1_l,-67.458190,70.469358,-7.714185
2,21,f_pointer2_l,-67.719459,73.479029,-8.784007
2,22,f_pointer3_l,-68.905951,76.132702,-10.604823
2,23,scapular_l,-24.173734,43.490525,-2.735492
2,24,chest_l,-29.965807,13.007690,8.567799
2,25,zero_joint_hand_r,-9.524886,7.749682,4.871024
2,26,clavicle_r,-13.481547,32.219145,7.884838
2,27,arm_r,-6.515640,43.981126,20.303642
2,28,forearm_r,-3.546434,66.545196,38.201407
2,29,forearm_twist_r,-3.911040,77.691886,33.879011
2,30,hand_r,-4.262699,89.480474,29.351972
2,31,weapon_r,-10.124673,94.607543,24.029110
2,32,f_big1_r,-5.529165,91.715073,23.117272
2,33,f_big2_r,-4.825777,91.158909,20.518030
2,34,f_big3_r,-5.531431,92.079678,15.870626
2,35,f_main1_r,-10.954859,99.122449,24.310833
2,36,f_main2_r,-15.425695,101.823375,21.939662
2,37,f_main3_r,-17.451791,103.298275,19.293567
2,38,f_pointer1_r,-7.660241,98.328875,19.491530
2,39,f_pointer2_r,-9.714914,101.959640,16.286499
2,40,f_pointer3_r,-10.742285,104.346196,13.860112
2,41,scapular_r,-8.028604,46.393317,12.814334
2,42,chest_r,-19.450891,14.479285,22.639786
2,43,zero_joint_pelvis_l,-7.252567,-20.905507,3.334961
2,44,thigh_l,-14.561337,-20.613906,-2.261262
2,45,calf_l,-62.026407,-22.652622,9.987804
2,46,foot_l,-68.485610,-59.282561,-7.556194
2,47,toe_l,-86.426718,-69.356063,-5.605063
2,48,back_l,-7.549574,-25.355141,-9.601468
2,51,zero_joint_pelvis_r,-7.251130,-20.906182,3.333183
2,52,thigh_r,-1.861079,-20.849070,10.809866
2,53,calf_r,-1.758091,-45.462597,53.251504
2,54,foot_r,11.904065,-54.150321,15.447608
2,55,toe_r,19.612291,-70.606822,25.293041
2,56,back_r,5.589281,-25.598100,3.923451
2,57,biceps_twist_l,-42.692343,38.698717,-10.766440
2,58,biceps_twist_r,-5.087598,54.825290,28.903987
2,59,thigh_twist_l,-32.232561,-21.907115,1.958520
2,60,thigh_twist_r,-1.489338,-30.451372,26.301084
3,0,pelvis,-15.187500,-28.000000,5.195312
3,1,stomach,-17.709398,-17.273474,4.675549
3,2,chest,-21.610733,0.052507,4.220164
3,3,neck,-24.637395,29.010596,5.754883
3,4,head,-29.010800,41.926962,7.102635
3,5,hair,-27.736780,57.261271,7.430047
3,7,zero_joint_hand_l,-21.610644,0.051420,4.219263
3,8,clavicle_l,-25.668964,24.684040,3.708362
3,9,arm_l,-31.815312,34.882592,-10.409239
3,10,forearm_l,-57.214335,45.306262,-19.602723
3,11,forearm_twist_l,-59.163474,56.704069,-16.544100
3,12,hand_l,-61.237796,68.762678,-13.339363
3,13,weapon_l,-60.852663,78.246701,-12.951442
3,14,f_big1_l,-56.046667,72.704375,-12.429505
3,15,f_big2_l,-53.287726,75.588721,-13.887330
3,16,f_big3_l,-51.302077,79.303524,-15.009940
3,17,f_main1_l,-63.402602,80.019309,-17.423817
3,18,f_main2_l,-62.643537,85.097847,-18.355143
3,19,f_main3_l,-61.829854,88.929999,-21.109650
3,20,f_pointer1_l,-58.791461,80.964367,-17.312908
3,21,f_pointer2_l,-57.375885,84.294907,-18.141054
3,22,f_pointer3_l,-56.434207,87.541995,-20.101881
3,23,scapular_l,-27.026601,38.092714,-4.850404
3,24,chest_l,-41.351275,7.170942,-0.095764
3,25,zero_joint_hand_r,-21.610817,0.050450,4.219392
3,26,clavicle_r,-24.733961,24.563060,7.806981
3,27,arm_r,-25.588777,34.977320,23.035481
3,28,forearm_r,-18.177947,62.620755,27.417671
3,29,forearm_twist_r,-15.106287,74.061162,29.184369
3,30,hand_r,-11.867016,86.117779,31.116768
3,31,weapon_r,-8.692212,93.812621,26.570176
3,32,f_big1_r,-7.737682,88.363597,26.279014
3,33,f_big2_r,-6.002841,87.435089,23.889523
3,34,f_big3_r,-2.982068,88.522344,19.979619
3,35,f_main1_r,-6.319523,97.281986,28.333126
3,36,f_main2_r,-5.295235,102.532441,25.528556
3,37,f_main3_r,-3.696985,105.424531,22.851900
3,38,f_pointer1_r,-2.548077,94.116131,25.093398
3,39,f_pointer2_r,0.837923,98.013000,22.966785
3,40,f_pointer3_r,3.604097,100.445610,21.275929
3,41,scapular_r,-23.973216,38.295583,15.920863
3,42,chest_r,-37.438868,6.656270,17.079329
3,43,zero_joint_pelvis_l,-15.190254,-27.999631,5.192660
3,44,thigh_l,-19.611444,-29.110924,-2.809755
3,45,calf_l,-67.312344,-18.798463,2.230702
3,46,foot_l,-67.972257,-59.223293,-5.296798
3,47,toe_l,-86.089315,-69.163795,-5.649405
3,48,back_l,-9.658687,-32.838951,-6.347660
3,51,zero_joint_pelvis_r,-15.187428,-28.000092,5.191285
3,52,thigh_r,-13.305166,-26.806754,14.134992
3,53,calf_r,-14.463310,-58.646168,51.445035
3,54,foot_r,12.314136,-50.845682,21.222751
3,55,toe_r,19.986929,-69.592286,25.328698
3,56,back_r,-3.137023,-30.459424,11.177168
3,57,biceps_twist_l,-44.000925,39.883858,-14.819186
3,58,biceps_twist_r,-22.025943,48.261638,25.141249
3,59,thigh_twist_l,-37.454108,-25.879542,-1.092404
3,60,thigh_twist_r,-13.155167,-38.827131,27.839330
4,0,pelvis,-25.000000,-25.250000,5.796875
4,1,stomach,-29.555404,-15.250639,4.822423
4,2,chest,-35.239719,1.559396,3.968775
4,3,neck,-40.347726,30.242475,5.098450
4,4,head,-46.881919,42.275799,5.626723
4,5,hair,-49.163516,57.495773,6.135232
4,7,zero_joint_hand_l,-35.239424,1.558370,3.968078
4,8,clavicle_l,-40.770791,25.884802,2.907116
4,9,arm_l,-44.557994,31.500994,-14.274566
4,10,forearm_l,-72.064801,26.500010,-21.801133
4,11,forearm_twist_l,-74.057640,38.080268,-19.609424
4,12,hand_l,-76.180588,50.343831,-17.311827
4,13,weapon_l,-78.023130,59.538432,-16.027758
4,14,f_big1_l,-72.396548,55.155052,-15.323436
4,15,f_big2_l,-70.858039,58.751640,-15.380236
4,16,f_big3_l,-71.136171,62.977457,-15.143935
4,17,f_main1_l,-80.133446,61.213223,-20.394276
4,18,f_main2_l,-81.192813,65.796576,-18.362767
4,19,f_main3_l,-82.124493,70.482493,-16.381992
4,20,f_pointer1_l,-75.683192,62.891206,-19.531079
4,21,f_pointer2_l,-75.771812,66.630774,-18.434009
4,22,f_pointer3_l,-75.853977,70.238280,-16.630974
4,23,scapular_l,-41.380373,36.563878,-8.945054
4,24,chest_l,-54.513595,7.452004,-3.296285
4,25,zero_joint_hand_r,-35.239457,1.557442,3.968037
4,26,clavicle_r,-40.465667,25.772533,7.099963
4,27,arm_r,-43.333299,33.192761,23.767645
4,28,forearm_r,-51.120813,56.860799,38.514240
4,29,forearm_twist_r,-46.703539,67.781139,36.440910
4,30,hand_r,-42.038344,79.341713,34.302515
4,31,weapon_r,-37.259883,86.646388,30.705493
4,32,f_big1_r,-36.261363,81.051185,31.676464
4,33,f_big2_r,-33.279510,80.540308,30.233045
4,34,f_big3_r,-29.734336,82.995310,28.248809
4,35,f_main1_r,-36.362206,90.284471,33.052104
4,36,f_main2_r,-35.215624,93.857018,28.716324
4,37,f_main3_r,-34.233494,95.627493,24.448390
4,38,f_pointer1_r,-31.545715,87.271641,32.514971
4,39,f_pointer2_r,-29.716130,91.679368,30.658845
4,40,f_pointer3_r,-29.035363,94.793740,27.904353
4,41,scapular_r,-42.739223,37.862764,17.280988
4,42,chest_r,-53.225125,6.976126,14.271044
4,43,zero_joint_pelvis_l,-25.001991,-25.249947,5.794347
4,44,thigh_l,-28.015076,-27.112174,-2.706760
4,45,calf_l,-76.344865,-18.949869,-4.883270
4,46,foot_l,-68.001611,-59.217465,-5.303338
4,47,toe_l,-86.118614,-69.158228,-5.651409
4,48,back_l,-17.145337,-28.695242,-4.857864
4,51,zero_joint_pelvis_r,-24.999357,-25.249807,5.793557
4,52,thigh_r,-24.589288,-23.836011,14.892727
4,53,calf_r,-22.005355,-64.395504,42.376900
4,54,foot_r,12.049342,-49.752017,24.569275
4,55,toe_r,19.751265,-68.884513,25.908555
4,56,back_r,-13.598691,-25.308856,13.342274
4,57,biceps_twist_l,-57.762386,29.100720,-17.886947
4,58,biceps_twist_r,-47.074322,44.567229,30.854773
4,59,thigh_twist_l,-46.047854,-24.702784,-3.581695
4,60,thigh_twist_r,-23.003212,-38.906672,25.025860
5,0,pelvis,-37.500000,-14.468750,5.968750
5,1,stomach,-43.745474,-5.399629,5.310291
5,2,chest,-51.535012,10.545930,4.485859
5,3,neck,-64.761493,36.529322,4.383464
5,4,head,-74.859276,45.775291,3.815606
5,5,hair,-82.954367,58.873927,3.731175
5,7,zero_joint_hand_l,-51.534596,10.545299,4.485542
5,8,clavicle_l,-63.895260,32.140273,2.395563
5,9,arm_l,-68.274048,30.253824,-15.447146
5,10,forearm_l,-81.921801,5.153168,-20.135359
5,11,forearm_twist_l,-92.586845,10.474649,-19.470040
5,12,hand_l,-103.908866,16.123821,-18.780709
5,13,weapon_l,-111.121281,21.885230,-17.013101
5,14,f_big1_l,-104.291381,22.037969,-17.023975
5,15,f_big2_l,-105.818933,24.656487,-15.552052
5,16,f_big3_l,-109.660020,25.092279,-13.970342
5,17,f_main1_l,-113.865853,21.801872,-20.627435
5,18,f_main2_l,-114.818536,22.058604,-15.671132
5,19,f_main3_l,-112.066398,20.756748,-11.137284
5,20,f_pointer1_l,-110.960314,25.998914,-20.176344
5,21,f_pointer2_l,-113.050647,26.660274,-16.806000
5,22,f_pointer3_l,-111.420486,25.406521,-13.274179
5,23,scapular_l,-68.073461,37.503644,-12.041895
5,24,chest_l,-71.674216,10.243971,-2.815449
5,25,zero_joint_hand_r,-51.534257,10.544674,4.485276
5,26,clavicle_r,-63.579474,32.316123,6.585186
5,27,arm_r,-64.708008,36.237689,24.597473
5,28,forearm_r,-91.135969,42.300344,34.750825
5,29,forearm_twist_r,-94.033947,53.888711,34.703766
5,30,hand_r,-97.113246,66.156580,34.682122
5,31,weapon_r,-99.038253,73.798547,29.616588
5,32,f_big1_r,-94.716200,71.953957,33.755772
5,33,f_big2_r,-93.249175,75.052882,32.823320
5,34,f_big3_r,-94.978812,77.513246,29.924531
5,35,f_main1_r,-102.991220,75.249994,30.281143
5,36,f_main2_r,-99.834347,75.501143,26.122117
5,37,f_main3_r,-95.374284,73.298233,25.043818
5,38,f_pointer1_r,-99.240264,78.317513,32.699522
5,39,f_pointer2_r,-98.814602,79.066254,28.389515
5,40,f_pointer3_r,-95.918355,76.611591,26.447736
5,41,scapular_r,-67.283577,41.491025,19.119047
5,42,chest_r,-70.340234,10.977550,14.739359
5,43,zero_joint_pelvis_l,-37.501205,-14.468513,5.967357
5,44,thigh_l,-40.170368,-16.554426,-2.596075
5,45,calf_l,-88.547547,-23.608056,-6.722055
5,46,foot_l,-68.006842,-59.207597,-5.301594
5,47,toe_l,-86.123426,-69.149128,-5.649540
5,48,back_l,-29.202124,-16.133851,-4.775947
5,51,zero_joint_pelvis_r,-37.499551,-14.468241,5.967001
5,52,thigh_r,-37.313912,-13.303180,15.101290
5,53,calf_r,-29.269933,-58.733610,31.789591
5,54,foot_r,10.387268,-49.639899,25.799899
5,55,toe_r,19.832477,-68.013412,26.406350
5,56,back_r,-26.237851,-12.768111,13.533074
5,57,biceps_twist_l,-74.825872,18.204836,-17.697049
5,58,biceps_twist_r,-77.407959,39.152149,29.477873
5,59,thigh_twist_l,-58.039995,-19.795145,-4.175437
5,60,thigh_twist_r,-33.705133,-30.072138,21.273729
6,0,pelvis,-54.000000,8.812500,6.109375
6,1,stomach,-60.541206,17.693691,6.269209
6,2,chest,-71.694086,31.496576,5.425966
6,3,neck,-95.867240,47.778961,4.632553
6,4,head,-108.783678,52.259893,3.703845
6,5,hair,-121.898458,60.337257,3.110489
6,7,zero_joint_hand_l,-71.694232,31.496654,5.425833
6,8,clavicle_l,-92.950350,44.324422,2.755441
6,9,arm_l,-95.809589,38.237692,-14.445466
6,10,forearm_l,-97.326436,9.774053,-19.525217
6,11,forearm_twist_l,-107.711856,3.893713,-19.263273
6,12,hand_l,-118.740492,-2.341322,-18.998670
6,13,weapon_l,-127.095284,-6.506513,-18.701790
6,14,f_big1_l,-124.379936,-0.522774,-17.750296
6,15,f_big2_l,-126.842802,-1.294595,-15.955132
6,16,f_big3_l,-127.620772,-5.337425,-14.991834
6,17,f_main1_l,-127.774893,-8.468984,-22.381352
6,18,f_main2_l,-126.851045,-8.506284,-17.388775
6,19,f_main3_l,-122.390659,-5.356298,-16.121704
6,20,f_pointer1_l,-130.266355,-3.828142,-21.736488
6,21,f_pointer2_l,-130.573117,-5.737699,-18.086049
6,22,f_pointer3_l,-127.088781,-3.964749,-16.621786
6,23,scapular_l,-99.418568,44.897513,-11.823640
6,24,chest_l,-89.049245,21.311159,-1.936078
6,25,zero_joint_hand_r,-71.693959,31.496739,5.425415
6,26,clavicle_r,-92.823237,44.715878,6.942265
6,27,arm_r,-92.387640,43.939821,25.389561
6,28,forearm_r,-104.124973,22.795741,41.309559
6,29,forearm_twist_r,-112.174751,31.041395,38.222850
6,30,hand_r,-120.731578,39.810417,34.957957
6,31,weapon_r,-125.827507,47.423410,33.228807
6,32,f_big1_r,-119.804046,45.205456,31.904061
6,33,f_big2_r,-120.406547,48.197714,29.915050
6,34,f_big3_r,-124.129894,49.287726,30.026797
6,35,f_main1_r,-127.293322,48.818402,36.959755
6,36,f_main2_r,-127.260996,47.539923,32.126925
6,37,f_main3_r,-123.379559,44.271200,30.734039
6,38,f_pointer1_r,-123.291392,51.630407,34.922761
6,39,f_pointer2_r,-125.093777,51.289941,31.254718
6,40,f_pointer3_r,-122.311906,48.242828,30.010402
6,41,scapular_r,-97.635264,48.692847,21.638234
6,42,chest_r,-88.498323,22.947171,15.599726
6,43,zero_joint_pelvis_l,-54.000516,8.812859,6.109364
6,44,thigh_l,-56.213741,7.724906,-2.763111
6,45,calf_l,-91.940106,-25.887226,-3.753228
6,46,foot_l,-67.924077,-59.235886,-5.290366
6,47,toe_l,-86.041645,-69.175396,-5.644734
6,48,back_l,-45.185113,8.751843,-4.347768
6,51,zero_joint_pelvis_r,-54.000245,8.812679,6.109389
6,52,thigh_r,-54.257538,8.839691,15.316048
6,53,calf_r,-32.533925,-34.219681,24.321825
6,54,foot_r,5.983462,-48.533991,25.988264
6,55,toe_r,19.509199,-64.149238,26.608121
6,56,back_r,-43.149845,9.907884,14.357488
6,57,biceps_twist_l,-96.537912,24.581823,-16.881910
6,58,biceps_twist_r,-98.028452,33.779407,33.041251
6,59,thigh_twist_l,-69.050070,-5.211705,-3.202426
6,60,thigh_twist_r,-45.625824,-6.872497,18.623749
7,0,pelvis,-73.125000,39.875000,5.984375
7,1,stomach,-78.797427,49.266170,7.132403
7,2,chest,-93.622834,59.005009,6.142573
7,3,neck,-122.769936,58.493604,5.621203
7,4,head,-136.419073,57.389605,5.113384
7,5,hair,-151.876023,58.759841,4.456857
7,7,zero_joint_hand_l,-93.868572,58.097619,6.134629
7,8,clavicle_l,-118.421081,57.503097,3.610767
7,9,arm_l,-117.354568,50.897380,-13.603232
7,10,forearm_l,-89.416960,43.933881,-16.650065
7,11,forearm_twist_l,-81.720271,34.853451,-17.440177
7,12,hand_l,-73.540267,25.202945,-18.294454
7,13,weapon_l,-70.888718,16.311836,-17.831786
7,14,f_big1_l,-76.288072,20.014566,-16.817274
7,15,f_big2_l,-75.912317,17.507313,-14.958144
7,16,f_big3_l,-72.044276,16.055308,-14.059477
7,17,f_main1_l,-69.195856,15.132747,-21.507807
7,18,f_main2_l,-68.857175,16.180326,-16.551137
7,19,f_main3_l,-71.136739,21.162117,-15.364429
7,20,f_pointer1_l,-74.183717,13.528080,-20.673415
7,21,f_pointer2_l,-72.256776,12.994941,-17.058325
7,22,f_pointer3_l,-73.347447,16.779046,-15.673045
7,23,scapular_l,-124.098197,54.339678,-10.975468
7,24,chest_l,-102.872486,41.034604,-3.144481
7,25,zero_joint_hand_r,-93.866350,58.096193,6.134686
7,26,clavicle_r,-118.485852,57.548211,7.813298
7,27,arm_r,-117.939726,51.431294,25.231099
7,28,forearm_r,-101.811592,28.881807,33.578995
7,29,forearm_twist_r,-102.499258,17.069412,35.217583
7,30,hand_r,-103.229942,4.563517,36.964490
7,31,weapon_r,-102.150038,-4.660949,36.246827
7,32,f_big1_r,-106.588510,-0.166294,34.592184
7,33,f_big2_r,-107.464728,-3.317852,32.988221
7,34,f_big3_r,-104.599658,-5.923136,33.248593
7,35,f_main1_r,-101.205323,-6.123356,40.083025
7,36,f_main2_r,-100.916713,-5.513122,35.129630
7,37,f_main3_r,-103.030458,-1.043172,33.329115
7,38,f_pointer1_r,-106.133451,-7.089613,38.392866
7,39,f_pointer2_r,-104.553091,-7.995316,34.718466
7,40,f_pointer3_r,-105.771124,-4.192637,33.097338
7,41,scapular_r,-124.454339,55.166855,22.439583
7,42,chest_r,-103.148156,40.674009,14.468453
7,43,zero_joint_pelvis_l,-73.416662,39.658947,5.943250
7,44,thigh_l,-74.072733,40.780268,-3.133252
7,45,calf_l,-79.501740,-7.955975,-1.573311
7,46,foot_l,-67.480500,-47.262009,-2.911634
7,47,toe_l,-74.242078,-66.792632,-2.872655
7,48,back_l,-63.149555,40.418185,-3.064877
7,51,zero_joint_pelvis_r,-73.416086,39.657526,5.943052
7,52,thigh_r,-74.756459,38.164345,14.883941
7,53,calf_r,-52.193410,-4.845975,21.822968
7,54,foot_r,-20.716667,-31.075482,25.357544
7,55,toe_r,-9.496771,-48.429370,25.007952
7,56,back_r,-63.903484,37.639277,15.557815
7,57,biceps_twist_l,-103.943716,47.553999,-15.065226
7,58,biceps_twist_r,-110.194406,40.600346,29.241631
7,59,thigh_twist_l,-75.476265,22.641206,-2.700739
7,60,thigh_twist_r,-65.818122,22.482847,17.436894
8,0,pelvis,-85.375000,66.312500,6.898438
8,1,stomach,-94.394645,72.662274,7.020312
8,2,chest,-112.009003,74.709390,5.942744
8,3,neck,-136.225876,58.472825,5.880279
8,4,head,-143.753505,47.039032,6.495748
8,5,hair,-154.542896,36.053143,6.389701
8,7,zero_joint_hand_l,-112.039118,74.804808,5.935333
8,8,clavicle_l,-131.993103,59.877439,3.869293
8,9,arm_l,-126.273745,52.411577,-12.025505
8,10,forearm_l,-102.849267,68.965114,-15.969827
8,11,forearm_twist_l,-90.974729,67.790360,-16.315147
8,12,hand_l,-78.370867,66.535518,-16.695313
8,13,weapon_l,-70.352136,61.866270,-16.287515
8,14,f_big1_l,-76.805011,60.835003,-15.384722
8,15,f_big2_l,-74.823651,59.216194,-13.557785
8,16,f_big3_l,-71.026925,60.795105,-12.573116
8,17,f_main1_l,-68.258278,62.322463,-19.950180
8,18,f_main2_l,-68.779822,63.157624,-14.969095
8,19,f_main3_l,-73.873386,65.164998,-13.765360
8,20,f_pointer1_l,-70.773401,57.697852,-19.288761
8,21,f_pointer2_l,-69.042374,58.521639,-15.629371
8,22,f_pointer3_l,-72.450850,60.471801,-14.212622
8,23,scapular_l,-134.070695,52.685378,-10.239932
8,24,chest_l,-109.390724,54.930696,-1.614768
8,25,zero_joint_hand_r,-112.039167,74.804526,5.935011
8,26,clavicle_r,-132.168357,60.123338,8.063474
8,27,arm_r,-129.357196,54.747088,25.507328
8,28,forearm_r,-106.140068,71.132220,31.054928
8,29,forearm_twist_r,-94.340237,70.789598,32.829903
8,30,hand_r,-81.816291,70.421326,34.725059
8,31,weapon_r,-74.132304,65.178528,34.104699
8,32,f_big1_r,-80.604777,64.426412,33.356789
8,33,f_big2_r,-78.938569,61.435086,32.112404
8,34,f_big3_r,-75.101318,61.932358,31.808843
8,35,f_main1_r,-71.986670,65.667393,37.693111
8,36,f_main2_r,-72.861265,65.294163,32.785201
8,37,f_main3_r,-77.833426,66.247142,31.350037
8,38,f_pointer1_r,-74.566701,61.064755,37.207413
8,39,f_pointer2_r,-73.311788,60.925506,33.305509
8,40,f_pointer3_r,-77.185292,62.147951,31.865500
8,41,scapular_r,-136.679796,54.416511,22.284756
8,42,chest_r,-110.119284,55.957454,15.967157
8,43,zero_joint_pelvis_l,-85.356184,66.353114,6.898618
8,44,thigh_l,-86.382717,65.593141,-2.228291
8,45,calf_l,-96.535001,18.412818,-11.064416
8,46,foot_l,-72.863730,-12.395230,2.418935
8,47,toe_l,-72.341285,-33.048169,1.828271
8,48,back_l,-76.146382,70.197035,-2.459561
8,51,zero_joint_pelvis_r,-85.356171,66.353106,6.898561
