frame,bone_id,bone_name,x,y,z
8,52,thigh_r,14.523123,-10.101803,-3.119498
8,53,calf_r,32.243560,-49.534004,20.079997
8,54,foot_r,36.350720,-80.990704,-6.090079
8,55,toe_r,43.605910,-90.996743,10.475159
8,56,back_r,20.375007,-14.020182,-11.832255
8,57,biceps_twist_l,-18.845953,25.911637,-20.778947
8,58,biceps_twist_r,26.271342,32.844721,13.305488
8,59,thigh_twist_l,-12.410430,-21.627353,-8.956251
8,60,thigh_twist_r,21.132290,-25.054334,4.946578
9,0,pelvis,8.500000,-11.500000,-9.371094
9,1,stomach,8.624085,-0.641144,-7.432456
9,2,chest,9.551825,17.098193,-7.162856
9,3,neck,2.764273,45.296010,-4.179711
9,4,head,-0.741921,58.267495,-1.492185
9,5,hair,1.872573,73.451299,-0.820803
9,7,zero_joint_hand_l,9.551619,17.099902,-7.159854
9,8,clavicle_l,1.545072,40.669804,-5.197750
9,9,arm_l,-11.873000,35.676761,-16.864780
9,10,forearm_l,-21.176985,10.248877,-27.118659
9,11,forearm_twist_l,-30.010656,5.556640,-20.603053
9,12,hand_l,-39.395768,0.585056,-13.690782
9,13,weapon_l,448.217389,21.161344,-24.975077
9,14,f_big1_l,-43.249253,3.768462,-10.272107
9,15,f_big2_l,-45.406573,4.176322,-7.036112
9,16,f_big3_l,-47.178390,0.984824,-4.844403
9,17,f_main1_l,-49.973457,-3.235289,-11.661776
9,18,f_main2_l,-47.692545,-3.251408,-7.250932
9,19,f_main3_l,-43.527375,-1.152209,-8.172123
9,20,f_pointer1_l,-50.841844,1.891184,-10.611714
9,21,f_pointer2_l,-50.537144,0.425130,-6.430153
9,22,f_pointer3_l,-47.290319,1.537141,-6.415153
9,23,scapular_l,-10.495958,43.415975,-15.317720
9,24,chest_l,-9.870022,20.737971,1.112088
9,25,zero_joint_hand_r,9.553363,17.098252,-7.161593
9,26,clavicle_r,4.701135,41.136906,-2.461176
9,27,arm_r,20.650122,40.580157,6.834767
9,28,forearm_r,37.692402,19.487606,16.981119
9,29,forearm_twist_r,27.275905,14.632452,20.181360
9,30,hand_r,16.219463,9.482173,23.588443
9,31,weapon_r,351.058215,-21.389692,17.835346
9,32,f_big1_r,10.475070,11.370568,21.930710
9,33,f_big2_r,6.974550,10.663755,19.849240
9,34,f_big3_r,5.387125,6.362692,18.862017
9,35,f_main1_r,7.100012,3.347064,26.276183
9,36,f_main2_r,7.266419,3.230535,21.550071
9,37,f_main3_r,10.460424,6.086909,20.379191
9,38,f_pointer1_r,4.409865,7.857611,25.583399
9,39,f_pointer2_r,3.357852,5.888167,21.586587
9,40,f_pointer3_r,5.915119,7.749653,20.143588
9,41,scapular_r,17.479743,47.592315,4.608172
9,42,chest_r,3.370612,22.703700,12.570384
9,43,zero_joint_pelvis_l,8.500594,-11.498521,-9.368020
9,44,thigh_l,0.172735,-10.413923,-13.147815
9,45,calf_l,-33.514649,-43.249436,0.784813
9,46,foot_l,-38.293551,-80.470686,-16.037979
9,47,toe_l,-50.319016,-90.828185,-2.798791
9,48,back_l,5.135780,-14.672161,-22.249479
9,51,zero_joint_pelvis_r,8.501626,-11.500501,-9.370005
9,52,thigh_r,15.385515,-12.347999,-3.311056
9,53,calf_r,33.916264,-50.457892,21.414969
9,54,foot_r,36.290747,-80.938812,-6.090320
9,55,toe_r,43.543089,-90.948571,10.473917
9,56,back_r,20.882847,-16.676163,-12.069311
9,57,biceps_twist_l,-16.338849,23.470492,-21.787153
9,58,biceps_twist_r,28.830554,30.455344,11.706655
9,59,thigh_twist_l,-12.159107,-22.988559,-8.444088
9,60,thigh_twist_r,22.286545,-26.835750,5.337705
10,0,pelvis,8.875000,-12.437500,-9.335938
10,1,stomach,9.186668,-1.562408,-7.512831
10,2,chest,10.270983,16.168525,-7.276797
10,3,neck,3.585824,44.396091,-4.344214
10,4,head,0.217293,57.431881,-1.795329
10,5,hair,2.762345,72.631636,-1.225767
10,7,zero_joint_hand_l,10.270805,16.170251,-7.273796
10,8,clavicle_l,2.345531,39.769498,-5.334601
10,9,arm_l,-10.892578,34.606336,-17.132438
10,10,forearm_l,-19.857710,9.168441,-27.659705
10,11,forearm_twist_l,-28.903022,5.070795,-21.048420
10,12,hand_l,-38.524651,0.724886,-14.026179
10,13,weapon_l,448.385207,21.163726,-25.009020
10,14,f_big1_l,-42.439054,4.036170,-10.801167
10,15,f_big2_l,-44.702608,4.539157,-7.652303
10,16,f_big3_l,-46.611788,1.418965,-5.473307
10,17,f_main1_l,-49.238152,-2.866486,-12.315775
10,18,f_main2_l,-47.115511,-2.847833,-7.822311
10,19,f_main3_l,-42.877709,-0.839662,-8.628113
10,20,f_pointer1_l,-50.046802,2.292523,-11.383685
10,21,f_pointer2_l,-49.919631,0.894279,-7.169856
10,22,f_pointer3_l,-46.655028,1.946962,-7.056296
10,23,scapular_l,-9.540868,42.363489,-15.672539
10,24,chest_l,-9.071451,19.893301,1.145036
10,25,zero_joint_hand_r,10.272530,16.168588,-7.275546
10,26,clavicle_r,5.525469,40.238127,-2.626074
10,27,arm_r,21.627996,39.527514,6.390487
10,28,forearm_r,38.965333,18.378494,15.899385
10,29,forearm_twist_r,28.317497,14.299244,19.379963
10,30,hand_r,17.001551,9.967163,23.089261
10,31,weapon_r,351.120039,-21.361374,17.828532
10,32,f_big1_r,11.355766,12.091529,21.372491
10,33,f_big2_r,7.808357,11.482840,19.339974
10,34,f_big3_r,5.987457,7.237502,18.553513
10,35,f_main1_r,7.583714,4.459413,26.088282
10,36,f_main2_r,7.711837,4.124735,21.371399
10,37,f_main3_r,11.046715,6.749938,20.060527
10,38,f_pointer1_r,5.134739,9.074272,25.206378
10,39,f_pointer2_r,3.952041,6.991144,21.309457
10,40,f_pointer3_r,6.594514,8.644768,19.774440
10,41,scapular_r,18.483551,46.566847,4.240349
10,42,chest_r,4.269178,21.865358,12.485652
10,43,zero_joint_pelvis_l,8.875643,-12.435995,-9.332884
10,44,thigh_l,0.533564,-11.259094,-13.053242
10,45,calf_l,-33.509738,-43.663608,1.022622
10,46,foot_l,-38.120969,-81.043468,-15.492469
10,47,toe_l,-50.679305,-90.984057,-2.429598
10,48,back_l,5.350134,-15.693539,-22.151914
10,51,zero_joint_pelvis_r,8.876627,-12.438014,-9.334856
10,52,thigh_r,15.798372,-13.331323,-3.325823
10,53,calf_r,34.710023,-50.914594,21.912562
10,54,foot_r,36.376193,-80.986683,-6.090277
10,55,toe_r,43.635344,-90.996481,10.470954
10,56,back_r,21.151118,-17.836716,-12.084261
10,57,biceps_twist_l,-15.198160,22.388393,-22.188883
10,58,biceps_twist_r,29.954850,29.369930,10.958943
10,59,thigh_twist_l,-11.928247,-23.681812,-8.288771
10,60,thigh_twist_r,22.837170,-27.633093,5.519227
