frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,12.443110,27.784035,30.234300
0,59,thigh_twist_l,-10.162093,-14.992125,3.823952
0,60,thigh_twist_r,14.382302,-18.541230,8.852570
1,0,pelvis,1.750000,-1.437500,0.003906
1,1,stomach,3.731333,9.191767,2.190566
1,2,chest,4.772269,26.873599,3.344700
1,3,neck,15.405990,51.359431,15.068817
1,4,head,21.958572,62.644649,19.250102
1,5,hair,34.787895,69.479205,24.400980
1,7,zero_joint_hand_l,4.772250,26.873591,3.344721
1,8,clavicle_l,11.710136,48.732831,13.221080
1,9,arm_l,-0.258044,54.240610,0.278060
1,10,forearm_l,-26.612894,44.046546,-6.029582
1,11,forearm_twist_l,-37.064907,47.258214,-1.239534
1,12,hand_l,-48.145227,50.675290,3.833021
1,13,weapon_l,-54.797379,44.746878,3.668098
1,14,f_big1_l,-49.893860,46.049241,7.324973
1,15,f_big2_l,-51.391037,43.177663,9.520366
1,16,f_big3_l,-54.168386,40.236508,8.167094
1,17,f_main1_l,-58.891827,46.800524,3.500251
1,18,f_main2_l,-63.332401,44.589194,3.202729
1,19,f_main3_l,-64.347110,39.981963,2.524997
1,20,f_pointer1_l,-57.573607,44.875556,8.269692
1,21,f_pointer2_l,-61.884146,45.648142,9.056669
1,22,f_pointer3_l,-64.722504,43.848416,8.361399
1,23,scapular_l,4.449745,59.559155,3.985410
1,24,chest_l,-8.626773,36.841419,16.790519
1,25,zero_joint_hand_r,4.772256,26.873451,3.344630
1,26,clavicle_r,14.728351,46.510502,15.123639
1,27,arm_r,24.746151,35.492387,26.047903
1,28,forearm_r,3.754790,17.803898,35.254614
1,29,forearm_twist_r,-4.347458,23.490146,41.927251
1,30,hand_r,-12.931284,29.514021,49.013268
1,31,weapon_r,-25.906926,27.343210,49.851869
1,32,f_big1_r,-18.357028,28.960102,45.916562
1,33,f_big2_r,-21.721956,27.850276,43.787820
1,34,f_big3_r,-25.735463,26.014311,42.213690
1,35,f_main1_r,-22.775984,29.238666,54.584591
1,36,f_main2_r,-25.863897,25.660577,54.534047
1,37,f_main3_r,-25.988391,22.272210,51.664401
1,38,f_pointer1_r,-24.930141,30.697372,49.966246
1,39,f_pointer2_r,-28.398663,28.354556,51.811445
1,40,f_pointer3_r,-28.924868,24.990510,51.099498
1,41,scapular_r,25.217692,43.453369,26.776723
1,42,chest_r,4.032364,27.514340,24.759201
1,43,zero_joint_pelvis_l,1.750024,-1.437500,0.003919
1,44,thigh_l,-7.070832,0.814354,-1.389104
1,45,calf_l,-13.478225,-44.895082,15.245850
1,46,foot_l,3.423049,-76.432358,-5.027600
1,47,toe_l,-9.891849,-86.538088,7.127787
1,48,back_l,-5.216283,-3.381246,-11.617646
1,51,zero_joint_pelvis_r,1.749968,-1.437784,0.003924
1,52,thigh_r,9.809276,-3.440311,3.985980
1,53,calf_r,26.889464,-46.981603,18.803267
1,54,foot_r,52.480844,-76.887801,6.888310
1,55,toe_r,60.348600,-86.511143,23.400591
1,56,back_r,12.263251,-7.786803,-6.052196
1,57,biceps_twist_l,-12.923285,49.341227,-2.753251
1,58,biceps_twist_r,14.658460,26.992283,30.473719
1,59,thigh_twist_l,-9.147261,-16.385984,4.281667
1,60,thigh_twist_r,16.527609,-19.616925,8.979267
2,0,pelvis,6.500000,-4.562500,0.007812
2,1,stomach,7.915079,6.159734,2.180306
2,2,chest,8.181164,23.874435,3.267186
2,3,neck,16.447306,49.652085,14.096340
2,4,head,22.100992,61.509106,17.997946
2,5,hair,34.084732,69.895618,22.885749
2,7,zero_joint_hand_l,8.181057,23.874396,3.267323
2,8,clavicle_l,13.014857,46.620522,12.364096
2,9,arm_l,0.750987,50.560338,-0.871088
2,10,forearm_l,-22.198038,34.192842,-7.484013
2,11,forearm_twist_l,-31.950788,36.411568,-0.981814
2,12,hand_l,-42.305232,38.778677,5.914621
2,13,weapon_l,-48.077892,32.954463,7.242940
2,14,f_big1_l,-43.105882,34.081146,9.648779
2,15,f_big2_l,-44.008179,31.070804,11.975948
2,16,f_big3_l,-47.003822,28.144191,11.165724
2,17,f_main1_l,-52.775120,34.797353,8.182759
2,18,f_main2_l,-56.883588,32.039326,8.642076
2,19,f_main3_l,-57.306178,27.365363,7.833500
2,20,f_pointer1_l,-50.312096,32.810435,12.446179
2,21,f_pointer2_l,-54.484196,32.987889,13.993385
2,22,f_pointer3_l,-57.046437,30.749068,13.559914
2,23,scapular_l,5.073972,56.387713,2.527201
2,24,chest_l,-6.061987,32.949226,16.475806
2,25,zero_joint_hand_r,8.181282,23.874217,3.267191
2,26,clavicle_r,16.241977,44.764912,14.316476
2,27,arm_r,28.179305,36.606685,25.807266
2,28,forearm_r,13.105552,14.158799,36.158972
2,29,forearm_twist_r,5.323835,20.002653,43.059096
2,30,hand_r,-2.930050,26.202881,50.394566
2,31,weapon_r,-14.525687,27.409061,55.043288
2,32,f_big1_r,-8.630155,28.563223,49.266427
2,33,f_big2_r,-12.765152,28.647410,49.152660
2,34,f_big3_r,-16.403107,27.095546,51.665398
2,35,f_main1_r,-10.091916,28.366754,58.893555
2,36,f_main2_r,-13.267105,25.232949,57.332171
2,37,f_main3_r,-12.344254,23.673658,53.276515
2,38,f_pointer1_r,-12.473758,31.632884,55.465440
2,39,f_pointer2_r,-15.946518,28.759320,56.244391
2,40,f_pointer3_r,-15.576392,26.632436,53.516766
2,41,scapular_r,27.235670,44.565819,25.896381
2,42,chest_r,7.484422,25.169348,24.644147
2,43,zero_joint_pelvis_l,6.500174,-4.562530,0.007875
2,44,thigh_l,-2.397697,-2.756939,-1.536984
2,45,calf_l,-13.308973,-46.581650,17.632462
2,46,foot_l,3.448294,-76.472933,-5.104530
2,47,toe_l,-9.804974,-86.576555,7.119765
2,48,back_l,-0.170317,-6.890959,-11.716088
2,51,zero_joint_pelvis_r,6.500135,-4.562821,0.007882
2,52,thigh_r,14.582842,-6.148187,4.128051
2,53,calf_r,33.747643,-48.542724,19.701827
2,54,foot_r,60.141954,-76.894937,5.890310
2,55,toe_r,67.814405,-86.650159,22.417103
2,56,back_r,17.410564,-10.403563,-5.843127
2,57,biceps_twist_l,-10.277405,42.694216,-4.049111
2,58,biceps_twist_r,20.935486,25.819307,30.783278
2,59,thigh_twist_l,-6.166712,-19.314845,5.092580
2,60,thigh_twist_r,22.053507,-21.905225,9.387008
3,0,pelvis,13.750000,-7.687500,0.015625
3,1,stomach,14.436275,3.112001,2.157652
3,2,chest,14.564123,20.835362,3.121436
3,3,neck,19.432131,47.993426,12.546350
3,4,head,22.854123,60.725470,16.282746
3,5,hair,33.380951,71.406594,19.879091
3,7,zero_joint_hand_l,14.563890,20.835261,3.121761
3,8,clavicle_l,16.422154,44.458422,10.994880
3,9,arm_l,3.734719,46.801112,-2.220094
3,10,forearm_l,-14.162601,24.733370,-7.786432
3,11,forearm_twist_l,-23.191890,24.488354,0.006475
3,12,hand_l,-32.782096,24.239073,8.273538
3,13,weapon_l,-37.511264,18.565045,11.115450
3,14,f_big1_l,-32.560887,19.706972,12.281393
3,15,f_big2_l,-32.875579,16.647258,14.699326
3,16,f_big3_l,-35.937033,13.681646,14.531904
3,17,f_main1_l,-42.319157,20.204591,13.108968
3,18,f_main2_l,-45.706467,16.690635,14.044609
3,19,f_main3_l,-45.180174,12.103010,12.864694
3,20,f_pointer1_l,-38.872756,18.454972,16.749331
3,21,f_pointer2_l,-42.778709,17.757055,18.771263
3,22,f_pointer3_l,-44.708031,14.965008,18.273783
3,23,scapular_l,7.351087,53.129037,1.107698
3,24,chest_l,-0.739872,28.680271,15.925339
3,25,zero_joint_hand_r,14.564465,20.835085,3.121567
3,26,clavicle_r,19.858098,43.138666,13.021586
3,27,arm_r,33.271535,38.362366,24.784298
3,28,forearm_r,28.687617,12.382944,36.714965
3,29,forearm_twist_r,20.436242,17.563218,43.599516
3,30,hand_r,11.673749,23.069524,50.925759
3,31,weapon_r,1.884561,27.620230,57.845268
3,32,f_big1_r,7.912451,28.086086,50.655452
3,33,f_big2_r,4.128726,29.702112,51.052658
3,34,f_big3_r,0.845427,27.913014,53.883301
3,35,f_main1_r,6.020852,26.573970,60.089340
3,36,f_main2_r,2.652685,25.215462,57.058280
3,37,f_main3_r,4.738581,24.378167,53.226916
3,38,f_pointer1_r,5.716204,31.235275,57.581942
3,39,f_pointer2_r,1.467126,29.783803,56.708581
3,40,f_pointer3_r,2.607447,28.720500,53.598980
3,41,scapular_r,31.149427,46.044592,23.932893
3,42,chest_r,13.689834,23.146470,24.406062
3,43,zero_joint_pelvis_l,13.750413,-7.687554,0.015780
3,44,thigh_l,4.808721,-6.442255,-1.804726
3,45,calf_l,-11.805508,-47.422869,19.448170
3,46,foot_l,3.535470,-76.524355,-5.230232
3,47,toe_l,-9.615097,-86.627585,7.104800
3,48,back_l,7.591395,-10.479906,-11.885380
3,51,zero_joint_pelvis_r,13.750396,-7.687851,0.015788
3,52,thigh_r,21.787863,-8.751259,4.384725
3,53,calf_r,42.493645,-49.770539,21.584089
3,54,foot_r,68.461130,-76.889990,4.806404
3,55,toe_r,75.920593,-86.790673,21.344198
3,56,back_r,25.170690,-12.871964,-5.469456
3,57,biceps_twist_l,-4.861052,36.201660,-4.893690
3,58,biceps_twist_r,31.068861,25.877893,30.519044
3,59,thigh_twist_l,-1.117464,-22.003145,5.615508
3,60,thigh_twist_r,29.796041,-24.031431,10.227426
4,0,pelvis,22.125000,-10.250000,0.027344
4,1,stomach,22.058715,0.579769,2.125006
4,2,chest,22.679649,18.300436,2.934423
4,3,neck,23.893471,46.403425,10.604855
4,4,head,24.547353,59.624728,14.146781
4,5,hair,32.689943,72.584333,16.039157
4,7,zero_joint_hand_l,22.679283,18.300255,2.934977
4,8,clavicle_l,21.380621,42.411240,9.296324
4,9,arm_l,8.327456,43.686956,-3.706836
4,10,forearm_l,-5.098351,18.136680,-5.990380
4,11,forearm_twist_l,-13.092088,14.117320,1.900272
4,12,hand_l,-21.586571,9.859128,10.272254
4,13,weapon_l,-25.138790,4.304909,14.558720
4,14,f_big1_l,-20.312230,5.719181,14.501754
4,15,f_big2_l,-20.068370,2.700840,16.976060
4,16,f_big3_l,-23.006634,-0.358773,17.424109
4,17,f_main1_l,-29.741309,5.830027,17.191831
4,18,f_main2_l,-32.091901,1.579069,18.241244
4,19,f_main3_l,-30.527160,-2.544068,16.444129
4,20,f_pointer1_l,-25.555767,4.576903,20.208783
4,21,f_pointer2_l,-29.003020,2.843034,22.431829
4,22,f_pointer3_l,-30.015833,-0.317615,21.565920
4,23,scapular_l,11.542156,50.295563,-0.515008
4,24,chest_l,6.440276,24.848777,15.308029
4,25,zero_joint_hand_r,22.680263,18.300165,2.934708
4,26,clavicle_r,24.955901,41.687049,11.382062
4,27,arm_r,39.494451,40.165476,22.669670
4,28,forearm_r,47.439521,15.298363,35.191092
4,29,forearm_twist_r,38.259329,17.775046,42.395785
4,30,hand_r,28.509071,20.413518,50.060343
4,31,weapon_r,20.193805,28.040880,55.654629
4,32,f_big1_r,27.477506,26.581273,50.590430
4,33,f_big2_r,24.806524,29.735677,50.628841
4,34,f_big3_r,20.317969,29.297545,51.915066
4,35,f_main1_r,21.967133,24.503158,58.348014
4,36,f_main2_r,19.633609,25.535539,54.369405
4,37,f_main3_r,22.390689,24.497003,51.045050
4,38,f_pointer1_r,24.488203,29.086117,57.482961
4,39,f_pointer2_r,20.617644,30.079056,55.256522
4,40,f_pointer3_r,22.232248,29.178859,52.312090
4,41,scapular_r,36.207889,47.326514,21.221238
4,42,chest_r,21.452840,21.814032,24.036447
4,43,zero_joint_pelvis_l,22.125686,-10.250051,0.027627
4,44,thigh_l,13.200581,-9.569739,-2.139987
4,45,calf_l,-9.256731,-47.063875,20.153235
4,46,foot_l,3.715857,-76.587326,-5.368196
4,47,toe_l,-9.314517,-86.688647,7.095287
4,48,back_l,16.612941,-13.467154,-12.081388
4,51,zero_joint_pelvis_r,22.125694,-10.250354,0.027637
4,52,thigh_r,30.039844,-10.795067,4.706187
4,53,calf_r,51.813921,-50.331651,23.938374
4,54,foot_r,75.946432,-76.891916,3.852561
4,55,toe_r,83.215602,-86.918780,20.399068
4,56,back_r,34.047207,-14.737198,-4.985525
4,57,biceps_twist_l,1.875770,31.408016,-4.804345
4,58,biceps_twist_r,43.310661,28.222380,28.684884
4,59,thigh_twist_l,5.056605,-23.882017,5.680191
4,60,thigh_twist_r,38.402565,-25.576708,11.287961
5,0,pelvis,30.250000,-11.250000,0.042969
5,1,stomach,29.781020,-0.420451,2.089772
5,2,chest,30.351135,17.308230,2.746726
5,3,neck,28.690454,45.772276,8.839927
5,4,head,27.258547,58.993708,12.144322
5,5,hair,32.482663,73.459868,13.272616
5,7,zero_joint_hand_l,30.350640,17.307965,2.747535
5,8,clavicle_l,26.598218,41.478703,7.766262
5,9,arm_l,13.120602,41.961252,-4.851809
5,10,forearm_l,1.419519,15.518866,-3.379292
5,11,forearm_twist_l,-5.418762,8.709622,3.634236
5,12,hand_l,-12.688308,1.487894,11.075934
5,13,weapon_l,-15.297416,-4.208201,16.010692
5,14,f_big1_l,-10.638384,-2.129236,15.478162
5,15,f_big2_l,-9.979522,-5.096571,17.941521
5,16,f_big3_l,-12.625117,-8.375287,18.609414
5,17,f_main1_l,-19.803651,-2.886016,18.876880
5,18,f_main2_l,-20.805883,-7.720173,19.445790
5,19,f_main3_l,-18.105928,-10.754898,16.960033
5,20,f_pointer1_l,-15.300119,-3.406735,21.640596
5,21,f_pointer2_l,-18.074831,-6.346232,23.499993
5,22,f_pointer3_l,-17.839243,-9.394278,21.940311
5,23,scapular_l,16.191097,48.758427,-1.924848
5,24,chest_l,13.513759,22.850947,14.808866
5,25,zero_joint_hand_r,30.352035,17.308021,2.747174
5,26,clavicle_r,30.226312,41.238879,9.873243
5,27,arm_r,45.614928,41.449395,20.083087
5,28,forearm_r,60.232085,18.211846,29.283004
5,29,forearm_twist_r,52.192477,18.408406,38.094562
5,30,hand_r,43.654438,18.625988,47.466278
5,31,weapon_r,38.797939,24.698574,56.157070
5,32,f_big1_r,43.964791,24.473855,49.722926
5,33,f_big2_r,42.014282,27.830873,51.152659
5,34,f_big3_r,37.845647,27.674759,53.286895
5,35,f_main1_r,39.680361,21.074655,57.782205
5,36,f_main2_r,36.899034,23.503910,54.825795
5,37,f_main3_r,38.738970,23.074561,50.805638
5,38,f_pointer1_r,42.845599,25.319490,57.517120
5,39,f_pointer2_r,38.897910,27.429424,56.555938
5,40,f_pointer3_r,39.734704,27.182799,53.188518
5,41,scapular_r,41.658751,48.243935,18.543316
5,42,chest_r,28.746189,21.848176,23.626481
5,43,zero_joint_pelvis_l,30.250969,-11.250046,0.043413
5,44,thigh_l,21.408339,-10.837625,-2.497583
5,45,calf_l,-5.734530,-45.358887,19.381084
5,46,foot_l,3.814294,-76.658138,-5.527600
5,47,toe_l,-9.079806,-86.761008,7.075570
5,48,back_l,25.338384,-14.663590,-12.274459
5,51,zero_joint_pelvis_r,30.250991,-11.250354,0.043428
5,52,thigh_r,37.975004,-11.549138,5.050391
5,53,calf_r,58.600172,-50.199083,27.139146
5,54,foot_r,79.013935,-76.898555,3.439313
5,55,toe_r,86.203181,-86.975904,19.990068
5,56,back_r,42.490134,-15.401640,-4.451998
5,57,biceps_twist_l,7.500917,29.260746,-4.144642
5,58,biceps_twist_r,52.639805,30.282721,24.505488
5,59,thigh_twist_l,11.486199,-24.067697,5.172957
5,60,thigh_twist_r,45.873601,-26.073111,12.693527
6,0,pelvis,37.875000,-10.937500,0.062500
6,1,stomach,37.312100,-0.102627,2.056779
6,2,chest,36.986720,17.636908,2.572321
6,3,neck,33.241944,46.153024,7.357161
6,4,head,30.437709,59.208087,10.435673
6,5,hair,34.591166,74.046274,11.076946
6,7,zero_joint_hand_l,36.986101,17.636565,2.573392
6,8,clavicle_l,31.470304,41.672963,6.487526
6,9,arm_l,17.568854,40.986267,-5.652197
6,10,forearm_l,6.479386,14.384348,-2.887228
6,11,forearm_twist_l,0.266177,6.423544,3.478741
6,12,hand_l,-6.331831,-2.010832,10.224725
6,13,weapon_l,-8.267589,-8.047520,15.437795
6,14,f_big1_l,-3.794772,-5.042342,14.810033
6,15,f_big2_l,-2.815409,-7.953260,17.230670
6,16,f_big3_l,-5.095709,-11.507738,17.858701
6,17,f_main1_l,-12.769387,-6.998982,18.242841
6,18,f_main2_l,-13.773508,-11.568068,19.919853
6,19,f_main3_l,-12.590442,-16.144646,20.497365
6,20,f_pointer1_l,-8.261749,-6.688697,21.031391
6,21,f_pointer2_l,-10.712567,-9.669906,23.245647
6,22,f_pointer3_l,-11.671760,-12.820298,24.204952
6,23,scapular_l,20.412084,48.038246,-3.125960
6,24,chest_l,19.780155,22.481085,14.412606
6,25,zero_joint_hand_r,36.987897,17.636793,2.572929
6,26,clavicle_r,35.105164,41.796488,8.593485
6,27,arm_r,51.184370,42.203197,17.670294
6,28,forearm_r,68.006609,19.251640,23.010867
6,29,forearm_twist_r,62.391739,19.254595,33.536583
6,30,hand_r,56.431958,19.267526,44.728338
6,31,weapon_r,53.170238,23.989329,53.783115
6,32,f_big1_r,57.464889,24.387335,48.205811
6,33,f_big2_r,55.947951,27.523976,50.429831
6,34,f_big3_r,51.830276,27.344029,52.667204
6,35,f_main1_r,52.979735,19.745326,55.501521
6,36,f_main2_r,50.441543,23.062575,53.289304
6,37,f_main3_r,52.136942,23.353039,49.193863
6,38,f_pointer1_r,56.610073,23.571537,56.038527
6,39,f_pointer2_r,52.915119,26.259367,55.750721
6,40,f_pointer3_r,53.648620,26.688418,52.379538
6,41,scapular_r,47.127951,48.971487,16.287129
6,42,chest_r,35.039405,23.002222,23.226082
6,43,zero_joint_pelvis_l,37.876240,-10.937559,0.063130
6,44,thigh_l,29.144903,-10.541905,-2.839642
6,45,calf_l,-1.178286,-43.237754,17.620431
6,46,foot_l,3.976925,-76.735252,-5.673495
6,47,toe_l,-8.783943,-86.834357,7.067542
6,48,back_l,33.476357,-14.391716,-12.435892
6,51,zero_joint_pelvis_r,37.876269,-10.937873,0.063149
6,52,thigh_r,45.388661,-11.214008,5.383585
6,53,calf_r,63.813836,-49.450866,29.992212
6,54,foot_r,79.035185,-76.914049,3.433791
6,55,toe_r,86.223124,-86.989494,19.986273
6,56,back_r,50.293472,-15.088940,-3.914334
6,57,biceps_twist_l,12.242922,28.209148,-4.324244
6,58,biceps_twist_r,59.264718,31.180210,20.236520
6,59,thigh_twist_l,18.020521,-23.096103,4.299060
6,60,thigh_twist_r,52.420876,-25.656043,13.970009
7,0,pelvis,43.187500,-10.062500,0.082031
7,1,stomach,42.808184,0.788988,2.028771
7,2,chest,42.494303,18.532026,2.414555
7,3,neck,37.450905,46.988020,6.275580
7,4,head,34.122416,59.961087,9.173220
7,5,hair,37.552625,74.989308,9.642761
7,7,zero_joint_hand_l,42.493570,18.531620,2.415869
7,8,clavicle_l,35.886128,42.406052,5.553394
7,9,arm_l,21.708836,40.281989,-6.090810
7,10,forearm_l,10.410497,13.767918,-3.327661
7,11,forearm_twist_l,4.328714,5.247088,2.392903
7,12,hand_l,-2.138186,-3.792845,8.462281
7,13,weapon_l,-3.811509,-10.014868,14.077970
7,14,f_big1_l,0.619405,-6.425930,13.166319
7,15,f_big2_l,1.748953,-9.344999,15.510510
7,16,f_big3_l,-0.354994,-13.014540,16.061050
7,17,f_main1_l,-8.174515,-9.086518,16.606554
7,18,f_main2_l,-6.445484,-13.660342,15.697380
7,19,f_main3_l,-2.903458,-13.373426,12.521352
7,20,f_pointer1_l,-3.738594,-8.268799,19.407396
7,21,f_pointer2_l,-4.333300,-12.662238,19.826750
7,22,f_pointer3_l,-2.258800,-13.654157,17.278958
7,23,scapular_l,24.201750,47.609118,-4.018627
7,24,chest_l,25.081200,22.968315,14.112280
7,25,zero_joint_hand_r,42.495725,18.532008,2.415304
7,26,clavicle_r,39.510887,42.763497,7.650597
7,27,arm_r,56.114075,43.103387,15.732265
7,28,forearm_r,72.666779,19.441499,17.831440
7,29,forearm_twist_r,69.654778,20.241078,29.355001
7,30,hand_r,66.466899,21.099997,41.589223
7,31,weapon_r,65.769175,24.788972,50.902259
7,32,f_big1_r,68.665474,25.641736,45.318979
7,33,f_big2_r,67.925249,28.618278,48.089926
7,34,f_big3_r,64.259924,28.563820,51.014971
7,35,f_main1_r,64.994486,20.604482,52.797264
7,36,f_main2_r,62.513989,24.390859,51.436765
7,37,f_main3_r,63.502827,25.009290,47.150611
7,38,f_pointer1_r,69.079955,23.974314,53.043843
7,39,f_pointer2_r,65.728512,27.014766,53.712926
7,40,f_pointer3_r,65.916284,27.774440,50.325505
7,41,scapular_r,52.072202,49.903246,14.466573
7,42,chest_r,40.298696,24.471086,22.885713
7,43,zero_joint_pelvis_l,43.188976,-10.062606,0.082851
7,44,thigh_l,34.581741,-9.470870,-3.139606
7,45,calf_l,2.409771,-41.545190,15.389594
7,46,foot_l,4.082365,-76.740074,-5.818617
7,47,toe_l,-8.555038,-86.836295,7.047156
7,48,back_l,39.169907,-13.452472,-12.561184
7,51,zero_joint_pelvis_r,43.189001,-10.062926,0.082873
7,52,thigh_r,50.492631,-10.498694,5.676300
7,53,calf_r,68.631012,-48.303779,31.149885
7,54,foot_r,79.018658,-76.855325,3.433974
7,55,toe_r,86.205842,-86.930660,19.986851
7,56,back_r,55.641941,-14.514104,-3.425339
7,57,biceps_twist_l,16.279538,27.539906,-4.762965
7,58,biceps_twist_r,64.065317,31.739273,16.741456
7,59,thigh_twist_l,22.775426,-21.788997,3.278767
7,60,thigh_twist_r,57.354109,-24.825738,14.587363
8,0,pelvis,47.062500,-9.375000,0.097656
8,1,stomach,46.958892,1.490242,2.001408
8,2,chest,47.002748,19.238158,2.270239
8,3,neck,40.923275,47.573777,5.467052
8,4,head,37.358225,60.513493,8.229265
8,5,hair,40.186960,75.663291,8.791508
8,7,zero_joint_hand_l,47.001922,19.237696,2.271762
8,8,clavicle_l,39.525172,42.921827,4.852306
8,9,arm_l,25.208452,39.298827,-6.238237
8,10,forearm_l,14.209516,12.568218,-4.570482
8,11,forearm_twist_l,8.138031,4.046244,1.159309
8,12,hand_l,1.682171,-4.995088,7.238348
8,13,weapon_l,0.134699,-11.332183,13.290358
8,14,f_big1_l,4.560947,-7.293725,12.044005
8,15,f_big2_l,5.790890,-10.222051,14.328626
8,16,f_big3_l,3.802711,-13.968902,14.815052
8,17,f_main1_l,-4.063032,-10.485565,15.462502
8,18,f_main2_l,-1.492360,-14.463275,13.956963
8,19,f_main3_l,1.672747,-12.844286,10.782628
8,20,f_pointer1_l,0.265063,-9.274933,18.286003
8,21,f_pointer2_l,0.660751,-13.705412,18.071204
8,22,f_pointer3_l,2.851419,-13.526041,15.437938
8,23,scapular_l,27.330682,46.867003,-4.684474
8,24,chest_l,29.435296,23.308713,13.870098
8,25,zero_joint_hand_r,47.004376,19.238238,2.271106
8,26,clavicle_r,43.134076,43.460323,6.938634
8,27,arm_r,60.123009,43.700306,14.178337
8,28,forearm_r,75.742978,19.329658,14.787896
8,29,forearm_twist_r,75.038474,21.368730,26.528842
8,30,hand_r,74.300673,23.543446,38.990895
8,31,weapon_r,76.005795,27.120492,48.016487
8,32,f_big1_r,77.497917,27.957870,42.093411
8,33,f_big2_r,77.520290,31.041372,44.851980
8,34,f_big3_r,74.472370,31.345547,48.403194
8,35,f_main1_r,74.913356,23.387329,50.296232
8,36,f_main2_r,72.520529,27.341121,49.286615
8,37,f_main3_r,72.736755,27.792851,44.872936
8,38,f_pointer1_r,79.219798,26.414655,49.661249
8,39,f_pointer2_r,76.297143,29.732930,50.832287
8,40,f_pointer3_r,75.907398,30.409294,47.442420
8,41,scapular_r,56.104582,50.532849,13.018561
8,42,chest_r,44.585158,25.570559,22.598091
8,43,zero_joint_pelvis_l,47.064165,-9.375172,0.098652
8,44,thigh_l,38.583785,-8.530217,-3.392492
8,45,calf_l,5.335618,-40.501699,13.326138
8,46,foot_l,4.165644,-76.817041,-5.937630
8,47,toe_l,-8.364457,-86.911037,7.034399
8,48,back_l,43.337362,-12.686746,-12.655177
8,51,zero_joint_pelvis_r,47.064183,-9.375497,0.098677
8,52,thigh_r,54.173285,-10.015458,5.918509
8,53,calf_r,72.794861,-47.495863,31.522903
8,54,foot_r,78.987374,-76.884128,3.429340
8,55,toe_r,86.170981,-86.961174,19.982728
8,56,back_r,59.476466,-14.221895,-3.006786
8,57,biceps_twist_l,19.923012,26.452701,-5.436804
8,58,biceps_twist_r,67.630758,31.989259,14.471976
8,59,thigh_twist_l,26.390061,-20.803667,2.351754
8,60,thigh_twist_r,61.153085,-24.251255,14.883753
9,0,pelvis,49.562500,-8.750000,0.109375
9,1,stomach,49.762878,2.119146,1.982875
9,2,chest,50.397022,19.856830,2.170370
9,3,neck,43.684695,48.078695,5.095768
9,4,head,40.167236,61.043798,7.799322
