frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,0.494843,20.928160,4.531024
2,8,clavicle_l,-10.219625,43.479818,4.187799
2,9,arm_l,-24.057742,33.149029,-2.360182
2,10,forearm_l,-45.553714,14.191834,1.742430
2,11,forearm_twist_l,-56.539700,12.300838,5.990926
2,12,hand_l,-68.207987,10.303498,10.489847
2,13,weapon_l,-76.781398,13.477741,12.118124
2,14,f_big1_l,-71.893133,14.427004,6.922069
2,15,f_big2_l,-75.425918,15.680213,5.814922
2,16,f_big3_l,-79.247162,17.346023,4.910453
2,17,f_main1_l,-80.030801,9.157632,13.134052
2,18,f_main2_l,-85.017226,8.221488,13.865714
2,19,f_main3_l,-89.356398,6.025135,15.148290
2,20,f_pointer1_l,-81.153742,11.479050,9.193561
2,21,f_pointer2_l,-84.534703,11.457311,9.479963
2,22,f_pointer3_l,-88.221371,10.979853,9.479747
2,23,scapular_l,-23.066036,40.683689,-4.885084
2,24,chest_l,-16.319924,24.561475,17.327256
2,25,zero_joint_hand_r,0.494905,20.928002,4.531016
2,26,clavicle_r,-6.554849,44.852436,5.721537
2,27,arm_r,7.170691,57.118268,7.222759
2,28,forearm_r,19.676043,81.749332,15.895145
2,29,forearm_twist_r,11.715722,87.915832,22.292414
2,30,hand_r,3.261624,94.466603,29.074313
2,31,weapon_r,-5.788746,95.222751,31.010680
2,32,f_big1_r,-2.797617,96.062698,26.568328
2,33,f_big2_r,-4.336740,95.323670,23.820236
2,34,f_big3_r,-8.738573,94.602023,21.397827
2,35,f_main1_r,-7.933636,98.212811,33.973513
2,36,f_main2_r,-13.146955,96.675528,36.306381
2,37,f_main3_r,-16.883363,95.811913,36.843450
2,38,f_pointer1_r,-9.154519,100.200246,28.558694
2,39,f_pointer2_r,-14.400820,100.665860,29.687626
2,40,f_pointer3_r,-18.128561,100.847433,30.248508
2,41,scapular_r,-0.169305,59.479450,5.057369
2,42,chest_r,-0.948337,30.317971,23.751485
2,43,zero_joint_pelvis_l,-1.359375,-7.375000,-0.078125
2,44,thigh_l,-10.397009,-5.781991,-0.852675
2,45,calf_l,-53.055839,-28.927886,6.332078
2,46,foot_l,-71.707001,-59.403455,-14.030621
2,47,toe_l,-83.337883,-69.446426,-1.730102
2,48,back_l,-8.885015,-9.498222,-11.319674
2,51,zero_joint_pelvis_r,-1.359426,-7.375293,-0.078127
2,52,thigh_r,7.065355,-8.859695,3.333083
2,53,calf_r,17.666018,-37.316404,41.868399
2,54,foot_r,10.432291,-60.051430,8.371273
2,55,toe_r,16.642319,-69.926643,25.432382
2,56,back_r,9.205723,-12.686223,-6.983732
2,57,biceps_twist_l,-34.376672,24.049312,-0.390052
2,58,biceps_twist_r,15.255598,68.079311,10.625049
2,59,thigh_twist_l,-26.123566,-14.687882,1.278627
2,60,thigh_twist_r,10.983948,-19.935961,17.271561
3,0,pelvis,-2.312500,-13.937500,-0.117188
3,1,stomach,-2.100686,-3.077173,1.805549
3,2,chest,-2.443088,14.571330,3.813164
3,3,neck,-12.712462,41.855295,3.352577
3,4,head,-16.367381,55.021606,4.384790
3,5,hair,-14.011258,69.992866,1.530971
3,7,zero_joint_hand_l,-2.443088,14.571330,3.813164
3,8,clavicle_l,-13.390533,37.007666,3.304057
3,9,arm_l,-25.282409,25.723160,-5.201114
3,10,forearm_l,-44.995456,4.671869,-2.647223
3,11,forearm_twist_l,-55.842071,1.640239,1.286940
3,12,hand_l,-67.363054,-1.568019,5.452589
3,13,weapon_l,-75.599212,2.273622,7.359934
3,14,f_big1_l,-70.912076,2.698569,1.915175
3,15,f_big2_l,-74.395607,4.170709,0.927907
3,16,f_big3_l,-78.127270,6.081604,0.141739
3,17,f_main1_l,-79.096109,-1.763405,8.674543
3,18,f_main2_l,-84.095538,-2.309372,9.666389
3,19,f_main3_l,-88.513565,-4.141376,11.222727
3,20,f_pointer1_l,-80.239189,0.507951,4.710737
3,21,f_pointer2_l,-83.595295,0.742185,5.152417
3,22,f_pointer3_l,-87.302356,0.535397,5.337943
3,23,scapular_l,-24.491760,33.329608,-7.577141
3,24,chest_l,-20.790874,17.348633,14.552169
3,25,zero_joint_hand_r,-2.443023,14.571174,3.813156
3,26,clavicle_r,-9.970483,38.329157,5.359279
3,27,arm_r,2.595686,50.587207,11.097425
3,28,forearm_r,22.362153,70.329775,18.700140
3,29,forearm_twist_r,16.940300,78.227355,25.809937
3,30,hand_r,11.181570,86.616948,33.348523
3,31,weapon_r,3.078545,90.271916,36.034166
3,32,f_big1_r,5.874350,90.296468,31.389844
3,33,f_big2_r,3.996374,90.271064,28.755526
3,34,f_big3_r,-0.539205,91.208962,26.678546
3,35,f_main1_r,2.281106,93.642973,39.246558
3,36,f_main2_r,-2.976706,93.827427,41.949446
3,37,f_main3_r,-6.739496,94.245575,42.762816
3,38,f_pointer1_r,1.451786,96.218872,34.008457
3,39,f_pointer2_r,-3.235637,98.362880,35.572506
3,40,f_pointer3_r,-6.633122,99.759179,36.439139
3,41,scapular_r,-4.443888,53.049137,8.177924
3,42,chest_r,-6.444636,22.891163,23.163758
3,43,zero_joint_pelvis_l,-2.312500,-13.937500,-0.117188
3,44,thigh_l,-11.228869,-13.071645,-2.253797
3,45,calf_l,-56.260433,-29.244175,8.596845
3,46,foot_l,-72.118868,-59.533919,-14.257192
3,47,toe_l,-84.192165,-69.474621,-2.998815
3,48,back_l,-7.972616,-17.212139,-12.148629
3,51,zero_joint_pelvis_r,-2.312531,-13.937796,-0.117178
3,52,thigh_r,5.609884,-14.602107,4.531561
3,53,calf_r,15.337660,-41.319271,44.515213
3,54,foot_r,10.749156,-60.044997,8.189485
3,55,toe_r,16.624844,-69.898797,25.380897
3,56,back_r,9.472104,-18.797247,-5.119565
3,57,biceps_twist_l,-34.745527,15.618154,-3.974404
3,58,biceps_twist_r,13.755956,58.665265,13.795409
3,59,thigh_twist_l,-27.906760,-19.446550,1.266211
3,60,thigh_twist_r,9.261381,-25.041850,19.022888
4,0,pelvis,-2.781250,-20.000000,-0.140625
4,1,stomach,-3.594899,-9.108105,1.406334
4,2,chest,-4.769630,8.492248,3.519386
4,3,neck,-15.269867,35.691695,3.667892
4,4,head,-19.089297,48.822071,4.551522
4,5,hair,-16.599786,63.792384,1.808111
4,7,zero_joint_hand_l,-4.769630,8.492248,3.519386
4,8,clavicle_l,-15.874045,30.855059,3.216741
4,9,arm_l,-25.861737,19.334593,-7.205331
4,10,forearm_l,-43.362302,-3.728580,-6.883328
4,11,forearm_twist_l,-53.971443,-7.985074,-3.470720
4,12,hand_l,-65.240954,-12.493635,0.141701
4,13,weapon_l,-73.247098,-8.185790,2.032361
4,14,f_big1_l,-68.633113,-8.179684,-3.490892
4,15,f_big2_l,-72.055754,-6.571327,-4.478613
4,16,f_big3_l,-75.701447,-4.505844,-5.277105
4,17,f_main1_l,-76.916039,-11.997379,3.537266
4,18,f_main2_l,-81.919615,-12.260731,4.619410
4,19,f_main3_l,-86.396479,-13.817403,6.302221
4,20,f_pointer1_l,-78.010132,-9.808803,-0.486481
4,21,f_pointer2_l,-81.343168,-9.393640,-0.004921
4,22,f_pointer3_l,-85.052439,-9.410056,0.241111
4,23,scapular_l,-25.224802,27.071780,-9.169379
4,24,chest_l,-24.286965,10.441832,12.176966
4,25,zero_joint_hand_r,-4.769563,8.492093,3.519375
4,26,clavicle_r,-12.736776,32.051911,5.745004
4,27,arm_r,-1.452800,43.351738,15.022963
4,28,forearm_r,22.345530,58.123465,22.352289
4,29,forearm_twist_r,20.854069,67.235727,29.906075
4,30,hand_r,19.268788,76.915707,37.916281
4,31,weapon_r,12.464358,82.356292,41.130351
4,32,f_big1_r,15.005281,81.910731,36.362538
4,33,f_big2_r,13.089050,82.494430,33.821981
4,34,f_big3_r,8.869542,84.651536,32.003293
4,35,f_main1_r,12.666990,85.651334,44.509853
4,36,f_main2_r,7.729967,87.019295,47.465981
4,37,f_main3_r,4.229174,88.331870,48.474249
4,38,f_pointer1_r,12.332177,88.616499,39.424933
4,39,f_pointer2_r,8.403875,91.791906,41.295812
4,40,f_pointer3_r,5.506901,93.954721,42.379039
4,41,scapular_r,-8.030395,46.207861,11.456822
4,42,chest_r,-11.125790,15.462182,22.772872
4,43,zero_joint_pelvis_l,-2.781250,-20.000000,-0.140625
4,44,thigh_l,-11.355633,-19.850861,-3.498327
4,45,calf_l,-57.770553,-29.422736,9.196685
4,46,foot_l,-72.526584,-59.642357,-14.473965
4,47,toe_l,-85.034625,-69.474462,-4.255095
4,48,back_l,-6.483484,-23.991098,-12.705670
4,51,zero_joint_pelvis_r,-2.781261,-20.000297,-0.140609
4,52,thigh_r,4.450188,-19.957720,5.562115
4,53,calf_r,13.097835,-45.623142,46.472178
4,54,foot_r,11.052777,-60.015439,8.002122
4,55,toe_r,16.607569,-69.848544,25.311659
4,56,back_r,9.891168,-24.101386,-3.319661
4,57,biceps_twist_l,-34.262834,8.263730,-7.049987
4,58,biceps_twist_r,11.269553,48.750911,17.488004
4,59,thigh_twist_l,-28.606438,-23.811197,0.733382
4,60,thigh_twist_r,7.755570,-30.007080,20.408160
5,0,pelvis,-2.281250,-23.875000,-0.156250
5,1,stomach,-3.773250,-13.057436,1.406668
5,2,chest,-5.462975,4.423809,4.084044
5,3,neck,-16.045099,31.556612,5.468441
5,4,head,-19.928529,44.647111,6.623200
5,5,hair,-17.312082,59.670308,4.322769
5,7,zero_joint_hand_l,-5.462975,4.423809,4.084044
5,8,clavicle_l,-16.595668,26.768331,4.613574
5,9,arm_l,-25.595138,16.049123,-7.436439
5,10,forearm_l,-39.805343,-8.994401,-10.465538
5,11,forearm_twist_l,-50.240907,-13.978911,-7.537883
5,12,hand_l,-61.326516,-19.259993,-4.439814
5,13,weapon_l,-69.420511,-14.926563,-3.047298
5,14,f_big1_l,-64.550706,-15.056603,-8.344779
5,15,f_big2_l,-67.925634,-13.486021,-9.536423
5,16,f_big3_l,-71.533098,-11.454016,-10.562118
5,17,f_main1_l,-73.149853,-18.706915,-1.613764
5,18,f_main2_l,-78.198487,-18.955949,-0.762060
5,19,f_main3_l,-82.747163,-20.479833,0.749466
5,20,f_pointer1_l,-74.056381,-16.631795,-5.742872
5,21,f_pointer2_l,-77.409164,-16.213767,-5.430636
5,22,f_pointer3_l,-81.125883,-16.234693,-5.359555
5,23,scapular_l,-25.024591,23.942664,-8.658000
5,24,chest_l,-25.584194,5.759572,11.366434
5,25,zero_joint_hand_r,-5.462906,4.423655,4.084027
5,26,clavicle_r,-13.662249,27.767025,7.453414
5,27,arm_r,-2.572775,37.534113,18.531423
5,28,forearm_r,23.528315,48.038041,25.363996
5,29,forearm_twist_r,24.610229,56.764125,33.426402
5,30,hand_r,25.757738,66.034837,41.977171
5,31,weapon_r,19.159717,71.255963,45.906092
5,32,f_big1_r,21.541522,71.219489,41.036541
5,33,f_big2_r,19.557928,72.068572,38.625839
5,34,f_big3_r,15.324520,74.452280,37.155746
5,35,f_main1_r,19.529312,74.216254,49.569352
5,36,f_main2_r,14.713512,75.378167,52.800798
5,37,f_main3_r,11.271045,76.645056,54.041531
5,38,f_pointer1_r,19.090915,77.649732,44.796537
5,39,f_pointer2_r,15.282898,80.696848,47.083248
5,40,f_pointer3_r,12.462007,82.793618,48.457924
5,41,scapular_r,-8.628321,41.092117,14.683027
5,42,chest_r,-13.277405,9.949408,23.269453
5,43,zero_joint_pelvis_l,-2.281250,-23.875000,-0.156250
5,44,thigh_l,-10.497258,-24.092914,-4.311507
5,45,calf_l,-57.530965,-29.546407,8.542236
5,46,foot_l,-72.940303,-59.776895,-14.694277
5,47,toe_l,-85.892714,-69.508330,-5.513014
5,48,back_l,-4.579545,-27.865695,-13.052294
5,51,zero_joint_pelvis_r,-2.281248,-23.875298,-0.156238
5,52,thigh_r,4.368645,-23.563089,6.207581
5,53,calf_r,11.896425,-48.989952,47.486341
5,54,foot_r,11.242573,-60.010202,7.870786
5,55,toe_r,16.582704,-69.824041,25.258635
5,56,back_r,10.821390,-27.316379,-2.155138
5,57,biceps_twist_l,-32.416812,4.027506,-8.889734
5,58,biceps_twist_r,10.929067,40.781903,20.590035
5,59,thigh_twist_l,-28.007810,-26.542180,-0.002957
5,60,thigh_twist_r,7.287530,-33.521014,21.195578
6,0,pelvis,-0.218750,-24.812500,-0.195312
6,1,stomach,-2.055970,-14.165497,2.030540
6,2,chest,-3.980323,3.024795,6.081240
6,3,neck,-14.632556,29.905074,9.831900
6,4,head,-18.539451,42.871995,11.922538
6,5,hair,-15.910009,58.011416,10.611739
6,7,zero_joint_hand_l,-3.980323,3.024795,6.081240
6,8,clavicle_l,-15.157907,25.220328,8.513287
6,9,arm_l,-24.782770,17.228426,-5.072966
6,10,forearm_l,-31.871156,-9.124988,-14.744356
6,11,forearm_twist_l,-42.392377,-14.047150,-12.025219
6,12,hand_l,-53.568987,-19.260807,-9.147756
6,13,weapon_l,-61.967425,-15.300352,-9.255013
6,14,f_big1_l,-56.358265,-15.485072,-13.760390
6,15,f_big2_l,-59.584029,-14.176833,-15.537981
6,16,f_big3_l,-63.085140,-12.411363,-17.217335
6,17,f_main1_l,-65.695007,-19.185132,-8.129096
6,18,f_main2_l,-70.797821,-19.657953,-8.011414
6,19,f_main3_l,-75.448139,-21.333928,-7.082415
6,20,f_pointer1_l,-66.065558,-17.417295,-12.478222
6,21,f_pointer2_l,-69.442695,-17.165222,-12.689888
6,22,f_pointer3_l,-73.123363,-17.385196,-13.162945
6,23,scapular_l,-24.031472,25.194989,-4.769222
6,24,chest_l,-24.246862,3.666000,13.048101
6,25,zero_joint_hand_r,-3.980254,3.024643,6.081210
6,26,clavicle_r,-12.284157,25.942715,11.494350
6,27,arm_r,0.738000,33.399619,22.260628
6,28,forearm_r,28.884310,38.942654,26.177700
6,29,forearm_twist_r,30.156774,44.968465,36.394740
6,30,hand_r,31.506783,51.374614,47.235278
6,31,weapon_r,23.868550,53.881247,51.883358
6,32,f_big1_r,26.535720,55.921734,47.627835
6,33,f_big2_r,24.598524,57.299446,45.433238
6,34,f_big3_r,20.125094,59.448306,44.367499
6,35,f_main1_r,23.484411,55.349917,56.357153
6,36,f_main2_r,18.339253,54.603276,59.177452
6,37,f_main3_r,14.656756,54.856155,60.348039
6,38,f_pointer1_r,22.778495,60.173175,53.040743
6,39,f_pointer2_r,18.363091,61.644168,55.752817
6,40,f_pointer3_r,15.140692,62.700343,57.409394
6,41,scapular_r,-4.623630,38.052539,18.553691
6,42,chest_r,-12.190179,6.697693,25.543654
6,43,zero_joint_pelvis_l,-0.218750,-24.812500,-0.195312
6,44,thigh_l,-8.264880,-24.944640,-4.674015
6,45,calf_l,-55.679790,-29.475519,7.091457
6,46,foot_l,-72.926836,-59.797117,-14.689401
6,47,toe_l,-85.877849,-69.529638,-5.507317
6,48,back_l,-1.925954,-27.970041,-13.410120
6,51,zero_joint_pelvis_r,-0.218740,-24.812798,-0.195321
6,52,thigh_r,6.177816,-24.774668,6.430339
6,53,calf_r,12.655477,-50.507066,47.697911
6,54,foot_r,11.313060,-60.101402,7.730271
6,55,toe_r,16.580634,-69.812589,25.197704
6,56,back_r,13.036549,-27.793496,-1.906605
6,57,biceps_twist_l,-28.185781,4.577769,-9.714837
6,58,biceps_twist_r,14.725928,34.590584,22.332766
6,59,thigh_twist_l,-25.910384,-27.063435,-0.758814
6,60,thigh_twist_r,8.685103,-34.850619,21.413962
7,0,pelvis,3.093750,-23.812500,-0.242188
7,1,stomach,1.066317,-13.479637,3.045660
7,2,chest,-0.951722,3.138600,8.993695
7,3,neck,-11.590186,29.390069,15.905308
7,4,head,-15.476473,42.068295,19.360014
7,5,hair,-12.893520,57.272197,19.422879
7,7,zero_joint_hand_l,-0.951722,3.138600,8.993695
7,8,clavicle_l,-12.125773,24.884481,14.068358
7,9,arm_l,-22.807660,21.283947,-0.561344
7,10,forearm_l,-21.502461,-2.290470,-17.319231
7,11,forearm_twist_l,-31.687497,-8.333890,-15.884109
7,12,hand_l,-42.508007,-14.736896,-14.368617
7,13,weapon_l,-50.853001,-11.473683,-16.806441
7,14,f_big1_l,-44.364431,-11.711880,-19.910784
7,15,f_big2_l,-47.163987,-10.858154,-22.501251
7,16,f_big3_l,-50.276985,-9.561929,-25.113518
7,17,f_main1_l,-54.535660,-15.490034,-16.057432
7,18,f_main2_l,-59.500609,-16.340903,-17.006869
7,19,f_main3_l,-64.148576,-18.261015,-16.923441
7,20,f_pointer1_l,-53.997370,-14.239095,-20.565518
7,21,f_pointer2_l,-57.246269,-14.273721,-21.543707
7,22,f_pointer3_l,-60.706812,-14.828069,-22.783394
7,23,scapular_l,-21.708387,28.820922,1.909256
7,24,chest_l,-21.133594,2.930908,16.227632
7,25,zero_joint_hand_r,-0.951653,3.138453,8.993647
7,26,clavicle_r,-9.217177,25.270296,17.078049
7,27,arm_r,6.448390,29.440289,25.926546
7,28,forearm_r,35.000714,32.960143,29.191337
7,29,forearm_twist_r,36.045046,32.866574,41.074858
7,30,hand_r,37.152980,32.778557,53.690058
7,31,weapon_r,29.000310,31.566175,57.967274
7,32,f_big1_r,31.950184,35.913354,56.630438
7,33,f_big2_r,30.161373,38.488360,55.832578
7,34,f_big3_r,25.707181,40.905777,56.117610
7,35,f_main1_r,28.128398,29.512673,62.131682
7,36,f_main2_r,22.785051,27.167508,63.097628
7,37,f_main3_r,19.001355,26.644070,63.733764
7,38,f_pointer1_r,27.499924,35.301279,63.057849
7,39,f_pointer2_r,22.783712,34.598658,65.563568
7,40,f_pointer3_r,19.372782,34.298316,67.150689
7,41,scapular_r,2.024789,35.205765,22.561704
7,42,chest_r,-8.930855,4.551815,28.843474
7,43,zero_joint_pelvis_l,3.093750,-23.812500,-0.242188
7,44,thigh_l,-4.919937,-23.612498,-4.776200
7,45,calf_l,-52.679652,-29.682679,4.673213
7,46,foot_l,-72.939068,-59.777236,-14.695301
7,47,toe_l,-85.890424,-69.509913,-5.513866
7,48,back_l,1.524574,-25.627208,-13.724037
7,51,zero_joint_pelvis_r,3.093765,-23.812795,-0.242226
7,52,thigh_r,9.445796,-24.352135,6.404393
7,53,calf_r,14.664941,-50.720567,47.448214
7,54,foot_r,11.250934,-60.209891,7.578891
7,55,toe_r,16.547407,-69.761585,25.125350
7,56,back_r,16.407340,-26.392961,-2.141489
7,57,biceps_twist_l,-22.181443,9.967041,-8.605103
7,58,biceps_twist_r,20.401418,30.782479,25.153696
7,59,thigh_twist_l,-22.654517,-26.312078,-1.713712
7,60,thigh_twist_r,11.425771,-34.670455,21.301783
8,0,pelvis,6.968750,-21.875000,-0.273438
8,1,stomach,4.917283,-11.907795,3.985058
8,2,chest,3.030070,4.018103,11.628463
8,3,neck,-7.164638,29.511547,21.438617
8,4,head,-10.840774,41.831899,26.178933
8,5,hair,-8.125499,56.949904,27.560031
8,7,zero_joint_hand_l,3.030070,4.018103,11.628463
8,8,clavicle_l,-7.790612,25.222266,19.164458
8,9,arm_l,-18.792704,25.531692,4.333647
8,10,forearm_l,-12.533278,5.922615,-16.027766
8,11,forearm_twist_l,-21.637765,-1.707897,-17.123702
8,12,hand_l,-31.312160,-9.795777,-18.294562
8,13,weapon_l,-39.108353,-7.606368,-22.839487
8,14,f_big1_l,-32.089705,-7.545663,-24.430119
8,15,f_big2_l,-34.292076,-7.231853,-27.643834
8,16,f_big3_l,-36.825242,-6.511847,-30.999359
8,17,f_main1_l,-42.575134,-11.855622,-22.415995
8,18,f_main2_l,-47.130271,-13.266500,-24.296494
8,19,f_main3_l,-51.533334,-15.599994,-24.978569
8,20,f_pointer1_l,-41.131642,-11.028866,-26.821702
8,21,f_pointer2_l,-44.069112,-11.471722,-28.461380
8,22,f_pointer3_l,-47.117544,-12.476123,-30.336939
8,23,scapular_l,-17.470509,32.208806,8.550614
8,24,chest_l,-16.980920,3.238495,19.285708
8,25,zero_joint_hand_r,3.030136,4.017961,11.628398
8,26,clavicle_r,-4.809510,25.273821,22.127125
8,27,arm_r,12.487383,26.173331,28.538297
8,28,forearm_r,40.475009,25.531460,35.925058
8,29,forearm_twist_r,40.707765,20.154944,46.571953
8,30,hand_r,40.954012,14.458238,57.879713
8,31,weapon_r,33.655797,9.776160,61.203067
8,32,f_big1_r,36.450858,14.102510,62.893388
8,33,f_big2_r,34.626854,16.302785,64.409594
8,34,f_big3_r,30.368069,17.361510,66.960441
8,35,f_main1_r,33.474614,5.329294,62.787980
8,36,f_main2_r,28.319256,2.436170,62.597389
8,37,f_main3_r,24.694237,1.229325,63.228080
8,38,f_pointer1_r,33.193786,8.735510,67.592098
8,39,f_pointer2_r,28.977392,6.004240,69.535586
8,40,f_pointer3_r,25.894278,4.333210,70.930457
8,41,scapular_r,8.877927,32.714530,25.656396
8,42,chest_r,-4.474219,3.458161,31.704558
8,43,zero_joint_pelvis_l,6.968750,-21.875000,-0.273438
8,44,thigh_l,-1.028622,-21.246509,-4.797095
8,45,calf_l,-48.758196,-30.708003,1.487555
8,46,foot_l,-72.932979,-59.775779,-14.696074
8,47,toe_l,-85.884556,-69.508791,-5.515305
8,48,back_l,5.450740,-22.386305,-13.873068
8,51,zero_joint_pelvis_r,6.968765,-21.875290,-0.273504
8,52,thigh_r,13.297253,-23.046247,6.314037
8,53,calf_r,16.433091,-50.183394,47.067818
8,54,foot_r,11.195826,-60.215365,7.530541
