frame,bone_id,bone_name,x,y,z
72,52,thigh_r,118.557012,-5.728867,28.676592
72,53,calf_r,78.147802,-33.508045,27.082252
72,54,foot_r,68.682116,-71.643044,39.222611
72,55,toe_r,50.646975,-81.703473,38.393663
72,56,back_r,121.773964,-10.346152,38.372368
72,57,biceps_twist_l,161.566899,57.683640,5.660367
72,58,biceps_twist_r,103.486444,28.121647,12.758128
72,59,thigh_twist_l,141.653339,-20.661085,8.708300
72,60,thigh_twist_r,103.874757,-16.478144,28.414286
73,0,pelvis,127.191406,-7.687500,26.062500
73,1,stomach,128.590590,3.093869,24.193587
73,2,chest,130.979341,20.593167,22.273659
73,3,neck,131.244565,48.610376,14.208142
73,4,head,127.504659,59.235690,6.404844
73,5,hair,129.746575,74.298921,3.974393
73,7,zero_joint_hand_l,130.979341,20.593167,22.273659
73,8,clavicle_l,133.356402,44.191623,14.516692
73,9,arm_l,149.143349,51.881840,8.795889
73,10,forearm_l,175.083282,62.753930,1.925589
73,11,forearm_twist_l,175.627871,73.397653,-3.434637
73,12,hand_l,176.206168,84.694903,-9.128160
73,13,weapon_l,4.056136,39.377894,49.891548
73,14,f_big1_l,173.018622,89.462407,-7.188512
73,15,f_big2_l,170.000440,91.919724,-6.808681
73,16,f_big3_l,166.686160,94.587564,-7.114035
73,17,f_main1_l,174.548168,93.781751,-15.858023
73,18,f_main2_l,171.511778,97.152421,-17.886856
73,19,f_main3_l,168.700750,100.466036,-19.835224
73,20,f_pointer1_l,173.638689,96.162488,-11.200258
73,21,f_pointer2_l,173.062046,100.027142,-13.328408
73,22,f_pointer3_l,171.829644,102.995406,-14.526693
73,23,scapular_l,142.913759,56.460124,10.899844
73,24,chest_l,140.792384,24.376477,3.590199
73,25,zero_joint_hand_r,130.979338,20.593007,22.273717
73,26,clavicle_r,129.159594,44.163183,14.282869
73,27,arm_r,111.341565,39.456143,13.076080
73,28,forearm_r,93.768433,16.446125,12.989208
73,29,forearm_twist_r,91.535513,5.454771,8.924525
73,30,hand_r,89.165664,-6.214326,4.612395
73,31,weapon_r,4.212538,39.402882,49.876183
73,32,f_big1_r,92.945859,-10.325225,2.272117
73,33,f_big2_r,95.299002,-13.445306,2.118781
73,34,f_big3_r,97.325268,-17.191316,2.280642
73,35,f_main1_r,85.548771,-16.767202,2.094328
73,36,f_main2_r,87.002201,-21.211780,3.781143
73,37,f_main3_r,89.028410,-24.562005,6.487007
73,38,f_pointer1_r,89.826461,-16.706237,-1.047314
73,39,f_pointer2_r,89.691256,-21.146415,-1.305811
73,40,f_pointer3_r,91.053448,-24.092811,-0.201937
73,41,scapular_r,113.949956,46.335140,9.904748
73,42,chest_r,123.191218,24.262443,2.638002
73,43,zero_joint_pelvis_l,127.191406,-7.687500,26.062500
73,44,thigh_l,134.689465,-9.232075,20.942960
73,45,calf_l,152.877918,-39.106455,-13.463878
73,46,foot_l,165.419326,-71.852598,8.022602
73,47,toe_l,166.468331,-81.904437,-10.005871
73,48,back_l,138.582333,-13.983507,30.319592
73,51,zero_joint_pelvis_r,127.191340,-7.687790,26.062491
73,52,thigh_r,118.583791,-5.793392,28.734667
73,53,calf_r,78.148509,-33.530963,27.078121
73,54,foot_r,68.701823,-71.668157,39.226377
73,55,toe_r,50.664977,-81.725748,38.400071
73,56,back_r,121.899082,-10.419009,38.393273
73,57,biceps_twist_l,161.603020,57.102351,5.496396
73,58,biceps_twist_r,102.896635,28.398004,13.033026
73,59,thigh_twist_l,141.625050,-20.718904,8.626217
73,60,thigh_twist_r,103.877233,-16.535102,28.447030
74,0,pelvis,127.066406,-7.500000,26.031250
74,1,stomach,128.495241,3.246063,23.989430
74,2,chest,130.825178,20.720990,21.794890
74,3,neck,130.843214,48.678312,13.519944
74,4,head,127.027823,59.227979,5.650830
74,5,hair,129.203584,74.271202,3.042815
74,7,zero_joint_hand_l,130.825178,20.720990,21.794890
74,8,clavicle_l,132.964068,44.276791,13.792762
74,9,arm_l,148.723353,52.093752,8.168282
74,10,forearm_l,175.421017,61.377711,1.897216
74,11,forearm_twist_l,176.286133,71.814326,-3.816459
74,12,hand_l,177.196318,82.893085,-9.883683
74,13,weapon_l,4.213434,39.398328,49.896186
74,14,f_big1_l,173.985778,87.758435,-8.257871
74,15,f_big2_l,170.954817,90.219407,-8.036840
74,16,f_big3_l,167.627026,92.845453,-8.510933
74,17,f_main1_l,175.489573,91.517195,-17.185456
74,18,f_main2_l,172.419855,94.710656,-19.446995
74,19,f_main3_l,169.569824,97.827090,-21.647563
74,20,f_pointer1_l,174.569221,94.188420,-12.691204
74,21,f_pointer2_l,173.954273,97.912531,-15.047008
74,22,f_pointer3_l,172.669439,100.773347,-16.436288
74,23,scapular_l,142.438363,56.624204,10.194733
74,24,chest_l,140.071034,24.366641,2.797409
74,25,zero_joint_hand_r,130.825178,20.720831,21.794950
74,26,clavicle_r,128.762103,44.247180,13.686467
74,27,arm_r,111.005372,39.207418,13.058746
74,28,forearm_r,92.645495,16.831204,13.768262
74,29,forearm_twist_r,90.636571,5.940277,9.333244
74,30,hand_r,88.504904,-5.622012,4.627085
74,31,weapon_r,4.277609,39.446124,49.909598
74,32,f_big1_r,92.479188,-9.450715,2.145338
74,33,f_big2_r,94.988931,-12.436575,1.887421
74,34,f_big3_r,97.204991,-16.076957,1.928337
74,35,f_main1_r,85.431227,-16.265524,1.788673
74,36,f_main2_r,87.125833,-20.673560,3.328452
74,37,f_main3_r,89.343435,-23.990320,5.923248
74,38,f_pointer1_r,89.682131,-15.880971,-1.364731
74,39,f_pointer2_r,89.783247,-20.312117,-1.758421
74,40,f_pointer3_r,91.308534,-23.211488,-0.747217
74,41,scapular_r,113.389312,46.129479,9.803810
74,42,chest_r,122.449206,24.246744,2.376094
74,43,zero_joint_pelvis_l,127.066406,-7.500000,26.031250
74,44,thigh_l,134.373947,-9.168815,20.693749
74,45,calf_l,152.785730,-39.164395,-13.488122
74,46,foot_l,165.507752,-71.810479,8.044389
74,47,toe_l,166.559296,-81.854684,-9.988190
74,48,back_l,138.536033,-13.846454,29.991796
74,51,zero_joint_pelvis_r,127.066337,-7.500290,26.031246
74,52,thigh_r,118.566547,-5.498827,28.958169
74,53,calf_r,78.284485,-33.454900,27.242820
74,54,foot_r,68.798342,-71.630416,39.239016
74,55,toe_r,50.762392,-81.689253,38.408351
74,56,back_r,122.154832,-10.040694,38.558784
74,57,biceps_twist_l,161.547231,56.552309,5.159426
74,58,biceps_twist_r,102.187306,28.459846,13.398159
74,59,thigh_twist_l,141.393253,-20.696593,8.463017
74,60,thigh_twist_r,103.919076,-16.320305,28.647507
75,0,pelvis,126.566406,-7.312500,26.000000
75,1,stomach,128.022499,3.382677,23.723718
75,2,chest,130.285761,20.816948,21.166084
75,3,neck,129.911785,48.709741,12.684388
75,4,head,125.961210,59.143825,4.728353
75,5,hair,127.984642,74.175940,1.939902
75,7,zero_joint_hand_l,130.285761,20.816948,21.166084
75,8,clavicle_l,132.049076,44.311948,12.897554
75,9,arm_l,147.641850,52.336603,7.104020
75,10,forearm_l,175.068158,60.027330,1.914243
75,11,forearm_twist_l,176.222507,70.186867,-4.246536
75,12,hand_l,177.436036,80.958242,-10.779954
75,13,weapon_l,4.052393,39.378447,49.879206
75,14,f_big1_l,174.132090,85.893495,-9.591231
75,15,f_big2_l,171.059981,88.312990,-9.598507
75,16,f_big3_l,167.690411,90.835474,-10.313568
75,17,f_main1_l,175.639198,88.907495,-18.801689
75,18,f_main2_l,172.524883,91.813221,-21.369483
75,19,f_main3_l,169.625690,94.622112,-23.903002
75,20,f_pointer1_l,174.645205,91.927085,-14.553758
75,21,f_pointer2_l,173.968474,95.441863,-17.203289
75,22,f_pointer3_l,172.609920,98.130169,-18.844143
75,23,scapular_l,141.302486,56.785506,9.155122
75,24,chest_l,138.685471,24.322693,1.753831
75,25,zero_joint_hand_r,130.285764,20.816790,21.166145
75,26,clavicle_r,127.844557,44.278285,12.975074
75,27,arm_r,110.234983,38.713872,13.161939
75,28,forearm_r,91.134592,17.030349,14.973933
75,29,forearm_twist_r,89.333598,6.344186,9.967313
75,30,hand_r,87.425253,-4.986289,4.660787
75,31,weapon_r,4.142225,39.419798,49.936567
75,32,f_big1_r,91.557224,-8.462291,1.923322
75,33,f_big2_r,94.222048,-11.287201,1.476792
75,34,f_big3_r,96.636680,-14.799688,1.303026
75,35,f_main1_r,84.886424,-15.637514,1.359264
75,36,f_main2_r,86.854857,-20.015260,2.652655
75,37,f_main3_r,89.305698,-23.321198,5.043455
75,38,f_pointer1_r,89.047475,-14.863841,-1.847080
75,39,f_pointer2_r,89.385878,-19.254612,-2.457109
75,40,f_pointer3_r,91.090784,-22.109509,-1.613514
75,41,scapular_r,112.269278,45.698858,9.804103
75,42,chest_r,121.062259,24.187246,2.107082
75,43,zero_joint_pelvis_l,126.566406,-7.312500,26.000000
75,44,thigh_l,133.634277,-9.150457,20.388993
75,45,calf_l,152.401095,-39.300156,-13.462612
75,46,foot_l,165.423289,-71.835151,8.058590
75,47,toe_l,166.480679,-81.874380,-9.976418
75,48,back_l,138.123146,-13.723022,29.586463
75,51,zero_joint_pelvis_r,126.566334,-7.312789,26.000004
75,52,thigh_r,118.217202,-5.169249,29.242905
75,53,calf_r,78.134963,-33.404721,27.425997
75,54,foot_r,68.698872,-71.649513,39.239621
75,55,toe_r,50.662838,-81.707868,38.404939
75,56,back_r,122.153424,-9.596474,38.760363
75,57,biceps_twist_l,160.822961,56.032379,4.613899
75,58,biceps_twist_r,101.061150,28.299001,14.030865
75,59,thigh_twist_l,140.786551,-20.729704,8.284591
75,60,thigh_twist_r,103.646853,-16.093175,28.893516
76,0,pelvis,126.066406,-7.062500,25.984375
76,1,stomach,127.516360,3.582488,23.480312
76,2,chest,129.673723,20.974760,20.569581
76,3,neck,128.816029,48.813303,11.945962
76,4,head,124.616953,59.106441,3.933803
76,5,hair,126.406080,74.140035,0.997085
76,7,zero_joint_hand_l,129.673723,20.974760,20.569581
76,8,clavicle_l,130.980670,44.411102,12.099279
76,9,arm_l,146.029384,52.699501,5.321863
76,10,forearm_l,174.054592,59.200943,2.065727
76,11,forearm_twist_l,175.352087,69.066120,-4.529628
76,12,hand_l,176.718057,79.525068,-11.524287
76,13,weapon_l,4.151998,39.393450,49.873164
76,14,f_big1_l,173.232778,84.433122,-10.891862
76,15,f_big2_l,170.083367,86.734437,-11.195654
76,16,f_big3_l,166.650695,89.057965,-12.218526
76,17,f_main1_l,174.840643,86.581985,-20.324776
76,18,f_main2_l,171.701776,89.092225,-23.254280
76,19,f_main3_l,168.796871,91.493353,-26.171491
76,20,f_pointer1_l,173.656163,89.974238,-16.419511
76,21,f_pointer2_l,172.926571,93.202564,-19.398985
76,22,f_pointer3_l,171.511110,95.656789,-21.335920
76,23,scapular_l,139.720650,57.034904,7.686411
76,24,chest_l,137.229787,24.397358,0.799083
76,25,zero_joint_hand_r,129.673729,20.974601,20.569643
76,26,clavicle_r,126.785327,44.360067,12.354582
76,27,arm_r,109.387986,38.265936,13.489842
76,28,forearm_r,89.859067,17.143029,16.765139
76,29,forearm_twist_r,88.219959,6.847816,10.949141
76,30,hand_r,86.483375,-4.068273,4.784408
76,31,weapon_r,4.270672,39.442367,49.879264
76,32,f_big1_r,90.692458,-7.090297,1.654338
76,33,f_big2_r,93.493954,-9.712492,0.908336
76,34,f_big3_r,96.094129,-13.049977,0.393098
76,35,f_main1_r,84.427548,-14.588608,0.820534
76,36,f_main2_r,86.691586,-18.916949,1.722220
76,37,f_main3_r,89.421129,-22.230342,3.777163
76,38,f_pointer1_r,88.402004,-13.345439,-2.469004
76,39,f_pointer2_r,88.965743,-17.658555,-3.406820
76,40,f_pointer3_r,90.863377,-20.458579,-2.834412
76,41,scapular_r,111.026429,45.301990,10.023664
76,42,chest_r,119.638031,24.189170,1.897947
76,43,zero_joint_pelvis_l,126.066406,-7.062500,25.984375
76,44,thigh_l,132.866973,-9.050022,20.112743
76,45,calf_l,152.105976,-39.327573,-13.357536
76,46,foot_l,165.504768,-71.782776,8.052690
76,47,toe_l,166.558698,-81.806605,-9.991084
76,48,back_l,137.709551,-13.523879,29.178667
76,51,zero_joint_pelvis_r,126.066332,-7.062788,25.984387
76,52,thigh_r,117.881281,-4.792440,29.543830
76,53,calf_r,77.966817,-33.252312,27.543796
76,54,foot_r,68.781500,-71.599550,39.222191
76,55,toe_r,50.746935,-81.660408,38.385926
76,56,back_r,122.180150,-9.109118,38.954578
76,57,biceps_twist_l,159.497983,55.823809,3.760876
76,58,biceps_twist_r,100.013445,28.126067,15.060704
76,59,thigh_twist_l,140.189567,-20.661020,8.165096
76,60,thigh_twist_r,103.362372,-15.808074,29.124935
77,0,pelvis,125.066406,-6.937500,26.046875
77,1,stomach,126.450640,3.664032,23.330277
77,2,chest,128.428734,21.018158,20.083877
77,3,neck,126.886829,48.816714,11.426527
77,4,head,122.286524,58.927205,3.402138
77,5,hair,123.723317,73.980111,0.372306
77,7,zero_joint_hand_l,128.428734,21.018158,20.083877
77,8,clavicle_l,129.102055,44.452909,11.490160
77,9,arm_l,143.424737,52.923422,3.477301
77,10,forearm_l,171.736570,58.870760,2.314239
77,11,forearm_twist_l,173.155259,68.264286,-4.914378
77,12,hand_l,174.652824,78.222349,-12.580862
77,13,weapon_l,3.995371,39.326441,49.851871
77,14,f_big1_l,170.992246,83.046773,-12.553691
77,15,f_big2_l,167.781724,85.193016,-13.180872
77,16,f_big3_l,164.310142,87.277718,-14.533829
77,17,f_main1_l,172.828356,84.273128,-22.111648
77,18,f_main2_l,169.717561,86.338249,-25.397087
77,19,f_main3_l,166.864786,88.278926,-28.679251
77,20,f_pointer1_l,171.412335,88.004042,-18.610797
77,21,f_pointer2_l,170.675919,90.896285,-21.910730
77,22,f_pointer3_l,169.240947,93.074623,-24.141029
77,23,scapular_l,137.217934,57.167708,6.233360
77,24,chest_l,135.048388,24.452669,-0.017497
77,25,zero_joint_hand_r,128.428744,21.018000,20.083939
77,26,clavicle_r,124.923374,44.359011,11.935674
77,27,arm_r,107.839045,37.711966,14.180051
77,28,forearm_r,88.169119,17.106379,19.355691
77,29,forearm_twist_r,86.512775,7.482162,12.490207
77,30,hand_r,84.757956,-2.722792,5.212831
77,31,weapon_r,4.097584,39.420483,49.921197
77,32,f_big1_r,88.928204,-5.209935,1.595334
77,33,f_big2_r,91.812955,-7.590971,0.459715
77,34,f_big3_r,94.548172,-10.714552,-0.503018
77,35,f_main1_r,83.018854,-12.949972,0.399105
77,36,f_main2_r,85.552897,-17.210370,0.773042
77,37,f_main3_r,88.565843,-20.539726,2.362506
77,38,f_pointer1_r,86.725746,-11.192935,-2.967587
77,39,f_pointer2_r,87.453681,-15.365214,-4.332316
77,40,f_pointer3_r,89.520621,-18.093042,-4.127156
77,41,scapular_r,109.026429,44.784482,10.605809
77,42,chest_r,117.527324,24.063621,1.875036
77,43,zero_joint_pelvis_l,125.066406,-6.937500,26.046875
77,44,thigh_l,131.594347,-9.040310,19.912075
77,45,calf_l,151.411672,-39.434698,-13.111912
77,46,foot_l,165.346866,-71.828473,8.047467
77,47,toe_l,166.401922,-81.851785,-9.996529
77,48,back_l,136.810820,-13.410586,28.818817
77,51,zero_joint_pelvis_r,125.066331,-6.937788,26.046894
77,52,thigh_r,117.061695,-4.579386,29.925119
77,53,calf_r,77.234795,-33.137939,27.610822
77,54,foot_r,68.629743,-71.639518,39.223194
77,55,toe_r,50.594501,-81.699383,38.389626
77,56,back_r,121.745188,-8.782712,39.202958
77,57,biceps_twist_l,157.030793,55.781270,2.921342
77,58,biceps_twist_r,98.391300,27.814945,16.664579
77,59,thigh_twist_l,139.139808,-20.697179,8.125025
77,60,thigh_twist_r,102.575288,-15.632627,29.388205
78,0,pelvis,123.941406,-6.812500,26.203125
78,1,stomach,125.160194,3.763854,23.314565
78,2,chest,126.828716,21.095046,19.784199
78,3,neck,124.280299,48.867852,11.283394
78,4,head,119.065513,58.729811,3.325793
78,5,hair,119.979209,73.826998,0.313432
78,7,zero_joint_hand_l,126.828716,21.095046,19.784199
78,8,clavicle_l,126.590366,44.553347,11.231762
78,9,arm_l,140.233356,53.033573,2.118623
78,10,forearm_l,168.420271,59.635998,2.553648
78,11,forearm_twist_l,169.918113,68.144263,-5.684666
78,12,hand_l,171.503596,77.162723,-14.421616
78,13,weapon_l,4.146229,39.411467,49.926670
78,14,f_big1_l,167.768928,81.885425,-15.051422
78,15,f_big2_l,164.560956,83.889672,-16.043344
78,16,f_big3_l,161.131090,85.753677,-17.762815
78,17,f_main1_l,170.062554,82.194785,-24.580955
78,18,f_main2_l,167.094998,83.832016,-28.215543
78,19,f_main3_l,164.394161,85.325864,-31.842039
78,20,f_pointer1_l,168.411905,86.223338,-21.543269
78,21,f_pointer2_l,167.787134,88.766419,-25.140409
78,22,f_pointer3_l,166.417977,90.660226,-27.651208
78,23,scapular_l,134.166594,57.256786,5.199416
78,24,chest_l,132.425504,24.707076,-0.594959
78,25,zero_joint_hand_r,126.828732,21.094888,19.784261
78,26,clavicle_r,122.439968,44.367213,11.870706
78,27,arm_r,105.795291,37.174099,15.379063
78,28,forearm_r,86.327096,17.080080,22.829109
78,29,forearm_twist_r,84.275720,8.645064,14.646212
78,30,hand_r,82.099418,-0.310896,5.960997
78,31,weapon_r,4.184580,39.417037,49.902781
78,32,f_big1_r,86.072029,-2.121595,1.769774
78,33,f_big2_r,88.963521,-4.187001,0.140671
78,34,f_big3_r,91.755552,-7.016180,-1.397241
78,35,f_main1_r,80.455193,-9.983987,0.086169
78,36,f_main2_r,83.202992,-14.108313,-0.249826
78,37,f_main3_r,86.483950,-17.430328,0.692608
78,38,f_pointer1_r,83.793020,-7.640207,-3.310576
78,39,f_pointer2_r,84.598751,-11.576267,-5.223301
78,40,f_pointer3_r,86.798947,-14.192855,-5.508551
78,41,scapular_r,106.474237,44.264732,11.710389
78,42,chest_r,115.024626,23.932476,2.112473
78,43,zero_joint_pelvis_l,123.941406,-6.812500,26.203125
78,44,thigh_l,130.209370,-8.959778,19.806398
78,45,calf_l,150.730864,-39.452872,-12.692346
78,46,foot_l,165.419790,-71.809226,8.009525
78,47,toe_l,166.472594,-81.843728,-10.028382
78,48,back_l,135.823348,-13.210097,28.528199
78,51,zero_joint_pelvis_r,123.941333,-6.812788,26.203150
78,52,thigh_r,116.103803,-4.442566,30.402206
78,53,calf_r,76.237687,-32.901660,27.591212
78,54,foot_r,68.701217,-71.618040,39.232055
78,55,toe_r,50.666714,-81.679519,38.401955
78,56,back_r,121.206233,-8.526221,39.511010
78,57,biceps_twist_l,153.779310,56.205910,2.329647
78,58,biceps_twist_r,96.444203,27.522905,18.956127
78,59,thigh_twist_l,138.019065,-20.644087,8.220341
78,60,thigh_twist_r,101.600335,-15.462772,29.678691
79,0,pelvis,122.316406,-6.812500,26.421875
79,1,stomach,123.267871,3.759240,23.418292
79,2,chest,124.494663,21.084895,19.685422
79,3,neck,120.679148,48.819825,11.542790
79,4,head,114.661083,58.371176,3.775538
79,5,hair,114.916742,73.513470,0.863527
79,7,zero_joint_hand_l,124.494663,21.084895,19.685422
79,8,clavicle_l,123.115491,44.579714,11.343705
79,9,arm_l,136.077476,52.916547,1.166333
79,10,forearm_l,163.863264,60.963036,2.385944
79,11,forearm_twist_l,165.326291,68.332494,-6.890616
79,12,hand_l,166.878583,76.142968,-16.727666
79,13,weapon_l,4.011233,39.309148,49.878540
79,14,f_big1_l,163.131870,80.739519,-17.946535
79,15,f_big2_l,159.961762,82.604070,-19.269654
79,16,f_big3_l,156.612909,84.263581,-21.317341
79,17,f_main1_l,165.935613,80.296153,-27.333257
79,18,f_main2_l,163.139999,81.551742,-31.245455
79,19,f_main3_l,160.606601,82.638010,-35.123956
79,20,f_pointer1_l,164.078368,84.535703,-24.733711
79,21,f_pointer2_l,163.598037,86.757669,-28.553985
79,22,f_pointer3_l,162.312561,88.385078,-31.286086
79,23,scapular_l,130.190029,57.171062,4.539573
79,24,chest_l,128.970831,25.002176,-0.913115
79,25,zero_joint_hand_r,124.494687,21.084737,19.685481
79,26,clavicle_r,119.007235,44.260226,12.183512
79,27,arm_r,102.939123,36.569998,17.059054
79,28,forearm_r,84.402982,16.559957,26.769522
79,29,forearm_twist_r,81.612323,9.691983,17.422833
79,30,hand_r,78.651336,2.399019,7.501961
79,31,weapon_r,4.124438,39.394500,49.924359
79,32,f_big1_r,82.276757,1.319030,2.777920
79,33,f_big2_r,85.063614,-0.397972,0.637577
79,34,f_big3_r,87.778610,-2.885007,-1.509048
79,35,f_main1_r,76.731606,-6.449220,0.515653
79,36,f_main2_r,79.540776,-10.385498,-0.619056
79,37,f_main3_r,82.975090,-13.680545,-0.427742
79,38,f_pointer1_r,79.690831,-3.547280,-2.798279
79,39,f_pointer2_r,80.418494,-7.152940,-5.295331
79,40,f_pointer3_r,82.646856,-9.622439,-6.126794
79,41,scapular_r,103.085381,43.648823,13.317017
79,42,chest_r,111.755858,23.668903,2.634814
79,43,zero_joint_pelvis_l,122.316406,-6.812500,26.421875
79,44,thigh_l,128.328042,-8.920605,19.771312
79,45,calf_l,149.610102,-39.523728,-12.129342
79,46,foot_l,165.334788,-71.818249,7.897236
79,47,toe_l,166.416908,-81.925015,-10.098542
79,48,back_l,134.372137,-13.039799,28.264658
79,51,zero_joint_pelvis_r,122.316338,-6.812788,26.421905
79,52,thigh_r,114.639285,-4.516265,30.945527
79,53,calf_r,74.627327,-32.696175,27.472083
79,54,foot_r,68.629130,-71.642935,39.238013
79,55,toe_r,50.592376,-81.700526,38.409727
79,56,back_r,120.187052,-8.472628,39.846763
79,57,biceps_twist_l,149.430827,56.782335,1.753554
79,58,biceps_twist_r,94.030491,26.953876,21.724633
79,59,thigh_twist_l,136.431669,-20.643429,8.403540
79,60,thigh_twist_r,100.076670,-15.438898,29.972923
80,0,pelvis,120.441406,-6.875000,26.703125
80,1,stomach,120.989452,3.716390,23.668232
80,2,chest,121.584948,21.058677,19.859275
80,3,neck,116.201196,48.712182,12.350227
80,4,head,109.156197,57.851313,4.959700
80,5,hair,108.601602,73.017631,2.219358
80,7,zero_joint_hand_l,121.584948,21.058677,19.859275
80,8,clavicle_l,118.800960,44.583438,11.964474
80,9,arm_l,131.181380,52.563794,0.822937
80,10,forearm_l,158.296266,62.692451,1.513372
80,11,forearm_twist_l,159.500272,68.827546,-8.646768
80,12,hand_l,160.781740,75.337581,-19.433601
80,13,weapon_l,4.162981,39.363110,49.913463
80,14,f_big1_l,157.090726,79.857903,-21.028961
80,15,f_big2_l,153.986436,81.650861,-22.586375
80,16,f_big3_l,150.741555,83.206935,-24.869220
80,17,f_main1_l,160.371768,79.049812,-30.226793
80,18,f_main2_l,157.736509,80.093232,-34.304192
80,19,f_main3_l,155.321301,80.934209,-38.316750
80,20,f_pointer1_l,158.369526,83.382117,-27.900289
80,21,f_pointer2_l,158.030392,85.420469,-31.836340
80,22,f_pointer3_l,156.812943,86.878919,-34.689877
80,23,scapular_l,125.505834,56.939690,4.397826
80,24,chest_l,124.854002,25.442258,-0.871823
80,25,zero_joint_hand_r,121.584982,21.058519,19.859330
80,26,clavicle_r,114.757072,44.076886,13.001533
80,27,arm_r,99.393944,35.975483,19.281366
80,28,forearm_r,82.540310,15.678943,31.209858
80,29,forearm_twist_r,78.867029,10.530840,21.103664
80,30,hand_r,74.964175,5.056289,10.362462
80,31,weapon_r,4.266849,39.363794,49.908970
80,32,f_big1_r,78.130845,4.652165,5.217060
80,33,f_big2_r,80.672148,3.241969,2.600057
80,34,f_big3_r,83.125263,1.071362,-0.132711
80,35,f_main1_r,72.210852,-2.622429,2.358325
80,36,f_main2_r,74.805381,-6.378773,0.400895
80,37,f_main3_r,78.157151,-9.707293,-0.211327
80,38,f_pointer1_r,74.935144,0.702036,-0.753941
80,39,f_pointer2_r,75.344802,-2.497605,-3.813356
80,40,f_pointer3_r,77.425390,-4.842167,-5.202428
80,41,scapular_r,99.011603,43.022318,15.488638
80,42,chest_r,107.909967,23.324727,3.502704
80,43,zero_joint_pelvis_l,120.441406,-6.875000,26.703125
80,44,thigh_l,126.218840,-8.829402,19.802544
80,45,calf_l,148.263834,-39.583584,-11.427688
80,46,foot_l,165.401046,-71.760197,7.605106
80,47,toe_l,166.537643,-82.030591,-10.294416
80,48,back_l,132.722321,-12.785258,28.031184
80,51,zero_joint_pelvis_r,120.441347,-6.875290,26.703158
80,52,thigh_r,112.904436,-4.777331,31.547788
80,53,calf_r,72.649270,-32.492827,27.246422
80,54,foot_r,68.750555,-71.641007,39.224970
80,55,toe_r,50.715590,-81.701561,38.393694
80,56,back_r,118.925198,-8.583127,40.205022
80,57,biceps_twist_l,144.205232,57.427181,1.155397
80,58,biceps_twist_r,91.293733,26.221754,25.013077
80,59,thigh_twist_l,134.614371,-20.592772,8.691388
80,60,thigh_twist_r,98.256769,-15.526707,30.264328
81,0,pelvis,118.066406,-7.000000,26.953125
81,1,stomach,118.118908,3.619742,23.968699
81,2,chest,117.973636,20.983905,20.216047
81,3,neck,110.901370,48.469519,13.536898
81,4,head,102.772647,57.154823,6.735061
81,5,hair,101.338446,72.303339,4.225126
81,7,zero_joint_hand_l,117.973636,20.983905,20.216047
81,8,clavicle_l,113.664416,44.475453,12.931085
81,9,arm_l,125.369765,52.064484,0.827940
81,10,forearm_l,151.769390,63.930021,0.084764
81,11,forearm_twist_l,152.595449,68.911609,-10.723514
81,12,hand_l,153.476672,74.197390,-22.197940
81,13,weapon_l,4.163783,39.282384,49.885710
81,14,f_big1_l,149.806982,78.653598,-24.019248
81,15,f_big2_l,146.741314,80.385224,-25.716325
81,16,f_big3_l,143.556904,81.860197,-28.141030
81,17,f_main1_l,153.380404,77.636810,-33.088452
81,18,f_main2_l,150.801182,78.517180,-37.239486
81,19,f_main3_l,148.379631,79.157679,-41.285113
81,20,f_pointer1_l,151.280436,82.011106,-30.935355
81,21,f_pointer2_l,150.984739,83.911016,-34.947843
81,22,f_pointer3_l,149.750612,85.229108,-37.864160
81,23,scapular_l,119.931666,56.568322,4.615647
81,24,chest_l,119.873907,25.853790,-0.577080
81,25,zero_joint_hand_r,117.973680,20.983749,20.216097
81,26,clavicle_r,109.714405,43.761350,14.178549
81,27,arm_r,95.213282,35.342801,21.920655
81,28,forearm_r,80.685738,14.486113,35.785447
81,29,forearm_twist_r,75.949525,11.068890,25.383124
81,30,hand_r,70.923210,7.438497,14.340711
81,31,weapon_r,4.248040,39.361117,49.903981
81,32,f_big1_r,73.540542,7.718039,8.888447
81,33,f_big2_r,75.726261,6.632743,5.829773
81,34,f_big3_r,77.770683,4.818467,2.549691
81,35,f_main1_r,66.955430,1.245523,5.603541
81,36,f_main2_r,69.119751,-2.260895,2.829749
81,37,f_main3_r,72.195439,-5.589742,1.364504
81,38,f_pointer1_r,69.549379,4.901342,2.763390
81,39,f_pointer2_r,69.467608,2.209081,-0.778548
81,40,f_pointer3_r,71.260341,0.027297,-2.723093
81,41,scapular_r,94.296311,42.330156,18.109406
81,42,chest_r,103.316935,22.864746,4.681536
81,43,zero_joint_pelvis_l,118.066406,-7.000000,26.953125
81,44,thigh_l,123.588481,-8.720365,19.786294
81,45,calf_l,146.451737,-39.707231,-10.614604
81,46,foot_l,165.333182,-71.610159,7.188763
81,47,toe_l,166.622910,-82.183310,-10.523120
81,48,back_l,130.587253,-12.496000,27.686695
81,51,zero_joint_pelvis_r,118.066358,-7.000292,26.953159
81,52,thigh_r,110.684245,-5.183959,32.151669
81,53,calf_r,70.206288,-32.423864,26.989165
81,54,foot_r,68.771561,-71.657476,39.233792
81,55,toe_r,50.736408,-81.717401,38.399001
81,56,back_r,117.220920,-8.829819,40.497671
81,57,biceps_twist_l,138.050267,57.762012,0.471807
81,58,biceps_twist_r,88.234742,25.325578,28.579408
