frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000645,0.001499,0.003050
0,44,thigh_l,-8.347799,1.169273,-3.705338
0,45,calf_l,-42.451065,-31.184237,10.342671
0,46,foot_l,-47.117145,-68.557436,-6.172090
0,47,toe_l,-59.559771,-78.633865,6.897430
0,48,back_l,-3.552156,-3.269031,-12.810887
0,51,zero_joint_pelvis_r,0.001631,-0.000520,0.001070
0,52,thigh_r,6.932964,-0.886524,6.000328
0,53,calf_r,25.862961,-38.463863,31.233792
0,54,foot_r,27.581457,-68.568566,3.269185
0,55,toe_r,34.763840,-78.629875,19.832673
0,56,back_r,12.279764,-5.398997,-2.759300
0,57,biceps_twist_l,-19.852845,35.521324,-16.650598
0,58,biceps_twist_r,17.552950,39.536230,21.655298
0,59,thigh_twist_l,-20.808242,-11.216021,1.040781
0,60,thigh_twist_r,13.961521,-15.179387,14.835850
1,0,pelvis,-0.625000,0.375000,-0.074219
1,1,stomach,-0.453870,11.252560,1.752769
1,2,chest,0.467870,28.970858,2.277220
1,3,neck,-6.204685,57.208654,5.139172
1,4,head,-9.851053,70.150056,7.744112
1,5,hair,-7.718626,85.407404,8.451440
1,7,zero_joint_hand_l,0.467527,28.972534,2.280226
1,8,clavicle_l,-7.414482,52.602720,4.011575
1,9,arm_l,-19.311085,47.598877,-9.199297
1,10,forearm_l,-21.851609,23.190601,-24.563712
1,11,forearm_twist_l,-32.157576,22.864370,-18.563872
1,12,hand_l,-43.103016,22.525771,-12.202958
1,13,weapon_l,-36.077777,28.542026,-11.003178
1,14,f_big1_l,-47.507083,26.564091,-13.867408
1,15,f_big2_l,-50.361160,29.429559,-13.408269
1,16,f_big3_l,-51.457850,31.615590,-9.565908
1,17,f_main1_l,-52.316244,23.227476,-5.572962
1,18,f_main2_l,-50.563760,27.717788,-5.375504
1,19,f_main3_l,-47.129855,28.117287,-8.370865
1,20,f_pointer1_l,-54.665237,25.091029,-9.951371
1,21,f_pointer2_l,-55.781777,28.553777,-7.230840
1,22,f_pointer3_l,-52.950446,29.919847,-8.733627
1,23,scapular_l,-18.376002,55.313539,-7.294876
1,24,chest_l,-19.354693,32.735882,9.532656
1,25,zero_joint_hand_r,0.469347,28.970895,2.278575
1,26,clavicle_r,-4.404945,53.016235,6.919628
1,27,arm_r,10.473579,51.654600,17.776433
1,28,forearm_r,23.895433,27.302204,25.844772
1,29,forearm_twist_r,16.333193,18.682486,29.135737
1,30,hand_r,8.308817,9.533755,32.641256
1,31,weapon_r,4.701956,13.034426,24.701436
1,32,f_big1_r,3.817213,9.213612,28.373425
1,33,f_big2_r,1.152676,7.479006,25.819505
1,34,f_big3_r,-0.521205,3.754408,23.801914
1,35,f_main1_r,0.284947,1.596677,34.098898
1,36,f_main2_r,1.676570,-0.297922,29.877238
1,37,f_main3_r,4.054971,2.486175,27.135796
1,38,f_pointer1_r,-2.660674,4.805855,31.067868
1,39,f_pointer2_r,-2.746007,1.214368,28.280751
1,40,f_pointer3_r,-0.689513,1.907309,25.572162
1,41,scapular_r,7.789750,58.832833,15.457840
1,42,chest_r,-6.728615,34.476779,21.709362
1,43,zero_joint_pelvis_l,-0.624366,0.376503,-0.071168
1,44,thigh_l,-8.997934,1.437863,-3.754814
1,45,calf_l,-43.534667,-30.248536,10.747428
1,46,foot_l,-47.942044,-67.443925,-6.233259
1,47,toe_l,-59.782996,-78.346097,6.732088
1,48,back_l,-4.168551,-2.922385,-12.880222
1,51,zero_joint_pelvis_r,-0.623359,0.374500,-0.073154
1,52,thigh_r,6.335799,-0.427713,5.905633
1,53,calf_r,25.637692,-38.012812,30.844081
1,54,foot_r,27.521926,-68.458395,3.261809
1,55,toe_r,34.742805,-78.519253,19.808825
1,56,back_r,11.718242,-4.855013,-2.875442
1,57,biceps_twist_l,-20.531374,35.882268,-16.574834
1,58,biceps_twist_r,16.924119,39.951312,21.652608
1,59,thigh_twist_l,-21.639396,-10.716339,1.166626
1,60,thigh_twist_r,13.505363,-14.733863,14.637993
2,0,pelvis,-2.625000,0.875000,-0.335938
2,1,stomach,-2.767042,11.742133,1.554493
2,2,chest,-2.142901,29.442858,2.719624
2,3,neck,-8.895000,57.664252,5.556696
2,4,head,-12.888705,70.498397,8.182837
2,5,hair,-11.394470,85.824897,9.019433
2,7,zero_joint_hand_l,-2.143263,29.444532,2.722629
2,8,clavicle_l,-10.084969,53.040703,4.420483
2,9,arm_l,-21.852201,48.047132,-8.909604
2,10,forearm_l,-23.687593,23.608837,-24.326625
2,11,forearm_twist_l,-33.741283,23.028899,-17.930966
2,12,hand_l,-44.419431,22.420809,-11.149674
2,13,weapon_l,-37.431860,28.501400,-10.059242
2,14,f_big1_l,-48.911808,26.430571,-12.656241
2,15,f_big2_l,-51.784304,29.257760,-12.087698
2,16,f_big3_l,-52.804129,31.385329,-8.191724
2,17,f_main1_l,-53.470180,22.937098,-4.270779
2,18,f_main2_l,-51.759262,27.451358,-4.064011
2,19,f_main3_l,-48.407345,27.925904,-7.146007
2,20,f_pointer1_l,-55.947961,24.828200,-8.568826
2,21,f_pointer2_l,-57.031504,28.248135,-5.775252
2,22,f_pointer3_l,-54.257469,29.662993,-7.334178
2,23,scapular_l,-21.001282,55.752563,-6.929447
2,24,chest_l,-22.009205,33.159714,9.879634
2,25,zero_joint_hand_r,-2.141432,29.442897,2.720986
2,26,clavicle_r,-7.094188,53.475529,7.344762
2,27,arm_r,7.730863,51.957620,18.253866
2,28,forearm_r,22.662199,28.156569,25.243046
2,29,forearm_twist_r,15.685117,19.080671,28.599516
2,30,hand_r,8.273237,9.435643,32.178899
2,31,weapon_r,4.419960,12.986275,24.378249
2,32,f_big1_r,3.674431,9.116146,28.027286
2,33,f_big2_r,0.960283,7.382028,25.525815
2,34,f_big3_r,-0.729477,3.662809,23.511539
2,35,f_main1_r,0.377980,1.404248,33.758220
2,36,f_main2_r,1.673460,-0.427368,29.482976
2,37,f_main3_r,3.949164,2.411776,26.710987
2,38,f_pointer1_r,-2.681024,4.617468,30.842486
2,39,f_pointer2_r,-2.804623,1.056011,28.018511
2,40,f_pointer3_r,-0.828605,1.799616,25.263843
2,41,scapular_r,5.051349,59.169511,16.008458
2,42,chest_r,-9.446543,34.926570,22.118037
2,43,zero_joint_pelvis_l,-2.624379,0.876504,-0.332885
2,44,thigh_l,-11.066059,1.701449,-3.920347
2,45,calf_l,-45.821921,-29.310397,11.488233
2,46,foot_l,-49.073960,-66.305584,-6.176592
2,47,toe_l,-60.347776,-78.170888,6.444080
2,48,back_l,-6.204963,-2.456703,-13.122916
2,51,zero_joint_pelvis_r,-2.623333,0.874545,-0.334893
2,52,thigh_r,4.421697,0.252439,5.564259
2,53,calf_r,24.897038,-37.165528,29.808539
2,54,foot_r,27.444456,-68.471461,3.262074
2,55,toe_r,34.733338,-78.524241,19.784166
2,56,back_r,9.841360,-3.957966,-3.300362
2,57,biceps_twist_l,-22.734482,36.309494,-16.314550
2,58,biceps_twist_r,14.906786,40.519341,21.611401
2,59,thigh_twist_l,-23.786946,-10.202799,1.338081
2,60,thigh_twist_r,12.014550,-13.975650,14.029626
3,0,pelvis,-6.187500,1.250000,-0.835938
3,1,stomach,-6.634022,12.083786,1.193393
3,2,chest,-6.324799,29.730727,3.078226
3,3,neck,-13.137866,57.907472,6.199132
3,4,head,-17.539430,70.581487,8.948162
3,5,hair,-16.764024,85.945349,10.036612
3,7,zero_joint_hand_l,-6.325155,29.732372,3.081247
3,8,clavicle_l,-14.323728,53.306738,5.025835
3,9,arm_l,-26.159658,48.372825,-8.265590
3,10,forearm_l,-27.245682,24.006287,-23.866097
3,11,forearm_twist_l,-36.981025,23.068592,-17.035191
3,12,hand_l,-47.321865,22.080490,-9.791627
3,13,weapon_l,-40.390474,28.249207,-8.847413
3,14,f_big1_l,-51.920003,26.040546,-11.098870
3,15,f_big2_l,-54.812690,28.817481,-10.399965
3,16,f_big3_l,-55.735129,30.879386,-6.444860
3,17,f_main1_l,-56.157648,22.376376,-2.614007
3,18,f_main2_l,-54.506731,26.912707,-2.402564
3,19,f_main3_l,-51.263441,27.476185,-5.584199
3,20,f_pointer1_l,-58.780074,24.284863,-6.815384
3,21,f_pointer2_l,-59.821941,27.655345,-3.940670
3,22,f_pointer3_l,-57.118932,29.131468,-5.570319
3,23,scapular_l,-25.365499,56.064870,-6.183109
3,24,chest_l,-26.176000,33.330863,10.339054
3,25,zero_joint_hand_r,-6.323325,29.730758,3.079583
3,26,clavicle_r,-11.320518,53.706970,7.942277
3,27,arm_r,3.539261,51.943382,18.766853
3,28,forearm_r,20.037530,28.837106,24.440526
3,29,forearm_twist_r,13.678215,19.356545,27.930799
3,30,hand_r,6.932052,9.294148,31.647509
3,31,weapon_r,2.778041,12.888853,24.023391
3,32,f_big1_r,2.203458,8.962028,27.644826
3,33,f_big2_r,-0.566142,7.221231,25.209653
3,34,f_big3_r,-2.266927,3.507130,23.204061
3,35,f_main1_r,-0.807900,1.122442,33.378294
3,36,f_main2_r,0.374683,-0.637196,29.036209
3,37,f_main3_r,2.517955,2.266841,26.232511
3,38,f_pointer1_r,-3.998304,4.333113,30.604520
3,39,f_pointer2_r,-4.165036,0.803762,27.736505
3,40,f_pointer3_r,-2.291158,1.610419,24.931132
3,41,scapular_r,0.867927,59.203007,16.686113
3,42,chest_r,-13.576462,35.016257,22.551009
3,43,zero_joint_pelvis_l,-6.186859,1.251487,-0.832881
3,44,thigh_l,-14.729837,1.846097,-4.220553
3,45,calf_l,-50.395720,-27.705683,11.958632
3,46,foot_l,-53.505845,-64.564269,-6.014608
3,47,toe_l,-64.912541,-76.753834,6.170116
3,48,back_l,-9.948348,-2.044016,-13.580689
3,51,zero_joint_pelvis_r,-6.185796,1.249587,-0.834936
3,52,thigh_r,1.007591,0.785079,4.897317
3,53,calf_r,23.461359,-36.048037,28.269924
3,54,foot_r,27.408501,-68.453360,3.258313
3,55,toe_r,34.733623,-78.493593,19.772005
3,56,back_r,6.356548,-3.142997,-4.138049
3,57,biceps_twist_l,-26.682385,36.663026,-15.762823
3,58,biceps_twist_r,11.468143,40.839034,21.492183
3,59,thigh_twist_l,-27.825892,-9.550354,1.341435
3,60,thigh_twist_r,9.330147,-13.223022,13.037375
4,0,pelvis,-11.375000,1.062500,-1.582031
4,1,stomach,-11.979122,11.845505,0.665259
4,2,chest,-11.898426,29.424675,3.120661
4,3,neck,-18.720655,57.501892,7.021173
4,4,head,-23.451073,69.991580,10.053075
4,5,hair,-23.239965,85.340494,11.536481
4,7,zero_joint_hand_l,-11.898727,29.426250,3.123726
4,8,clavicle_l,-19.917472,52.925850,5.765288
4,9,arm_l,-32.177513,48.113485,-7.181807
4,10,forearm_l,-32.719387,24.008050,-23.210464
4,11,forearm_twist_l,-42.149509,22.652972,-16.030350
4,12,hand_l,-52.166887,21.221677,-8.415755
4,13,weapon_l,-45.310053,27.494201,-7.623267
4,14,f_big1_l,-56.863584,25.119399,-9.546333
4,15,f_big2_l,-59.777820,27.842548,-8.734450
4,16,f_big3_l,-60.612980,29.853765,-4.734110
4,17,f_main1_l,-60.777175,21.308958,-0.975319
4,18,f_main2_l,-59.195144,25.865967,-0.771242
4,19,f_main3_l,-56.059794,26.511046,-4.044267
4,20,f_pointer1_l,-63.570015,23.211779,-5.069916
4,21,f_pointer2_l,-64.578178,26.535721,-2.135790
4,22,f_pointer3_l,-61.952900,28.069430,-3.829719
4,23,scapular_l,-31.370352,55.767431,-5.007028
4,24,chest_l,-31.614151,32.798031,10.844742
4,25,zero_joint_hand_r,-11.896925,29.424680,3.121990
4,26,clavicle_r,-16.859308,53.267820,8.631606
4,27,arm_r,-1.787943,51.201164,19.104313
4,28,forearm_r,15.951642,28.755169,23.550428
4,29,forearm_twist_r,9.920868,19.160257,27.276672
4,30,hand_r,3.515973,8.963454,31.248705
4,31,weapon_r,-0.924560,12.556379,23.786973
4,32,f_big1_r,-1.329092,8.588940,27.384083
4,33,f_big2_r,-4.137855,6.827986,25.022441
4,34,f_big3_r,-5.840879,3.101323,23.033251
4,35,f_main1_r,-4.035800,0.651620,33.135673
4,36,f_main2_r,-2.957298,-1.050748,28.743941
4,37,f_main3_r,-0.943807,1.917268,25.898598
4,38,f_pointer1_r,-7.364417,3.827223,30.492153
4,39,f_pointer2_r,-7.560654,0.321133,27.597598
4,40,f_pointer3_r,-5.784893,1.183866,24.743100
4,41,scapular_r,-4.483783,58.511776,17.276787
4,42,chest_r,-18.784535,34.239538,22.846565
4,43,zero_joint_pelvis_l,-11.374279,1.063946,-1.578973
4,44,thigh_l,-20.046395,1.530325,-4.643162
4,45,calf_l,-56.588415,-26.785598,11.789071
4,46,foot_l,-60.180586,-63.805888,-5.756871
4,47,toe_l,-72.582090,-75.367878,6.062129
4,48,back_l,-15.528640,-2.084095,-14.241788
4,51,zero_joint_pelvis_r,-11.373252,1.062107,-1.581100
4,52,thigh_r,-3.966436,0.653995,3.877103
4,53,calf_r,21.077210,-35.054791,26.345465
4,54,foot_r,27.420287,-68.486815,3.251510
4,55,toe_r,34.734038,-78.516226,19.776815
4,56,back_r,1.131000,-2.991903,-5.418344
4,57,biceps_twist_l,-32.438724,36.529152,-14.884803
4,58,biceps_twist_r,6.732636,40.420217,21.238492
4,59,thigh_twist_l,-33.463596,-9.410222,1.016835
4,60,thigh_twist_r,5.318627,-12.934925,11.679784
5,0,pelvis,-17.687500,0.375000,-2.464844
5,1,stomach,-18.355054,11.101596,0.021720
5,2,chest,-18.496880,28.624422,2.848940
5,3,neck,-25.299025,56.529005,7.864115
5,4,head,-30.193213,68.838913,11.338980
5,5,hair,-30.323129,84.138098,13.276060
5,7,zero_joint_hand_l,-18.497073,28.625901,2.852061
5,8,clavicle_l,-26.520870,51.986477,6.514227
5,9,arm_l,-39.452580,47.345318,-5.827784
5,10,forearm_l,-39.519153,23.685501,-22.515865
5,11,forearm_twist_l,-48.673775,21.850926,-15.077371
5,12,hand_l,-58.386739,19.913018,-7.198060
5,13,weapon_l,-51.601336,26.280718,-6.566023
5,14,f_big1_l,-63.164146,23.740759,-8.189318
5,15,f_big2_l,-66.094903,26.419765,-7.294300
5,16,f_big3_l,-66.852975,28.407896,-3.271577
5,17,f_main1_l,-66.800619,19.858731,0.464265
5,18,f_main2_l,-65.278502,24.437272,0.640112
5,19,f_main3_l,-62.238604,25.134857,-2.711251
5,20,f_pointer1_l,-69.731745,21.730636,-3.546167
5,21,f_pointer2_l,-70.708817,25.030199,-0.580230
5,22,f_pointer3_l,-68.150091,26.604369,-2.337686
5,23,scapular_l,-38.569249,54.960619,-3.549414
5,24,chest_l,-37.922108,31.644723,11.409843
5,25,zero_joint_hand_r,-18.495331,28.624394,2.850211
5,26,clavicle_r,-23.358153,52.258764,9.272518
5,27,arm_r,-7.867705,49.982321,19.068363
5,28,forearm_r,10.674167,28.019399,22.548662
5,29,forearm_twist_r,4.759602,18.483908,26.622514
5,30,hand_r,-1.513249,8.363218,30.958346
5,31,weapon_r,-6.200155,11.908893,23.625817
5,32,f_big1_r,-6.451114,7.928867,27.221177
5,33,f_big2_r,-9.298252,6.131219,24.927372
5,34,f_big3_r,-10.995947,2.391235,22.976876
5,35,f_main1_r,-8.886096,-0.057079,33.018519
5,36,f_main2_r,-7.899821,-1.731697,28.598823
5,37,f_main3_r,-6.008129,1.266649,25.714522
5,38,f_pointer1_r,-12.330083,3.078133,30.472163
5,39,f_pointer2_r,-12.552144,-0.423689,27.574310
5,40,f_pointer3_r,-10.863739,0.471656,24.674827
5,41,scapular_r,-10.662927,57.330426,17.552301
5,42,chest_r,-24.654770,32.794590,22.958709
5,43,zero_joint_pelvis_l,-17.686655,0.376399,-2.461796
5,44,thigh_l,-26.503715,0.753199,-5.094255
5,45,calf_l,-63.870650,-27.075990,10.280312
5,46,foot_l,-70.292912,-64.539017,-5.421337
5,47,toe_l,-84.435248,-74.173883,6.168720
5,48,back_l,-22.399883,-2.601104,-14.969222
5,51,zero_joint_pelvis_r,-17.685703,0.374619,-2.464006
5,52,thigh_r,-10.016953,-0.011110,2.621347
5,53,calf_r,17.657462,-34.402026,24.034440
5,54,foot_r,27.397371,-68.513006,3.229611
5,55,toe_r,34.706001,-78.530963,19.764126
5,56,back_r,-5.318986,-3.392532,-6.979385
5,57,biceps_twist_l,-39.485354,35.981482,-13.843140
5,58,biceps_twist_r,1.043162,39.427482,20.739581
5,59,thigh_twist_l,-40.221396,-10.007567,0.176692
5,60,thigh_twist_r,0.260762,-13.115517,10.035196
6,0,pelvis,-24.250000,-0.687500,-3.300781
6,1,stomach,-24.985955,9.985424,-0.610883
6,2,chest,-25.458881,27.472522,2.395851
6,3,neck,-32.217067,55.137206,8.647179
6,4,head,-37.041287,67.288371,12.726111
6,5,hair,-37.247337,82.525181,15.099168
6,7,zero_joint_hand_l,-25.458909,27.473904,2.399022
6,8,clavicle_l,-33.472575,50.624714,7.229184
6,9,arm_l,-47.162993,46.214707,-4.356109
6,10,forearm_l,-46.613736,23.171408,-21.877185
6,11,forearm_twist_l,-55.498110,20.787812,-14.268618
6,12,hand_l,-64.925053,18.267791,-6.208659
6,13,weapon_l,-58.173886,24.686935,-5.755781
6,14,f_big1_l,-69.749044,22.060024,-7.117976
6,15,f_big2_l,-72.681986,24.724802,-6.171354
6,16,f_big3_l,-73.367271,26.727098,-2.142604
6,17,f_main1_l,-73.163377,18.191634,1.630428
6,18,f_main2_l,-71.669241,22.785297,1.750245
6,19,f_main3_l,-68.708436,23.486976,-1.670357
6,20,f_pointer1_l,-76.188555,20.024816,-2.328433
6,21,f_pointer2_l,-77.124587,23.332145,0.642087
6,22,f_pointer3_l,-74.614080,24.918125,-1.180814
6,23,scapular_l,-46.167734,53.779590,-1.947905
6,24,chest_l,-44.391355,30.021929,12.133033
6,25,zero_joint_hand_r,-25.457262,27.472473,2.397031
6,26,clavicle_r,-30.160432,50.847491,9.810882
6,27,arm_r,-14.044981,48.609558,18.550369
6,28,forearm_r,4.758292,26.797448,21.542398
6,29,forearm_twist_r,-1.014245,17.351548,26.009692
6,30,hand_r,-7.128248,7.338455,30.757076
6,31,weapon_r,-11.994479,10.817838,23.510107
6,32,f_big1_r,-12.134796,6.849596,27.131542
6,33,f_big2_r,-15.017144,5.021965,24.906433
6,34,f_big3_r,-16.730948,1.258295,23.007149
6,35,f_main1_r,-14.389804,-1.119029,33.009498
6,36,f_main2_r,-13.485840,-2.808552,28.573633
6,37,f_main3_r,-11.675278,0.192049,25.633949
6,38,f_pointer1_r,-17.906985,1.978323,30.523856
6,39,f_pointer2_r,-18.165626,-1.535207,27.649435
6,40,f_pointer3_r,-16.546761,-0.642190,24.712159
6,41,scapular_r,-17.038836,55.938926,17.380031
6,42,chest_r,-30.498506,30.964770,22.941388
6,43,zero_joint_pelvis_l,-24.249009,-0.686128,-3.297765
6,44,thigh_l,-33.208734,-0.453537,-5.414741
6,45,calf_l,-71.175891,-28.578336,7.799629
6,46,foot_l,-82.114983,-65.991644,-5.309386
6,47,toe_l,-97.399204,-73.565459,6.360903
6,48,back_l,-29.614485,-3.577217,-15.560269
6,51,zero_joint_pelvis_r,-24.248150,-0.687856,-3.300054
6,52,thigh_r,-16.293213,-0.989061,1.331097
6,53,calf_r,13.619907,-34.338524,21.334786
6,54,foot_r,27.567917,-68.532824,3.238696
6,55,toe_r,34.860282,-78.538499,19.787822
6,56,back_r,-12.089605,-4.131560,-8.575130
6,57,biceps_twist_l,-46.900071,35.153161,-12.766794
6,58,biceps_twist_r,-5.013638,38.133049,19.986126
6,59,thigh_twist_l,-47.120510,-11.304868,-0.954372
6,60,thigh_twist_r,-5.191106,-13.668314,8.198713
7,0,pelvis,-30.875000,-1.812500,-3.949219
7,1,stomach,-31.714184,8.819111,-1.129097
7,2,chest,-32.633791,26.290314,1.866591
7,3,neck,-39.302613,53.683961,9.296383
7,4,head,-43.817833,65.701579,14.066210
7,5,hair,-43.837340,80.881842,16.785301
7,7,zero_joint_hand_l,-32.633612,26.291615,1.869791
7,8,clavicle_l,-40.594901,49.189389,7.854700
7,9,arm_l,-54.983865,45.029377,-2.950242
7,10,forearm_l,-53.545091,22.700598,-21.325197
7,11,forearm_twist_l,-62.169924,19.697858,-13.649697
7,12,hand_l,-71.333800,16.517226,-5.508108
7,13,weapon_l,-64.563156,22.926858,-5.255614
7,14,f_big1_l,-76.166171,20.307261,-6.388566
7,15,f_big2_l,-79.074791,22.989004,-5.431667
7,16,f_big3_l,-79.690157,25.052224,-1.413552
7,17,f_main1_l,-79.447039,16.566461,2.471711
7,18,f_main2_l,-77.942731,21.158253,2.503999
7,19,f_main3_l,-75.042530,21.806095,-0.968305
7,20,f_pointer1_l,-82.539735,18.350425,-1.456487
7,21,f_pointer2_l,-83.421701,21.705905,1.488425
7,22,f_pointer3_l,-80.940018,23.260151,-0.396492
7,23,scapular_l,-53.864334,52.533209,-0.386071
7,24,chest_l,-50.855906,28.305832,12.986077
7,25,zero_joint_hand_r,-32.632091,26.290260,1.867651
7,26,clavicle_r,-37.110287,49.398705,10.199638
7,27,arm_r,-20.276883,47.483405,17.552385
7,28,forearm_r,-1.753315,25.445458,20.632931
7,29,forearm_twist_r,-7.184068,15.995097,25.482163
7,30,hand_r,-12.942682,5.964858,30.640770
7,31,weapon_r,-17.922211,9.356453,23.429234
7,32,f_big1_r,-18.014750,5.437682,27.105207
7,33,f_big2_r,-20.933321,3.587559,24.954290
7,34,f_big3_r,-22.685720,-0.200976,23.131849
7,35,f_main1_r,-20.185621,-2.453523,33.125782
7,36,f_main2_r,-19.358047,-4.201807,28.702048
7,37,f_main3_r,-17.592737,-1.246506,25.695781
7,38,f_pointer1_r,-23.739202,0.617597,30.657245
7,39,f_pointer2_r,-24.050735,-2.936280,27.831908
7,40,f_pointer3_r,-22.479010,-2.084756,24.856950
7,41,scapular_r,-23.558573,54.749485,16.735204
7,42,chest_r,-36.241209,29.192717,22.801616
7,43,zero_joint_pelvis_l,-30.873864,-1.811124,-3.946256
7,44,thigh_l,-39.947792,-1.791879,-5.519727
7,45,calf_l,-78.078958,-30.900233,4.768460
7,46,foot_l,-94.080133,-67.314693,-5.682144
7,47,toe_l,-109.283715,-73.932758,6.655523
7,48,back_l,-36.893896,-4.751854,-15.888913
7,51,zero_joint_pelvis_r,-30.873102,-1.812814,-3.948607
7,52,thigh_r,-22.648771,-1.943617,0.194188
7,53,calf_r,8.868856,-34.620230,18.795454
7,54,foot_r,26.847275,-68.108751,3.093193
7,55,toe_r,34.059400,-78.294425,19.567507
7,56,back_r,-18.971918,-4.908804,-9.972925
7,57,biceps_twist_l,-54.293224,34.298740,-11.780733
7,58,biceps_twist_r,-11.379916,36.898396,19.030683
7,59,thigh_twist_l,-53.920899,-13.003840,-2.148513
7,60,thigh_twist_r,-10.934041,-14.346557,6.527951
8,0,pelvis,-38.000000,-2.500000,-4.355469
8,1,stomach,-38.734010,8.118961,-1.459371
8,2,chest,-39.814504,25.611608,1.351778
8,3,neck,-46.253480,52.772512,9.772692
8,4,head,-50.377061,64.713396,15.061640
8,5,hair,-50.053169,79.832067,18.087383
8,7,zero_joint_hand_l,-39.814163,25.612836,1.354993
8,8,clavicle_l,-47.591927,48.302935,8.295822
8,9,arm_l,-62.445189,44.336206,-1.938454
8,10,forearm_l,-60.154473,22.446495,-20.750061
8,11,forearm_twist_l,-68.663890,18.948478,-13.143641
8,12,hand_l,-77.693968,15.246568,-5.085461
8,13,weapon_l,-70.873139,21.607343,-5.010555
8,14,f_big1_l,-82.506706,19.059618,-5.988227
8,15,f_big2_l,-85.385262,21.779772,-5.048999
8,16,f_big3_l,-85.944857,23.916225,-1.061115
8,17,f_main1_l,-85.721018,15.497800,2.966456
8,18,f_main2_l,-84.181716,20.077666,2.903899
8,19,f_main3_l,-81.311327,20.643044,-0.607366
8,20,f_pointer1_l,-88.832222,17.236833,-0.965647
8,21,f_pointer2_l,-89.659460,20.649751,1.928707
8,22,f_pointer3_l,-87.186310,22.150875,-0.006209
8,23,scapular_l,-61.219360,51.785260,0.712511
8,24,chest_l,-57.429362,27.227068,13.470269
8,25,zero_joint_hand_r,-39.812750,25.611543,1.352744
8,26,clavicle_r,-43.988470,48.484383,10.456206
8,27,arm_r,-26.746518,46.760350,16.846633
8,28,forearm_r,-8.557953,24.470653,20.106839
8,29,forearm_twist_r,-13.624583,14.961184,25.227067
8,30,hand_r,-19.002853,4.855945,30.679854
8,31,weapon_r,-24.032945,8.152648,23.459411
8,32,f_big1_r,-24.112764,4.304722,27.202278
8,33,f_big2_r,-27.069339,2.432023,25.108768
8,34,f_big3_r,-28.859884,-1.370172,23.373446
8,35,f_main1_r,-26.278876,-3.475235,33.385713
8,36,f_main2_r,-25.505043,-5.307052,28.981832
8,37,f_main3_r,-23.748842,-2.410615,25.901954
8,38,f_pointer1_r,-29.832336,-0.421316,30.894683
8,39,f_pointer2_r,-30.193718,-4.022149,28.135511
8,40,f_pointer3_r,-28.646177,-3.232941,25.130839
8,41,scapular_r,-30.165479,53.976107,16.300596
8,42,chest_r,-42.317320,27.997519,22.512025
8,43,zero_joint_pelvis_l,-37.998755,-2.498638,-4.352543
8,44,thigh_l,-47.124454,-2.473261,-5.590823
8,45,calf_l,-85.117315,-32.055830,3.818912
8,46,foot_l,-102.002592,-68.221533,-6.090425
8,47,toe_l,-116.485861,-75.258096,6.866712
8,48,back_l,-44.454546,-5.387077,-16.078388
8,51,zero_joint_pelvis_r,-37.998080,-2.500317,-4.354929
8,52,thigh_r,-29.626831,-2.648689,-0.518311
