frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-20.822864,-11.230808,1.047542
1,60,thigh_twist_r,13.960811,-15.192253,14.846322
2,0,pelvis,0.621094,2.937500,-0.023438
2,1,stomach,0.803626,13.870789,1.432019
2,2,chest,1.298587,31.612310,1.668504
2,3,neck,-3.540652,59.978031,6.266732
2,4,head,-1.727150,73.514894,7.167949
2,5,hair,-0.507226,88.884600,6.824201
2,7,zero_joint_hand_l,1.297538,31.613839,1.670639
2,8,clavicle_l,-5.127156,55.379219,5.749617
2,9,arm_l,-22.164927,50.868762,0.230119
2,10,forearm_l,-28.994905,22.851537,-2.352504
2,11,forearm_twist_l,-26.232555,17.079716,7.715910
2,12,hand_l,-23.297993,10.950139,18.402122
2,13,weapon_l,13.547082,-2.953838,34.950678
2,14,f_big1_l,-17.991383,8.633132,20.126625
2,15,f_big2_l,-15.708945,5.904649,20.724190
2,16,f_big3_l,-15.961886,1.976317,22.408460
2,17,f_main1_l,-22.290046,5.415504,28.360761
2,18,f_main2_l,-21.460087,2.542722,24.328740
2,19,f_main3_l,-21.846558,6.038918,21.124046
2,20,f_pointer1_l,-17.179306,6.614616,27.606489
2,21,f_pointer2_l,-17.033981,2.618271,25.728319
2,22,f_pointer3_l,-17.169633,4.704423,23.021283
2,23,scapular_l,-19.911323,58.555345,0.612230
2,24,chest_l,-14.463737,35.804994,15.588158
2,25,zero_joint_hand_r,1.300465,31.612355,1.669235
2,26,clavicle_r,-1.275210,55.774959,7.344607
2,27,arm_r,16.222157,52.213435,11.937982
2,28,forearm_r,18.921705,23.607257,15.499232
2,29,forearm_twist_r,17.600823,13.319246,21.408209
2,30,hand_r,16.199051,2.414999,27.678228
2,31,weapon_r,13.558183,-2.946401,34.938918
2,32,f_big1_r,19.742754,1.305744,32.838062
2,33,f_big2_r,19.917942,0.578712,36.894817
2,34,f_big3_r,16.439007,-1.720520,39.038266
2,35,f_main1_r,14.490807,-6.908537,33.760990
2,36,f_main2_r,13.345824,-3.484983,36.793951
2,37,f_main3_r,14.497813,0.418142,35.043322
2,38,f_pointer1_r,19.503031,-6.028820,35.644159
2,39,f_pointer2_r,17.242199,-4.770606,39.230323
2,40,f_pointer3_r,17.796284,-1.602634,37.956014
2,41,scapular_r,13.551924,59.758078,11.684886
2,42,chest_r,1.757453,37.478180,22.286320
2,43,zero_joint_pelvis_l,0.622963,2.937357,-0.022713
2,44,thigh_l,-8.325024,3.669089,-2.075870
2,45,calf_l,-41.301521,-30.872372,9.174330
2,46,foot_l,-47.132927,-68.574450,-6.181896
2,47,toe_l,-59.574748,-78.640084,6.896706
2,48,back_l,-5.176856,-0.873626,-11.827553
2,51,zero_joint_pelvis_r,0.623140,2.937040,-0.022607
2,52,thigh_r,8.601282,2.507403,4.542449
2,53,calf_r,29.291654,-36.030062,26.766338
2,54,foot_r,32.962799,-68.611195,1.941792
2,55,toe_r,41.484930,-78.691562,17.850381
2,56,back_r,12.365570,-2.079301,-4.969061
2,57,biceps_twist_l,-25.445198,37.412048,-1.011036
2,58,biceps_twist_r,17.519784,38.466297,13.650734
2,59,thigh_twist_l,-20.343227,-9.506408,1.628206
2,60,thigh_twist_r,16.260553,-12.112246,12.246470
3,0,pelvis,2.742188,6.812500,-0.203125
3,1,stomach,2.634931,17.738976,1.309853
3,2,chest,2.678909,35.486566,1.599002
3,3,neck,2.837047,64.205853,6.533935
3,4,head,7.070629,77.051093,8.687579
3,5,hair,9.009754,92.124635,6.067969
3,7,zero_joint_hand_l,2.679215,35.488199,1.601289
3,8,clavicle_l,0.900021,59.754250,7.142719
3,9,arm_l,-16.345730,55.188229,11.980864
3,10,forearm_l,-18.600858,26.716672,7.230255
3,11,forearm_twist_l,-12.659308,19.166972,14.315728
3,12,hand_l,-6.358447,11.161139,21.824819
3,13,weapon_l,29.681620,0.738676,26.586012
3,14,f_big1_l,-0.342172,10.828564,21.973150
3,15,f_big2_l,2.692073,9.856526,21.342286
3,16,f_big3_l,5.704708,6.919520,22.201173
3,17,f_main1_l,-1.138856,3.940484,28.941594
3,18,f_main2_l,-0.463470,3.125281,24.018962
3,19,f_main3_l,-2.956535,6.972417,22.756952
3,20,f_pointer1_l,2.867632,7.289310,28.059510
3,21,f_pointer2_l,3.877870,4.545580,24.747415
3,22,f_pointer3_l,2.342551,7.232456,23.327748
3,23,scapular_l,-14.332331,62.882384,10.718567
3,24,chest_l,-3.348552,41.145841,21.383554
3,25,zero_joint_hand_r,2.680894,35.486458,1.598665
3,26,clavicle_r,5.049837,59.836203,6.516386
3,27,arm_r,22.498986,55.874238,1.942030
3,28,forearm_r,25.731543,27.356432,5.758936
3,29,forearm_twist_r,26.837663,17.743314,12.749527
3,30,hand_r,28.011740,7.542014,20.174584
3,31,weapon_r,29.704958,0.734666,26.567351
3,32,f_big1_r,33.500146,7.164647,23.613557
3,33,f_big2_r,35.376391,6.130263,27.120908
3,34,f_big3_r,33.585443,2.521966,29.536244
3,35,f_main1_r,30.962637,-2.355354,24.476535
3,36,f_main2_r,30.290683,0.157724,28.268257
3,37,f_main3_r,29.776631,4.403183,27.189105
3,38,f_pointer1_r,36.080589,-0.065638,24.867166
3,39,f_pointer2_r,35.100590,-0.064233,29.016555
3,40,f_pointer3_r,34.405385,3.211637,28.279504
3,41,scapular_r,20.224593,63.460526,3.254907
3,42,chest_r,14.077247,41.496578,18.735833
3,43,zero_joint_pelvis_l,2.744198,6.812509,-0.203154
3,44,thigh_l,-6.350222,6.832125,1.249075
3,45,calf_l,-36.739014,-31.184953,7.441972
3,46,foot_l,-47.127807,-68.573897,-6.174397
3,47,toe_l,-59.568225,-78.638503,6.906330
3,48,back_l,-6.744964,2.463915,-9.066635
3,51,zero_joint_pelvis_r,2.744425,6.812207,-0.203129
3,52,thigh_r,11.866528,7.040932,1.042827
3,53,calf_r,35.660383,-32.279186,18.215761
3,54,foot_r,41.331424,-68.686396,-0.049506
3,55,toe_r,51.831663,-78.693110,14.679186
3,56,back_r,12.126630,2.679029,-9.280948
3,57,biceps_twist_l,-17.429499,41.505715,9.697140
3,58,biceps_twist_r,24.052450,42.177311,3.776350
3,59,thigh_twist_l,-17.388102,-7.565046,3.040026
3,60,thigh_twist_r,20.602730,-7.858587,6.874011
4,0,pelvis,4.566406,6.937500,-0.609375
4,1,stomach,4.653882,17.823032,1.175566
4,2,chest,5.305480,35.560105,1.360364
4,3,neck,8.241019,64.338633,4.875331
4,4,head,13.444271,76.517520,8.362805
4,5,hair,15.127628,91.614116,5.699475
4,7,zero_joint_hand_l,5.306298,35.561787,1.362484
4,8,clavicle_l,6.154878,60.063169,6.018053
4,9,arm_l,-9.984842,57.668771,14.704157
4,10,forearm_l,-8.199884,28.809155,13.214201
4,11,forearm_twist_l,-0.719795,21.028980,18.315284
4,12,hand_l,7.211481,12.778952,23.720149
4,13,weapon_l,39.184531,2.039829,22.964268
4,14,f_big1_l,13.034655,12.842865,22.181954
4,15,f_big2_l,15.905076,12.316833,20.875486
4,16,f_big3_l,19.225704,9.616356,20.481275
4,17,f_main1_l,14.519493,5.454247,28.465817
4,18,f_main2_l,14.460055,4.185856,23.649915
4,19,f_main3_l,11.805351,7.632172,21.740097
4,20,f_pointer1_l,17.987351,9.115138,26.861955
4,21,f_pointer2_l,18.709209,6.113896,23.603649
4,22,f_pointer3_l,16.691812,8.025216,21.640067
4,23,scapular_l,-7.877543,64.907981,11.886694
4,24,chest_l,3.311922,42.296190,21.619611
4,25,zero_joint_hand_r,5.307360,35.559842,1.359687
4,26,clavicle_r,10.125214,59.820606,4.665131
4,27,arm_r,26.376754,54.494335,-2.307171
4,28,forearm_r,29.914535,25.901176,0.556190
4,29,forearm_twist_r,32.747995,17.468313,8.516230
4,30,hand_r,35.757202,8.520630,16.969637
4,31,weapon_r,39.204537,2.017111,22.955435
4,32,f_big1_r,42.093682,7.969875,18.361282
4,33,f_big2_r,45.071730,7.115377,21.074057
4,34,f_big3_r,44.097768,4.265360,24.681110
4,35,f_main1_r,39.508227,-1.277604,20.790273
4,36,f_main2_r,40.165291,1.579660,24.179203
4,37,f_main3_r,39.299818,5.599806,22.584773
4,38,f_pointer1_r,44.579883,0.671507,19.245859
4,39,f_pointer2_r,45.067272,1.349521,23.494355
4,40,f_pointer3_r,44.222221,4.601817,22.830235
4,41,scapular_r,24.684090,62.288668,-1.301264
4,42,chest_r,19.964547,41.285155,15.922261
4,43,zero_joint_pelvis_l,4.568379,6.937532,-0.609759
4,44,thigh_l,-4.116793,6.820783,2.428333
4,45,calf_l,-33.683866,-32.048409,7.129714
4,46,foot_l,-47.120429,-68.566348,-6.180602
4,47,toe_l,-59.559069,-78.637710,6.896616
4,48,back_l,-6.311608,2.694134,-7.760646
4,51,zero_joint_pelvis_r,4.568609,6.937232,-0.609782
4,52,thigh_r,13.757641,7.238666,-0.991756
4,53,calf_r,39.205198,-31.152400,15.910220
4,54,foot_r,42.928097,-68.707997,-0.429387
4,55,toe_r,53.781453,-78.679680,14.065230
4,56,back_r,12.221157,3.126974,-11.307267
4,57,biceps_twist_l,-9.127702,43.807458,13.987837
4,58,biceps_twist_r,28.077052,40.761193,-0.931092
4,59,thigh_twist_l,-14.870847,-7.830659,3.626958
4,60,thigh_twist_r,23.032750,-7.323645,4.760979
5,0,pelvis,6.660156,6.062500,-1.160156
5,1,stomach,7.149432,16.898253,0.848709
5,2,chest,8.733491,34.577428,0.841781
5,3,neck,14.334218,63.136324,2.324123
5,4,head,19.214919,75.189981,6.644279
5,5,hair,20.939331,90.424114,4.976407
5,7,zero_joint_hand_l,8.734709,34.579130,0.843681
5,8,clavicle_l,12.094021,59.108582,3.960521
5,9,arm_l,-2.229898,60.105420,15.601130
5,10,forearm_l,7.544769,33.249697,20.238965
5,11,forearm_twist_l,15.554069,24.765382,22.763130
5,12,hand_l,24.044755,15.768437,25.435941
5,13,weapon_l,48.063928,4.055514,22.127414
5,14,f_big1_l,27.730087,14.553937,20.832637
5,15,f_big2_l,29.563498,13.430319,18.471249
5,16,f_big3_l,32.077736,10.165923,17.247713
5,17,f_main1_l,33.747341,10.134028,27.144053
5,18,f_main2_l,32.185968,6.103247,24.864473
5,19,f_main3_l,28.129079,6.525338,22.428187
5,20,f_pointer1_l,35.049719,12.466307,22.578623
5,21,f_pointer2_l,35.520368,8.097398,21.307231
5,22,f_pointer3_l,32.622260,7.118437,19.816832
5,23,scapular_l,-0.175774,66.431714,11.061370
5,24,chest_l,9.956857,42.379205,20.777223
5,25,zero_joint_hand_r,8.735239,34.576975,0.840886
5,26,clavicle_r,15.819140,58.470243,2.129560
5,27,arm_r,30.758776,51.397282,-6.109083
5,28,forearm_r,34.222575,22.835503,-2.867117
5,29,forearm_twist_r,38.937185,15.958061,5.675549
5,30,hand_r,43.944406,8.662519,14.746341
5,31,weapon_r,48.074430,4.029781,22.121865
5,32,f_big1_r,50.384460,7.835421,15.239296
5,33,f_big2_r,53.886737,7.600301,17.385071
5,34,f_big3_r,53.917795,7.389361,22.079577
5,35,f_main1_r,47.758376,0.613190,21.492364
5,36,f_main2_r,48.999887,4.464603,23.062385
5,37,f_main3_r,47.680325,7.095861,19.777842
5,38,f_pointer1_r,52.534572,1.143739,18.526875
5,39,f_pointer2_r,53.900979,3.860978,21.802701
5,40,f_pointer3_r,53.034592,6.742656,20.166338
5,41,scapular_r,29.554233,59.338952,-5.899625
5,42,chest_r,25.584001,39.706395,13.067463
5,43,zero_joint_pelvis_l,6.662040,6.062530,-1.160858
5,44,thigh_l,-1.415868,5.921179,3.260210
5,45,calf_l,-30.689960,-33.268852,7.041456
5,46,foot_l,-47.139175,-68.565998,-6.179756
5,47,toe_l,-59.575600,-78.636864,6.899949
5,48,back_l,-5.285229,2.068719,-6.530027
5,51,zero_joint_pelvis_r,6.662260,6.062229,-1.160926
5,52,thigh_r,15.667029,6.317497,-3.038128
5,53,calf_r,43.106057,-30.379649,14.498924
5,54,foot_r,42.899992,-68.700718,-0.424843
5,55,toe_r,53.765403,-78.665870,14.065234
5,56,back_r,12.419185,2.479782,-13.057969
5,57,biceps_twist_l,2.464484,47.206319,17.828183
5,58,biceps_twist_r,32.424591,37.671497,-4.550552
5,59,thigh_twist_l,-12.127331,-8.806725,4.080572
5,60,thigh_twist_r,25.629984,-7.677389,3.014462
6,0,pelvis,8.988281,4.062500,-2.003906
6,1,stomach,9.636422,14.850162,0.208500
6,2,chest,11.861578,32.460072,0.255841
6,3,neck,20.408120,60.314145,-0.276403
6,4,head,24.864803,72.357740,4.505378
6,5,hair,27.302089,87.554394,3.527855
6,7,zero_joint_hand_l,11.863231,32.461687,0.257468
6,8,clavicle_l,18.056928,56.582839,1.832077
6,9,arm_l,7.063864,60.832939,16.071505
6,10,forearm_l,25.390456,38.983351,21.073002
6,11,forearm_twist_l,32.948107,29.976349,23.136919
6,12,hand_l,40.968399,20.412798,25.325483
6,13,weapon_l,56.952932,6.424419,21.543052
6,14,f_big1_l,42.388511,16.501088,20.968032
6,15,f_big2_l,43.196681,14.282222,18.814643
6,16,f_big3_l,45.907885,11.001561,18.213873
6,17,f_main1_l,51.768875,18.426385,22.689844
6,18,f_main2_l,54.335236,14.713578,24.196994
6,19,f_main3_l,54.748144,10.317692,25.951341
6,20,f_pointer1_l,49.689609,16.882676,18.073409
6,21,f_pointer2_l,53.162848,13.704857,18.068844
6,22,f_pointer3_l,54.295323,10.555550,18.683702
6,23,scapular_l,7.997795,65.955836,9.928818
6,24,chest_l,16.848475,40.602905,19.455094
6,25,zero_joint_hand_r,11.863118,32.459418,0.254715
6,26,clavicle_r,21.380568,55.515581,-0.499104
6,27,arm_r,34.961341,47.990020,-10.471383
6,28,forearm_r,39.214840,20.014868,-4.340959
6,29,forearm_twist_r,45.570702,14.570859,4.171954
6,30,hand_r,52.312799,8.804545,13.198275
6,31,weapon_r,56.942504,6.419899,21.536453
6,32,f_big1_r,58.672255,7.431027,13.389951
6,33,f_big2_r,62.412525,7.176311,15.093757
6,34,f_big3_r,64.687045,8.716069,18.907035
6,35,f_main1_r,56.331258,3.577118,22.200251
6,36,f_main2_r,58.442007,6.961913,23.299316
6,37,f_main3_r,58.596487,10.551954,20.748537
6,38,f_pointer1_r,60.705603,2.298757,18.859279
6,39,f_pointer2_r,63.079488,5.497119,21.274614
6,40,f_pointer3_r,63.861476,8.792985,20.766470
6,41,scapular_r,33.995608,55.958576,-10.224968
6,42,chest_r,30.789619,36.129125,9.635638
6,43,zero_joint_pelvis_l,8.990094,4.062554,-2.004773
6,44,thigh_l,1.349887,3.786457,3.116485
6,45,calf_l,-28.716401,-34.666873,8.065093
6,46,foot_l,-47.119708,-68.571763,-6.184198
6,47,toe_l,-59.554599,-78.646784,6.893767
6,48,back_l,-3.384324,0.148269,-6.371453
6,51,zero_joint_pelvis_r,8.990308,4.062256,-2.004868
6,52,thigh_r,17.789242,4.396426,-4.677265
6,53,calf_r,45.574276,-30.836821,15.165595
6,54,foot_r,42.892576,-68.798292,-0.422890
6,55,toe_r,53.772444,-78.715948,14.088909
6,56,back_r,13.660450,0.781782,-14.452519
6,57,biceps_twist_l,15.865679,50.338084,18.473561
6,58,biceps_twist_r,37.006751,34.546199,-7.525008
6,59,thigh_twist_l,-9.724766,-10.641136,4.348090
6,60,thigh_twist_r,27.886967,-9.085097,2.253554
7,0,pelvis,13.222656,-2.812500,-5.003906
7,1,stomach,14.461859,7.724418,-1.982943
7,2,chest,18.465499,25.000848,-0.927843
7,3,neck,30.666549,51.384895,-2.975402
7,4,head,37.562184,62.779004,0.249519
7,5,hair,41.404636,77.713362,0.063059
7,7,zero_joint_hand_l,18.467741,25.002110,-0.926671
7,8,clavicle_l,28.415149,47.897919,-0.424320
7,9,arm_l,25.230154,57.335092,15.147054
7,10,forearm_l,41.822622,34.426615,21.325655
7,11,forearm_twist_l,53.252824,32.225537,18.713534
7,12,hand_l,65.385397,29.885315,15.938193
7,13,weapon_l,77.972768,13.570600,8.181041
7,14,f_big1_l,68.606868,25.287011,13.748861
7,15,f_big2_l,70.155140,22.608458,12.948853
7,16,f_big3_l,74.159498,21.074091,12.721629
7,17,f_main1_l,74.168043,31.768928,9.105612
7,18,f_main2_l,78.916853,31.577656,8.871327
7,19,f_main3_l,83.433261,31.220055,7.453884
7,20,f_pointer1_l,73.224133,26.789038,7.576376
7,21,f_pointer2_l,77.895150,26.511454,7.097009
7,22,f_pointer3_l,81.222939,25.924425,6.714094
7,23,scapular_l,23.928027,60.715423,7.962967
7,24,chest_l,29.427569,31.105611,16.460403
7,25,zero_joint_hand_r,18.466578,25.000063,-0.929354
7,26,clavicle_r,30.816691,46.539378,-3.579922
7,27,arm_r,41.946342,40.277368,-16.922067
7,28,forearm_r,49.740272,15.080048,-4.979153
7,29,forearm_twist_r,59.085189,13.066065,2.170694
7,30,hand_r,68.997120,10.934671,9.746413
7,31,weapon_r,77.987311,13.562221,8.150313
7,32,f_big1_r,73.057644,7.581577,5.917110
7,33,f_big2_r,76.448124,6.968468,3.661867
7,34,f_big3_r,80.253720,7.717633,1.008305
7,35,f_main1_r,79.977812,12.210426,11.260277
7,36,f_main2_r,83.291431,14.026645,9.574668
7,37,f_main3_r,86.920535,16.000272,8.040755
7,38,f_pointer1_r,80.415543,7.347853,8.424388
7,39,f_pointer2_r,84.414135,8.704991,6.467002
7,40,f_pointer3_r,87.608562,9.715940,5.764898
7,41,scapular_r,41.152348,48.160404,-15.606814
7,42,chest_r,39.507605,25.403622,3.168597
7,43,zero_joint_pelvis_l,13.224443,-2.812462,-5.004828
7,44,thigh_l,5.731488,-3.141706,0.339828
7,45,calf_l,-27.594717,-37.266134,11.829665
7,46,foot_l,-47.151668,-68.637907,-6.187081
7,47,toe_l,-59.582145,-78.713708,6.894478
7,48,back_l,0.547509,-5.792849,-9.239021
7,51,zero_joint_pelvis_r,13.224638,-2.812761,-5.004952
7,52,thigh_r,21.944506,-2.673305,-7.940881
7,53,calf_r,51.408552,-32.734078,17.265246
7,54,foot_r,42.873432,-68.863394,-0.429099
7,55,toe_r,53.763913,-78.781854,14.074187
7,56,back_r,17.350244,-5.307999,-17.821696
7,57,biceps_twist_l,33.203460,46.325483,18.116233
7,58,biceps_twist_r,45.693170,28.168512,-11.182900
7,59,thigh_twist_l,-6.647799,-16.010862,4.008298
7,60,thigh_twist_r,32.695360,-14.308623,1.047427
8,0,pelvis,13.222656,-2.812500,-5.003906
8,1,stomach,14.461859,7.724418,-1.982943
8,2,chest,18.465499,25.000848,-0.927843
8,3,neck,30.666549,51.384895,-2.975402
8,4,head,37.562184,62.779004,0.249519
8,5,hair,41.404636,77.713362,0.063059
8,7,zero_joint_hand_l,18.467741,25.002110,-0.926671
8,8,clavicle_l,28.415149,47.897919,-0.424320
8,9,arm_l,25.230154,57.335092,15.147054
8,10,forearm_l,41.822622,34.426615,21.325655
8,11,forearm_twist_l,53.252824,32.225537,18.713534
8,12,hand_l,65.385397,29.885315,15.938193
8,13,weapon_l,77.972768,13.570600,8.181041
8,14,f_big1_l,68.606868,25.287011,13.748861
8,15,f_big2_l,70.155140,22.608458,12.948853
8,16,f_big3_l,74.159498,21.074091,12.721629
8,17,f_main1_l,74.168043,31.768928,9.105612
8,18,f_main2_l,78.916853,31.577656,8.871327
8,19,f_main3_l,83.433261,31.220055,7.453884
8,20,f_pointer1_l,73.224133,26.789038,7.576376
8,21,f_pointer2_l,77.895150,26.511454,7.097009
8,22,f_pointer3_l,81.222939,25.924425,6.714094
8,23,scapular_l,23.928027,60.715423,7.962967
8,24,chest_l,29.427569,31.105611,16.460403
8,25,zero_joint_hand_r,18.466578,25.000063,-0.929354
8,26,clavicle_r,30.816691,46.539378,-3.579922
8,27,arm_r,41.946342,40.277368,-16.922067
8,28,forearm_r,49.740272,15.080048,-4.979153
8,29,forearm_twist_r,59.085189,13.066065,2.170694
8,30,hand_r,68.997120,10.934671,9.746413
8,31,weapon_r,77.987311,13.562221,8.150313
8,32,f_big1_r,73.057644,7.581577,5.917110
8,33,f_big2_r,76.448124,6.968468,3.661867
8,34,f_big3_r,80.253720,7.717633,1.008305
8,35,f_main1_r,79.977812,12.210426,11.260277
8,36,f_main2_r,83.291431,14.026645,9.574668
8,37,f_main3_r,86.920535,16.000272,8.040755
8,38,f_pointer1_r,80.415543,7.347853,8.424388
8,39,f_pointer2_r,84.414135,8.704991,6.467002
8,40,f_pointer3_r,87.608562,9.715940,5.764898
8,41,scapular_r,41.152348,48.160404,-15.606814
8,42,chest_r,39.507605,25.403622,3.168597
8,43,zero_joint_pelvis_l,13.224443,-2.812462,-5.004828
8,44,thigh_l,5.731488,-3.141706,0.339828
8,45,calf_l,-27.594717,-37.266134,11.829665
8,46,foot_l,-47.151668,-68.637907,-6.187081
8,47,toe_l,-59.582145,-78.713708,6.894478
8,48,back_l,0.547509,-5.792849,-9.239021
8,51,zero_joint_pelvis_r,13.224638,-2.812761,-5.004952
8,52,thigh_r,21.944506,-2.673305,-7.940881
8,53,calf_r,51.408552,-32.734078,17.265246
8,54,foot_r,42.873432,-68.863394,-0.429099
8,55,toe_r,53.763913,-78.781854,14.074187
8,56,back_r,17.350244,-5.307999,-17.821696
8,57,biceps_twist_l,33.203460,46.325483,18.116233
8,58,biceps_twist_r,45.693170,28.168512,-11.182900
8,59,thigh_twist_l,-6.647799,-16.010862,4.008298
8,60,thigh_twist_r,32.695360,-14.308623,1.047427
9,0,pelvis,15.519531,-7.687500,-6.761719
9,1,stomach,17.459519,2.673073,-3.508497
9,2,chest,22.079372,19.783119,-2.275319
9,3,neck,34.915453,45.765443,-5.475440
9,4,head,44.156468,55.536238,-2.846593
9,5,hair,48.376192,70.369290,-2.939973
