frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-27.125682,5.125623,23.694309
1,35,f_main1_r,-24.230074,-0.057471,29.338819
1,36,f_main2_r,-24.628613,1.527605,24.899661
1,37,f_main3_r,-21.906903,5.026577,24.615304
1,38,f_pointer1_r,-27.436982,3.984533,30.553426
1,39,f_pointer2_r,-28.759904,3.429735,26.205781
1,40,f_pointer3_r,-26.598470,6.018495,25.353084
1,41,scapular_r,4.534012,57.729103,19.307499
1,42,chest_r,-6.524521,34.016347,21.349724
1,43,zero_joint_pelvis_l,-0.343749,-0.000030,-0.011727
1,44,thigh_l,-8.709075,1.153966,-3.687096
1,45,calf_l,-42.756848,-31.224490,10.437834
1,46,foot_l,-47.210208,-68.569730,-6.198461
1,47,toe_l,-59.594809,-78.669768,6.907897
1,48,back_l,-3.927846,-3.265075,-12.812589
1,51,zero_joint_pelvis_r,-0.343788,-0.000324,-0.011712
1,52,thigh_r,6.610941,-0.875957,5.961937
1,53,calf_r,25.649894,-38.421492,31.160747
1,54,foot_r,27.591747,-68.598933,3.289312
1,55,toe_r,34.768334,-78.657199,19.857160
1,56,back_r,11.937282,-5.366618,-2.821332
1,57,biceps_twist_l,-23.928111,34.263286,-2.569644
1,58,biceps_twist_r,5.879686,37.544685,21.975688
1,59,thigh_twist_l,-21.175189,-11.255215,1.100375
1,60,thigh_twist_r,13.692508,-15.148222,14.787901
2,0,pelvis,-1.156250,0.000000,-0.035156
2,1,stomach,-0.882131,10.874499,1.797492
2,2,chest,0.136281,28.594101,2.000730
2,3,neck,-6.406356,56.870324,4.782099
2,4,head,-9.992739,69.837390,7.383772
2,5,hair,-7.702835,85.075720,8.003339
2,7,zero_joint_hand_l,0.136267,28.594113,2.000732
2,8,clavicle_l,-7.624217,52.272204,3.621856
2,9,arm_l,-20.716796,46.566360,-8.088074
2,10,forearm_l,-29.484763,21.237685,2.860187
2,11,forearm_twist_l,-31.953594,20.238092,14.488738
2,12,hand_l,-34.587286,19.194226,26.847889
2,13,weapon_l,-40.524852,15.026696,32.595215
2,14,f_big1_l,-39.504690,20.953555,29.912653
2,15,f_big2_l,-41.618515,21.072894,33.200436
2,16,f_big3_l,-41.694024,18.029126,36.193503
2,17,f_main1_l,-42.142185,11.540305,30.738075
2,18,f_main2_l,-40.144408,13.608015,34.796337
2,19,f_main3_l,-37.444301,17.110133,33.018658
2,20,f_pointer1_l,-45.326827,15.786184,30.775281
2,21,f_pointer2_l,-44.393036,15.648007,35.123375
2,22,f_pointer3_l,-42.050291,18.092824,34.563818
2,23,scapular_l,-19.975558,54.339380,-6.297341
2,24,chest_l,-19.795023,32.477790,8.841636
2,25,zero_joint_hand_r,0.136331,28.593941,2.000723
2,26,clavicle_r,-4.672967,52.662625,6.589162
2,27,arm_r,7.992667,51.000176,19.927555
2,28,forearm_r,1.690742,23.048051,24.080608
2,29,forearm_twist_r,-7.757520,16.048545,26.094291
2,30,hand_r,-17.770754,8.597372,28.237605
2,31,weapon_r,-40.513419,15.020004,32.598257
2,32,f_big1_r,-23.828532,10.159652,27.781476
2,33,f_big2_r,-27.455456,9.753446,25.840748
2,34,f_big3_r,-28.707619,5.891733,23.500638
2,35,f_main1_r,-25.871563,0.745468,29.204497
2,36,f_main2_r,-26.237428,2.293022,24.749316
2,37,f_main3_r,-23.498418,5.777209,24.449918
2,38,f_pointer1_r,-29.066935,4.812312,30.365796
2,39,f_pointer2_r,-30.367308,4.225013,26.015617
2,40,f_pointer3_r,-28.189385,6.796503,25.152683
2,41,scapular_r,3.773549,57.766566,19.152091
2,42,chest_r,-7.412838,34.115284,21.279261
2,43,zero_joint_pelvis_l,-1.156249,-0.000029,-0.035164
2,44,thigh_l,-9.556963,1.131437,-3.636068
2,45,calf_l,-43.390803,-31.342200,10.781390
2,46,foot_l,-47.228357,-68.600279,-6.200198
2,47,toe_l,-59.615228,-78.698275,6.905588
2,48,back_l,-4.841379,-3.261418,-12.808242
2,51,zero_joint_pelvis_r,-1.156287,-0.000324,-0.035150
2,52,thigh_r,5.853044,-0.860681,5.876579
2,53,calf_r,25.097236,-38.350704,31.002027
2,54,foot_r,27.577672,-68.635437,3.290152
2,55,toe_r,34.753228,-78.693937,19.858304
2,56,back_r,11.116931,-5.323810,-2.958223
2,57,biceps_twist_l,-24.927281,34.398840,-2.833828
2,58,biceps_twist_r,4.959368,37.585354,21.929644
2,59,thigh_twist_l,-21.950856,-11.301449,1.273414
2,60,thigh_twist_r,13.019934,-15.112397,14.697823
3,0,pelvis,-2.093750,0.062500,-0.058594
3,1,stomach,-1.850158,10.937992,1.772477
3,2,chest,-0.887319,28.661140,1.932761
3,3,neck,-7.282917,56.984375,4.574281
3,4,head,-10.951642,69.927664,7.179537
3,5,hair,-8.765579,85.182097,7.777571
3,7,zero_joint_hand_l,-0.887334,28.661152,1.932763
3,8,clavicle_l,-8.522684,52.388007,3.430426
3,9,arm_l,-21.581322,46.754811,-8.352349
3,10,forearm_l,-31.198385,21.653743,2.405528
3,11,forearm_twist_l,-33.956268,21.049705,13.996332
3,12,hand_l,-36.896592,20.426459,26.314639
3,13,weapon_l,-42.903032,16.352625,32.051186
3,14,f_big1_l,-41.825617,22.251573,29.327716
3,15,f_big2_l,-43.963870,22.412526,32.597882
3,16,f_big3_l,-44.087426,19.392092,35.612930
3,17,f_main1_l,-44.544343,12.863994,30.201905
3,18,f_main2_l,-42.563219,14.944289,34.257114
3,19,f_main3_l,-39.820837,18.411096,32.474955
3,20,f_pointer1_l,-47.695203,17.136397,30.182004
3,21,f_pointer2_l,-46.796678,17.023275,34.538245
3,22,f_pointer3_l,-44.429793,19.444814,33.979059
3,23,scapular_l,-20.812058,54.522774,-6.551225
3,24,chest_l,-20.815943,32.682993,8.701258
3,25,zero_joint_hand_r,-0.887271,28.660980,1.932754
3,26,clavicle_r,-5.577565,52.775115,6.404252
3,27,arm_r,6.949901,50.988237,19.856552
3,28,forearm_r,-0.008612,23.269921,24.499557
3,29,forearm_twist_r,-9.676679,16.560108,26.455196
3,30,hand_r,-19.923922,9.416189,28.537759
3,31,weapon_r,-42.888386,16.348964,32.051059
3,32,f_big1_r,-25.923906,11.165803,28.004379
3,33,f_big2_r,-29.555709,10.819621,26.061139
3,34,f_big3_r,-30.929359,6.929071,23.839977
3,35,f_main1_r,-28.288413,1.876154,29.718252
3,36,f_main2_r,-28.586371,3.291341,25.214267
3,37,f_main3_r,-25.730314,6.670067,24.816125
3,38,f_pointer1_r,-31.348725,6.083304,30.734429
3,39,f_pointer2_r,-32.651946,5.401330,26.403065
3,40,f_pointer3_r,-30.385488,7.869112,25.468298
3,41,scapular_r,2.824520,57.805685,19.026395
3,42,chest_r,-8.459456,34.306541,21.166237
3,43,zero_joint_pelvis_l,-2.093749,0.062471,-0.058602
3,44,thigh_l,-10.532398,1.157411,-3.581247
3,45,calf_l,-44.069694,-31.473443,11.170227
3,46,foot_l,-47.229699,-68.611321,-6.209588
3,47,toe_l,-59.610181,-78.713807,6.898774
3,48,back_l,-5.883025,-3.214279,-12.797230
3,51,zero_joint_pelvis_r,-2.093785,0.062176,-0.058587
3,52,thigh_r,4.973824,-0.767869,5.787728
3,53,calf_r,24.413722,-38.238511,30.791133
3,54,foot_r,27.579020,-68.645651,3.283819
3,55,toe_r,34.757631,-78.702467,19.851670
3,56,back_r,10.174911,-5.207454,-3.095995
3,57,biceps_twist_l,-26.199570,34.696590,-3.189510
3,58,biceps_twist_r,3.601308,37.686005,22.093574
3,59,thigh_twist_l,-22.824557,-11.318864,1.469030
3,60,thigh_twist_r,12.216760,-14.996432,14.582554
4,0,pelvis,-2.875000,0.187500,-0.062500
4,1,stomach,-2.667975,11.067526,1.745994
4,2,chest,-1.756535,28.793823,1.848069
4,3,neck,-7.976837,57.168306,4.354753
4,4,head,-11.727342,70.085597,6.972564
4,5,hair,-9.655291,85.355367,7.584905
4,7,zero_joint_hand_l,-1.756550,28.793835,1.848071
4,8,clavicle_l,-9.242449,52.575583,3.224632
4,9,arm_l,-22.270508,47.028105,-8.632428
4,10,forearm_l,-33.087321,22.344632,1.950867
4,11,forearm_twist_l,-36.289985,22.106580,13.440158
4,12,hand_l,-39.702269,21.872594,25.649833
4,13,weapon_l,-45.798614,17.902530,31.351967
4,14,f_big1_l,-44.623570,23.772440,28.620793
4,15,f_big2_l,-46.785505,23.968411,31.873430
4,16,f_big3_l,-46.979022,20.952515,34.889322
4,17,f_main1_l,-47.494528,14.429089,29.479240
4,18,f_main2_l,-45.513478,16.484047,33.552153
4,19,f_main3_l,-42.704595,19.907492,31.789853
4,20,f_pointer1_l,-50.579294,18.747903,29.431709
4,21,f_pointer2_l,-49.717868,18.624778,33.795167
4,22,f_pointer3_l,-47.310216,21.009740,33.253079
4,23,scapular_l,-21.464980,54.790144,-6.821500
4,24,chest_l,-21.682454,32.972000,8.529274
4,25,zero_joint_hand_r,-1.756487,28.793662,1.848064
4,26,clavicle_r,-6.305453,52.955358,6.207423
4,27,arm_r,5.940264,50.916605,19.881509
4,28,forearm_r,-2.028371,23.666430,25.557092
4,29,forearm_twist_r,-11.920354,17.294419,27.522747
4,30,hand_r,-22.406042,10.509017,29.617334
4,31,weapon_r,-45.783016,17.908315,31.356899
4,32,f_big1_r,-28.090141,12.478888,28.890025
4,33,f_big2_r,-31.736466,12.456736,26.951839
4,34,f_big3_r,-34.077081,8.957356,24.922209
4,35,f_main1_r,-31.467379,3.713850,31.310738
4,36,f_main2_r,-32.645615,3.937917,26.730792
4,37,f_main3_r,-30.397664,6.832259,24.186359
4,38,f_pointer1_r,-34.072845,8.239393,31.909458
4,39,f_pointer2_r,-36.026523,6.733706,28.057165
4,40,f_pointer3_r,-34.411654,8.343960,25.430425
4,41,scapular_r,1.964828,57.814056,18.983012
4,42,chest_r,-9.360007,34.564730,21.031871
4,43,zero_joint_pelvis_l,-2.874999,0.187471,-0.062508
4,44,thigh_l,-11.342280,1.237595,-3.529654
4,45,calf_l,-44.554957,-31.592939,11.510394
4,46,foot_l,-47.205238,-68.610532,-6.207942
4,47,toe_l,-59.586732,-78.713165,6.899352
4,48,back_l,-6.736079,-3.131102,-12.768707
4,51,zero_joint_pelvis_r,-2.875034,0.187176,-0.062492
4,52,thigh_r,4.235875,-0.599691,5.737102
4,53,calf_r,23.762033,-38.127741,30.586720
4,54,foot_r,27.601275,-68.643201,3.285941
4,55,toe_r,34.779977,-78.701006,19.853153
4,56,back_r,9.396339,-5.033155,-3.173329
4,57,biceps_twist_l,-27.464880,35.170378,-3.553392
4,58,biceps_twist_r,2.106653,37.839722,22.613774
4,59,thigh_twist_l,-23.521985,-11.296491,1.645530
4,60,thigh_twist_r,11.513635,-14.832667,14.494317
5,0,pelvis,-3.531250,0.375000,-0.062500
5,1,stomach,-3.347066,11.260415,1.715783
5,2,chest,-2.469895,28.988682,1.758838
5,3,neck,-8.521019,57.408479,4.164244
5,4,head,-12.350178,70.295974,6.814837
5,5,hair,-10.388077,85.578764,7.463473
5,7,zero_joint_hand_l,-2.469910,28.988695,1.758840
5,8,clavicle_l,-9.811475,52.820569,3.042714
5,9,arm_l,-22.808585,47.379506,-8.897332
5,10,forearm_l,-35.042113,23.310169,1.556913
5,11,forearm_twist_l,-38.798880,23.333297,12.879620
5,12,hand_l,-42.799212,23.377157,24.911662
5,13,weapon_l,-49.025145,19.498160,30.528717
5,14,f_big1_l,-47.693652,25.362780,27.870881
5,15,f_big2_l,-49.874743,25.574164,31.112091
5,16,f_big3_l,-50.164121,22.529096,34.090766
5,17,f_main1_l,-50.798661,16.083534,28.600082
5,18,f_main2_l,-48.797439,18.041337,32.710817
5,19,f_main3_l,-45.892755,21.414983,31.008798
5,20,f_pointer1_l,-53.776316,20.477173,28.581835
5,21,f_pointer2_l,-52.948814,20.281948,32.953205
5,22,f_pointer3_l,-50.479703,22.613239,32.455949
5,23,scapular_l,-21.961321,55.133134,-7.069288
5,24,chest_l,-22.391999,33.310236,8.359738
5,25,zero_joint_hand_r,-2.469848,28.988521,1.758833
5,26,clavicle_r,-6.882375,53.190442,6.034499
5,27,arm_r,5.076387,50.866818,19.915547
5,28,forearm_r,-3.548187,24.156026,27.017221
5,29,forearm_twist_r,-13.786545,18.364507,29.005179
5,30,hand_r,-24.641193,12.195219,31.125354
5,31,weapon_r,-49.020761,19.493219,30.535023
5,32,f_big1_r,-29.814481,14.193324,30.108402
5,33,f_big2_r,-33.370849,14.722198,28.101688
5,34,f_big3_r,-36.974890,12.534838,26.140804
5,35,f_main1_r,-34.623880,6.473652,33.391405
5,36,f_main2_r,-37.543898,5.029776,29.939719
5,37,f_main3_r,-38.162346,5.563177,25.521419
5,38,f_pointer1_r,-36.523064,11.293336,33.325413
5,39,f_pointer2_r,-39.671495,8.925479,31.008222
5,40,f_pointer3_r,-40.669050,8.171652,27.762154
5,41,scapular_r,1.267894,57.850409,18.960364
5,42,chest_r,-10.102642,34.861386,20.900075
5,43,zero_joint_pelvis_l,-3.531249,0.374970,-0.062508
5,44,thigh_l,-12.025373,1.388628,-3.474408
5,45,calf_l,-44.892500,-31.689417,11.780879
5,46,foot_l,-47.212462,-68.598382,-6.208331
5,47,toe_l,-59.593189,-78.701688,6.899167
5,48,back_l,-7.468308,-2.989836,-12.733182
5,51,zero_joint_pelvis_r,-3.531283,0.374676,-0.062491
5,52,thigh_r,3.621594,-0.373874,5.690378
5,53,calf_r,23.130849,-38.018321,30.376678
5,54,foot_r,27.587309,-68.635260,3.284084
5,55,toe_r,34.764574,-78.694216,19.851220
5,56,back_r,8.735361,-4.814447,-3.243405
5,57,biceps_twist_l,-28.683295,35.816640,-3.880190
5,58,biceps_twist_r,0.927740,38.049475,23.331855
5,59,thigh_twist_l,-24.084474,-11.220256,1.797941
5,60,thigh_twist_r,10.894769,-14.633396,14.406548
6,0,pelvis,-4.031250,0.625000,-0.062500
6,1,stomach,-3.835493,11.513452,1.695844
6,2,chest,-2.966965,29.242196,1.691970
6,3,neck,-8.908001,57.689329,4.048160
6,4,head,-12.826146,70.537676,6.758095
6,5,hair,-10.978452,85.833258,7.440338
6,7,zero_joint_hand_l,-2.966979,29.242209,1.691971
6,8,clavicle_l,-10.214599,53.105266,2.929581
6,9,arm_l,-23.173649,47.797472,-9.111394
6,10,forearm_l,-36.872100,24.493537,1.259840
6,11,forearm_twist_l,-41.225633,24.618575,12.366084
6,12,hand_l,-45.859314,24.770974,24.167794
6,13,weapon_l,-52.295381,20.936633,29.613157
6,14,f_big1_l,-50.697222,26.839753,27.165072
6,15,f_big2_l,-52.887031,27.030626,30.401673
6,16,f_big3_l,-53.301862,23.908482,33.284174
6,17,f_main1_l,-54.136367,17.661758,27.593998
6,18,f_main2_l,-52.088598,19.419971,31.771481
6,19,f_main3_l,-49.055266,22.736847,30.186305
6,20,f_pointer1_l,-56.953911,22.158519,27.697804
6,21,f_pointer2_l,-56.158267,21.800265,32.064765
6,22,f_pointer3_l,-53.604227,24.054990,31.650300
6,23,scapular_l,-22.284920,55.538360,-7.249158
6,24,chest_l,-22.885828,33.652874,8.243513
6,25,zero_joint_hand_r,-2.966919,29.242035,1.691965
6,26,clavicle_r,-7.290604,53.467064,5.927341
6,27,arm_r,4.527281,50.923205,19.890189
6,28,forearm_r,-3.816277,24.674940,28.817509
6,29,forearm_twist_r,-14.580636,19.895723,30.716274
6,30,hand_r,-26.010036,14.794619,32.746589
6,31,weapon_r,-52.291097,20.928447,29.623980
6,32,f_big1_r,-30.742515,16.769575,31.394022
6,33,f_big2_r,-34.074019,17.765451,29.203527
6,34,f_big3_r,-38.115977,16.869095,27.131689
6,35,f_main1_r,-36.779730,10.286069,35.307938
6,36,f_main2_r,-40.589237,8.405445,33.174737
6,37,f_main3_r,-43.352111,7.460768,29.727706
6,38,f_pointer1_r,-38.002655,15.212740,34.548354
6,39,f_pointer2_r,-41.844269,12.910829,33.655569
6,40,f_pointer3_r,-44.408970,11.340941,31.906856
6,41,scapular_r,0.856535,57.976574,18.908428
6,42,chest_r,-10.617865,35.170131,20.808918
6,43,zero_joint_pelvis_l,-4.031249,0.624970,-0.062508
6,44,thigh_l,-12.561389,1.627594,-3.386688
6,45,calf_l,-45.034857,-31.775259,12.003313
6,46,foot_l,-47.142973,-68.601502,-6.180452
6,47,toe_l,-59.560828,-78.690085,6.903244
6,48,back_l,-8.098933,-2.763264,-12.685588
6,51,zero_joint_pelvis_r,-4.031282,0.624676,-0.062490
6,52,thigh_r,3.182091,-0.109825,5.616174
6,53,calf_r,22.588080,-37.901318,30.158782
6,54,foot_r,27.603769,-68.632014,3.293697
6,55,toe_r,34.815340,-78.673046,19.856807
6,56,back_r,8.204670,-4.561901,-3.363496
6,57,biceps_twist_l,-29.751886,36.602103,-4.134014
6,58,biceps_twist_r,0.513328,38.328266,24.182321
6,59,thigh_twist_l,-24.481975,-11.083629,1.952009
6,60,thigh_twist_r,10.417224,-14.408065,14.299007
7,0,pelvis,-4.468750,0.937500,-0.074219
7,1,stomach,-4.213163,11.824087,1.687988
7,2,chest,-3.327584,29.551974,1.665145
7,3,neck,-9.252472,58.000611,4.043735
7,4,head,-13.274310,70.796177,6.849788
7,5,hair,-11.543701,86.104444,7.554203
7,7,zero_joint_hand_l,-3.327599,29.551986,1.665147
7,8,clavicle_l,-10.562567,53.417756,2.924287
7,9,arm_l,-23.485644,48.263017,-9.221391
7,10,forearm_l,-38.566624,25.788717,1.062255
7,11,forearm_twist_l,-43.505946,25.837592,11.921271
7,12,hand_l,-48.761474,25.909220,23.460288
7,13,weapon_l,-55.483324,22.057065,28.629422
7,14,f_big1_l,-53.508113,28.037186,26.558095
7,15,f_big2_l,-55.700369,28.153446,29.796578
7,16,f_big3_l,-56.273633,24.901311,32.502829
7,17,f_main1_l,-57.377409,19.020561,26.477151
7,18,f_main2_l,-55.267666,20.448889,30.748556
7,19,f_main3_l,-52.075205,23.701161,29.353401
7,20,f_pointer1_l,-59.981256,23.632473,26.823293
7,21,f_pointer2_l,-59.222574,22.999258,31.161543
7,22,f_pointer3_l,-56.565390,25.149391,30.875906
7,23,scapular_l,-22.562671,55.986496,-7.304027
7,24,chest_l,-23.236435,33.968437,8.243172
7,25,zero_joint_hand_r,-3.327538,29.551813,1.665140
7,26,clavicle_r,-7.634774,53.776586,5.918695
7,27,arm_r,4.323067,51.165080,19.749270
7,28,forearm_r,-2.761179,25.437210,30.981972
7,29,forearm_twist_r,-14.110734,22.110616,32.543703
7,30,hand_r,-26.165487,18.553535,34.218440
7,31,weapon_r,-55.478224,22.040533,28.632829
7,32,f_big1_r,-30.581253,20.522630,32.448614
7,33,f_big2_r,-33.647393,21.731187,30.000231
7,34,f_big3_r,-37.673394,21.438300,27.749667
7,35,f_main1_r,-37.474587,15.112899,36.622391
7,36,f_main2_r,-41.427665,13.291701,34.700614
7,37,f_main3_r,-44.644679,12.092368,31.739641
7,38,f_pointer1_r,-38.171287,19.988998,35.246021
7,39,f_pointer2_r,-42.273585,18.017513,34.873446
7,40,f_pointer3_r,-45.110629,16.499834,33.551315
7,41,scapular_r,0.715435,58.252890,18.781700
7,42,chest_r,-10.952553,35.473250,20.794514
7,43,zero_joint_pelvis_l,-4.468749,0.937470,-0.074227
7,44,thigh_l,-13.053246,1.965163,-3.247391
7,45,calf_l,-45.118342,-31.827615,12.147632
7,46,foot_l,-47.139860,-68.585747,-6.183184
7,47,toe_l,-59.558430,-78.674897,6.899395
7,48,back_l,-8.766475,-2.430604,-12.626277
7,51,zero_joint_pelvis_r,-4.468783,0.937176,-0.074209
7,52,thigh_r,2.841214,0.179348,5.476387
7,53,calf_r,22.017081,-37.717954,30.036712
7,54,foot_r,27.417960,-68.533871,3.344477
7,55,toe_r,34.763927,-78.695203,19.774627
7,56,back_r,7.693463,-4.279359,-3.593198
7,57,biceps_twist_l,-30.727890,37.466007,-4.285981
7,58,biceps_twist_r,0.913404,38.820080,25.147592
7,59,thigh_twist_l,-24.830402,-10.871189,2.107906
7,60,thigh_twist_r,9.989663,-14.144766,14.186908
8,0,pelvis,-4.718750,1.250000,-0.093750
8,1,stomach,-4.374467,12.131149,1.686853
8,2,chest,-3.489774,29.859090,1.673611
8,3,neck,-9.501039,58.282542,4.135113
8,4,head,-13.645292,71.009241,7.073128
8,5,hair,-12.061450,86.332411,7.798464
8,7,zero_joint_hand_l,-3.489789,29.859102,1.673613
8,8,clavicle_l,-10.805917,53.694800,3.029679
8,9,arm_l,-23.775886,48.621967,-9.100489
8,10,forearm_l,-40.130102,26.943182,0.942087
8,11,forearm_twist_l,-45.647071,26.783171,11.518238
8,12,hand_l,-51.515928,26.632939,22.756945
8,13,weapon_l,-58.496567,22.734294,27.583543
8,14,f_big1_l,-56.162995,28.767708,26.004873
8,15,f_big2_l,-58.362490,28.749454,29.238118
8,16,f_big3_l,-59.122234,25.335772,31.680471
8,17,f_main1_l,-60.502428,20.001576,25.218732
8,18,f_main2_l,-58.342652,20.979643,29.590777
8,19,f_main3_l,-54.974205,24.154918,28.456432
8,20,f_pointer1_l,-62.859286,24.705644,25.917598
8,21,f_pointer2_l,-62.158504,23.697201,30.198216
8,22,f_pointer3_l,-59.387534,25.718927,30.084057
8,23,scapular_l,-22.840498,56.333211,-7.140225
8,24,chest_l,-23.335598,34.192195,8.493098
8,25,zero_joint_hand_r,-3.489728,29.858929,1.673606
8,26,clavicle_r,-7.843696,54.064456,5.988702
8,27,arm_r,4.608042,51.603783,19.404888
8,28,forearm_r,-1.099025,26.944445,33.462979
8,29,forearm_twist_r,-12.855460,25.189597,34.475100
8,30,hand_r,-25.331011,23.306302,35.567100
8,31,weapon_r,-58.486638,22.721713,27.588758
8,32,f_big1_r,-29.471920,25.150669,33.312755
8,33,f_big2_r,-32.297654,26.329859,30.583497
8,34,f_big3_r,-36.167405,26.296815,28.071430
8,35,f_main1_r,-37.002002,20.703877,37.552930
8,36,f_main2_r,-40.989108,18.873462,35.701826
8,37,f_main3_r,-44.410416,17.524621,33.043006
8,38,f_pointer1_r,-37.290149,25.394031,35.552984
8,39,f_pointer2_r,-41.540056,23.735907,35.463384
8,40,f_pointer3_r,-44.521045,22.289606,34.404093
8,41,scapular_r,0.960831,58.679010,18.494955
8,42,chest_r,-10.907413,35.742433,20.895976
8,43,zero_joint_pelvis_l,-4.718749,1.249970,-0.093758
8,44,thigh_l,-13.379371,2.318514,-3.038339
8,45,calf_l,-45.057397,-31.903505,12.209120
8,46,foot_l,-47.178029,-68.626819,-6.180191
8,47,toe_l,-59.595677,-78.716250,6.903046
8,48,back_l,-9.357100,-2.070611,-12.536739
8,51,zero_joint_pelvis_r,-4.718784,1.249676,-0.093740
8,52,thigh_r,2.731147,0.450046,5.261500
8,53,calf_r,21.626728,-37.423271,30.074758
8,54,foot_r,27.280308,-68.286260,3.489451
8,55,toe_r,34.683584,-78.770058,19.689672
8,56,back_r,7.326557,-4.004957,-3.942680
8,57,biceps_twist_l,-31.629686,38.206970,-4.280794
