frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,-0.217460,28.876257,-0.117145
2,26,clavicle_r,-4.519286,53.376824,2.051075
2,27,arm_r,3.042123,51.429837,18.788132
2,28,forearm_r,-11.231409,27.852409,27.656877
2,29,forearm_twist_r,-21.709044,30.239899,22.476482
2,30,hand_r,-32.831725,32.774805,16.977509
2,31,weapon_r,-34.915360,29.954088,9.542216
2,32,f_big1_r,-32.880213,38.057015,13.727243
2,33,f_big2_r,-31.931222,41.152690,11.257806
2,34,f_big3_r,-31.811870,40.988527,6.709337
2,35,f_main1_r,-40.388922,34.377876,8.602895
2,36,f_main2_r,-36.339392,34.921929,6.021484
2,37,f_main3_r,-32.944899,35.724412,8.981387
2,38,f_pointer1_r,-39.249012,39.506766,9.317834
2,39,f_pointer2_r,-35.946440,40.258419,6.278019
2,40,f_pointer3_r,-32.893285,40.206341,7.940827
2,41,scapular_r,0.056368,58.497628,16.467590
2,42,chest_r,-16.051848,35.474863,12.744093
2,43,zero_joint_pelvis_l,0.000008,0.124970,0.328618
2,44,thigh_l,-3.714845,0.203187,-8.098271
2,45,calf_l,-11.307585,-47.505059,-16.665797
2,46,foot_l,-8.391875,-88.097283,-22.584884
2,47,toe_l,-26.109835,-98.138969,-26.106836
2,48,back_l,5.796232,-4.985665,-10.976290
2,51,zero_joint_pelvis_r,-0.000033,0.124636,0.328645
2,52,thigh_r,1.138765,0.512002,9.459502
2,53,calf_r,-0.881639,-47.353299,20.040609
2,54,foot_r,4.223382,-87.894510,24.689765
2,55,toe_r,-10.215061,-97.995064,35.491425
2,56,back_r,10.825250,-4.665275,7.212374
2,57,biceps_twist_l,-16.862947,40.292244,-21.155446
2,58,biceps_twist_r,-3.817324,40.099142,23.050112
2,59,thigh_twist_l,-6.531212,-17.497598,-11.276960
2,60,thigh_twist_r,0.388387,-17.277515,13.391735
3,0,pelvis,-0.007812,0.125000,0.855957
3,1,stomach,-0.644176,11.137850,0.830302
3,2,chest,-0.235675,28.876110,0.330301
3,3,neck,-4.773945,57.676603,0.179926
3,4,head,-9.260118,70.460350,2.182835
3,5,hair,-10.336368,85.839036,2.597491
3,7,zero_joint_hand_l,-0.235673,28.876069,0.330290
3,8,clavicle_l,-5.602855,53.186991,-1.587418
3,9,arm_l,-8.342453,51.298746,-19.753977
3,10,forearm_l,-25.814298,28.320432,-21.993439
3,11,forearm_twist_l,-29.691430,26.641689,-10.845310
3,12,hand_l,-33.813956,24.857775,1.003692
3,13,weapon_l,-34.835445,25.439413,10.215029
3,14,f_big1_l,-33.556092,29.435559,5.177923
3,15,f_big2_l,-31.523954,29.849582,8.682414
3,16,f_big3_l,-31.235210,28.411142,12.996626
3,17,f_main1_l,-38.596627,23.663033,11.269799
3,18,f_main2_l,-33.851586,24.457174,11.687638
3,19,f_main3_l,-31.993501,26.036144,7.816970
3,20,f_pointer1_l,-38.518066,28.972171,11.314751
3,21,f_pointer2_l,-34.650963,29.060264,13.712729
3,22,f_pointer3_l,-32.023137,29.633886,11.506270
3,23,scapular_l,-9.471927,58.383986,-16.197894
3,24,chest_l,-20.399903,34.678639,-4.075946
3,25,zero_joint_hand_r,-0.235633,28.875940,0.330299
3,26,clavicle_r,-4.607513,53.364449,2.494613
3,27,arm_r,2.816689,51.390840,19.289875
3,28,forearm_r,-11.414891,27.956316,28.594104
3,29,forearm_twist_r,-21.749392,30.377915,23.131701
3,30,hand_r,-32.706150,32.945801,17.340667
3,31,weapon_r,-34.880320,29.903893,9.770667
3,32,f_big1_r,-32.759219,38.221102,14.081411
3,33,f_big2_r,-31.615144,41.212392,11.566418
3,34,f_big3_r,-31.243194,41.024063,7.028629
3,35,f_main1_r,-40.321813,34.534922,9.006049
3,36,f_main2_r,-36.315439,34.934508,6.339608
3,37,f_main3_r,-32.839919,35.650645,9.220542
3,38,f_pointer1_r,-39.066957,39.646828,9.641007
3,39,f_pointer2_r,-35.849487,40.287326,6.492270
3,40,f_pointer3_r,-32.748276,40.212707,8.062723
3,41,scapular_r,-0.170308,58.456450,16.964478
3,42,chest_r,-16.219651,35.421903,13.032363
3,43,zero_joint_pelvis_l,-0.007805,0.124970,0.855962
3,44,thigh_l,-3.531858,0.210576,-7.652413
3,45,calf_l,-10.726036,-47.525178,-16.408584
3,46,foot_l,-8.381407,-88.116312,-22.583384
3,47,toe_l,-26.097506,-98.162014,-26.103249
3,48,back_l,6.034622,-4.990325,-10.317157
3,51,zero_joint_pelvis_r,-0.007847,0.124636,0.855988
3,52,thigh_r,0.925582,0.507899,10.010292
3,53,calf_r,-0.761078,-47.409103,20.414381
3,54,foot_r,4.222910,-87.897652,25.620421
3,55,toe_r,-10.845450,-98.029832,35.492057
3,56,back_r,10.653234,-4.681842,7.980232
3,57,biceps_twist_l,-16.738472,40.255678,-20.830385
3,58,biceps_twist_r,-4.022604,40.128821,23.761133
3,59,thigh_twist_l,-6.202647,-17.515612,-10.903873
3,60,thigh_twist_r,0.299797,-17.285561,13.873454
4,0,pelvis,-0.039062,0.000000,1.687988
4,1,stomach,-0.664487,11.013446,1.651528
4,2,chest,-0.290166,28.750027,1.071608
4,3,neck,-4.882946,57.541841,0.914260
4,4,head,-9.200666,70.390863,2.869130
4,5,hair,-10.141941,85.781012,3.171662
4,7,zero_joint_hand_l,-0.290164,28.749987,1.071597
4,8,clavicle_l,-5.678888,53.054029,-0.872715
4,9,arm_l,-8.218497,51.170622,-19.068810
4,10,forearm_l,-25.682382,28.212089,-21.559179
4,11,forearm_twist_l,-29.567935,26.564239,-10.409373
4,12,hand_l,-33.699364,24.813204,1.441432
4,13,weapon_l,-34.766688,25.352853,10.650128
4,14,f_big1_l,-33.467925,29.372933,5.634819
4,15,f_big2_l,-31.451435,29.774397,9.154317
4,16,f_big3_l,-31.181628,28.318588,13.459797
4,17,f_main1_l,-38.527241,23.566682,11.671499
4,18,f_main2_l,-33.781514,24.366026,12.115951
4,19,f_main3_l,-31.908653,25.963116,8.264501
4,20,f_pointer1_l,-38.455705,28.875612,11.740468
4,21,f_pointer2_l,-34.600750,28.958300,14.158117
4,22,f_pointer3_l,-31.962658,29.544735,11.967332
4,23,scapular_l,-9.398440,58.248561,-15.513300
4,24,chest_l,-20.404117,34.521645,-3.597212
4,25,zero_joint_hand_r,-0.290123,28.749857,1.071606
4,26,clavicle_r,-4.739444,53.225572,3.222794
4,27,arm_r,2.466257,51.239129,20.111449
4,28,forearm_r,-11.776214,28.163960,30.258963
4,29,forearm_twist_r,-21.827704,30.672498,24.327800
4,30,hand_r,-32.484369,33.332602,18.039715
4,31,weapon_r,-34.799432,29.775509,10.241120
4,32,f_big1_r,-32.555421,38.593278,14.757247
4,33,f_big2_r,-31.217738,41.466668,12.194443
4,34,f_big3_r,-30.582274,41.258202,7.690834
4,35,f_main1_r,-40.170210,34.873161,9.749028
4,36,f_main2_r,-36.249598,35.133368,6.941582
4,37,f_main3_r,-32.656196,35.773600,9.692842
4,38,f_pointer1_r,-38.820365,39.975993,10.281334
4,39,f_pointer2_r,-35.739195,40.497880,6.978164
4,40,f_pointer3_r,-32.569778,40.403025,8.409523
4,41,scapular_r,-0.488653,58.307014,17.752212
4,42,chest_r,-16.458141,35.240136,13.567701
4,43,zero_joint_pelvis_l,-0.039055,-0.000030,1.687993
4,44,thigh_l,-3.340328,0.093083,-6.909194
4,45,calf_l,-10.476553,-47.574598,-16.074095
4,46,foot_l,-8.380266,-88.122808,-22.609682
4,47,toe_l,-26.098869,-98.165346,-26.125965
4,48,back_l,6.287529,-5.115349,-9.326705
4,51,zero_joint_pelvis_r,-0.039098,-0.000363,1.688018
4,52,thigh_r,0.656043,0.377469,10.863719
4,53,calf_r,-1.421091,-47.504408,21.358490
4,54,foot_r,4.221395,-87.888449,26.702389
4,55,toe_r,-11.511613,-98.066211,35.423131
4,56,back_r,10.428505,-4.820268,9.084879
4,57,biceps_twist_l,-16.605984,40.143261,-20.265124
4,58,biceps_twist_r,-4.374424,40.156033,24.985241
4,59,thigh_twist_l,-5.989588,-17.607829,-10.312428
4,60,thigh_twist_r,-0.114061,-17.387695,14.757256
5,0,pelvis,-0.054688,-0.187500,2.697754
5,1,stomach,-0.675983,10.826154,2.654164
5,2,chest,-0.340782,28.560486,1.987942
5,3,neck,-4.983456,57.344171,1.809167
5,4,head,-9.131596,70.256659,3.712368
5,5,hair,-9.933989,85.656595,3.892245
5,7,zero_joint_hand_l,-0.340780,28.560445,1.987931
5,8,clavicle_l,-5.744143,52.857949,0.002949
5,9,arm_l,-8.076669,50.978686,-18.221277
5,10,forearm_l,-25.550831,28.057553,-20.970597
5,11,forearm_twist_l,-29.385957,26.470218,-9.786250
5,12,hand_l,-33.458576,24.785599,2.086168
5,13,weapon_l,-34.541824,25.271866,11.295978
5,14,f_big1_l,-33.229974,29.320217,6.307285
5,15,f_big2_l,-31.221436,29.699061,9.829319
5,16,f_big3_l,-30.960514,28.216726,14.130427
5,17,f_main1_l,-38.304972,23.481792,12.300607
5,18,f_main2_l,-33.559494,24.274861,12.758736
5,19,f_main3_l,-31.678126,25.893335,8.920380
5,20,f_pointer1_l,-38.229426,28.791191,12.400783
5,21,f_pointer2_l,-34.378701,28.856376,14.825696
5,22,f_pointer3_l,-31.737739,29.453324,12.644329
5,23,scapular_l,-9.334320,58.049836,-14.680325
5,24,chest_l,-20.392612,34.303587,-2.974050
5,25,zero_joint_hand_r,-0.340739,28.560316,1.987941
5,26,clavicle_r,-4.866865,53.024276,4.112438
5,27,arm_r,2.069666,51.028061,21.112273
5,28,forearm_r,-12.244039,28.674677,32.676334
5,29,forearm_twist_r,-21.866966,31.241089,26.108970
5,30,hand_r,-32.082132,33.966160,19.137395
5,31,weapon_r,-34.554916,29.681654,10.930705
5,32,f_big1_r,-32.175891,39.195372,15.804044
5,33,f_big2_r,-30.687610,41.948367,13.192577
5,34,f_big3_r,-29.822871,41.730351,8.727774
5,35,f_main1_r,-39.844336,35.419579,10.877748
5,36,f_main2_r,-36.066887,35.563983,7.872642
5,37,f_main3_r,-32.322656,36.159490,10.432661
5,38,f_pointer1_r,-38.416726,40.514474,11.300154
5,39,f_pointer2_r,-35.534147,40.915557,7.801253
5,40,f_pointer3_r,-32.286491,40.805110,9.038158
5,41,scapular_r,-0.828427,58.102789,18.703355
5,42,chest_r,-16.707184,35.000236,14.249581
5,43,zero_joint_pelvis_l,-0.054680,-0.187530,2.697759
5,44,thigh_l,-3.112101,-0.085346,-5.989038
5,45,calf_l,-10.425503,-47.618047,-15.699105
5,46,foot_l,-8.391370,-88.105461,-22.619885
5,47,toe_l,-26.109289,-98.150678,-26.131960
5,48,back_l,6.578772,-5.294237,-8.138965
5,51,zero_joint_pelvis_r,-0.054724,-0.187864,2.697782
5,52,thigh_r,0.381404,0.181094,11.889797
5,53,calf_r,-2.447361,-47.620420,22.573534
5,54,foot_r,4.216486,-87.868973,27.761280
5,55,toe_r,-12.097748,-98.075547,35.300335
5,56,back_r,10.198812,-5.017747,10.382375
5,57,biceps_twist_l,-16.464370,39.975470,-19.541228
5,58,biceps_twist_r,-4.805188,40.291631,26.666481
5,59,thigh_twist_l,-5.827156,-17.736139,-9.594705
5,60,thigh_twist_r,-0.667560,-17.554259,15.853465
6,0,pelvis,-0.015625,-0.375000,3.703613
6,1,stomach,-0.641731,10.638370,3.657236
6,2,chest,-0.348118,28.370083,2.906981
6,3,neck,-5.021680,57.148459,2.683777
6,4,head,-9.024379,70.115216,4.528549
6,5,hair,-9.696585,85.522316,4.588966
6,7,zero_joint_hand_l,-0.348116,28.370043,2.906970
6,8,clavicle_l,-5.747828,52.663283,0.860819
6,9,arm_l,-7.906750,50.772604,-17.383608
6,10,forearm_l,-25.378361,27.867686,-20.280335
6,11,forearm_twist_l,-29.053046,26.395104,-9.018359
6,12,hand_l,-32.950403,24.834305,2.921288
6,13,weapon_l,-34.030142,25.281235,12.133502
6,14,f_big1_l,-32.687193,29.345157,7.165788
6,15,f_big2_l,-30.673824,29.690581,10.693011
6,16,f_big3_l,-30.424328,28.183423,14.986163
6,17,f_main1_l,-37.806916,23.514865,13.128912
6,18,f_main2_l,-33.055419,24.268622,13.590994
6,19,f_main3_l,-31.161501,25.892389,9.761055
6,20,f_pointer1_l,-37.690713,28.822940,13.256533
6,21,f_pointer2_l,-33.836071,28.845888,15.683324
6,22,f_pointer3_l,-31.189309,29.434116,13.503504
6,23,scapular_l,-9.240037,57.835677,-13.845277
6,24,chest_l,-20.324300,34.094895,-2.371195
6,25,zero_joint_hand_r,-0.348075,28.369913,2.906980
6,26,clavicle_r,-4.937029,52.826239,4.984073
6,27,arm_r,1.693571,50.820199,22.104403
6,28,forearm_r,-12.743426,29.797862,35.812717
6,29,forearm_twist_r,-21.814689,32.255343,28.464901
6,30,hand_r,-31.444137,34.864813,20.664717
6,31,weapon_r,-34.037394,29.745777,11.758585
6,32,f_big1_r,-31.540926,40.025283,17.230809
6,33,f_big2_r,-29.975631,42.675777,14.559022
6,34,f_big3_r,-28.952752,42.469419,10.127217
6,35,f_main1_r,-39.242877,36.172671,12.407460
6,36,f_main2_r,-35.674899,36.228228,9.153685
6,37,f_main3_r,-31.762410,36.834435,11.445525
6,38,f_pointer1_r,-37.771742,41.265606,12.707944
6,39,f_pointer2_r,-35.158533,41.539042,8.996708
6,40,f_pointer3_r,-31.828459,41.417625,9.989316
6,41,scapular_r,-1.130683,57.902985,19.645479
6,42,chest_r,-16.917498,34.777421,14.910270
6,43,zero_joint_pelvis_l,-0.015618,-0.375030,3.703619
6,44,thigh_l,-2.810992,-0.261848,-5.070878
6,45,calf_l,-10.338340,-47.646021,-15.327978
6,46,foot_l,-8.417898,-88.079642,-22.587444
6,47,toe_l,-26.112705,-98.161066,-26.112272
6,48,back_l,6.943067,-5.462399,-6.936453
6,51,zero_joint_pelvis_r,-0.015662,-0.375364,3.703640
6,52,thigh_r,0.144164,-0.019547,12.905124
6,53,calf_r,-3.503450,-47.808160,23.396659
6,54,foot_r,4.210765,-87.862831,28.629233
6,55,toe_r,-12.518371,-98.079744,35.180295
6,56,back_r,10.005409,-5.210915,11.685576
6,57,biceps_twist_l,-16.297928,39.770983,-18.775103
6,58,biceps_twist_r,-5.244384,40.717384,28.692197
6,59,thigh_twist_l,-5.607889,-17.872585,-8.882933
6,60,thigh_twist_r,-1.210910,-17.780556,16.804200
7,0,pelvis,0.101562,-0.437500,4.570801
7,1,stomach,-0.539498,10.575036,4.531280
7,2,chest,-0.288277,28.304136,3.707483
7,3,neck,-4.965340,57.081302,3.413022
7,4,head,-8.863914,70.088075,5.198122
7,5,hair,-9.427489,85.499577,5.151130
7,7,zero_joint_hand_l,-0.288274,28.304096,3.707472
7,8,clavicle_l,-5.660366,52.596267,1.577631
7,9,arm_l,-7.707997,50.671389,-16.676047
7,10,forearm_l,-25.157544,27.746291,-19.545998
7,11,forearm_twist_l,-28.530414,26.444937,-8.177284
7,12,hand_l,-32.112444,25.063911,3.890869
7,13,weapon_l,-33.173926,25.485168,13.106454
7,14,f_big1_l,-31.765962,29.548605,8.158259
7,15,f_big2_l,-29.744992,29.840284,11.681478
7,16,f_big3_l,-29.518358,28.309347,15.963324
7,17,f_main1_l,-36.984765,23.781381,14.104228
7,18,f_main2_l,-32.220096,24.448137,14.564401
7,19,f_main3_l,-30.300082,26.057878,10.736872
7,20,f_pointer1_l,-36.774353,29.083988,14.257374
7,21,f_pointer2_l,-32.917557,29.026117,16.680158
7,22,f_pointer3_l,-30.262830,29.577754,14.500458
7,23,scapular_l,-9.102299,57.726706,-13.153204
7,24,chest_l,-20.178398,34.024273,-1.903338
7,25,zero_joint_hand_r,-0.288233,28.303966,3.707483
7,26,clavicle_r,-4.917151,52.758684,5.713623
7,27,arm_r,1.399450,50.733598,22.950047
7,28,forearm_r,-13.055106,31.902975,39.525840
7,29,forearm_twist_r,-21.515915,33.912129,31.347703
7,30,hand_r,-30.485749,36.043131,22.676972
7,31,weapon_r,-33.160820,30.075007,12.716903
7,32,f_big1_r,-30.573493,41.092448,19.081387
7,33,f_big2_r,-29.016656,43.657031,16.322237
7,34,f_big3_r,-27.886837,43.463960,11.915882
7,35,f_main1_r,-38.295759,37.114545,14.406217
7,36,f_main2_r,-35.015594,37.075571,10.856939
7,37,f_main3_r,-30.885756,37.753694,12.694451
7,38,f_pointer1_r,-36.810815,42.211376,14.548374
7,39,f_pointer2_r,-34.539832,42.331828,10.606223
7,40,f_pointer3_r,-31.119829,42.213009,11.221740
7,41,scapular_r,-1.350584,57.828634,20.429952
7,42,chest_r,-17.052088,34.705149,15.447019
7,43,zero_joint_pelvis_l,0.101570,-0.437530,4.570806
7,44,thigh_l,-2.420911,-0.307078,-4.285761
7,45,calf_l,-10.091387,-47.572870,-14.973960
7,46,foot_l,-8.512191,-87.969119,-22.518152
7,47,toe_l,-26.153345,-98.129178,-26.085867
7,48,back_l,7.394111,-5.489024,-5.860732
7,51,zero_joint_pelvis_r,0.101525,-0.437864,4.570825
7,52,thigh_r,-0.024209,-0.104154,13.773667
7,53,calf_r,-4.283942,-47.947127,23.775340
7,54,foot_r,4.211922,-87.822627,29.163334
7,55,toe_r,-12.740424,-98.051520,35.092366
7,56,back_r,9.877929,-5.278331,12.847754
7,57,biceps_twist_l,-16.093306,39.653907,-18.055467
7,58,biceps_twist_r,-5.546896,41.684044,30.915910
7,59,thigh_twist_l,-5.266130,-17.843712,-8.251229
7,60,thigh_twist_r,-1.604053,-17.854889,17.484360
8,0,pelvis,0.296875,-0.437500,5.293457
8,1,stomach,-0.371871,10.573432,5.268091
8,2,chest,-0.150053,28.299880,4.381201
8,3,neck,-4.801310,57.080040,3.987360
8,4,head,-8.631340,70.115959,5.707025
8,5,hair,-9.104143,85.529867,5.558206
8,7,zero_joint_hand_l,-0.150050,28.299839,4.381190
8,8,clavicle_l,-5.469359,52.594012,2.144391
8,9,arm_l,-7.459993,50.596694,-16.107809
8,10,forearm_l,-24.954744,27.687312,-18.823946
8,11,forearm_twist_l,-27.936641,26.600838,-7.324150
8,12,hand_l,-31.103577,25.447918,4.883215
8,13,weapon_l,-32.103951,25.795287,14.115811
8,14,f_big1_l,-30.609566,29.869634,9.196042
8,15,f_big2_l,-28.560907,30.066862,12.709808
8,16,f_big3_l,-28.350806,28.482687,16.973092
8,17,f_main1_l,-35.950361,24.185188,15.110900
8,18,f_main2_l,-31.170568,24.716941,15.548496
8,19,f_main3_l,-29.230541,26.316644,11.726855
8,20,f_pointer1_l,-35.594501,29.476976,15.321468
8,21,f_pointer2_l,-31.729772,29.287847,17.717429
8,22,f_pointer3_l,-29.073979,29.791892,15.527526
8,23,scapular_l,-8.900053,57.656546,-12.612536
8,24,chest_l,-19.941573,34.029306,-1.559136
8,25,zero_joint_hand_r,-0.150009,28.299710,4.381202
8,26,clavicle_r,-4.793861,52.759241,6.291870
8,27,arm_r,1.202285,50.702236,23.638619
8,28,forearm_r,-12.680934,34.745298,43.410209
8,29,forearm_twist_r,-20.599225,35.966321,34.571250
8,30,hand_r,-29.004427,37.263431,25.187829
8,31,weapon_r,-31.906281,30.409193,13.949000
8,32,f_big1_r,-29.148457,42.156832,21.384486
8,33,f_big2_r,-27.704953,44.650340,18.501356
8,34,f_big3_r,-26.515926,44.469980,14.106016
8,35,f_main1_r,-36.894586,37.959118,16.951495
8,36,f_main2_r,-34.015927,37.806610,13.072265
8,37,f_main3_r,-29.642353,38.605135,14.150134
8,38,f_pointer1_r,-35.455496,43.066608,16.872549
8,39,f_pointer2_r,-33.629089,43.009605,12.704406
8,40,f_pointer3_r,-30.153437,42.916875,12.729780
8,41,scapular_r,-1.466308,57.811000,21.070279
8,42,chest_r,-17.099332,34.721972,15.839546
8,43,zero_joint_pelvis_l,0.296882,-0.437530,5.293463
8,44,thigh_l,-1.943483,-0.285058,-3.638291
8,45,calf_l,-9.751336,-47.453051,-14.654041
8,46,foot_l,-8.605567,-87.826563,-22.395640
8,47,toe_l,-26.154657,-98.118610,-26.038293
8,48,back_l,7.930330,-5.436803,-4.916997
8,51,zero_joint_pelvis_r,0.296838,-0.437864,5.293479
8,52,thigh_r,-0.121895,-0.134062,14.488686
8,53,calf_r,-4.757937,-48.069373,23.861089
8,54,foot_r,4.203874,-87.816978,29.435986
