frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-38.873974,11.516787,-11.300712
2,15,f_big2_l,-40.953518,12.804777,-8.249698
2,16,f_big3_l,-42.959991,10.632817,-5.180745
2,17,f_main1_l,-46.333892,5.169632,-10.787751
2,18,f_main2_l,-44.328205,5.831554,-6.289278
2,19,f_main3_l,-39.892531,7.526354,-6.693984
2,20,f_pointer1_l,-46.633514,10.465229,-10.919755
2,21,f_pointer2_l,-46.661722,9.854263,-6.512601
2,22,f_pointer3_l,-43.316946,10.552053,-6.211573
2,23,scapular_l,-18.226702,57.608394,-7.528866
2,24,chest_l,-19.973182,34.170544,7.011843
2,25,zero_joint_hand_r,0.636475,29.854895,3.042192
2,26,clavicle_r,-4.359178,54.081421,6.332005
2,27,arm_r,11.113611,54.941724,16.350512
2,28,forearm_r,22.277490,32.372117,30.642611
2,29,forearm_twist_r,10.825929,29.408891,32.129945
2,30,hand_r,-1.345859,26.263512,33.720733
2,31,weapon_r,-9.733621,22.353257,32.825536
2,32,f_big1_r,-6.974492,28.035403,31.584095
2,33,f_big2_r,-10.392819,27.136132,29.448684
2,34,f_big3_r,-12.027215,22.776598,28.919472
2,35,f_main1_r,-10.711673,20.649591,36.715770
2,36,f_main2_r,-10.344581,19.953350,32.051232
2,37,f_main3_r,-7.037692,22.594307,30.688902
2,38,f_pointer1_r,-13.278693,25.085383,35.362108
2,39,f_pointer2_r,-14.548703,22.471814,31.824273
2,40,f_pointer3_r,-11.998795,23.735948,29.827547
2,41,scapular_r,7.754978,61.623336,13.510684
2,42,chest_r,-9.365512,35.977845,20.971723
2,43,zero_joint_pelvis_l,-0.234363,1.374993,-0.218754
2,44,thigh_l,-8.839661,2.415446,-3.330735
2,45,calf_l,-41.606159,-31.366638,10.534917
2,46,foot_l,-47.038792,-68.551952,-6.168514
2,47,toe_l,-59.533954,-78.558564,6.904525
2,48,back_l,-4.487128,-1.353408,-12.941012
2,51,zero_joint_pelvis_r,-0.234393,1.374682,-0.218758
2,52,thigh_r,7.094338,0.442484,5.280156
2,53,calf_r,22.065351,-38.480378,31.126016
2,54,foot_r,27.559138,-68.321337,3.366313
2,55,toe_r,34.741010,-78.542795,19.831677
2,56,back_r,12.018915,-3.398529,-4.021254
2,57,biceps_twist_l,-20.288264,37.849013,-16.396029
2,58,biceps_twist_r,16.471941,44.107958,23.212317
2,59,thigh_twist_l,-20.821726,-10.485996,1.331242
2,60,thigh_twist_r,12.736526,-14.335351,14.341179
3,0,pelvis,-1.074219,2.562500,-0.265625
3,1,stomach,-1.189276,13.259283,2.427713
3,2,chest,-0.479512,30.946058,3.745651
3,3,neck,-6.611081,59.432338,3.411363
3,4,head,-10.369920,72.599563,3.931904
3,5,hair,-8.328367,87.883081,3.648443
3,7,zero_joint_hand_l,-0.479520,30.946071,3.745645
3,8,clavicle_l,-7.567969,54.815606,2.090956
3,9,arm_l,-18.956775,51.493733,-12.043332
3,10,forearm_l,-15.124948,27.347365,-27.553119
3,11,forearm_twist_l,-20.615640,17.201202,-24.485282
3,12,hand_l,-26.456244,6.436375,-21.232235
3,13,weapon_l,-33.464988,5.576537,-15.213790
3,14,f_big1_l,-29.076232,10.088651,-17.172560
3,15,f_big2_l,-30.909746,10.641607,-13.765321
3,16,f_big3_l,-32.821058,8.144393,-10.883340
3,17,f_main1_l,-36.948483,4.240745,-17.270237
3,18,f_main2_l,-35.053836,3.510534,-12.738629
3,19,f_main3_l,-30.563813,4.900850,-11.886874
3,20,f_pointer1_l,-36.806820,9.414812,-16.095734
3,21,f_pointer2_l,-36.938375,7.661979,-12.008272
3,22,f_pointer3_l,-33.598599,7.833774,-11.237171
3,23,scapular_l,-17.762978,58.980546,-9.482047
3,24,chest_l,-21.407286,35.540547,3.983562
3,25,zero_joint_hand_r,-0.479464,30.945912,3.745654
3,26,clavicle_r,-5.655154,55.270214,5.805894
3,27,arm_r,9.092136,56.928590,16.773349
3,28,forearm_r,16.228580,34.004096,32.954269
3,29,forearm_twist_r,4.713462,30.977502,33.702114
3,30,hand_r,-7.511067,27.769142,34.505745
3,31,weapon_r,-15.672800,23.412765,33.655266
3,32,f_big1_r,-13.162399,29.141894,32.159356
3,33,f_big2_r,-16.486150,27.959119,30.005375
3,34,f_big3_r,-17.898493,23.502464,29.688620
3,35,f_main1_r,-16.658162,21.879725,37.616387
3,36,f_main2_r,-16.149313,20.946364,33.006905
3,37,f_main3_r,-12.941476,23.667188,31.567113
3,38,f_pointer1_r,-19.394690,26.105639,35.959336
3,39,f_pointer2_r,-20.857865,23.069159,32.861134
3,40,f_pointer3_r,-18.515464,23.842690,30.414051
3,41,scapular_r,5.728090,63.414161,13.507716
3,42,chest_r,-13.388402,37.444688,19.565339
3,43,zero_joint_pelvis_l,-1.074207,2.562490,-0.265628
3,44,thigh_l,-9.760893,3.518116,-3.171919
3,45,calf_l,-41.530653,-31.302820,10.441076
3,46,foot_l,-47.027929,-68.513780,-6.183906
3,47,toe_l,-59.539745,-78.501030,6.888010
3,48,back_l,-5.535343,0.119521,-12.972862
3,51,zero_joint_pelvis_r,-1.074229,2.562176,-0.265642
3,52,thigh_r,6.383741,1.620285,5.054952
3,53,calf_r,18.950767,-38.737973,29.962979
3,54,foot_r,28.423128,-68.382866,3.079522
3,55,toe_r,34.720551,-78.436414,20.003893
3,56,back_r,11.192532,-1.845543,-4.457530
3,57,biceps_twist_l,-17.116183,39.896319,-19.492896
3,58,biceps_twist_r,12.518956,45.918355,24.546084
3,59,thigh_twist_l,-21.360152,-9.744102,1.383591
3,60,thigh_twist_r,11.196750,-13.655389,13.761786
4,0,pelvis,-2.171875,3.875000,-0.234375
4,1,stomach,-2.469685,14.500046,2.716590
4,2,chest,-1.997168,32.157057,4.468561
4,3,neck,-7.765629,60.665477,2.687868
4,4,head,-11.706881,73.777997,2.136516
4,5,hair,-9.780871,89.044786,1.111890
4,7,zero_joint_hand_l,-1.997172,32.157064,4.468553
4,8,clavicle_l,-8.509164,56.035244,1.280250
4,9,arm_l,-17.770100,52.944317,-14.378582
4,10,forearm_l,-9.784484,30.310939,-30.572520
4,11,forearm_twist_l,-13.009819,18.896038,-29.301806
4,12,hand_l,-16.451410,6.766850,-27.955402
4,13,weapon_l,-22.987483,4.395296,-21.801550
4,14,f_big1_l,-18.556138,9.170434,-22.816470
4,15,f_big2_l,-20.339313,8.735626,-19.365667
4,16,f_big3_l,-22.206584,5.838133,-16.853118
4,17,f_main1_l,-26.679045,3.775056,-23.825197
4,18,f_main2_l,-25.272399,1.498105,-19.637834
4,19,f_main3_l,-21.079500,1.726791,-17.337116
4,20,f_pointer1_l,-26.188785,8.400411,-21.268528
4,21,f_pointer2_l,-26.722827,5.535885,-17.900867
4,22,f_pointer3_l,-23.587076,4.871835,-16.669019
4,23,scapular_l,-17.014147,60.382222,-11.525543
4,24,chest_l,-22.618735,36.855351,0.972768
4,25,zero_joint_hand_r,-1.997118,32.156905,4.468572
4,26,clavicle_r,-7.276186,56.533064,5.267510
4,27,arm_r,6.179251,59.087187,17.634623
4,28,forearm_r,9.576792,36.087606,34.890331
4,29,forearm_twist_r,-1.823509,32.557323,35.162664
4,30,hand_r,-13.911480,28.819320,35.460975
4,31,weapon_r,-21.876717,24.104635,34.659747
4,32,f_big1_r,-19.546867,29.838426,32.899346
4,33,f_big2_r,-22.765081,28.407988,30.735359
4,34,f_big3_r,-23.998735,23.888564,30.636567
4,35,f_main1_r,-22.902531,22.760102,38.670967
4,36,f_main2_r,-22.236804,21.593352,34.139303
4,37,f_main3_r,-19.096892,24.353572,32.626609
4,38,f_pointer1_r,-25.758970,26.773929,36.714390
4,39,f_pointer2_r,-27.518657,23.389019,34.190488
4,40,f_pointer3_r,-25.482491,23.429858,31.375214
4,41,scapular_r,2.918034,65.341133,13.853310
4,42,chest_r,-17.438966,38.942489,17.683805
4,43,zero_joint_pelvis_l,-2.171864,3.874985,-0.234378
4,44,thigh_l,-10.880063,4.747133,-3.102232
4,45,calf_l,-41.664740,-31.122039,10.044442
4,46,foot_l,-47.022331,-68.532497,-6.173435
4,47,toe_l,-59.548332,-78.499043,6.900699
4,48,back_l,-6.612532,1.659701,-12.997164
4,51,zero_joint_pelvis_r,-2.171878,3.874674,-0.234399
4,52,thigh_r,5.312595,2.937105,5.049645
4,53,calf_r,15.450250,-39.005916,28.397875
4,54,foot_r,29.525192,-68.121652,2.992451
4,55,toe_r,34.701266,-78.390438,20.165861
4,56,back_r,10.154903,-0.212615,-4.555332
4,57,biceps_twist_l,-13.932308,42.067499,-22.161083
4,58,biceps_twist_r,7.811025,48.034747,25.928117
4,59,thigh_twist_l,-22.103930,-8.892363,1.276223
4,60,thigh_twist_r,9.303260,-12.881919,13.183074
5,0,pelvis,-3.136719,5.187500,-0.093750
5,1,stomach,-3.670832,15.766636,2.986038
5,2,chest,-3.763462,33.393865,5.068088
5,3,neck,-9.068589,61.927994,2.453676
5,4,head,-13.260402,74.911992,1.180829
5,5,hair,-11.534878,90.148237,-0.466480
5,7,zero_joint_hand_l,-3.763465,33.393866,5.068080
5,8,clavicle_l,-9.658469,57.295168,0.979617
5,9,arm_l,-16.029624,54.745077,-16.166815
5,10,forearm_l,-6.196272,32.388345,-31.715615
5,11,forearm_twist_l,-6.793623,20.465819,-31.737706
5,12,hand_l,-7.442116,7.810575,-31.764818
5,13,weapon_l,-14.330367,3.900890,-26.919120
5,14,f_big1_l,-10.519877,9.279143,-26.766177
5,15,f_big2_l,-12.896442,8.134771,-23.879236
5,16,f_big3_l,-14.846893,5.019755,-21.721869
5,17,f_main1_l,-17.600242,3.081015,-29.515886
5,18,f_main2_l,-17.327415,0.138768,-25.525005
5,19,f_main3_l,-14.612265,-0.596475,-21.641254
5,20,f_pointer1_l,-18.112382,7.377498,-26.441953
5,21,f_pointer2_l,-19.334253,4.035918,-23.763758
5,22,f_pointer3_l,-16.884069,2.950236,-21.610667
5,23,scapular_l,-15.948905,62.063129,-12.901710
5,24,chest_l,-23.741965,38.200114,-1.039522
5,25,zero_joint_hand_r,-3.763417,33.393700,5.068107
5,26,clavicle_r,-8.938767,57.804990,5.089363
5,27,arm_r,2.074487,61.360797,19.462334
5,28,forearm_r,3.183847,38.012744,36.548035
5,29,forearm_twist_r,-7.965584,33.747488,36.589418
5,30,hand_r,-19.802673,29.224559,36.642896
5,31,weapon_r,-27.676620,24.356277,35.857458
5,32,f_big1_r,-25.387646,30.040758,33.908484
5,33,f_big2_r,-28.530737,28.468336,31.732623
5,34,f_big3_r,-29.695191,23.930031,31.801090
5,35,f_main1_r,-28.786661,23.166018,39.901083
5,36,f_main2_r,-27.993607,21.816036,35.441364
5,37,f_main3_r,-24.858335,24.557174,33.884982
5,38,f_pointer1_r,-31.646242,27.050329,37.701335
5,39,f_pointer2_r,-33.817534,23.512694,35.779141
5,40,f_pointer3_r,-32.220312,22.729113,32.792192
5,41,scapular_r,-0.881644,67.348062,15.050924
5,42,chest_r,-20.713485,40.337499,16.186383
5,43,zero_joint_pelvis_l,-3.136708,5.187477,-0.093755
5,44,thigh_l,-11.758373,5.980852,-3.210370
5,45,calf_l,-41.908320,-30.728599,9.058526
5,46,foot_l,-47.011256,-68.586210,-6.173905
5,47,toe_l,-59.542745,-78.549014,6.897823
5,48,back_l,-7.150718,3.088856,-13.009228
5,51,zero_joint_pelvis_r,-3.136718,5.187186,-0.093774
5,52,thigh_r,4.189074,4.279270,5.400194
5,53,calf_r,11.786225,-38.992003,27.240733
5,54,foot_r,30.603304,-66.775320,3.465316
5,55,toe_r,34.702819,-78.464742,20.009714
5,56,back_r,9.378029,1.319984,-4.086467
5,57,biceps_twist_l,-11.303903,44.001194,-23.639277
5,58,biceps_twist_r,2.606525,50.140903,27.674035
5,59,thigh_twist_l,-22.733227,-7.976357,0.851653
5,60,thigh_twist_r,7.321958,-11.962456,12.987943
6,0,pelvis,-4.393555,6.625000,0.156250
6,1,stomach,-5.136966,17.191118,3.237317
6,2,chest,-5.900111,34.771613,5.562517
6,3,neck,-10.732880,63.347053,2.518744
6,4,head,-15.208543,76.144560,0.526784
6,5,hair,-13.742318,91.328932,-1.735792
6,7,zero_joint_hand_l,-5.900115,34.771611,5.562511
6,8,clavicle_l,-11.177850,58.724653,0.966000
6,9,arm_l,-14.110099,56.660354,-17.151266
6,10,forearm_l,-2.435826,35.008145,-32.421388
6,11,forearm_twist_l,-0.798697,23.212621,-33.130546
6,12,hand_l,0.926909,10.673693,-33.886932
6,13,weapon_l,-5.541384,5.012827,-30.373209
6,14,f_big1_l,-3.064651,11.039613,-29.349828
6,15,f_big2_l,-5.675664,9.082213,-27.198553
6,16,f_big3_l,-7.507384,5.714106,-25.328868
6,17,f_main1_l,-8.158214,3.752033,-33.483997
6,18,f_main2_l,-8.584334,0.123377,-30.115249
6,19,f_main3_l,-7.598432,-1.931329,-25.883148
6,20,f_pointer1_l,-10.023713,7.570672,-30.302909
6,21,f_pointer2_l,-11.441074,3.766103,-28.482628
6,22,f_pointer3_l,-9.866358,2.229149,-25.841474
6,23,scapular_l,-14.903252,63.845852,-13.693092
6,24,chest_l,-25.030274,39.720692,-2.724879
6,25,zero_joint_hand_r,-5.900074,34.771442,5.562542
6,26,clavicle_r,-10.919734,59.211706,5.132928
6,27,arm_r,-3.146406,63.618134,21.278410
6,28,forearm_r,-3.698784,40.233860,38.341646
6,29,forearm_twist_r,-14.404159,34.961658,38.021052
6,30,hand_r,-25.770746,29.369908,37.690179
6,31,weapon_r,-33.638171,24.516495,36.760603
6,32,f_big1_r,-31.225142,30.106237,34.679285
6,33,f_big2_r,-34.281687,28.462395,32.434021
6,34,f_big3_r,-35.481111,23.937270,32.637622
6,35,f_main1_r,-34.932195,23.500613,40.797099
6,36,f_main2_r,-33.955199,21.962986,36.435716
6,37,f_main3_r,-30.738165,24.618237,34.908719
6,38,f_pointer1_r,-37.664731,27.306209,38.316242
6,39,f_pointer2_r,-40.323213,23.825277,36.983752
6,40,f_pointer3_r,-39.306737,22.219191,34.075029
6,41,scapular_r,-5.549562,69.354624,16.235934
6,42,chest_r,-23.967634,41.758609,14.743284
6,43,zero_joint_pelvis_l,-4.393543,6.624971,0.156243
6,44,thigh_l,-12.827627,7.407349,-3.459291
6,45,calf_l,-42.384231,-30.116748,7.742416
6,46,foot_l,-47.007549,-68.541233,-6.166199
6,47,toe_l,-59.541892,-78.501322,6.904860
6,48,back_l,-7.641125,4.559977,-12.979866
6,51,zero_joint_pelvis_r,-4.393554,6.624696,0.156228
6,52,thigh_r,2.608548,5.715454,6.069052
6,53,calf_r,7.669417,-38.809800,26.044494
6,54,foot_r,31.446829,-64.750717,4.761423
6,55,toe_r,34.707092,-78.378678,19.954022
6,56,back_r,8.343877,2.805916,-3.113407
6,57,biceps_twist_l,-8.502851,46.260892,-24.485688
6,58,biceps_twist_r,-3.412934,52.387127,29.474582
6,59,thigh_twist_l,-23.549932,-6.849104,0.219958
6,60,thigh_twist_r,4.899680,-10.975078,13.033079
7,0,pelvis,-6.524414,7.875000,0.570312
7,1,stomach,-7.279968,18.491379,3.470332
7,2,chest,-8.554150,36.019212,5.963174
7,3,neck,-12.980461,64.674937,2.906356
7,4,head,-17.726784,77.144132,-0.218903
7,5,hair,-16.629101,92.216508,-3.293444
7,7,zero_joint_hand_l,-8.554153,36.019219,5.963168
7,8,clavicle_l,-13.252758,60.066673,1.233091
7,9,arm_l,-12.397809,57.790227,-17.074874
7,10,forearm_l,2.286380,40.571509,-35.135156
7,11,forearm_twist_l,5.266731,29.012238,-35.203687
7,12,hand_l,8.417265,16.738484,-35.278308
7,13,weapon_l,5.186288,9.129060,-31.048982
7,14,f_big1_l,4.654472,15.691981,-30.652885
7,15,f_big2_l,3.112637,12.784057,-28.544913
7,16,f_big3_l,2.523735,9.288315,-26.179594
7,17,f_main1_l,3.450006,6.533282,-33.941054
7,18,f_main2_l,4.167543,2.670111,-30.898317
7,19,f_main3_l,5.295930,-0.306682,-27.281915
7,20,f_pointer1_l,0.030565,9.380512,-31.045973
7,21,f_pointer2_l,0.072343,5.253339,-29.373683
7,22,f_pointer3_l,1.673281,3.835165,-26.677382
7,23,scapular_l,-14.230010,64.931413,-13.943180
7,24,chest_l,-26.646555,41.174852,-4.314366
7,25,zero_joint_hand_r,-8.554120,36.019076,5.963200
7,26,clavicle_r,-13.461408,60.479476,5.408921
7,27,arm_r,-9.344415,65.522331,22.675589
7,28,forearm_r,-11.579085,43.256604,41.047500
7,29,forearm_twist_r,-21.397040,36.565456,39.973368
7,30,hand_r,-31.836786,29.458995,38.840047
7,31,weapon_r,-39.841128,24.981518,37.314029
7,32,f_big1_r,-36.913638,30.339262,35.262166
7,33,f_big2_r,-39.821945,28.752969,32.783530
7,34,f_big3_r,-41.290573,24.307036,33.048552
7,35,f_main1_r,-41.572428,24.229749,41.232450
7,36,f_main2_r,-40.253209,22.440587,37.056810
7,37,f_main3_r,-36.754866,24.850224,35.758106
7,38,f_pointer1_r,-43.831504,28.049681,38.333826
7,39,f_pointer2_r,-47.105935,24.981731,37.425130
7,40,f_pointer3_r,-46.843341,22.684063,34.829221
7,41,scapular_r,-10.665620,71.058099,17.049217
7,42,chest_r,-27.510128,42.907275,13.199198
7,43,zero_joint_pelvis_l,-6.524403,7.874979,0.570307
7,44,thigh_l,-14.541673,8.829971,-3.844091
7,45,calf_l,-43.273311,-29.645558,6.218488
7,46,foot_l,-46.979531,-68.685687,-6.166902
7,47,toe_l,-59.531628,-78.638482,6.892671
7,48,back_l,-8.547086,5.742850,-12.798729
7,51,zero_joint_pelvis_r,-6.524419,7.874680,0.570288
7,52,thigh_r,-0.156302,6.855634,7.134129
7,53,calf_r,2.523636,-38.939545,24.533798
7,54,foot_r,31.685395,-62.438127,7.543387
7,55,toe_r,34.711507,-78.237415,20.519938
7,56,back_r,6.362565,3.694295,-1.421131
7,57,biceps_twist_l,-5.344929,49.520216,-25.749410
7,58,biceps_twist_r,-10.418514,54.834517,31.495085
7,59,thigh_twist_l,-24.907942,-5.764694,-0.570046
7,60,thigh_twist_r,1.348819,-10.255865,13.237525
8,0,pelvis,-8.828125,9.125000,1.082031
8,1,stomach,-9.638848,19.811882,3.693879
8,2,chest,-11.495307,37.276472,6.263787
8,3,neck,-15.621495,66.006616,3.499681
8,4,head,-20.608716,78.079257,-0.642131
8,5,hair,-19.896204,93.045661,-4.260470
8,7,zero_joint_hand_l,-11.495308,37.276486,6.263783
8,8,clavicle_l,-15.688564,61.445770,1.681978
8,9,arm_l,-11.195318,59.228913,-16.094159
8,10,forearm_l,5.154010,46.870339,-36.545285
8,11,forearm_twist_l,9.725648,35.862259,-36.055610
8,12,hand_l,14.572722,24.157106,-35.536183
8,13,weapon_l,15.186420,16.291357,-30.638928
8,14,f_big1_l,11.518887,21.767242,-30.892772
8,15,f_big2_l,11.503864,18.478145,-28.777662
8,16,f_big3_l,12.059761,15.258380,-26.035565
8,17,f_main1_l,15.108698,12.971400,-33.293830
8,18,f_main2_l,17.339988,9.460623,-30.574828
8,19,f_main3_l,19.717899,6.188177,-27.957866
8,20,f_pointer1_l,10.567475,13.999041,-30.741903
8,21,f_pointer2_l,12.077898,10.090499,-29.233998
8,22,f_pointer3_l,13.817489,8.685590,-26.615279
8,23,scapular_l,-14.061047,66.229239,-13.471720
8,24,chest_l,-28.309493,42.709797,-5.867447
8,25,zero_joint_hand_r,-11.495282,37.276369,6.263814
8,26,clavicle_r,-16.373496,61.744770,5.816343
8,27,arm_r,-16.056749,66.993422,23.504451
8,28,forearm_r,-20.581712,46.252830,43.192924
8,29,forearm_twist_r,-29.140268,38.111090,41.525392
8,30,hand_r,-38.243688,29.463328,39.759472
8,31,weapon_r,-46.233554,25.204775,37.644576
8,32,f_big1_r,-42.849694,30.276966,35.581670
8,33,f_big2_r,-45.539300,28.631355,32.902830
8,34,f_big3_r,-47.235098,24.281212,33.299540
8,35,f_main1_r,-48.426015,24.803565,41.384449
8,36,f_main2_r,-46.740761,22.666423,37.515346
8,37,f_main3_r,-43.014481,24.834670,36.461658
8,38,f_pointer1_r,-50.169795,28.489232,37.998738
8,39,f_pointer2_r,-53.932525,25.964200,37.374025
8,40,f_pointer3_r,-54.463984,23.308105,35.197763
8,41,scapular_r,-16.216130,72.457724,17.664319
8,42,chest_r,-31.171784,43.972541,11.472820
8,43,zero_joint_pelvis_l,-8.828113,9.124986,1.082028
8,44,thigh_l,-16.291272,10.167613,-4.199074
8,45,calf_l,-44.293840,-29.122316,4.705231
8,46,foot_l,-46.973035,-68.702055,-6.135980
8,47,toe_l,-59.538244,-78.644942,6.918531
8,48,back_l,-9.438415,6.769200,-12.393637
8,51,zero_joint_pelvis_r,-8.828134,9.124659,1.082007
8,52,thigh_r,-3.239039,8.098720,8.319723
8,53,calf_r,-1.801745,-38.805568,22.639322
8,54,foot_r,31.393992,-60.138677,11.054543
