frame,bone_id,bone_name,x,y,z
9,1,stomach,34.493753,-8.748549,1.711249
9,2,chest,42.614866,7.033801,1.544879
9,3,neck,56.649528,32.542103,3.107477
9,4,head,61.117800,45.417805,1.683930
9,5,hair,65.015136,58.261217,-5.911580
9,7,zero_joint_hand_l,42.614849,7.033789,1.544873
9,8,clavicle_l,52.927306,29.585653,4.336511
9,9,arm_l,35.024378,29.786786,-0.195538
9,10,forearm_l,13.078897,13.917763,-10.435333
9,11,forearm_twist_l,3.247565,7.213320,-9.487020
9,12,hand_l,-7.182064,0.114624,-8.481018
9,13,weapon_l,-10.346070,-7.355211,-12.783344
9,14,f_big1_l,-10.923224,-4.402841,-6.985140
9,15,f_big2_l,-11.799874,-8.215877,-6.862526
9,16,f_big3_l,-10.550779,-11.128661,-9.718185
9,17,f_main1_l,-12.147852,-6.306412,-16.526215
9,18,f_main2_l,-9.115133,-9.385726,-14.065329
9,19,f_main3_l,-7.548099,-6.707951,-10.447401
9,20,f_pointer1_l,-15.550276,-7.335726,-12.584830
9,21,f_pointer2_l,-13.183383,-11.102998,-12.391078
9,22,f_pointer3_l,-11.433837,-9.718544,-9.788363
9,23,scapular_l,38.649032,36.465809,2.333104
9,24,chest_l,42.091356,16.301437,20.857404
9,25,zero_joint_hand_r,42.616479,7.032689,1.544426
9,26,clavicle_r,56.554020,27.661621,3.453365
9,27,arm_r,74.769935,29.238091,0.847625
9,28,forearm_r,102.889864,34.896606,4.788982
9,29,forearm_twist_r,98.069839,45.434114,7.625488
9,30,hand_r,92.956692,56.625205,10.624447
9,31,weapon_r,-10.322293,-7.411858,-12.768446
9,32,f_big1_r,88.279390,59.655631,7.746113
9,33,f_big2_r,85.630406,61.168121,4.950845
9,34,f_big3_r,85.880197,65.699087,3.782682
9,35,f_main1_r,93.704000,67.710931,8.444301
9,36,f_main2_r,90.142954,67.341214,11.530191
9,37,f_main3_r,89.393557,62.983927,11.997473
9,38,f_pointer1_r,89.983402,66.797960,4.780714
9,39,f_pointer2_r,87.506087,69.678330,7.328387
9,40,f_pointer3_r,86.902503,66.751455,9.112583
9,41,scapular_r,70.148922,35.764448,1.339613
9,42,chest_r,57.280846,8.169771,17.126486
9,43,zero_joint_pelvis_l,29.501763,-18.438740,0.017454
9,44,thigh_l,21.509452,-14.315492,2.002563
9,45,calf_l,-19.630319,-39.132748,11.939968
9,46,foot_l,-41.873174,-70.052349,-3.568071
9,47,toe_l,-55.127805,-78.555262,9.817778
9,48,back_l,18.690695,-17.584057,-8.343531
9,51,zero_joint_pelvis_r,29.499894,-18.437800,0.015650
9,52,thigh_r,37.752114,-22.464449,0.727407
9,53,calf_r,75.597852,-37.676679,27.993082
9,54,foot_r,78.966148,-68.512365,0.991587
9,55,toe_r,92.275623,-78.738157,13.052132
9,56,back_r,35.512684,-26.020073,-9.656564
9,57,biceps_twist_l,24.483172,22.166248,-5.114293
9,58,biceps_twist_r,88.283413,31.958871,2.740879
9,59,thigh_twist_l,6.296683,-23.853175,5.152975
9,60,thigh_twist_r,51.923694,-28.572859,10.431856
10,0,pelvis,25.437500,-19.187500,0.007812
10,1,stomach,29.306446,-8.999983,1.720770
10,2,chest,37.113154,6.919547,2.549386
10,3,neck,49.421388,33.346983,2.119361
10,4,head,55.039016,45.643411,-0.120230
10,5,hair,59.517822,57.723051,-8.582849
10,7,zero_joint_hand_l,37.114914,6.918700,2.548962
10,8,clavicle_l,45.941526,30.234666,3.635793
10,9,arm_l,28.397795,28.364575,-1.771442
10,10,forearm_l,11.124693,7.617553,-12.234925
10,11,forearm_twist_l,1.392938,0.706713,-12.427726
10,12,hand_l,-8.930673,-6.611730,-12.637829
10,13,weapon_l,-11.268554,-14.899477,-14.268498
10,14,f_big1_l,-12.681639,-10.991540,-10.796923
10,15,f_big2_l,-13.337733,-14.689598,-9.693884
10,16,f_big3_l,-11.149908,-18.093440,-11.045412
10,17,f_main1_l,-10.973584,-15.739248,-19.205086
10,18,f_main2_l,-8.615754,-17.499254,-15.195282
10,19,f_main3_l,-8.321397,-13.689323,-12.346904
10,20,f_pointer1_l,-15.309296,-16.060497,-16.160600
10,21,f_pointer2_l,-12.890241,-19.225726,-14.170234
10,22,f_pointer3_l,-12.053269,-16.907564,-11.787513
10,23,scapular_l,31.116676,35.456680,0.776820
10,24,chest_l,36.449712,17.342409,21.272869
10,25,zero_joint_hand_r,37.113334,6.919222,2.549306
10,26,clavicle_r,49.662506,28.504283,2.771151
10,27,arm_r,67.891882,31.453627,2.478006
10,28,forearm_r,93.274601,37.001206,15.253975
10,29,forearm_twist_r,87.424979,47.270815,13.630855
10,30,hand_r,81.223217,58.175469,11.897300
10,31,weapon_r,-11.240384,-14.916336,-14.235779
10,32,f_big1_r,77.800381,60.867164,7.382389
10,33,f_big2_r,76.215317,62.051963,3.748921
10,34,f_big3_r,77.002276,66.412531,2.224850
10,35,f_main1_r,83.067317,68.923563,8.850566
10,36,f_main2_r,78.711890,68.936424,10.686472
10,37,f_main3_r,77.675350,64.668036,11.373746
10,38,f_pointer1_r,80.634231,67.602447,4.330280
10,39,f_pointer2_r,77.609213,70.774304,5.639040
10,40,f_pointer3_r,76.361139,68.080835,7.456126
10,41,scapular_r,62.767162,37.586837,1.922423
10,42,chest_r,52.051221,10.013525,17.596633
10,43,zero_joint_pelvis_l,25.437784,-19.187618,0.007861
10,44,thigh_l,16.951213,-15.612014,-0.101890
10,45,calf_l,-27.107702,-35.450387,8.405746
10,46,foot_l,-45.813816,-69.218098,-5.774826
10,47,toe_l,-61.346029,-78.802278,3.923604
10,48,back_l,16.607570,-19.957217,-10.430089
10,51,zero_joint_pelvis_r,25.437421,-19.187800,0.007849
10,52,thigh_r,33.600627,-22.421258,2.787495
10,53,calf_r,69.184321,-41.324844,30.780067
10,54,foot_r,79.030781,-68.040001,1.104939
10,55,toe_r,92.214432,-78.602948,13.012130
10,56,back_r,33.848767,-27.008847,-7.438548
10,57,biceps_twist_l,20.101071,18.400728,-6.798359
10,58,biceps_twist_r,80.090368,34.120966,8.616687
10,59,thigh_twist_l,0.705116,-23.420372,2.620996
10,60,thigh_twist_r,46.993592,-29.813884,12.702144
11,0,pelvis,18.812500,-20.812500,0.097656
11,1,stomach,20.903063,-10.105654,1.735176
11,2,chest,26.040875,6.879180,2.160643
11,3,neck,33.771137,34.902605,-0.079366
11,4,head,35.501451,48.324582,-2.231619
11,5,hair,38.751387,60.642146,-10.923556
11,7,zero_joint_hand_l,26.042792,6.878626,2.160520
11,8,clavicle_l,30.686306,31.385686,1.407982
11,9,arm_l,14.495434,25.593892,-5.330380
11,10,forearm_l,0.862017,2.087283,-15.323013
11,11,forearm_twist_l,-5.728807,-7.820357,-16.273618
11,12,hand_l,-12.724671,-18.319168,-17.280359
11,13,weapon_l,-13.762009,-25.713104,-15.076664
11,14,f_big1_l,-16.700264,-22.369943,-15.176242
11,15,f_big2_l,-17.537785,-25.560512,-13.068727
11,16,f_big3_l,-14.900788,-28.849880,-12.416313
11,17,f_main1_l,-12.168545,-29.286142,-20.447401
11,18,f_main2_l,-11.178662,-29.267879,-15.573459
11,19,f_main3_l,-11.973207,-24.739004,-14.319079
11,20,f_pointer1_l,-17.243432,-29.244101,-18.893615
11,21,f_pointer2_l,-15.484736,-31.186599,-15.292816
11,22,f_pointer3_l,-15.558060,-28.120497,-13.761348
11,23,scapular_l,15.711116,33.357109,-3.795524
11,24,chest_l,21.262304,18.817907,19.299298
11,25,zero_joint_hand_r,26.041116,6.878890,2.160622
11,26,clavicle_r,34.723663,30.268832,1.170679
11,27,arm_r,52.607223,33.696809,4.256453
11,28,forearm_r,69.810132,36.321757,27.396311
11,29,forearm_twist_r,67.556347,45.924817,20.686678
11,30,hand_r,65.175750,56.118262,13.558917
11,31,weapon_r,-13.755603,-25.723982,-15.048667
11,32,f_big1_r,63.124687,59.305813,8.561107
11,33,f_big2_r,62.580356,60.841972,4.758189
11,34,f_big3_r,63.836875,65.269965,3.880302
11,35,f_main1_r,67.993514,66.980850,12.052531
11,36,f_main2_r,63.309478,67.041565,12.682276
11,37,f_main3_r,62.034892,62.782332,12.698667
11,38,f_pointer1_r,66.810249,66.128659,6.956268
11,39,f_pointer2_r,63.617543,69.318199,7.703078
11,40,f_pointer3_r,61.875655,66.547803,8.888404
11,41,scapular_r,47.672485,39.577113,1.963813
11,42,chest_r,38.194540,14.062952,18.275309
11,43,zero_joint_pelvis_l,18.814231,-20.812987,0.098528
11,44,thigh_l,10.365175,-18.420863,-2.678143
11,45,calf_l,-36.670733,-30.870202,3.627905
11,46,foot_l,-48.752103,-68.593058,-7.430678
11,47,toe_l,-65.559412,-78.758925,-1.001429
11,48,back_l,13.426521,-23.468167,-12.205777
11,51,zero_joint_pelvis_r,18.812433,-20.812811,0.097691
11,52,thigh_r,26.162751,-22.726975,5.306171
11,53,calf_r,60.112280,-45.726413,32.242843
11,54,foot_r,78.732709,-66.180709,1.809851
11,55,toe_r,91.614607,-77.600675,13.246930
11,56,back_r,29.789026,-27.929948,-3.927778
11,57,biceps_twist_l,7.946289,14.304630,-10.130907
11,58,biceps_twist_r,60.875563,34.959160,15.375902
11,59,thigh_twist_l,-6.992659,-23.597025,-0.620676
11,60,thigh_twist_r,39.029070,-31.502863,14.780574
12,0,pelvis,10.000000,-21.343750,0.687500
12,1,stomach,7.442589,-10.668612,1.778166
12,2,chest,6.160370,7.031847,2.113399
12,3,neck,4.494826,35.897876,-1.636967
12,4,head,0.769566,48.490669,-5.550999
12,5,hair,2.400776,62.068750,-12.679050
12,7,zero_joint_hand_l,6.162240,7.032036,2.114080
12,8,clavicle_l,2.410654,31.524972,-0.843328
12,9,arm_l,-7.717739,20.804290,-11.959881
12,10,forearm_l,-9.131916,-5.204722,-24.601670
12,11,forearm_twist_l,-11.680089,-16.731856,-22.830809
12,12,hand_l,-14.391736,-28.950527,-20.951518
12,13,weapon_l,-14.810163,-37.208970,-16.188972
12,14,f_big1_l,-18.956397,-32.462440,-19.088253
12,15,f_big2_l,-20.527692,-34.931868,-16.489071
12,16,f_big3_l,-18.345397,-37.682280,-14.065817
12,17,f_main1_l,-13.177999,-40.294704,-20.280381
12,18,f_main2_l,-13.817315,-38.756046,-15.594304
12,19,f_main3_l,-14.835503,-34.127384,-16.098540
12,20,f_pointer1_l,-18.478862,-40.152002,-20.506191
12,21,f_pointer2_l,-18.039510,-40.804537,-16.122902
12,22,f_pointer3_l,-18.510041,-37.434812,-15.704209
12,23,scapular_l,-8.928139,28.706169,-11.738530
12,24,chest_l,-8.743614,16.707760,14.086260
12,25,zero_joint_hand_r,6.162254,7.031839,2.114099
12,26,clavicle_r,6.324944,31.955586,0.615238
12,27,arm_r,21.517009,34.858306,10.708311
12,28,forearm_r,37.388128,34.387707,34.919250
12,29,forearm_twist_r,37.244469,43.001365,26.666874
12,30,hand_r,37.103555,52.141185,17.902036
12,31,weapon_r,-14.810847,-37.199548,-16.157103
12,32,f_big1_r,36.396457,55.303776,12.531423
12,33,f_big2_r,36.680305,56.654981,8.631175
12,34,f_big3_r,38.852906,60.716751,7.771819
12,35,f_main1_r,42.086375,62.196177,16.394240
12,36,f_main2_r,37.455318,63.138657,16.320087
12,37,f_main3_r,35.415890,59.188134,16.318698
12,38,f_pointer1_r,41.480321,61.231475,11.217340
12,39,f_pointer2_r,38.869406,64.984966,11.354015
12,40,f_pointer3_r,36.492714,62.657774,12.378602
12,41,scapular_r,17.732443,40.983994,7.195660
12,42,chest_r,7.703408,18.446135,20.182743
12,43,zero_joint_pelvis_l,10.000798,-21.343762,0.689333
12,44,thigh_l,5.165127,-21.382435,-7.148630
12,45,calf_l,-42.881794,-28.520231,-0.243983
12,46,foot_l,-48.799104,-68.578187,-7.428079
12,47,toe_l,-65.608138,-78.741702,-0.999622
12,48,back_l,14.925136,-24.504939,-11.689326
12,51,zero_joint_pelvis_r,10.000009,-21.344059,0.687538
12,52,thigh_r,12.344916,-21.373719,9.593716
12,53,calf_r,47.409967,-49.596089,29.114704
12,54,foot_r,76.918901,-63.147802,3.879025
12,55,toe_r,89.314797,-76.509805,13.623990
12,56,back_r,22.360647,-24.495948,5.647998
12,57,biceps_twist_l,-8.398443,8.312454,-18.032315
12,58,biceps_twist_r,29.145581,34.632611,22.342531
12,59,thigh_twist_l,-12.614179,-24.633269,-4.771826
12,60,thigh_twist_r,25.671413,-31.858135,16.287308
13,0,pelvis,-0.500000,-19.437500,1.417969
13,1,stomach,-7.239980,-10.709277,1.699525
13,2,chest,-15.222371,5.143006,1.921417
13,3,neck,-24.437534,32.220503,-3.733392
13,4,head,-28.802752,44.882664,-6.629977
13,5,hair,-27.338409,59.302306,-11.899116
13,7,zero_joint_hand_l,-15.222362,5.142990,1.921402
13,8,clavicle_l,-25.097023,27.368606,-3.737079
13,9,arm_l,-26.180396,17.503662,-19.312843
13,10,forearm_l,-7.939018,-2.617047,-29.347417
13,11,forearm_twist_l,-10.132486,-14.054321,-26.724173
13,12,hand_l,-12.465906,-26.180275,-23.949815
13,13,weapon_l,-11.580469,-35.108590,-19.279903
13,14,f_big1_l,-17.033516,-30.003688,-22.872837
13,15,f_big2_l,-19.005369,-32.381870,-20.468916
13,16,f_big3_l,-17.297567,-34.621604,-17.264802
13,17,f_main1_l,-10.483043,-37.194877,-21.634487
13,18,f_main2_l,-12.450005,-35.306970,-17.479544
13,19,f_main3_l,-13.701974,-30.894773,-18.775912
13,20,f_pointer1_l,-15.534019,-37.686098,-23.189106
13,21,f_pointer2_l,-16.195194,-37.867729,-18.788888
13,22,f_pointer3_l,-17.050810,-34.550355,-18.910138
13,23,scapular_l,-28.076276,25.270386,-19.291526
13,24,chest_l,-36.150824,8.306468,5.337952
13,25,zero_joint_hand_r,-15.221105,5.143523,1.922889
13,26,clavicle_r,-22.612806,28.850832,-0.684914
13,27,arm_r,-15.182783,32.618809,15.798164
13,28,forearm_r,-1.449956,35.736490,41.095851
13,29,forearm_twist_r,0.873059,42.334006,31.431802
13,30,hand_r,3.350184,49.331078,21.171033
13,31,weapon_r,-11.579609,-35.121230,-19.242066
13,32,f_big1_r,4.109515,51.723660,15.422605
13,33,f_big2_r,5.106538,52.325658,11.452491
13,34,f_big3_r,8.535897,55.336229,10.388250
13,35,f_main1_r,11.420398,56.998550,19.100683
13,36,f_main2_r,7.363862,59.311866,18.370240
13,37,f_main3_r,4.160451,56.236733,18.588442
13,38,f_pointer1_r,10.923096,55.513636,14.036498
13,39,f_pointer2_r,9.666904,59.869352,13.424960
13,40,f_pointer3_r,6.594797,58.575195,14.425751
13,41,scapular_r,-18.098918,38.501742,11.207517
13,42,chest_r,-25.696375,14.523715,18.087056
13,43,zero_joint_pelvis_l,-0.501371,-19.436100,1.420051
13,44,thigh_l,-1.021158,-19.150878,-7.770560
13,45,calf_l,-49.051565,-27.745990,-2.638993
13,46,foot_l,-48.789450,-68.590559,-7.426278
13,47,toe_l,-65.596469,-78.756575,-0.996507
13,48,back_l,10.086507,-17.845858,-7.109545
13,51,zero_joint_pelvis_r,-0.499875,-19.437780,1.417991
13,52,thigh_r,-2.436758,-20.830824,10.313349
13,53,calf_r,34.885496,-50.316418,22.345721
13,54,foot_r,71.776806,-60.619295,7.374161
13,55,toe_r,84.206632,-75.612111,14.305151
13,56,back_r,8.618646,-19.582209,11.617401
13,57,biceps_twist_l,-17.420240,7.839070,-24.133539
13,58,biceps_twist_r,-8.585359,34.116371,27.947859
13,59,thigh_twist_l,-18.761907,-22.952520,-6.000200
13,60,thigh_twist_r,11.757259,-31.555581,14.292313
14,0,pelvis,-6.812500,-19.468750,1.675781
14,1,stomach,-14.408250,-11.469500,1.746931
14,2,chest,-23.989194,3.472592,1.701578
14,3,neck,-36.878913,28.670506,-5.298940
14,4,head,-42.890551,40.823326,-7.285094
14,5,hair,-42.562470,55.680293,-11.407850
14,7,zero_joint_hand_l,-23.989162,3.472573,1.701576
14,8,clavicle_l,-36.377853,23.823559,-5.772043
14,9,arm_l,-29.915401,17.917652,-22.034050
14,10,forearm_l,-3.458986,8.762033,-29.417559
14,11,forearm_twist_l,-6.475243,-2.741815,-28.384306
14,12,hand_l,-9.677936,-14.937856,-27.298010
14,13,weapon_l,-7.590739,-23.139670,-23.752740
14,14,f_big1_l,-13.595984,-19.550996,-27.201805
14,15,f_big2_l,-15.406632,-22.458186,-25.306391
14,16,f_big3_l,-13.753305,-24.708380,-22.081104
14,17,f_main1_l,-6.088864,-25.657326,-25.617095
14,18,f_main2_l,-8.876577,-24.560825,-21.646974
14,19,f_main3_l,-10.713683,-20.303627,-22.750055
14,20,f_pointer1_l,-10.731846,-26.807215,-27.917306
14,21,f_pointer2_l,-11.908062,-27.552469,-23.687274
14,22,f_pointer3_l,-13.314911,-24.426462,-23.662554
14,23,scapular_l,-32.131643,25.534174,-21.077689
14,24,chest_l,-45.075489,1.978097,-1.878121
14,25,zero_joint_hand_r,-23.988577,3.473173,1.703486
14,26,clavicle_r,-35.382449,25.380356,-1.998804
14,27,arm_r,-40.528347,29.007407,15.363769
14,28,forearm_r,-44.379389,37.118623,42.889414
14,29,forearm_twist_r,-37.612700,40.540335,33.679567
14,30,hand_r,-30.418872,44.167963,23.908809
14,31,weapon_r,-7.598399,-23.155011,-23.741214
14,32,f_big1_r,-27.925649,45.023112,18.217217
14,33,f_big2_r,-26.384739,44.081637,14.494656
14,34,f_big3_r,-21.812443,45.106692,14.487304
14,35,f_main1_r,-19.640848,47.431250,22.729843
14,36,f_main2_r,-22.784478,50.525553,21.031804
14,37,f_main3_r,-26.762174,48.599149,20.549300
14,38,f_pointer1_r,-20.026666,45.431953,17.835838
14,39,f_pointer2_r,-19.792908,49.844482,16.652943
14,40,f_pointer3_r,-22.806396,48.357766,17.560046
14,41,scapular_r,-38.748078,34.969210,10.316696
14,42,chest_r,-40.857982,8.523624,13.928845
14,43,zero_joint_pelvis_l,-6.814297,-19.470490,1.677122
14,44,thigh_l,-6.048647,-18.236905,-7.417432
14,45,calf_l,-54.011141,-27.961016,-3.928915
14,46,foot_l,-48.800230,-68.604457,-7.425020
14,47,toe_l,-65.606280,-78.772188,-0.995429
14,48,back_l,4.654017,-16.002504,-4.950412
14,51,zero_joint_pelvis_r,-6.812348,-19.469037,1.675791
14,52,thigh_r,-9.836713,-21.989804,10.001560
14,53,calf_r,27.314281,-52.505071,19.786803
14,54,foot_r,66.918400,-59.118100,10.895954
14,55,toe_r,79.446092,-75.006923,15.129859
14,56,back_r,0.731696,-19.888656,13.087945
14,57,biceps_twist_l,-17.209136,13.518982,-25.581769
14,58,biceps_twist_r,-42.377264,32.905616,28.592020
14,59,thigh_twist_l,-23.742686,-22.459581,-6.229657
14,60,thigh_twist_r,4.348672,-32.955920,13.294250
15,0,pelvis,-10.000000,-19.031250,1.832031
15,1,stomach,-17.783015,-11.216757,1.615580
15,2,chest,-28.443328,2.975111,1.509321
15,3,neck,-43.648588,26.561527,-6.400670
15,4,head,-50.347067,38.272132,-8.802283
15,5,hair,-50.535119,53.441442,-11.575533
15,7,zero_joint_hand_l,-28.443911,2.975334,1.511220
15,8,clavicle_l,-41.601305,22.231270,-7.410163
15,9,arm_l,-28.791134,20.345213,-20.579759
15,10,forearm_l,-0.419898,19.496599,-26.371244
15,11,forearm_twist_l,-2.673434,7.832444,-27.542997
15,12,hand_l,-5.066430,-4.532247,-28.795462
15,13,weapon_l,-2.174455,-12.663849,-28.605027
15,14,f_big1_l,-8.495631,-9.399791,-29.885882
15,15,f_big2_l,-9.808139,-12.949431,-28.885797
15,16,f_big3_l,-7.612155,-15.858712,-26.669251
15,17,f_main1_l,-0.316029,-14.718360,-30.866874
15,18,f_main2_l,-2.750881,-15.248321,-26.567186
15,19,f_main3_l,-5.091716,-11.120139,-26.126634
15,20,f_pointer1_l,-5.048853,-15.671729,-33.071859
15,21,f_pointer2_l,-5.687956,-17.820222,-29.223798
15,22,f_pointer3_l,-7.374471,-15.052567,-28.106878
15,23,scapular_l,-33.142391,27.027281,-20.085507
15,24,chest_l,-44.318190,-0.920030,-12.363733
15,25,zero_joint_hand_r,-28.443840,2.975210,1.511388
15,26,clavicle_r,-42.871321,22.742184,-3.444245
15,27,arm_r,-56.076391,26.520814,8.902528
15,28,forearm_r,-82.143710,18.156197,18.326515
15,29,forearm_twist_r,-75.514919,28.072058,18.555247
15,30,hand_r,-68.476366,38.596886,18.810789
15,31,weapon_r,-2.185594,-12.692128,-28.591153
15,32,f_big1_r,-65.205858,40.011034,13.648483
15,33,f_big2_r,-63.174397,39.859057,10.047326
15,34,f_big3_r,-58.508075,40.285620,10.035645
15,35,f_main1_r,-57.260857,40.080240,19.276440
15,36,f_main2_r,-58.973158,44.315311,18.062909
15,37,f_main3_r,-63.306107,43.691938,17.286470
15,38,f_pointer1_r,-57.351900,39.090166,14.069741
15,39,f_pointer2_r,-55.715689,43.350468,13.758459
15,40,f_pointer3_r,-59.103400,44.107439,13.984474
15,41,scapular_r,-53.365025,32.221792,3.969549
15,42,chest_r,-49.615862,1.250567,4.298979
15,43,zero_joint_pelvis_l,-10.003317,-19.031703,1.833104
15,44,thigh_l,-8.364194,-17.209356,-7.044463
15,45,calf_l,-56.131309,-28.211591,-4.951024
15,46,foot_l,-48.814058,-68.604945,-7.420938
15,47,toe_l,-65.619836,-78.772293,-0.990033
15,48,back_l,1.974031,-14.909842,-3.369697
15,51,zero_joint_pelvis_r,-9.999851,-19.031521,1.832043
15,52,thigh_r,-13.772750,-22.137864,9.638152
15,53,calf_r,22.716239,-53.927660,17.706076
15,54,foot_r,63.363382,-58.864870,13.872099
15,55,toe_r,76.267201,-74.810268,16.402206
15,56,back_r,-3.629214,-20.010578,13.906080
15,57,biceps_twist_l,-15.172105,19.936624,-23.361644
15,58,biceps_twist_r,-68.596273,22.503931,13.430331
15,59,thigh_twist_l,-25.965364,-21.904765,-6.357303
15,60,thigh_twist_r,0.197691,-33.507184,12.446717
16,0,pelvis,-10.625000,-18.750000,1.933594
16,1,stomach,-18.728056,-11.272050,1.603108
16,2,chest,-30.199267,2.270253,1.320211
16,3,neck,-46.153728,25.253136,-6.885228
16,4,head,-54.015871,36.169478,-9.450721
16,5,hair,-54.019565,51.473215,-11.355935
16,7,zero_joint_hand_l,-30.200510,2.269917,1.321740
16,8,clavicle_l,-43.062854,21.590426,-7.885818
16,9,arm_l,-27.023836,22.630568,-16.983273
16,10,forearm_l,0.942243,25.502687,-23.971680
16,11,forearm_twist_l,-0.257618,13.891272,-26.469540
16,12,hand_l,-1.534349,1.583253,-29.127230
16,13,weapon_l,1.373150,-6.627593,-29.952355
16,14,f_big1_l,-4.823712,-3.205845,-30.826070
16,15,f_big2_l,-6.078920,-6.868363,-30.248832
16,16,f_big3_l,-3.872034,-9.955415,-28.299700
16,17,f_main1_l,3.496832,-8.222098,-32.153161
16,18,f_main2_l,0.970050,-9.262250,-28.002242
16,19,f_main3_l,-1.474566,-5.253627,-27.183543
16,20,f_pointer1_l,-1.157511,-9.026479,-34.574020
16,21,f_pointer2_l,-1.841499,-11.590474,-30.997689
16,22,f_pointer3_l,-3.617657,-8.994073,-29.635444
16,23,scapular_l,-32.643866,28.214315,-18.024264
16,24,chest_l,-39.207162,0.383621,-18.043255
16,25,zero_joint_hand_r,-30.200396,2.269766,1.321801
16,26,clavicle_r,-45.690844,20.906956,-4.690265
16,27,arm_r,-63.125321,21.074884,1.401166
16,28,forearm_r,-91.566149,22.431949,6.651032
16,29,forearm_twist_r,-102.525049,27.020969,7.728479
16,30,hand_r,-114.157668,31.891669,8.884765
16,31,weapon_r,1.381859,-6.677785,-29.942130
16,32,f_big1_r,-115.491524,36.656974,5.029158
16,33,f_big2_r,-116.415508,40.360685,3.443328
16,34,f_big3_r,-118.626146,44.400695,2.578460
16,35,f_main1_r,-121.425439,39.991569,11.983010
16,36,f_main2_r,-125.230051,40.240311,9.182930
16,37,f_main3_r,-124.388923,36.008088,8.112093
16,38,f_pointer1_r,-119.051165,42.935712,8.269228
16,39,f_pointer2_r,-123.126946,44.941940,7.733278
16,40,f_pointer3_r,-126.482242,45.821604,7.470892
16,41,scapular_r,-59.738135,27.761150,-1.428553
16,42,chest_r,-50.239990,-2.475463,-4.597207
16,43,zero_joint_pelvis_l,-10.625680,-18.750666,1.935455
16,44,thigh_l,-8.636858,-16.525329,-6.777256
16,45,calf_l,-56.288026,-28.186396,-6.059911
16,46,foot_l,-48.781204,-68.597429,-7.424329
16,47,toe_l,-65.587370,-78.764441,-0.993904
16,48,back_l,1.396632,-13.927640,-2.505060
16,51,zero_joint_pelvis_r,-10.624821,-18.750267,1.933602
16,52,thigh_r,-14.633199,-22.307977,9.423267
16,53,calf_r,19.361581,-56.868719,16.975682
16,54,foot_r,60.400636,-59.299774,15.902548
16,55,toe_r,73.846850,-74.915335,17.489772
16,56,back_r,-4.819966,-19.918175,14.267941
16,57,biceps_twist_l,-13.599269,24.008294,-20.339858
16,58,biceps_twist_r,-76.792966,21.728561,3.924917
16,59,thigh_twist_l,-26.183427,-21.465027,-6.583582
16,60,thigh_twist_r,-1.552863,-34.709170,12.150522
17,0,pelvis,-12.062500,-18.312500,1.957031
17,1,stomach,-20.421198,-11.127103,1.520323
17,2,chest,-32.276684,2.080059,1.235724
17,3,neck,-49.229885,24.245554,-7.212160
17,4,head,-57.709916,34.665365,-9.872649
17,5,hair,-57.743711,50.039816,-11.080686
17,7,zero_joint_hand_l,-32.278114,2.079420,1.236966
17,8,clavicle_l,-45.593183,21.046731,-8.019086
17,9,arm_l,-28.448128,24.318834,-14.055312
17,10,forearm_l,-0.543855,28.603885,-20.549800
17,11,forearm_twist_l,-0.478419,17.382432,-24.621490
17,12,hand_l,-0.413919,5.488560,-28.947266
17,13,weapon_l,2.371073,-2.844971,-30.310474
17,14,f_big1_l,-3.660903,0.836233,-31.057803
17,15,f_big2_l,-4.938109,-2.852329,-30.764468
17,16,f_big3_l,-2.793137,-6.071254,-28.965313
17,17,f_main1_l,4.686168,-4.108966,-32.481463
17,18,f_main2_l,2.039529,-5.416804,-28.483772
17,19,f_main3_l,-0.421147,-1.463705,-27.467154
17,20,f_pointer1_l,0.101973,-4.732225,-35.082847
17,21,f_pointer2_l,-0.688605,-7.528395,-31.708165
17,22,f_pointer3_l,-2.498952,-5.023187,-30.225489
17,23,scapular_l,-34.331449,29.517127,-15.545375
17,24,chest_l,-37.602066,1.792960,-19.516604
17,25,zero_joint_hand_r,-32.276777,2.079810,1.235993
17,26,clavicle_r,-48.629897,19.723943,-5.450097
17,27,arm_r,-66.653111,18.168059,-1.730190
17,28,forearm_r,-94.553261,13.385013,4.351549
17,29,forearm_twist_r,-106.364278,13.443153,6.029032
17,30,hand_r,-118.900603,13.505477,7.822136
17,31,weapon_r,2.358135,-2.879117,-30.298002
17,32,f_big1_r,-124.198694,14.366892,4.575413
17,33,f_big2_r,-127.566258,16.118034,2.936245
17,34,f_big3_r,-132.167538,16.389343,2.092912
17,35,f_main1_r,-128.384683,8.768734,11.110231
17,36,f_main2_r,-132.027605,6.090432,9.733139
17,37,f_main3_r,-135.430064,3.536911,8.454675
17,38,f_pointer1_r,-131.129513,12.252924,8.218722
17,39,f_pointer2_r,-135.594034,11.279858,8.431772
17,40,f_pointer3_r,-139.006069,10.655755,8.694802
17,41,scapular_r,-63.420574,25.333395,-3.278681
17,42,chest_r,-50.323121,-3.812044,-8.694522
17,43,zero_joint_pelvis_l,-12.063962,-18.313765,1.956351
17,44,thigh_l,-9.956939,-15.914219,-6.682014
17,45,calf_l,-57.400608,-28.401486,-7.225451
17,46,foot_l,-48.796341,-68.615795,-7.429374
17,47,toe_l,-65.602664,-78.783312,-1.000159
17,48,back_l,-0.125166,-13.008970,-2.147312
17,51,zero_joint_pelvis_r,-12.062338,-18.312755,1.957049
