frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-59.694206,42.926278,17.053340
1,12,hand_l,-71.445781,43.770859,21.739682
1,13,weapon_l,-79.812934,45.556473,25.349777
1,14,f_big1_l,-76.363422,47.408295,19.310999
1,15,f_big2_l,-79.215772,47.374805,18.440965
1,16,f_big3_l,-82.474654,47.414191,18.680818
1,17,f_main1_l,-82.122553,40.763610,26.744421
1,18,f_main2_l,-85.572627,42.423255,28.333949
1,19,f_main3_l,-88.950100,41.907054,29.551132
1,20,f_pointer1_l,-83.981065,42.446749,23.167157
1,21,f_pointer2_l,-86.196748,41.534805,22.609399
1,22,f_pointer3_l,-88.306698,39.925745,22.122460
1,23,scapular_l,-17.655021,56.109929,11.345798
1,24,chest_l,-13.391240,30.179049,26.051924
1,25,zero_joint_hand_r,1.409885,28.840726,10.598124
1,26,clavicle_r,-0.763780,51.512052,20.834385
1,27,arm_r,16.314203,55.870239,26.351943
1,28,forearm_r,31.725626,71.887894,44.904738
1,29,forearm_twist_r,27.736652,81.955894,49.908831
1,30,hand_r,23.506035,92.649216,55.212910
1,31,weapon_r,16.198604,98.292243,56.206978
1,32,f_big1_r,19.767666,97.401135,52.222093
1,33,f_big2_r,19.284475,97.501773,49.858210
1,34,f_big3_r,16.751726,99.559056,47.411830
1,35,f_main1_r,15.649408,101.912543,59.192142
1,36,f_main2_r,11.201467,103.446464,60.609202
1,37,f_main3_r,8.711294,104.485475,61.199953
1,38,f_pointer1_r,16.529379,104.340284,53.892896
1,39,f_pointer2_r,13.554993,107.502589,54.532347
1,40,f_pointer3_r,11.688436,109.550119,54.674863
1,41,scapular_r,11.213563,61.588673,24.023553
1,42,chest_r,3.235763,30.777355,31.872441
1,43,zero_joint_pelvis_l,2.781250,2.312500,-0.484375
1,44,thigh_l,-6.358473,2.046648,0.616249
1,45,calf_l,-43.264862,-24.241750,19.430273
1,46,foot_l,-36.695079,-50.152860,-11.822215
1,47,toe_l,-52.897373,-59.862149,-3.432871
1,48,back_l,-6.401386,0.652919,-10.506388
1,51,zero_joint_pelvis_r,2.781252,2.312208,-0.484431
1,52,thigh_r,11.854502,2.084484,1.077898
1,53,calf_r,50.430603,-20.200060,21.630573
1,54,foot_r,73.087075,-52.413857,9.789070
1,55,toe_r,82.359234,-60.278777,26.502412
1,56,back_r,12.466796,0.693091,-10.028248
1,57,biceps_twist_l,-34.028551,45.562661,11.411693
1,58,biceps_twist_r,23.720296,63.569061,35.267047
1,59,thigh_twist_l,-19.995162,-8.085986,7.095773
1,60,thigh_twist_r,26.231582,-6.564833,8.205904
2,0,pelvis,5.468750,5.062500,-1.031250
2,1,stomach,5.579181,15.249022,3.200894
2,2,chest,4.729901,31.901058,9.333256
2,3,neck,-0.424037,59.255372,18.008817
2,4,head,-2.924267,70.267195,25.771822
2,5,hair,-0.201509,85.167342,28.671207
2,7,zero_joint_hand_l,4.729901,31.901058,9.333256
2,8,clavicle_l,-1.940440,54.716436,16.979169
2,9,arm_l,-18.144929,51.429546,8.750827
2,10,forearm_l,-45.689103,42.629721,10.222228
2,11,forearm_twist_l,-56.591135,43.580700,14.971840
2,12,hand_l,-68.180346,44.606769,20.012871
2,13,weapon_l,-76.533671,46.663780,23.508745
2,14,f_big1_l,-72.905604,48.474814,17.561221
2,15,f_big2_l,-75.741167,48.568062,16.642030
2,16,f_big3_l,-78.997796,48.732422,16.826484
2,17,f_main1_l,-79.054432,41.944733,24.782431
2,18,f_main2_l,-82.538160,43.469963,26.432083
2,19,f_main3_l,-85.942262,42.859321,27.525025
2,20,f_pointer1_l,-80.845642,43.855247,21.224422
2,21,f_pointer2_l,-83.183312,43.239525,20.768156
2,22,f_pointer3_l,-85.447172,41.835018,20.343313
2,23,scapular_l,-15.290546,58.890316,9.267765
2,24,chest_l,-10.099819,33.707055,24.711771
2,25,zero_joint_hand_r,4.729934,31.900903,9.333195
2,26,clavicle_r,2.019265,55.025776,18.354693
2,27,arm_r,19.070320,59.769691,23.632148
2,28,forearm_r,35.202828,75.724600,41.617323
2,29,forearm_twist_r,30.633994,85.571684,46.564865
2,30,hand_r,25.787359,96.030616,51.808851
2,31,weapon_r,18.180969,101.274063,52.746705
2,32,f_big1_r,21.712226,100.427551,48.721929
2,33,f_big2_r,21.174158,100.401593,46.367921
2,34,f_big3_r,18.472901,102.204247,43.901008
2,35,f_main1_r,17.485154,104.970307,55.594612
2,36,f_main2_r,12.985039,106.299651,57.053028
2,37,f_main3_r,10.450689,107.215229,57.659891
2,38,f_pointer1_r,18.104391,107.229311,50.188036
2,39,f_pointer2_r,14.962234,110.236775,50.769449
2,40,f_pointer3_r,12.982689,112.174939,50.873458
2,41,scapular_r,13.865196,65.354234,21.211737
2,42,chest_r,6.507945,35.006521,30.472607
2,43,zero_joint_pelvis_l,5.468750,5.062500,-1.031250
2,44,thigh_l,-3.678358,5.051139,0.039606
2,45,calf_l,-40.360988,-22.110925,18.032266
2,46,foot_l,-36.700502,-50.166010,-11.813649
2,47,toe_l,-52.904606,-59.870280,-3.421993
2,48,back_l,-3.720367,3.446455,-11.054436
2,51,zero_joint_pelvis_r,5.468745,5.062207,-1.031301
2,52,thigh_r,14.527995,4.632710,0.569356
2,53,calf_r,50.572817,-18.192874,24.795221
2,54,foot_r,68.293989,-52.098055,9.706670
2,55,toe_r,77.044707,-60.345769,26.516365
2,56,back_r,15.140978,3.013711,-10.505862
2,57,biceps_twist_l,-31.367022,47.205481,9.457994
2,58,biceps_twist_r,26.818560,67.434046,32.269637
2,59,thigh_twist_l,-17.220723,-5.396626,6.209075
2,60,thigh_twist_r,27.983061,-4.243323,9.083865
3,0,pelvis,8.343750,7.625000,-1.570312
3,1,stomach,8.723487,17.893953,2.441281
3,2,chest,8.306703,34.771682,7.971740
3,3,neck,2.355525,62.423528,15.046046
3,4,head,-0.188738,74.010276,21.905320
3,5,hair,2.658259,89.053534,23.757137
3,7,zero_joint_hand_l,8.306703,34.771682,7.971740
3,8,clavicle_l,0.972545,57.789777,14.286195
3,9,arm_l,-15.600165,53.834884,7.158864
3,10,forearm_l,-42.488776,43.137465,8.081489
3,11,forearm_twist_l,-53.277176,44.170093,13.048908
3,12,hand_l,-64.760500,45.283911,18.327683
3,13,weapon_l,-73.083369,47.647968,21.699858
3,14,f_big1_l,-69.257682,49.409228,15.863995
3,15,f_big2_l,-72.066651,49.648999,14.891276
3,16,f_big3_l,-75.317636,49.957418,15.015226
3,17,f_main1_l,-75.839153,43.023787,22.826148
3,18,f_main2_l,-79.365574,44.426616,24.493619
3,19,f_main3_l,-82.806385,43.750493,25.420434
3,20,f_pointer1_l,-77.529293,45.182916,19.294751
3,21,f_pointer2_l,-79.946320,44.883346,18.948011
3,22,f_pointer3_l,-82.344688,43.706430,18.586732
3,23,scapular_l,-12.820927,61.344563,7.056493
3,24,chest_l,-6.564817,37.038231,23.248571
3,25,zero_joint_hand_r,8.306741,34.771525,7.971688
3,26,clavicle_r,4.921903,58.294652,15.633301
3,27,arm_r,21.929790,63.468537,20.639037
3,28,forearm_r,38.591797,79.456048,38.105018
3,29,forearm_twist_r,33.565912,89.029705,43.145162
3,30,hand_r,28.233626,99.198533,48.487463
3,31,weapon_r,20.326456,103.982506,49.393404
3,32,f_big1_r,23.806191,103.182431,45.314413
3,33,f_big2_r,23.215295,103.013531,42.979053
3,34,f_big3_r,20.344847,104.524375,40.507203
3,35,f_main1_r,19.454979,107.760471,52.092831
3,36,f_main2_r,14.913710,108.865141,53.609979
3,37,f_main3_r,12.340296,109.643939,54.242845
3,38,f_pointer1_r,19.801189,109.796673,46.571572
3,39,f_pointer2_r,16.484337,112.620286,47.102326
3,40,f_pointer3_r,14.384141,114.431630,47.172580
3,41,scapular_r,16.605913,68.898200,18.126193
3,42,chest_r,9.999487,39.157311,28.890111
3,43,zero_joint_pelvis_l,8.343750,7.625000,-1.570312
3,44,thigh_l,-0.805139,7.896519,-0.550239
3,45,calf_l,-37.319680,-20.177925,16.350732
3,46,foot_l,-36.700326,-50.140514,-11.811748
3,47,toe_l,-52.902704,-59.847636,-3.420058
3,48,back_l,-0.838126,6.052687,-11.607081
3,51,zero_joint_pelvis_r,8.343737,7.624706,-1.570357
3,52,thigh_r,17.379067,6.973227,0.089456
3,53,calf_r,50.450005,-16.966140,27.298805
3,54,foot_r,63.449252,-51.746786,9.618537
3,55,toe_r,71.680724,-60.364164,26.504903
3,56,back_r,18.000297,5.096912,-10.944622
3,57,biceps_twist_l,-28.507600,48.699928,7.602602
3,58,biceps_twist_r,29.936786,71.152873,29.031900
3,59,thigh_twist_l,-14.272188,-2.878293,5.207870
3,60,thigh_twist_r,29.733867,-2.338410,9.731652
4,0,pelvis,11.687500,9.312500,-2.046875
4,1,stomach,12.312730,19.647898,1.758006
4,2,chest,12.288617,36.706174,6.721074
4,3,neck,5.655181,64.542957,12.306590
4,4,head,3.077347,76.591462,18.303582
4,5,hair,6.034029,91.702038,19.176947
4,7,zero_joint_hand_l,12.288617,36.706174,6.721074
4,8,clavicle_l,4.388418,59.841320,11.805050
4,9,arm_l,-12.439299,55.274682,5.716662
4,10,forearm_l,-38.757681,43.225118,6.375642
4,11,forearm_twist_l,-49.508424,44.229314,11.448175
4,12,hand_l,-60.937417,45.311193,16.831692
4,13,weapon_l,-69.222089,47.951777,20.090833
4,14,f_big1_l,-65.211633,49.661508,14.362347
4,15,f_big2_l,-67.988838,50.034369,13.341610
4,16,f_big3_l,-71.226391,50.473662,13.409900
4,17,f_main1_l,-72.185227,43.423948,21.075452
4,18,f_main2_l,-75.760279,44.724589,22.722077
4,19,f_main3_l,-79.234010,44.009277,23.472202
4,20,f_pointer1_l,-73.771156,45.803979,17.575909
4,21,f_pointer2_l,-76.219348,45.785155,17.335099
4,22,f_pointer3_l,-78.717235,44.816162,17.036036
4,23,scapular_l,-9.775079,62.795782,5.035157
4,24,chest_l,-2.596042,39.424497,21.911155
4,25,zero_joint_hand_r,12.288659,36.706016,6.721030
4,26,clavicle_r,8.327153,60.518198,13.107059
4,27,arm_r,25.284400,66.077731,17.865008
4,28,forearm_r,42.244946,82.217278,34.898457
4,29,forearm_twist_r,36.884654,91.533675,40.074313
4,30,hand_r,31.196970,101.429548,45.560702
4,31,weapon_r,23.043354,105.784730,46.444678
4,32,f_big1_r,26.481418,105.005233,42.323550
4,33,f_big2_r,25.853261,104.700201,40.011848
4,34,f_big3_r,22.848469,105.932709,37.545238
4,35,f_main1_r,22.012388,109.614766,48.999063
4,36,f_main2_r,17.446439,110.521254,50.572452
4,37,f_main3_r,14.845331,111.177169,51.230876
4,38,f_pointer1_r,22.120098,111.429437,43.390490
4,39,f_pointer2_r,18.655144,114.077736,43.876958
4,40,f_pointer3_r,16.455706,115.764929,43.918666
4,41,scapular_r,19.855434,71.362164,15.268763
4,42,chest_r,13.923644,42.264529,27.363478
4,43,zero_joint_pelvis_l,11.687500,9.312500,-2.046875
4,44,thigh_l,2.543849,9.839793,-1.081448
4,45,calf_l,-34.160143,-18.696941,14.590203
4,46,foot_l,-36.716906,-50.126373,-11.809027
4,47,toe_l,-52.924454,-59.828509,-3.421558
4,48,back_l,2.516640,7.772537,-12.098720
4,51,zero_joint_pelvis_r,11.687479,9.312205,-2.046913
4,52,thigh_r,20.694890,8.462902,-0.325873
4,53,calf_r,50.638646,-16.503917,29.459330
4,54,foot_r,59.216370,-51.445092,9.539427
4,55,toe_r,66.999146,-60.374875,26.476165
4,56,back_r,21.320711,6.346600,-11.316314
4,57,biceps_twist_l,-25.073026,49.490658,6.033833
4,58,biceps_twist_r,33.434814,73.835132,26.050033
4,59,thigh_twist_l,-10.983659,-1.095200,4.214421
4,60,thigh_twist_r,31.883940,-1.251654,10.292609
5,0,pelvis,16.312500,9.937500,-2.484375
5,1,stomach,17.182822,20.329706,1.111883
5,2,chest,17.551393,37.541202,5.498910
5,3,neck,10.322101,65.485634,9.613878
5,4,head,7.715931,77.925603,14.735468
5,5,hair,10.782745,93.039084,14.627990
5,7,zero_joint_hand_l,17.551393,37.541202,5.498910
5,8,clavicle_l,9.159114,60.736656,9.376466
5,9,arm_l,-7.841918,55.561346,4.348960
5,10,forearm_l,-33.678286,42.505847,4.914174
5,11,forearm_twist_l,-44.419424,43.412003,10.025369
5,12,hand_l,-55.838467,44.389369,15.449833
5,13,weapon_l,-64.071987,47.307894,18.599727
5,14,f_big1_l,-59.879959,48.963531,12.988935
5,15,f_big2_l,-62.617806,49.471949,11.921352
5,16,f_big3_l,-65.835195,50.044321,11.934921
5,17,f_main1_l,-67.238991,42.888889,19.432423
5,18,f_main2_l,-70.866510,44.105840,21.027470
5,19,f_main3_l,-74.373690,43.377236,21.584222
5,20,f_pointer1_l,-68.697178,45.486486,15.971832
5,21,f_pointer2_l,-71.140980,45.735143,15.837704
5,22,f_pointer3_l,-73.715864,44.972630,15.600644
5,23,scapular_l,-5.338027,63.059083,3.087458
5,24,chest_l,2.695249,40.748352,20.621412
5,25,zero_joint_hand_r,17.551438,37.541042,5.498874
5,26,clavicle_r,13.088843,61.570774,10.612792
5,27,arm_r,29.989222,67.496310,15.124992
5,28,forearm_r,47.082428,83.892372,31.776564
5,29,forearm_twist_r,41.461964,92.945168,37.140773
5,30,hand_r,35.497689,102.561353,42.827154
5,31,weapon_r,27.127836,106.485753,43.707564
5,32,f_big1_r,30.520949,105.719385,39.546908
5,33,f_big2_r,29.864739,105.277660,37.265283
5,34,f_big3_r,26.748277,106.228198,34.818981
5,35,f_main1_r,25.931280,110.360957,46.117543
5,36,f_main2_r,21.353656,111.077841,47.753577
5,37,f_main3_r,18.733133,111.614920,48.441978
5,38,f_pointer1_r,25.816848,111.934960,40.435932
5,39,f_pointer2_r,22.216625,114.403051,40.886447
5,40,f_pointer3_r,19.924087,115.965306,40.905251
5,41,scapular_r,24.460193,72.637441,12.453198
5,42,chest_r,19.177090,44.247404,25.798206
5,43,zero_joint_pelvis_l,16.312500,9.937500,-2.484375
5,44,thigh_l,7.180846,10.716057,-1.577075
5,45,calf_l,-30.208694,-17.704776,12.614732
5,46,foot_l,-36.693059,-50.159877,-11.796024
5,47,toe_l,-52.895454,-59.865677,-3.402839
5,48,back_l,7.152131,8.424299,-12.549841
5,51,zero_joint_pelvis_r,16.312472,9.937205,-2.484407
5,52,thigh_r,25.287283,8.895441,-0.699964
5,53,calf_r,51.527942,-16.867433,31.778198
5,54,foot_r,55.268622,-51.218925,9.479141
5,55,toe_r,62.611342,-60.439337,26.456602
5,56,back_r,25.910007,6.538667,-11.641536
5,57,biceps_twist_l,-20.244280,49.294457,4.621118
5,58,biceps_twist_r,38.203332,75.376992,23.126515
5,59,thigh_twist_l,-6.606986,-0.172825,3.167377
5,60,thigh_twist_r,35.087806,-1.139816,10.943187
6,0,pelvis,21.921875,10.062500,-2.953125
6,1,stomach,23.058135,20.507091,0.409598
6,2,chest,23.854191,37.857327,4.144974
6,3,neck,15.976781,65.817206,6.650671
6,4,head,13.354109,78.616578,10.782655
6,5,hair,16.533440,93.660573,9.597617
6,7,zero_joint_hand_l,23.854191,37.857327,4.144974
6,8,clavicle_l,14.928465,61.036064,6.708660
6,9,arm_l,-2.173626,55.211191,2.876678
6,10,forearm_l,-27.574493,41.327587,3.446711
6,11,forearm_twist_l,-38.315689,42.093466,8.562496
6,12,hand_l,-49.749604,42.922536,13.998580
6,13,weapon_l,-57.913456,46.145010,17.031344
6,14,f_big1_l,-53.516364,47.734706,11.558300
6,15,f_big2_l,-56.202028,48.393866,10.441723
6,16,f_big3_l,-59.389305,49.114005,10.396410
6,17,f_main1_l,-61.290299,41.859481,17.683553
6,18,f_main2_l,-64.977426,43.007533,19.190572
6,19,f_main3_l,-68.518164,42.293177,19.519474
6,20,f_pointer1_l,-62.593882,44.690243,14.276586
6,21,f_pointer2_l,-64.997699,45.213049,14.258438
6,22,f_pointer3_l,-67.635190,44.672380,14.087004
6,23,scapular_l,0.107051,62.645397,0.977408
6,24,chest_l,9.046483,41.609379,19.189402
6,25,zero_joint_hand_r,23.854239,37.857167,4.144947
6,26,clavicle_r,18.846453,62.036685,7.855458
6,27,arm_r,35.673352,68.355755,12.100405
6,28,forearm_r,52.739778,85.135077,28.393805
6,29,forearm_twist_r,46.929677,93.896838,34.032220
6,30,hand_r,40.763665,103.204245,40.009761
6,31,weapon_r,32.186728,106.646923,40.912303
6,32,f_big1_r,35.528098,105.886468,36.708907
6,33,f_big2_r,34.850502,105.293703,34.468130
6,34,f_big3_r,31.627647,105.930553,32.058143
6,35,f_main1_r,30.804276,110.555215,43.164200
6,36,f_main2_r,26.228183,111.069758,44.878778
6,37,f_main3_r,23.595119,111.478364,45.606460
6,38,f_pointer1_r,30.471305,111.832545,37.418046
6,39,f_pointer2_r,26.734908,114.094546,37.840806
6,40,f_pointer3_r,24.352069,115.511573,37.842985
6,41,scapular_r,30.036664,73.337309,9.352424
6,42,chest_r,25.479000,45.806260,23.990677
6,43,zero_joint_pelvis_l,21.921875,10.062500,-2.953125
6,44,thigh_l,12.810158,11.112232,-2.121791
6,45,calf_l,-25.391501,-17.168589,10.041981
6,46,foot_l,-36.714815,-50.113010,-11.814672
6,47,toe_l,-52.918437,-59.819625,-3.424801
6,48,back_l,12.780807,8.569588,-13.039147
6,51,zero_joint_pelvis_r,21.921839,10.062206,-2.953151
6,52,thigh_r,30.854155,8.815842,-1.088468
6,53,calf_r,52.466161,-17.916202,33.917931
6,54,foot_r,51.140705,-50.897432,9.387393
6,55,toe_r,58.032125,-60.411501,26.391997
6,56,back_r,31.474013,6.191056,-11.969021
6,57,biceps_twist_l,-14.366943,48.546790,3.151139
6,58,biceps_twist_r,43.874538,76.420603,19.929830
6,59,thigh_twist_l,-1.258209,0.301746,1.856683
6,60,thigh_twist_r,38.904929,-1.603310,11.518908
7,0,pelvis,27.421875,9.750000,-3.359375
7,1,stomach,28.801878,20.233457,-0.215937
7,2,chest,29.988544,37.682152,2.906927
7,3,neck,21.531390,65.566034,3.932885
7,4,head,18.907508,78.629307,7.133164
7,5,hair,22.183413,93.541745,4.960172
7,7,zero_joint_hand_l,29.988544,37.682152,2.906927
7,8,clavicle_l,20.587352,60.774574,4.268017
7,9,arm_l,3.476038,54.373472,1.561811
7,10,forearm_l,-21.607526,39.927949,2.213854
7,11,forearm_twist_l,-32.374950,40.537136,7.313750
7,12,hand_l,-43.822434,41.198357,12.726005
7,13,weapon_l,-51.910825,44.697319,15.652720
7,14,f_big1_l,-47.326909,46.217746,10.314322
7,15,f_big2_l,-49.956334,47.015282,9.154994
7,16,f_big3_l,-53.108650,47.871229,9.056771
7,17,f_main1_l,-55.486728,40.546511,16.131917
7,18,f_main2_l,-59.230183,41.648760,17.530354
7,19,f_main3_l,-62.791601,40.970087,17.635295
7,20,f_pointer1_l,-56.613452,43.583924,12.782685
7,21,f_pointer2_l,-58.952325,44.341153,12.873611
7,22,f_pointer3_l,-61.624357,44.000682,12.763618
7,23,scapular_l,5.510090,61.708856,-0.925162
7,24,chest_l,15.242117,41.956444,17.872027
7,25,zero_joint_hand_r,29.988596,37.681992,2.906909
7,26,clavicle_r,24.493155,61.920161,5.316519
7,27,arm_r,41.244087,68.594312,9.311104
7,28,forearm_r,58.146806,85.821438,25.305093
7,29,forearm_twist_r,52.236398,94.323480,31.229603
7,30,hand_r,45.963493,103.355305,37.510949
7,31,weapon_r,37.224775,106.353440,38.447146
7,32,f_big1_r,40.517986,105.586876,34.213048
7,33,f_big2_r,39.830759,104.852595,32.017567
7,34,f_big3_r,36.526626,105.194912,29.651626
7,35,f_main1_r,35.662362,110.285643,40.548584
7,36,f_main2_r,31.099379,110.624492,42.340100
7,37,f_main3_r,28.462377,110.919769,43.107262
7,38,f_pointer1_r,35.150079,111.266034,34.762084
7,39,f_pointer2_r,31.300577,113.333739,35.164537
7,40,f_pointer3_r,28.839936,114.615098,35.155072
7,41,scapular_r,35.511795,73.422623,6.497756
7,42,chest_r,31.623444,46.760849,22.261044
7,43,zero_joint_pelvis_l,27.421875,9.750000,-3.359375
7,44,thigh_l,18.334928,11.045729,-2.607766
7,45,calf_l,-20.429919,-17.439860,7.035200
7,46,foot_l,-36.696801,-50.176692,-11.805023
7,47,toe_l,-52.898874,-59.884377,-3.413395
7,48,back_l,18.303659,8.267844,-13.467644
7,51,zero_joint_pelvis_r,27.421832,9.749706,-3.359395
7,52,thigh_r,36.309131,8.320573,-1.412541
7,53,calf_r,53.087953,-19.417263,35.414249
7,54,foot_r,47.508892,-50.709930,9.320021
7,55,toe_r,54.001821,-60.475616,26.338804
7,56,back_r,36.924574,5.445111,-12.229800
7,57,biceps_twist_l,-8.564970,47.439338,1.875645
7,58,biceps_twist_r,49.366538,76.874338,16.996682
7,59,thigh_twist_l,4.060841,0.173187,0.428711
7,60,thigh_twist_r,42.515497,-2.477715,11.877625
8,0,pelvis,31.578125,9.437500,-3.640625
8,1,stomach,33.135563,19.943773,-0.660508
8,2,chest,34.606392,37.446196,2.007689
8,3,neck,25.735093,65.219993,1.951716
8,4,head,23.118392,78.435341,4.458325
8,5,hair,26.458437,93.210406,1.564230
8,7,zero_joint_hand_l,34.606392,37.446196,2.007689
8,8,clavicle_l,24.866497,60.433030,2.492235
8,9,arm_l,7.799435,53.628359,0.619643
8,10,forearm_l,-17.106002,38.882618,1.371813
8,11,forearm_twist_l,-27.895064,39.359879,6.439933
8,12,hand_l,-39.365716,39.880749,11.818357
8,13,weapon_l,-47.391974,43.580348,14.668377
8,14,f_big1_l,-42.670283,45.048987,9.437269
8,15,f_big2_l,-45.253069,45.947618,8.247454
8,16,f_big3_l,-48.375318,46.902686,8.110376
8,17,f_main1_l,-51.094597,39.534918,15.013739
8,18,f_main2_l,-54.878746,40.614438,16.317156
8,19,f_main3_l,-58.448353,39.975105,16.250367
8,20,f_pointer1_l,-52.096473,42.721283,11.713983
8,21,f_pointer2_l,-54.372528,43.638789,11.886463
8,22,f_pointer3_l,-57.060422,43.441372,11.822998
8,23,scapular_l,9.632659,60.857078,-2.289267
8,24,chest_l,19.912377,42.117115,16.905653
8,25,zero_joint_hand_r,34.606446,37.446036,2.007677
8,26,clavicle_r,28.762412,61.678924,3.460021
8,27,arm_r,45.450097,68.613027,7.272385
8,28,forearm_r,62.142474,86.223752,23.068282
8,29,forearm_twist_r,56.199602,94.541147,29.218134
8,30,hand_r,49.891913,103.377073,35.738715
8,31,weapon_r,41.050616,106.046611,36.705931
8,32,f_big1_r,44.314666,105.262888,32.446430
8,33,f_big2_r,43.627431,104.424050,30.288735
8,34,f_big3_r,40.281932,104.547078,27.966504
8,35,f_main1_r,39.362284,109.978164,38.693236
8,36,f_main2_r,34.814884,110.193230,40.542576
8,37,f_main3_r,32.178965,110.407118,41.339878
8,38,f_pointer1_r,38.721606,110.736296,32.881568
8,39,f_pointer2_r,34.795826,112.657733,33.271861
8,40,f_pointer3_r,32.284353,113.836284,33.256156
8,41,scapular_r,39.646156,73.332406,4.412024
8,42,chest_r,36.252176,47.341866,20.956160
8,43,zero_joint_pelvis_l,31.578125,9.437500,-3.640625
8,44,thigh_l,22.513097,10.910867,-2.954404
8,45,calf_l,-16.421698,-18.097201,4.098438
8,46,foot_l,-36.697017,-50.155996,-11.789003
8,47,toe_l,-52.898534,-59.862602,-3.395054
8,48,back_l,22.480679,7.957760,-13.767944
8,51,zero_joint_pelvis_r,31.578076,9.437207,-3.640640
8,52,thigh_r,40.428687,7.878005,-1.627600
8,53,calf_r,53.303096,-20.581688,36.206570
8,54,foot_r,44.885848,-50.512218,9.288566
8,55,toe_r,51.089425,-60.453303,26.313730
8,56,back_r,41.040882,4.816243,-12.393796
8,57,biceps_twist_l,-4.156075,46.550127,0.981539
8,58,biceps_twist_r,53.471409,77.077399,14.862780
8,59,thigh_twist_l,8.196018,-0.131246,-0.886974
8,60,thigh_twist_r,45.145791,-3.191774,12.045711
9,0,pelvis,33.218750,9.250000,-3.750000
9,1,stomach,34.845335,19.763447,-0.832786
9,2,chest,36.425699,37.282266,1.659374
9,3,neck,27.395131,65.000713,1.186658
9,4,head,24.782454,78.265173,3.423538
9,5,hair,28.147040,92.977700,0.252520
9,7,zero_joint_hand_l,36.425699,37.282266,1.659374
