frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-7.059397,16.713015,29.052314
1,14,f_big1_l,-26.329307,20.383741,27.693037
1,15,f_big2_l,-23.477256,18.187573,29.225996
1,16,f_big3_l,-21.002823,16.127490,32.029837
1,17,f_main1_l,-26.223531,28.550880,33.125272
1,18,f_main2_l,-24.780322,28.809902,37.873678
1,19,f_main3_l,-22.363349,30.973073,41.360398
1,20,f_pointer1_l,-22.084296,25.467561,31.887428
1,21,f_pointer2_l,-19.658759,27.532395,34.999511
1,22,f_pointer3_l,-17.902988,28.839234,37.643020
1,23,scapular_l,-35.699424,53.930123,-1.353297
1,24,chest_l,-29.480897,29.953621,13.617486
1,25,zero_joint_hand_r,-11.351888,29.408475,2.184090
1,26,clavicle_r,-18.549901,52.332012,8.980779
1,27,arm_r,-1.340187,54.470006,15.332901
1,28,forearm_r,19.715067,35.118406,19.857863
1,29,forearm_twist_r,10.083962,29.173999,23.653880
1,30,hand_r,-0.124817,22.872872,27.685915
1,31,weapon_r,-7.046151,16.730672,29.035417
1,32,f_big1_r,-6.387868,22.406484,27.981781
1,33,f_big2_r,-10.471444,23.476446,29.260703
1,34,f_big3_r,-14.851726,25.272407,30.416919
1,35,f_main1_r,-5.061824,14.179025,33.101001
1,36,f_main2_r,-6.603557,13.257577,28.667390
1,37,f_main3_r,-5.538571,16.806002,26.181548
1,38,f_pointer1_r,-9.366867,17.264712,33.407735
1,39,f_pointer2_r,-10.861886,14.321294,30.346159
1,40,f_pointer3_r,-9.940484,16.275383,27.542654
1,41,scapular_r,-5.962163,60.838914,14.105502
1,42,chest_r,-14.923551,33.372075,22.949783
1,43,zero_joint_pelvis_l,-6.749989,1.124987,-0.117189
1,44,thigh_l,-15.078742,0.674073,-4.021673
1,45,calf_l,-49.751290,-31.286233,9.523886
1,46,foot_l,-54.204975,-69.988548,-3.650376
1,47,toe_l,-66.415839,-79.945692,9.725565
1,48,back_l,-9.315762,-2.846457,-12.968655
1,51,zero_joint_pelvis_r,-6.749988,1.124704,-0.117179
1,52,thigh_r,0.078999,1.604611,6.043302
1,53,calf_r,23.161787,-36.938525,25.759806
1,54,foot_r,48.212629,-64.919096,9.002461
1,55,toe_r,58.805993,-76.916503,22.079485
1,56,back_r,6.387526,-1.882251,-2.541992
1,57,biceps_twist_l,-38.752414,32.528364,-0.057900
1,58,biceps_twist_r,8.771498,45.175135,17.510741
1,59,thigh_twist_l,-27.717893,-11.602104,0.593038
1,60,thigh_twist_r,8.928137,-12.804854,12.811340
2,0,pelvis,-13.750000,2.375000,0.007812
2,1,stomach,-15.463235,13.154320,1.607672
2,2,chest,-18.176640,30.699779,2.249339
2,3,neck,-27.898569,57.677844,7.517644
2,4,head,-32.747533,70.011236,11.003419
2,5,hair,-30.767275,85.284378,11.805886
2,7,zero_joint_hand_l,-18.176579,30.699628,2.249299
2,8,clavicle_l,-28.673390,52.960382,6.464833
2,9,arm_l,-43.733965,47.564737,-2.763429
2,10,forearm_l,-47.819446,19.333965,2.198004
2,11,forearm_twist_l,-43.645657,21.201387,13.225068
2,12,hand_l,-39.224135,23.176005,24.935215
2,13,weapon_l,-15.009086,17.598667,29.236157
2,14,f_big1_l,-34.304627,21.120331,27.794691
2,15,f_big2_l,-31.443709,18.945027,29.335863
2,16,f_big3_l,-28.965249,16.899954,32.147137
2,17,f_main1_l,-34.284281,29.280341,33.238618
2,18,f_main2_l,-32.863021,29.543695,37.993402
2,19,f_main3_l,-30.477351,31.720390,41.493240
2,20,f_pointer1_l,-30.116362,26.230597,32.013917
2,21,f_pointer2_l,-27.719815,28.309535,35.139042
2,22,f_pointer3_l,-25.986186,29.625284,37.790200
2,23,scapular_l,-42.227955,55.480983,-1.798066
2,24,chest_l,-36.463536,31.539822,13.410041
2,25,zero_joint_hand_r,-18.176578,30.699643,2.249308
2,26,clavicle_r,-25.227352,53.758567,8.735255
2,27,arm_r,-8.064061,55.833153,15.232352
2,28,forearm_r,12.074410,35.699979,20.465010
2,29,forearm_twist_r,2.266166,29.933450,24.077405
2,30,hand_r,-8.130569,23.820910,27.914781
2,31,weapon_r,-15.007770,17.620556,29.223346
2,32,f_big1_r,-14.390890,23.303230,28.181712
2,33,f_big2_r,-18.488720,24.337935,29.443941
2,34,f_big3_r,-22.888590,26.096406,30.583286
2,35,f_main1_r,-13.021048,15.078486,33.293757
2,36,f_main2_r,-14.535360,14.151785,28.851797
2,37,f_main3_r,-13.488110,17.712790,26.376430
2,38,f_pointer1_r,-17.352347,18.128631,33.586019
2,39,f_pointer2_r,-18.809738,15.178198,30.513073
2,40,f_pointer3_r,-17.891532,17.144186,27.716847
2,41,scapular_r,-12.632407,62.224846,13.934672
2,42,chest_r,-22.008110,34.888688,22.924224
2,43,zero_joint_pelvis_l,-13.749989,2.374987,0.007812
2,44,thigh_l,-22.010447,1.979618,-4.044961
2,45,calf_l,-54.688603,-31.479306,10.779592
2,46,foot_l,-54.409113,-69.954797,-3.740192
2,47,toe_l,-66.583706,-79.924773,9.659232
2,48,back_l,-16.119884,-1.647577,-12.865351
2,51,zero_joint_pelvis_r,-13.749991,2.374704,0.007823
2,52,thigh_r,-7.029640,2.826453,6.288723
2,53,calf_r,9.893585,-36.299565,30.576334
2,54,foot_r,31.394281,-63.105840,7.984094
2,55,toe_r,37.333637,-75.523164,23.401610
2,56,back_r,-0.599887,-0.770089,-2.160308
2,57,biceps_twist_l,-45.701218,34.006785,-0.376864
2,58,biceps_twist_r,1.607153,46.162967,17.750074
2,59,thigh_twist_l,-33.895332,-10.848392,1.048159
2,60,thigh_twist_r,-0.452635,-11.881761,14.783292
3,0,pelvis,-20.750000,3.437500,0.304688
3,1,stomach,-22.383008,14.242926,1.809522
3,2,chest,-24.946694,31.809004,2.500790
3,3,neck,-34.331492,59.005269,7.231081
3,4,head,-39.084623,71.428711,10.523721
3,5,hair,-37.140962,86.708630,11.285608
3,7,zero_joint_hand_l,-24.946634,31.808852,2.500753
3,8,clavicle_l,-35.161524,54.288447,6.218111
3,9,arm_l,-50.221665,48.892221,-3.010520
3,10,forearm_l,-54.951931,20.737964,1.810875
3,11,forearm_twist_l,-51.147319,22.317538,13.015062
3,12,hand_l,-47.118066,23.986692,24.912774
3,13,weapon_l,-22.925868,18.541766,29.429431
3,14,f_big1_l,-42.214578,21.948252,27.811831
3,15,f_big2_l,-39.356101,19.783488,29.372253
3,16,f_big3_l,-36.893125,17.741746,32.199510
3,17,f_main1_l,-42.294185,30.086911,33.287086
3,18,f_main2_l,-40.920450,30.339922,38.056377
3,19,f_main3_l,-38.581384,32.516641,41.587516
3,20,f_pointer1_l,-38.097002,27.066050,32.091078
3,21,f_pointer2_l,-35.742858,29.146560,35.247234
3,22,f_pointer3_l,-34.042653,30.461937,37.920132
3,23,scapular_l,-48.509564,56.977980,-2.309053
3,24,chest_l,-43.455249,33.085357,13.247037
3,25,zero_joint_hand_r,-24.946634,31.808866,2.500761
3,26,clavicle_r,-31.752843,55.058190,8.553807
3,27,arm_r,-14.670215,57.089624,15.273318
3,28,forearm_r,4.564362,36.320354,21.352126
3,29,forearm_twist_r,-5.448818,30.732866,24.671781
3,30,hand_r,-16.063048,24.810154,28.198861
3,31,weapon_r,-22.915780,18.564242,29.415939
3,32,f_big1_r,-22.322504,24.254418,28.401918
3,33,f_big2_r,-26.438676,25.260009,29.627461
3,34,f_big3_r,-30.859967,26.988032,30.729873
3,35,f_main1_r,-20.954210,16.018384,33.496169
3,36,f_main2_r,-22.419053,15.099762,29.035980
3,37,f_main3_r,-21.368601,18.676375,26.584591
3,38,f_pointer1_r,-25.306268,19.041703,33.757100
3,39,f_pointer2_r,-26.715675,16.094501,30.658776
3,40,f_pointer3_r,-25.781677,18.076609,27.879211
3,41,scapular_r,-19.190985,63.497854,13.878842
3,42,chest_r,-29.156303,36.314795,23.035030
3,43,zero_joint_pelvis_l,-20.749989,3.437487,0.304687
3,44,thigh_l,-28.922287,3.107236,-3.928625
3,45,calf_l,-59.292873,-32.178902,11.551844
3,46,foot_l,-54.354590,-69.997148,-3.831888
3,47,toe_l,-66.550722,-79.939604,9.568398
3,48,back_l,-22.876660,-0.630318,-12.596708
3,51,zero_joint_pelvis_r,-20.749994,3.437204,0.304700
3,52,thigh_r,-14.166149,3.852325,6.731017
3,53,calf_r,-5.101113,-36.124698,33.690092
3,54,foot_r,12.006820,-62.292160,6.972154
3,55,toe_r,12.816463,-74.936233,23.301196
3,56,back_r,-7.589404,0.141759,-1.553975
3,57,biceps_twist_l,-52.498767,35.371124,-0.691345
3,58,biceps_twist_r,-5.433321,47.113986,18.197398
3,59,thigh_twist_l,-39.924180,-10.389156,1.414967
3,60,thigh_twist_r,-10.521783,-11.247785,16.241618
4,0,pelvis,-27.750000,4.250000,0.734375
4,1,stomach,-29.309109,15.076650,2.163121
4,2,chest,-31.703996,32.664067,2.914581
4,3,neck,-40.685226,60.090180,7.065815
4,4,head,-45.315842,72.613557,10.147708
4,5,hair,-43.387453,87.897331,10.870053
4,7,zero_joint_hand_l,-31.703939,32.663913,2.914547
4,8,clavicle_l,-41.579259,55.376852,6.091864
4,9,arm_l,-56.639770,49.981510,-3.136680
4,10,forearm_l,-61.942994,21.893159,1.468078
4,11,forearm_twist_l,-58.454108,23.350934,12.790908
4,12,hand_l,-54.760142,24.890861,24.814208
4,13,weapon_l,-30.591424,19.477712,29.609799
4,14,f_big1_l,-49.888677,22.852169,27.766583
4,15,f_big2_l,-47.042403,20.686927,29.353330
4,16,f_big3_l,-44.612521,18.639241,32.198979
4,17,f_main1_l,-50.068400,30.959229,33.286165
4,18,f_main2_l,-48.757850,31.189819,38.078391
4,19,f_main3_l,-46.473242,33.354242,41.652474
4,20,f_pointer1_l,-45.845539,27.959108,32.128973
4,21,f_pointer2_l,-43.540519,30.029371,35.327837
4,22,f_pointer3_l,-41.880348,31.335104,38.030465
4,23,scapular_l,-54.669039,58.255611,-2.747866
4,24,chest_l,-50.445599,34.425827,13.177428
4,25,zero_joint_hand_r,-31.703938,32.663927,2.914555
4,26,clavicle_r,-38.215507,56.113279,8.502245
4,27,arm_r,-21.233201,58.126985,15.476554
4,28,forearm_r,-2.712473,36.966720,22.369252
4,29,forearm_twist_r,-12.918565,31.536280,25.344136
4,30,hand_r,-23.737589,25.780099,28.505745
4,31,weapon_r,-30.587741,19.508717,29.600198
4,32,f_big1_r,-29.997545,25.205997,28.625004
4,33,f_big2_r,-34.131993,26.193481,29.802824
4,34,f_big3_r,-38.571989,27.903219,30.857533
4,35,f_main1_r,-28.671711,16.945888,33.691428
4,36,f_main2_r,-30.076159,16.047583,29.207736
4,37,f_main3_r,-29.004571,19.640564,26.789656
4,38,f_pointer1_r,-33.035302,19.955714,33.912706
4,39,f_pointer2_r,-34.396249,17.021678,30.780407
4,40,f_pointer3_r,-33.432219,19.021626,28.023970
4,41,scapular_r,-25.720407,64.544146,13.979291
4,42,chest_r,-36.334870,37.515377,23.278710
4,43,zero_joint_pelvis_l,-27.749989,4.249987,0.734375
4,44,thigh_l,-35.830008,3.983147,-3.676809
4,45,calf_l,-63.622131,-33.284009,12.003939
4,46,foot_l,-54.042828,-69.983325,-3.891430
4,47,toe_l,-66.290408,-79.921002,9.465406
4,48,back_l,-29.632230,0.152975,-12.195722
4,51,zero_joint_pelvis_r,-27.749997,4.249704,0.734389
4,52,thigh_r,-21.305392,4.625469,7.302704
4,53,calf_r,-19.192392,-36.339300,34.220204
4,54,foot_r,-5.810328,-62.780975,5.706631
4,55,toe_r,-7.757292,-76.129356,21.365359
4,56,back_r,-14.584814,0.818583,-0.821607
4,57,biceps_twist_l,-59.192107,36.492136,-0.921687
4,58,biceps_twist_r,-12.339366,47.963584,18.791490
4,59,thigh_twist_l,-45.840219,-10.232613,1.750534
4,60,thigh_twist_r,-20.276170,-10.880952,16.802065
5,0,pelvis,-35.250000,4.500000,1.226562
5,1,stomach,-36.757455,15.338948,2.616978
5,2,chest,-38.991142,32.944988,3.426571
5,3,neck,-47.561424,60.575501,7.058643
5,4,head,-52.058779,73.193419,9.946127
5,5,hair,-50.113990,88.476619,10.635926
5,7,zero_joint_hand_l,-38.991086,32.944833,3.426541
5,8,clavicle_l,-48.518856,55.868235,6.116173
5,9,arm_l,-63.580751,50.473437,-3.110429
5,10,forearm_l,-69.277006,22.416917,1.210197
5,11,forearm_twist_l,-65.954772,23.976517,12.569526
5,12,hand_l,-62.437828,25.624577,24.631512
5,13,weapon_l,-38.360892,20.143067,29.732191
5,14,f_big1_l,-57.611866,23.558195,27.638854
5,15,f_big2_l,-54.792179,21.377584,29.251807
5,16,f_big3_l,-52.405945,19.307706,32.118251
5,17,f_main1_l,-57.852639,31.632032,33.204616
5,18,f_main2_l,-56.609483,31.830736,38.012150
5,19,f_main3_l,-54.370522,33.968716,41.630767
5,20,f_pointer1_l,-53.619912,28.630436,32.088001
5,21,f_pointer2_l,-51.357610,30.674814,35.328306
5,22,f_pointer3_l,-49.731724,31.961543,38.063178
5,23,scapular_l,-61.338489,58.926839,-3.034897
5,24,chest_l,-57.933362,35.164561,13.221637
5,25,zero_joint_hand_r,-38.991085,32.944847,3.426549
5,26,clavicle_r,-45.199749,56.571318,8.597361
5,27,arm_r,-28.319894,58.597687,15.812557
5,28,forearm_r,-10.125439,37.372796,23.345768
5,29,forearm_twist_r,-20.489112,32.062083,25.971512
5,30,hand_r,-31.475499,26.432900,28.762977
5,31,weapon_r,-38.350943,20.167065,29.722253
5,32,f_big1_r,-37.737476,25.869225,28.790932
5,33,f_big2_r,-41.886354,26.856748,29.916833
5,34,f_big3_r,-46.337800,28.567818,30.919856
5,35,f_main1_r,-36.496818,17.575489,33.823884
5,36,f_main2_r,-37.839953,16.707691,29.315466
5,37,f_main3_r,-36.728184,20.313600,26.935065
5,38,f_pointer1_r,-40.857976,20.591655,34.002743
5,39,f_pointer2_r,-42.179892,17.679565,30.833468
5,40,f_pointer3_r,-41.173851,19.694849,28.103339
5,41,scapular_r,-32.790276,65.019366,14.229690
5,42,chest_r,-44.009670,38.114117,23.619948
5,43,zero_joint_pelvis_l,-35.249989,4.499987,1.226562
5,44,thigh_l,-43.254254,4.284718,-3.323365
5,45,calf_l,-68.607908,-34.708283,12.292877
5,46,foot_l,-54.593872,-69.681566,-4.191719
5,47,toe_l,-66.393456,-79.491486,9.653894
5,48,back_l,-36.937275,0.401380,-11.729912
5,51,zero_joint_pelvis_r,-35.250000,4.499704,1.226577
5,52,thigh_r,-28.917372,4.837845,7.904928
5,53,calf_r,-30.772825,-37.802762,32.101308
5,54,foot_r,-19.735004,-65.647350,3.921331
5,55,toe_r,-23.412258,-78.217497,19.909919
5,56,back_r,-22.084339,0.974584,-0.098061
5,57,biceps_twist_l,-66.321805,36.999358,-1.032056
5,58,biceps_twist_r,-19.582889,48.403276,19.435063
5,59,thigh_twist_l,-52.326100,-10.552757,2.089506
5,60,thigh_twist_r,-29.383027,-11.278942,16.377153
6,0,pelvis,-43.000000,4.125000,1.718750
6,1,stomach,-44.491704,14.964639,3.120721
6,2,chest,-46.601559,32.583634,3.979191
6,3,neck,-54.825774,60.364667,7.244673
6,4,head,-59.201192,73.057272,9.988598
6,5,hair,-57.209893,88.335260,10.660949
6,7,zero_joint_hand_l,-46.601505,32.583477,3.979163
6,8,clavicle_l,-55.835452,55.664923,6.319248
6,9,arm_l,-70.896903,50.271106,-2.908654
6,10,forearm_l,-76.737527,22.194896,1.078447
6,11,forearm_twist_l,-73.382982,24.102291,12.375031
6,12,hand_l,-69.831718,26.119575,24.370680
6,13,weapon_l,-45.850527,20.448458,29.771399
6,14,f_big1_l,-65.061175,24.004933,27.432407
6,15,f_big2_l,-62.279148,21.798132,29.070209
6,16,f_big3_l,-59.944311,19.693762,31.959588
6,17,f_main1_l,-65.330863,32.045748,33.044454
6,18,f_main2_l,-64.154123,32.207193,37.870066
6,19,f_main3_l,-61.953275,34.309019,41.532971
6,20,f_pointer1_l,-61.101254,29.024943,31.968570
6,21,f_pointer2_l,-58.870235,31.037095,35.255761
6,22,f_pointer3_l,-57.276093,32.296165,38.019593
6,23,scapular_l,-68.419594,58.871270,-3.098337
6,24,chest_l,-65.688488,35.157583,13.399459
6,25,zero_joint_hand_r,-46.601505,32.583492,3.979171
6,26,clavicle_r,-52.553224,56.338010,8.857164
6,27,arm_r,-35.764451,58.417510,16.267125
6,28,forearm_r,-17.352856,37.515963,24.167880
6,29,forearm_twist_r,-27.821713,32.263807,26.474787
6,30,hand_r,-38.919858,26.696721,28.928237
6,31,weapon_r,-45.848186,20.470119,29.753055
6,32,f_big1_r,-45.185126,26.173817,28.866204
6,33,f_big2_r,-49.342740,27.181426,29.940922
6,34,f_big3_r,-53.796491,28.915280,30.893273
6,35,f_main1_r,-44.067772,17.841081,33.863494
6,36,f_main2_r,-45.353905,17.010054,29.331588
6,37,f_main3_r,-44.186084,20.623337,26.989514
6,38,f_pointer1_r,-48.411448,20.884514,34.001119
6,39,f_pointer2_r,-49.708113,18.000846,30.795630
6,40,f_pointer3_r,-48.651343,20.026385,28.092388
6,41,scapular_r,-40.251272,64.831894,14.625224
6,42,chest_r,-51.919309,37.981229,24.035748
6,43,zero_joint_pelvis_l,-42.999990,4.124987,1.718750
6,44,thigh_l,-50.961745,3.941834,-2.906544
6,45,calf_l,-76.903735,-34.439942,13.248372
6,46,foot_l,-58.550022,-66.220823,-5.309172
6,47,toe_l,-66.421834,-78.721060,9.145737
6,48,back_l,-44.576471,0.061422,-11.262694
6,51,zero_joint_pelvis_r,-43.000000,4.124704,1.718763
6,52,thigh_r,-36.729452,4.430187,8.456997
6,53,calf_r,-38.101432,-40.433371,28.268805
6,54,foot_r,-27.037257,-70.262677,2.209984
6,55,toe_r,-31.961556,-79.611235,19.972907
6,56,back_r,-29.831883,0.567520,0.509273
6,57,biceps_twist_l,-73.707386,36.787573,-0.990490
6,58,biceps_twist_r,-26.923235,48.378368,20.066117
6,59,thigh_twist_l,-60.249900,-10.680791,2.719933
6,60,thigh_twist_r,-37.003614,-12.455684,15.278907
7,0,pelvis,-51.000000,3.187500,2.156250
7,1,stomach,-52.506160,14.018285,3.610232
7,2,chest,-54.536656,31.644954,4.501890
7,3,neck,-62.509736,59.521516,7.570150
7,4,head,-66.787908,72.265068,10.229991
7,5,hair,-64.729231,87.534287,10.898577
7,7,zero_joint_hand_l,-54.536604,31.644796,4.501863
7,8,clavicle_l,-63.556989,54.829248,6.648672
7,9,arm_l,-78.618998,49.436528,-2.578960
7,10,forearm_l,-84.358034,21.299290,1.114653
7,11,forearm_twist_l,-80.802210,23.712482,12.251823
7,12,hand_l,-77.037140,26.266683,24.078775
7,13,weapon_l,-53.185254,20.337048,29.726816
7,14,f_big1_l,-72.323153,24.087376,27.182468
7,15,f_big2_l,-69.580927,21.842665,28.840402
7,16,f_big3_l,-67.300308,19.699233,31.744335
7,17,f_main1_l,-72.575470,32.100201,32.835210
7,18,f_main2_l,-71.451992,32.223826,37.674612
7,19,f_main3_l,-69.270008,34.285349,41.376576
7,20,f_pointer1_l,-68.364568,29.042532,31.790535
7,21,f_pointer2_l,-66.150872,31.014283,35.113724
7,22,f_pointer3_l,-64.575512,32.242223,37.902219
7,23,scapular_l,-75.958433,58.143276,-2.957268
7,24,chest_l,-73.709485,34.450977,13.678294
7,25,zero_joint_hand_r,-54.536603,31.644811,4.501872
7,26,clavicle_r,-60.299205,55.477262,9.224330
7,27,arm_r,-43.578844,57.636483,16.765021
7,28,forearm_r,-24.520610,37.361565,24.764699
7,29,forearm_twist_r,-35.036621,32.098267,26.817778
7,30,hand_r,-46.184971,26.519407,29.002107
7,31,weapon_r,-53.182288,20.356180,29.712605
7,32,f_big1_r,-52.453853,26.057808,28.864587
7,33,f_big2_r,-56.613769,27.100063,29.896500
7,34,f_big3_r,-61.061372,28.872065,30.806460
7,35,f_main1_r,-51.475360,17.688056,33.829028
7,36,f_main2_r,-52.716471,16.893633,29.278045
7,37,f_main3_r,-51.486877,20.507888,26.969324
7,38,f_pointer1_r,-55.790729,20.772819,33.932859
7,39,f_pointer2_r,-57.077752,17.919030,30.696889
7,40,f_pointer3_r,-55.970112,19.948652,28.017175
7,41,scapular_r,-48.103443,64.032226,15.093903
7,42,chest_r,-60.042725,37.169404,24.472911
7,43,zero_joint_pelvis_l,-50.999989,3.187487,2.156250
7,44,thigh_l,-58.955310,3.018168,-2.480628
7,45,calf_l,-87.787445,-32.953902,14.307673
7,46,foot_l,-68.360161,-63.509143,-5.191647
7,47,toe_l,-73.437637,-77.171320,9.462018
7,48,back_l,-52.554311,-0.813157,-10.847391
7,51,zero_joint_pelvis_r,-51.000000,3.187204,2.156262
7,52,thigh_r,-44.738862,3.466363,8.904381
7,53,calf_r,-42.360405,-41.878268,27.487605
7,54,foot_r,-27.787610,-70.601565,1.916694
7,55,toe_r,-32.828462,-80.069338,19.583522
7,56,back_r,-37.826137,-0.348659,0.946818
7,57,biceps_twist_l,-81.380647,35.923622,-0.801747
7,58,biceps_twist_r,-34.427059,47.898252,20.611513
7,59,thigh_twist_l,-69.339996,-10.743315,3.395434
7,60,thigh_twist_r,-43.583050,-13.558807,15.272578
8,0,pelvis,-59.000000,2.000000,2.476562
8,1,stomach,-60.545845,12.814379,4.008895
8,2,chest,-62.548690,30.443340,4.917613
8,3,neck,-70.394853,58.358019,7.966438
8,4,head,-74.613084,71.125752,10.605978
8,5,hair,-72.481438,86.384586,11.282956
8,7,zero_joint_hand_l,-62.548638,30.443183,4.917586
8,8,clavicle_l,-71.461473,53.671725,7.036808
8,9,arm_l,-86.523418,48.279360,-2.191134
8,10,forearm_l,-91.954627,20.058959,1.329435
8,11,forearm_twist_l,-88.106237,23.026430,12.233009
8,12,hand_l,-84.030451,26.169004,23.812677
8,13,weapon_l,-60.289927,19.961292,29.628622
8,14,f_big1_l,-79.365343,23.926996,26.945428
8,15,f_big2_l,-76.662122,21.647518,28.615344
8,16,f_big3_l,-74.427860,19.468614,31.528900
8,17,f_main1_l,-79.577532,31.919796,32.628089
8,18,f_main2_l,-78.491101,32.012404,37.480638
8,19,f_main3_l,-76.317113,34.035883,41.208203
8,20,f_pointer1_l,-75.391312,28.821188,31.605064
8,21,f_pointer2_l,-73.183543,30.755967,34.953827
8,22,f_pointer3_l,-71.617771,31.955989,37.759823
8,23,scapular_l,-83.766381,57.044778,-2.667057
8,24,chest_l,-81.750741,33.340699,14.004089
8,25,zero_joint_hand_r,-62.548637,30.443198,4.917594
8,26,clavicle_r,-68.212810,54.301527,9.628453
8,27,arm_r,-51.529653,56.551533,17.224800
8,28,forearm_r,-31.580642,37.092072,25.076540
8,29,forearm_twist_r,-42.082878,31.741853,26.969185
8,30,hand_r,-53.230443,26.063747,28.985949
8,31,weapon_r,-60.299544,19.974101,29.615758
8,32,f_big1_r,-59.502650,25.670785,28.796563
8,33,f_big2_r,-63.659183,26.754067,29.799450
8,34,f_big3_r,-68.094473,28.570637,30.681153
8,35,f_main1_r,-58.654672,17.271390,33.734880
8,36,f_main2_r,-59.867864,16.508564,29.170981
8,37,f_main3_r,-58.580500,20.118262,26.886752
8,38,f_pointer1_r,-62.937087,20.402391,33.816713
8,39,f_pointer2_r,-64.228904,17.575515,30.559103
8,40,f_pointer3_r,-63.077912,19.603523,27.896493
8,41,scapular_r,-56.109181,62.928601,15.555522
8,42,chest_r,-68.122193,35.982727,24.865777
8,43,zero_joint_pelvis_l,-58.999989,1.999987,2.476562
8,44,thigh_l,-66.979479,1.825442,-2.118405
8,45,calf_l,-100.142096,-30.565700,13.949688
8,46,foot_l,-84.703823,-63.733022,-4.834723
8,47,toe_l,-91.856094,-76.460014,9.795192
8,48,back_l,-60.607105,-1.923297,-10.544220
8,51,zero_joint_pelvis_r,-58.999999,1.999704,2.476572
8,52,thigh_r,-52.703703,2.262926,9.192543
8,53,calf_r,-46.109601,-43.097246,26.688301
8,54,foot_r,-28.055531,-70.624193,2.039095
8,55,toe_r,-32.992888,-80.090123,19.736112
8,56,back_r,-45.817471,-1.469892,1.173263
