frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-35.180750,14.052821,-6.936438
1,12,hand_l,-42.884240,8.906256,1.720560
1,13,weapon_l,-49.299475,6.744387,7.886452
1,14,f_big1_l,-46.281563,11.965834,5.693581
1,15,f_big2_l,-47.996681,12.273090,9.194449
1,16,f_big3_l,-49.443727,9.004453,11.521930
1,17,f_main1_l,-53.076384,4.928259,5.020808
1,18,f_main2_l,-50.234409,4.828915,9.096406
1,19,f_main3_l,-46.234851,6.997104,7.689072
1,20,f_pointer1_l,-53.843512,10.020139,6.307184
1,21,f_pointer2_l,-52.980567,8.454505,10.381639
1,22,f_pointer3_l,-49.769498,9.598219,9.999243
1,23,scapular_l,-20.268592,52.831634,-3.139396
1,24,chest_l,-16.914842,31.038521,14.089568
1,25,zero_joint_hand_r,0.540178,27.346489,2.199440
1,26,clavicle_r,-3.352847,51.419190,7.569941
1,27,arm_r,13.974506,50.755177,13.927349
1,28,forearm_r,32.033229,28.273120,16.520250
1,29,forearm_twist_r,22.021648,24.336705,21.676833
1,30,hand_r,11.397816,20.160291,27.160469
1,31,weapon_r,1.662332,16.569984,27.133013
1,32,f_big1_r,5.525039,22.329333,26.790224
1,33,f_big2_r,1.630514,21.808266,25.506833
1,34,f_big3_r,-0.326949,17.600539,24.858574
1,35,f_main1_r,2.795318,14.389431,31.712942
1,36,f_main2_r,1.935443,14.339817,27.065510
1,37,f_main3_r,4.932380,17.070676,25.251074
1,38,f_pointer1_r,0.223691,19.022937,31.646718
1,39,f_pointer2_r,-1.750915,17.166939,27.961558
1,40,f_pointer3_r,0.519458,18.936882,26.012280
1,41,scapular_r,10.531343,57.785904,12.245414
1,42,chest_r,-1.691358,33.110098,22.729466
1,43,zero_joint_pelvis_l,0.015624,-1.249993,-0.253905
1,44,thigh_l,-8.415516,-0.426151,-3.867237
1,45,calf_l,-42.521651,-31.976894,11.895094
1,46,foot_l,-47.143465,-68.610968,-6.211510
1,47,toe_l,-59.576009,-78.666015,6.884046
1,48,back_l,-3.523258,-4.592612,-13.053083
1,51,zero_joint_pelvis_r,0.015594,-1.250288,-0.253899
1,52,thigh_r,7.042038,-1.866961,5.667705
1,53,calf_r,26.411445,-38.768987,31.555839
1,54,foot_r,27.563713,-68.613878,3.285354
1,55,toe_r,34.762226,-78.669418,19.845343
1,56,back_r,12.490099,-6.084749,-3.174596
1,57,biceps_twist_l,-24.540512,32.464858,-9.534773
1,58,biceps_twist_r,22.648170,39.957145,15.173893
1,59,thigh_twist_l,-20.936849,-12.534057,1.511953
1,60,thigh_twist_r,14.243286,-15.916087,14.751561
2,0,pelvis,-0.714844,-4.312500,-0.847656
2,1,stomach,-1.982517,6.454718,1.189128
2,2,chest,-2.311155,24.152049,2.515488
2,3,neck,-7.274524,52.115676,9.109989
2,4,head,-9.459806,64.276282,15.036187
2,5,hair,-9.154472,79.685723,15.574843
2,7,zero_joint_hand_l,-2.311152,24.152042,2.515488
2,8,clavicle_l,-8.624951,47.411171,9.045550
2,9,arm_l,-24.990356,40.063329,4.654940
2,10,forearm_l,-30.595870,13.267019,-4.769466
2,11,forearm_twist_l,-32.687226,7.013878,5.181835
2,12,hand_l,-34.918866,0.378793,15.744595
2,13,weapon_l,-37.245701,-2.886224,23.683804
2,14,f_big1_l,-36.631599,2.647749,21.093062
2,15,f_big2_l,-36.828616,2.420224,24.991976
2,16,f_big3_l,-37.035139,-1.199602,27.239028
2,17,f_main1_l,-42.703925,-4.975280,22.172864
2,18,f_main2_l,-38.475298,-5.173296,24.776071
2,19,f_main3_l,-35.501308,-2.460317,22.231815
2,20,f_pointer1_l,-43.196683,-0.147667,24.322711
2,21,f_pointer2_l,-40.694033,-2.008285,27.496339
2,22,f_pointer3_l,-37.973513,-0.495065,26.056126
2,23,scapular_l,-24.206333,47.979319,5.604833
2,24,chest_l,-12.711577,27.214847,21.012279
2,25,zero_joint_hand_r,-2.311124,24.151899,2.515441
2,26,clavicle_r,-4.483328,48.095217,9.260210
2,27,arm_r,13.825220,47.293347,6.969182
2,28,forearm_r,27.784290,25.878045,-6.625400
2,29,forearm_twist_r,22.330687,20.674681,2.631335
2,30,hand_r,16.558001,15.158507,12.451143
2,31,weapon_r,7.543805,11.296649,17.788703
2,32,f_big1_r,12.244985,17.110529,16.564394
2,33,f_big2_r,8.482590,16.684761,18.222415
2,34,f_big3_r,6.186053,12.603584,18.386053
2,35,f_main1_r,12.770805,8.261549,20.582558
2,36,f_main2_r,8.995668,9.075216,17.857349
2,37,f_main3_r,10.234258,12.228333,14.984172
2,38,f_pointer1_r,11.323659,12.708690,23.075696
2,39,f_pointer2_r,7.201347,11.518978,21.489718
2,40,f_pointer3_r,7.720460,13.725658,18.853800
2,41,scapular_r,10.018664,54.336087,6.829242
2,42,chest_r,4.656833,30.084729,21.904355
2,43,zero_joint_pelvis_l,-0.714846,-4.312486,-0.847652
2,44,thigh_l,-9.258660,-4.351554,-4.285406
2,45,calf_l,-42.859429,-33.595485,16.279363
2,46,foot_l,-47.190115,-68.008795,-5.816674
2,47,toe_l,-59.652484,-78.620087,6.802975
2,48,back_l,-4.142693,-7.861426,-13.621478
2,51,zero_joint_pelvis_r,-0.714844,-4.312774,-0.847650
2,52,thigh_r,6.459026,-4.245244,4.927089
2,53,calf_r,27.219736,-39.358562,32.188357
2,54,foot_r,27.562807,-68.612183,3.285526
2,55,toe_r,34.766597,-78.665090,19.844820
2,56,back_r,12.140611,-7.750604,-4.077877
2,57,biceps_twist_l,-27.683070,27.193224,0.127968
2,58,biceps_twist_r,20.530601,37.007492,0.440565
2,59,thigh_twist_l,-21.683789,-15.611903,2.865926
2,60,thigh_twist_r,14.179564,-17.653589,14.537569
3,0,pelvis,-3.356445,-8.437500,-1.531250
3,1,stomach,-5.939957,2.062369,0.652027
3,2,chest,-7.600092,19.598413,2.841513
3,3,neck,-11.298353,46.961482,12.204857
3,4,head,-12.525719,57.806312,20.490922
3,5,hair,-14.341185,73.110569,21.054865
3,7,zero_joint_hand_l,-7.600093,19.598413,2.841511
3,8,clavicle_l,-12.080469,42.144995,12.591935
3,9,arm_l,-28.596680,34.202834,14.879203
3,10,forearm_l,-33.307850,5.753510,12.286082
3,11,forearm_twist_l,-29.423051,-0.937192,21.377110
3,12,hand_l,-25.309759,-8.038233,31.032807
3,13,weapon_l,-24.609946,-12.184935,39.232646
3,14,f_big1_l,-24.516100,-6.230597,36.759087
3,15,f_big2_l,-22.944547,-6.719655,40.306361
3,16,f_big3_l,-22.023577,-10.482082,42.092696
3,17,f_main1_l,-29.249372,-14.276953,39.759416
3,18,f_main2_l,-24.299534,-14.373348,40.191851
3,19,f_main3_l,-22.852862,-11.319258,36.836589
3,20,f_pointer1_l,-28.865564,-9.638340,42.310192
3,21,f_pointer2_l,-25.157584,-11.536444,43.873892
3,22,f_pointer3_l,-23.410692,-9.764387,41.513076
3,23,scapular_l,-27.786733,42.154094,15.474202
3,24,chest_l,-8.063247,21.710928,24.172326
3,25,zero_joint_hand_r,-7.600078,19.598274,2.841450
3,26,clavicle_r,-8.426628,43.242107,10.827615
3,27,arm_r,6.357603,42.440268,-0.212235
3,28,forearm_r,9.841026,24.190356,-22.417863
3,29,forearm_twist_r,13.241585,17.153501,-13.394405
3,30,hand_r,16.857255,9.695820,-3.829332
3,31,weapon_r,14.911732,6.836267,5.540382
3,32,f_big1_r,16.682732,12.437122,1.808587
3,33,f_big2_r,15.086319,12.605980,5.617640
3,34,f_big3_r,13.323143,8.876376,7.839830
3,35,f_main1_r,19.362813,3.852936,5.530887
3,36,f_main2_r,14.800267,4.986218,6.020092
3,37,f_main3_r,13.880986,7.772214,2.684744
3,38,f_pointer1_r,20.273522,8.592587,7.720259
3,39,f_pointer2_r,16.139326,7.857268,9.534628
3,40,f_pointer3_r,14.813894,9.815089,6.985677
3,41,scapular_r,2.787494,49.447350,1.293243
3,42,chest_r,7.255572,26.313002,16.766356
3,43,zero_joint_pelvis_l,-3.356446,-8.437492,-1.531250
3,44,thigh_l,-11.874702,-9.516296,-4.861706
3,45,calf_l,-43.428640,-36.928681,20.829519
3,46,foot_l,-47.192310,-68.026714,-5.816546
3,47,toe_l,-59.653548,-78.638775,6.803574
3,48,back_l,-6.488896,-12.255863,-14.303233
3,51,zero_joint_pelvis_r,-3.356405,-8.437794,-1.531252
3,52,thigh_r,3.832022,-7.527782,4.153375
3,53,calf_r,26.915104,-39.998459,32.788238
3,54,foot_r,27.561049,-68.631893,3.275955
3,55,toe_r,34.764917,-78.686437,19.834221
3,56,back_r,9.782958,-10.195105,-4.964142
3,57,biceps_twist_l,-30.861123,20.530968,13.632803
3,58,biceps_twist_r,8.032841,33.669984,-10.883545
3,59,thigh_twist_l,-23.630563,-20.102294,4.196838
3,60,thigh_twist_r,12.443121,-19.986381,14.299956
4,0,pelvis,-9.068359,-12.750000,-2.054688
4,1,stomach,-12.721036,-2.587166,0.195476
4,2,chest,-15.766652,14.666324,3.042236
4,3,neck,-18.758690,41.414026,14.253617
4,4,head,-19.632666,50.965385,24.040513
4,5,hair,-23.069030,65.985894,24.680789
4,7,zero_joint_hand_l,-15.766650,14.666325,3.042234
4,8,clavicle_l,-19.025899,36.541213,14.633586
4,9,arm_l,-34.450822,28.935199,21.365231
4,10,forearm_l,-36.669752,0.345483,25.363724
4,11,forearm_twist_l,-29.189596,-5.654131,32.473987
4,12,hand_l,-21.256374,-12.020955,40.030705
4,13,weapon_l,-18.907679,-16.632203,47.983912
4,14,f_big1_l,-18.826858,-10.401265,45.337471
4,15,f_big2_l,-16.255675,-10.967089,48.229006
4,16,f_big3_l,-14.759614,-14.759094,49.485004
4,17,f_main1_l,-22.267437,-18.713575,49.238445
4,18,f_main2_l,-17.413888,-18.653529,48.172310
4,19,f_main3_l,-17.104651,-15.428336,44.682236
4,20,f_pointer1_l,-21.241005,-14.162610,51.769383
4,21,f_pointer2_l,-17.194117,-15.987449,52.068939
4,22,f_pointer3_l,-16.272689,-14.069015,49.378985
4,23,scapular_l,-33.449994,36.882079,21.492848
4,24,chest_l,-10.333520,16.299969,23.718143
4,25,zero_joint_hand_r,-15.766643,14.666180,3.042166
4,26,clavicle_r,-16.116795,37.984646,11.965137
4,27,arm_r,-5.706417,37.194851,-3.269527
4,28,forearm_r,-5.659180,17.108755,-24.122104
4,29,forearm_twist_r,3.946053,11.896799,-19.318050
4,30,hand_r,14.136345,6.377502,-14.231203
4,31,weapon_r,16.428581,4.478564,-5.306465
4,32,f_big1_r,15.182422,9.805796,-9.084957
4,33,f_big2_r,14.687065,10.326859,-5.014448
4,34,f_big3_r,14.077346,6.776385,-2.017909
4,35,f_main1_r,19.820119,2.058633,-5.451920
4,36,f_main2_r,15.464552,2.830736,-3.786577
4,37,f_main3_r,13.326940,5.062530,-6.977363
4,38,f_pointer1_r,20.706580,7.106645,-4.102954
4,39,f_pointer2_r,17.354506,6.245787,-1.111847
4,40,f_pointer3_r,15.148080,7.726158,-3.353981
4,41,scapular_r,-8.948620,44.133247,-0.920176
4,42,chest_r,1.860235,22.354200,12.522063
4,43,zero_joint_pelvis_l,-9.068360,-12.750004,-2.054689
4,44,thigh_l,-17.424393,-14.673879,-5.415025
4,45,calf_l,-45.875846,-38.531259,26.654729
4,46,foot_l,-46.951830,-65.807413,-4.104323
4,47,toe_l,-59.589946,-78.319506,6.426168
4,48,back_l,-11.767765,-16.777180,-14.861360
4,51,zero_joint_pelvis_r,-9.068291,-12.750284,-2.054693
4,52,thigh_r,-2.022167,-11.147978,3.655066
4,53,calf_r,24.158387,-40.463915,33.019727
4,54,foot_r,27.670153,-68.580620,3.213955
4,55,toe_r,34.683440,-78.624962,19.859998
4,56,back_r,4.188565,-13.123721,-5.465275
4,57,biceps_twist_l,-35.517471,15.195780,23.286631
4,58,biceps_twist_r,-5.682693,27.542415,-13.291056
4,59,thigh_twist_l,-28.102614,-23.979244,6.061326
4,60,thigh_twist_r,7.788859,-22.435144,14.079292
5,0,pelvis,-16.703125,-16.875000,-2.421875
5,1,stomach,-21.167719,-7.043474,-0.164225
5,2,chest,-25.532723,9.842873,3.131342
5,3,neck,-28.307989,36.142602,15.407703
5,4,head,-29.313799,44.650526,26.102525
5,5,hair,-33.818853,59.388481,26.678210
5,7,zero_joint_hand_l,-25.532726,9.842874,3.131338
5,8,clavicle_l,-28.153042,31.258911,15.700354
5,9,arm_l,-42.289930,24.319541,25.348580
5,10,forearm_l,-42.940711,-3.210981,34.288955
5,11,forearm_twist_l,-33.026521,-7.718408,39.177295
5,12,hand_l,-22.505926,-12.499691,44.376608
5,13,weapon_l,-18.397652,-17.460736,51.351818
5,14,f_big1_l,-18.960515,-11.095690,49.082622
5,15,f_big2_l,-15.803914,-11.755314,51.294607
5,16,f_big3_l,-14.040614,-15.576530,51.990433
5,17,f_main1_l,-21.388672,-19.645443,53.224538
5,18,f_main2_l,-16.897266,-19.449085,51.106545
5,19,f_main3_l,-17.396945,-16.053947,47.804807
5,20,f_pointer1_l,-19.850319,-15.204639,55.690958
5,21,f_pointer2_l,-15.827823,-16.970931,54.986114
5,22,f_pointer3_l,-15.543752,-14.908971,52.259779
5,23,scapular_l,-41.063664,32.230589,25.059406
5,24,chest_l,-16.518743,11.608367,22.504311
5,25,zero_joint_hand_r,-25.532716,9.842709,3.131259
5,26,clavicle_r,-25.894833,32.950860,12.585100
5,27,arm_r,-19.715011,32.130833,-4.799723
5,28,forearm_r,-14.206142,9.554409,-22.069375
5,29,forearm_twist_r,-2.471903,7.361715,-21.633221
5,30,hand_r,9.954843,5.047832,-21.180495
5,31,weapon_r,13.877934,4.148615,-12.682080
5,32,f_big1_r,11.380647,8.983073,-16.510133
5,33,f_big2_r,11.491484,9.775615,-12.454825
5,34,f_big3_r,11.831452,6.436112,-9.185421
5,35,f_main1_r,17.490345,2.141630,-13.255603
5,36,f_main2_r,13.401082,2.543534,-10.919607
5,37,f_main3_r,10.508097,4.246849,-13.828344
5,38,f_pointer1_r,17.937739,7.351326,-12.391391
5,39,f_pointer2_r,15.252680,6.359955,-8.823220
5,40,f_pointer3_r,12.541729,7.389170,-10.741145
5,41,scapular_r,-22.772289,38.941008,-1.892025
5,42,chest_r,-7.055603,18.704474,9.435729
5,43,zero_joint_pelvis_l,-16.703130,-16.874994,-2.421877
5,44,thigh_l,-24.844119,-19.429155,-5.888431
5,45,calf_l,-49.751035,-39.745805,31.179186
5,46,foot_l,-47.497955,-63.778838,-2.116498
5,47,toe_l,-59.768909,-78.250614,6.078447
5,48,back_l,-18.934441,-21.026984,-15.278703
5,51,zero_joint_pelvis_r,-16.703039,-16.875276,-2.421880
5,52,thigh_r,-9.868856,-14.758170,3.377118
5,53,calf_r,19.466704,-40.939500,32.721484
5,54,foot_r,27.588331,-68.496055,3.294607
5,55,toe_r,34.764680,-78.627042,19.818191
5,56,back_r,-3.420487,-16.187246,-5.680125
5,57,biceps_twist_l,-42.602916,11.089079,29.644863
5,58,biceps_twist_r,-17.066738,21.281797,-13.099495
5,59,thigh_twist_l,-34.236578,-27.467423,7.508936
5,60,thigh_twist_r,1.170349,-24.859318,13.789784
6,0,pelvis,-25.601562,-18.406250,-2.421875
6,1,stomach,-30.351154,-8.674175,-0.320312
6,2,chest,-36.273835,7.736373,2.947489
6,3,neck,-40.174526,34.282817,14.356161
6,4,head,-43.151173,42.207203,25.132028
6,5,hair,-47.100069,57.114311,24.995658
6,7,zero_joint_hand_l,-36.273833,7.736372,2.947491
6,8,clavicle_l,-40.135874,29.403338,14.742410
6,9,arm_l,-54.738723,22.733161,23.872594
6,10,forearm_l,-56.447274,-2.646592,37.701275
6,11,forearm_twist_l,-45.345571,-5.930161,40.644216
6,12,hand_l,-33.576825,-9.405639,43.774100
6,13,weapon_l,-26.865559,-13.423411,48.754145
6,14,f_big1_l,-28.879095,-7.376847,47.014941
6,15,f_big2_l,-25.115047,-7.567406,48.057891
6,16,f_big3_l,-22.769648,-11.128472,48.171967
6,17,f_main1_l,-28.749324,-15.918759,51.828316
6,18,f_main2_l,-25.264234,-15.334379,48.334059
6,19,f_main3_l,-27.232031,-12.190175,45.347444
6,20,f_pointer1_l,-27.037653,-11.213774,53.590076
6,21,f_pointer2_l,-23.287686,-12.556663,51.607283
6,22,f_pointer3_l,-24.169865,-10.619040,48.917925
6,23,scapular_l,-53.569474,30.637335,23.300202
6,24,chest_l,-29.779043,9.716534,23.284098
6,25,zero_joint_hand_r,-36.273815,7.736206,2.947416
6,26,clavicle_r,-37.471936,31.009188,11.915453
6,27,arm_r,-27.948300,32.476107,-4.332754
6,28,forearm_r,-21.718328,10.110952,-21.632197
6,29,forearm_twist_r,-9.963986,9.307677,-19.710189
6,30,hand_r,2.499826,8.466307,-17.678879
6,31,weapon_r,7.905149,10.771124,-10.357687
6,32,f_big1_r,4.044178,13.809500,-14.781189
6,33,f_big2_r,4.719608,15.860861,-11.256755
6,34,f_big3_r,6.158585,13.791181,-7.306737
6,35,f_main1_r,11.658868,9.025731,-11.058471
6,36,f_main2_r,8.022491,9.731007,-8.122517
6,37,f_main3_r,4.433239,10.112784,-10.711517
6,38,f_pointer1_r,11.389187,14.255962,-11.870246
6,39,f_pointer2_r,9.556759,14.185190,-7.679614
6,40,f_pointer3_r,6.425044,14.266320,-9.187181
6,41,scapular_r,-32.212915,38.709103,-1.065244
6,42,chest_r,-18.613801,16.451596,11.423664
6,43,zero_joint_pelvis_l,-25.601569,-18.406244,-2.421878
6,44,thigh_l,-33.547745,-21.116590,-6.207211
6,45,calf_l,-56.790767,-38.016995,33.557939
6,46,foot_l,-51.377969,-59.935471,-0.815709
6,47,toe_l,-61.106777,-77.572923,3.814225
6,48,back_l,-27.246457,-22.567638,-15.363782
6,51,zero_joint_pelvis_r,-25.601471,-18.406524,-2.421880
6,52,thigh_r,-19.042422,-16.166226,3.642486
6,53,calf_r,12.525457,-41.288304,31.561638
6,54,foot_r,27.031147,-68.024569,3.884522
6,55,toe_r,35.161979,-78.587590,19.679391
6,56,back_r,-12.219353,-17.438471,-5.160041
6,57,biceps_twist_l,-55.559855,10.536149,30.517877
6,58,biceps_twist_r,-24.953114,21.728213,-12.646163
6,59,thigh_twist_l,-42.322248,-27.924130,8.249170
6,60,thigh_twist_r,-7.130861,-25.820807,13.502741
7,0,pelvis,-36.382812,-16.437500,-2.117188
7,1,stomach,-40.711598,-6.443092,-0.367359
7,2,chest,-48.450353,9.335388,2.125428
7,3,neck,-55.590528,36.546704,9.783698
7,4,head,-62.703937,44.112119,18.724589
7,5,hair,-64.060057,59.419970,17.434295
7,7,zero_joint_hand_l,-48.450352,9.335379,2.125434
7,8,clavicle_l,-56.315640,31.708363,9.940782
7,9,arm_l,-73.096833,24.878821,13.524588
7,10,forearm_l,-82.004329,1.784179,28.543824
7,11,forearm_twist_l,-70.503090,-0.206789,31.046120
7,12,hand_l,-58.295354,-2.313678,33.712327
7,13,weapon_l,-49.097620,-4.378842,36.113962
7,14,f_big1_l,-53.109509,0.776043,34.210666
7,15,f_big2_l,-49.250971,1.081512,33.653448
7,16,f_big3_l,-46.502278,-2.180224,33.625143
7,17,f_main1_l,-49.824272,-6.096571,40.385136
7,18,f_main2_l,-48.051060,-6.307952,35.747440
7,19,f_main3_l,-51.470253,-4.215060,33.177025
7,20,f_pointer1_l,-48.345334,-1.003857,40.167167
7,21,f_pointer2_l,-45.455558,-2.636093,37.203711
7,22,f_pointer3_l,-47.580372,-1.561467,34.734781
7,23,scapular_l,-72.005623,32.776759,12.752032
7,24,chest_l,-55.417338,11.356219,22.301117
7,25,zero_joint_hand_r,-48.450313,9.335209,2.125375
7,26,clavicle_r,-52.331705,32.916370,9.361155
7,27,arm_r,-34.928979,35.645010,2.538006
7,28,forearm_r,-29.378479,16.758402,-18.693373
7,29,forearm_twist_r,-18.377117,17.192071,-14.079711
7,30,hand_r,-6.698764,17.666685,-9.184066
7,31,weapon_r,0.022228,22.354145,-4.655262
7,32,f_big1_r,-4.944024,23.676732,-8.821359
7,33,f_big2_r,-3.655944,26.858238,-6.518145
7,34,f_big3_r,-1.231536,26.344954,-2.541255
7,35,f_main1_r,3.633404,20.471885,-5.522380
7,36,f_main2_r,0.696043,22.241512,-2.269565
7,37,f_main3_r,-3.395455,21.703918,-3.913350
7,38,f_pointer1_r,2.810809,25.054109,-8.054888
7,39,f_pointer2_r,1.962068,26.532432,-3.810079
7,40,f_pointer3_r,-1.423141,26.101452,-4.474607
7,41,scapular_r,-40.601502,41.598644,2.844577
7,42,chest_r,-38.711935,16.423351,19.862431
7,43,zero_joint_pelvis_l,-36.382813,-16.437507,-2.117194
7,44,thigh_l,-44.159049,-18.696471,-6.503955
7,45,calf_l,-70.903922,-33.379191,31.918153
7,46,foot_l,-62.081846,-55.370851,-1.694396
7,47,toe_l,-68.172225,-75.121020,-1.756233
7,48,back_l,-37.270145,-20.531044,-15.154500
7,51,zero_joint_pelvis_r,-36.382736,-16.437787,-2.117185
7,52,thigh_r,-30.188513,-14.562453,4.435014
7,53,calf_r,2.543067,-41.906344,28.685462
7,54,foot_r,25.117957,-67.083618,5.281513
7,55,toe_r,35.582437,-78.488428,18.977887
7,56,back_r,-22.797002,-16.247590,-3.822301
7,57,biceps_twist_l,-77.377376,13.779760,20.741853
7,58,biceps_twist_r,-32.259964,26.568017,-7.664234
7,59,thigh_twist_l,-54.219013,-24.691574,7.466632
7,60,thigh_twist_r,-17.815400,-24.941328,12.891165
8,0,pelvis,-48.007812,-13.125000,-2.164062
8,1,stomach,-51.671226,-2.811979,-0.782221
8,2,chest,-61.109175,12.168674,0.469926
8,3,neck,-72.712375,38.808731,2.869937
8,4,head,-83.338091,45.538357,8.308864
8,5,hair,-82.398928,60.759825,6.015590
8,7,zero_joint_hand_l,-61.109176,12.168673,0.469932
8,8,clavicle_l,-73.149043,33.941833,2.582750
8,9,arm_l,-89.854807,27.616894,-2.108446
8,10,forearm_l,-107.270136,5.535510,4.776484
8,11,forearm_twist_l,-96.510291,5.003856,9.919152
8,12,hand_l,-85.093070,4.445146,15.388279
8,13,weapon_l,-76.191486,3.920397,18.636304
8,14,f_big1_l,-80.096297,7.802856,14.720624
8,15,f_big2_l,-76.260144,8.114194,14.028444
8,16,f_big3_l,-73.327639,5.194643,15.063659
8,17,f_main1_l,-76.437842,3.632458,22.805992
8,18,f_main2_l,-74.640633,1.955508,18.486840
8,19,f_main3_l,-78.167037,2.856466,15.415869
8,20,f_pointer1_l,-75.255464,8.421376,20.846722
8,21,f_pointer2_l,-72.266950,6.041795,18.565615
8,22,f_pointer3_l,-74.442783,6.093345,15.914509
8,23,scapular_l,-88.315839,35.477283,-2.195415
8,24,chest_l,-78.268716,13.272448,13.276679
8,25,zero_joint_hand_r,-61.109099,12.168517,0.469906
8,26,clavicle_r,-69.592312,35.332292,4.338690
8,27,arm_r,-53.661791,39.274662,12.810463
8,28,forearm_r,-38.264765,29.241073,-9.562335
8,29,forearm_twist_r,-29.355310,31.693012,-2.004985
8,30,hand_r,-19.901529,34.310175,6.017047
8,31,weapon_r,-12.086306,39.264215,7.430111
8,32,f_big1_r,-18.153311,40.245794,4.995532
8,33,f_big2_r,-16.191765,43.637609,6.312294
8,34,f_big3_r,-12.587679,43.531236,9.304971
8,35,f_main1_r,-8.952912,37.147518,5.688295
8,36,f_main2_r,-10.659720,39.422174,9.463639
8,37,f_main3_r,-15.061980,38.842889,9.337430
8,38,f_pointer1_r,-10.586770,41.406059,2.989708
8,39,f_pointer2_r,-9.993137,43.434499,7.046460
8,40,f_pointer3_r,-13.405839,43.055464,7.591226
8,41,scapular_r,-57.600435,44.931983,8.727425
8,42,chest_r,-63.350173,19.104860,20.632883
8,43,zero_joint_pelvis_l,-48.007816,-13.125000,-2.164067
8,44,thigh_l,-55.491588,-14.768255,-7.273794
8,45,calf_l,-90.814925,-29.392033,23.475773
8,46,foot_l,-81.250491,-54.170454,-7.921951
8,47,toe_l,-86.546469,-74.147176,-7.700839
8,48,back_l,-47.986900,-17.171367,-15.246201
8,51,zero_joint_pelvis_r,-48.007756,-13.125299,-2.164055
8,52,thigh_r,-42.328450,-11.732034,4.950781
