frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-51.075721,31.925685,-5.954503
1,16,f_big3_l,-50.822039,34.121237,-1.971992
1,17,f_main1_l,-51.137652,26.683439,2.672292
1,18,f_main2_l,-49.054122,30.858733,1.447986
1,19,f_main3_l,-46.625054,29.633525,-2.229239
1,20,f_pointer1_l,-54.441183,28.142566,-1.215200
1,21,f_pointer2_l,-54.524515,32.017537,1.154658
1,22,f_pointer3_l,-52.327689,32.285026,-1.534161
1,23,scapular_l,-17.878170,54.102370,-7.049643
1,24,chest_l,-17.645760,31.392974,10.411886
1,25,zero_joint_hand_r,1.570794,28.627864,1.314492
1,26,clavicle_r,-3.775252,52.327638,7.078619
1,27,arm_r,11.943044,52.783761,16.764787
1,28,forearm_r,24.663896,28.760156,26.731220
1,29,forearm_twist_r,16.818032,20.781548,30.844049
1,30,hand_r,8.482254,12.303402,35.227235
1,31,weapon_r,-55.180695,30.897342,-3.548595
1,32,f_big1_r,3.726918,11.084639,31.430710
1,33,f_big2_r,0.975850,8.841441,29.438939
1,34,f_big3_r,-0.666341,4.773465,28.258535
1,35,f_main1_r,0.905784,4.532074,38.673146
1,36,f_main2_r,2.094527,1.959379,34.764319
1,37,f_main3_r,4.164472,4.289131,31.416026
1,38,f_pointer1_r,-2.368908,7.052384,35.346596
1,39,f_pointer2_r,-2.483142,3.021410,33.254521
1,40,f_pointer3_r,-0.643634,3.290154,30.326002
1,41,scapular_r,8.207440,59.577153,14.761421
1,42,chest_r,-4.051088,33.331744,21.462665
1,43,zero_joint_pelvis_l,0.968750,-0.062500,-0.164062
1,44,thigh_l,-7.214628,0.850326,-4.289325
1,45,calf_l,-41.327391,-31.286158,10.226000
1,46,foot_l,-47.081339,-68.533670,-6.229410
1,47,toe_l,-59.530237,-78.527674,6.897300
1,48,back_l,-1.931200,-3.799203,-13.014864
1,51,zero_joint_pelvis_r,0.968710,-0.062795,-0.164048
1,52,thigh_r,7.624725,-0.640980,6.174739
1,53,calf_r,25.199642,-38.851136,31.438055
1,54,foot_r,27.077909,-68.488231,2.988445
1,55,toe_r,34.334366,-78.539082,19.525976
1,56,back_r,13.441693,-5.344878,-2.174033
1,57,biceps_twist_l,-21.999835,34.601559,-15.506777
1,58,biceps_twist_r,18.053213,41.244846,21.550501
1,59,thigh_twist_l,-19.682554,-11.440805,0.619170
1,60,thigh_twist_r,14.158871,-15.161226,15.018897
2,0,pelvis,3.064453,-2.437500,-0.875000
2,1,stomach,2.914196,8.533222,0.269184
2,2,chest,2.780437,26.297987,0.381652
2,3,neck,-5.440400,53.238046,7.914116
2,4,head,-10.467519,65.540277,11.222403
2,5,hair,-8.273998,80.805210,11.289613
2,7,zero_joint_hand_l,2.780437,26.297987,0.381652
2,8,clavicle_l,-6.480949,48.634910,6.610118
2,9,arm_l,-17.988750,42.948572,-6.668843
2,10,forearm_l,-34.560321,20.399721,-14.099576
2,11,forearm_twist_l,-39.906683,24.034701,-4.082867
2,12,hand_l,-45.596021,27.906760,6.557389
2,13,weapon_l,-49.636162,32.834046,13.312358
2,14,f_big1_l,-50.379824,31.852991,6.578977
2,15,f_big2_l,-52.735664,34.909722,7.872764
2,16,f_big3_l,-51.885703,37.753246,11.322630
2,17,f_main1_l,-50.405455,30.201421,16.594995
2,18,f_main2_l,-48.924603,34.557506,15.144237
2,19,f_main3_l,-47.408071,34.265554,10.838615
2,20,f_pointer1_l,-54.644847,31.446549,13.657027
2,21,f_pointer2_l,-54.399016,35.369622,15.942448
2,22,f_pointer3_l,-52.708483,36.309335,13.044174
2,23,scapular_l,-17.855004,50.632358,-4.413954
2,24,chest_l,-14.803262,27.133389,12.620792
2,25,zero_joint_hand_r,2.780490,26.297836,0.381599
2,26,clavicle_r,-2.881424,49.142862,8.720194
2,27,arm_r,13.992459,52.071385,15.633266
2,28,forearm_r,28.375214,29.168765,25.972020
2,29,forearm_twist_r,20.898276,22.085497,31.976505
2,30,hand_r,12.956271,14.560107,38.369433
2,31,weapon_r,-60.123307,37.612546,6.232373
2,32,f_big1_r,7.480904,12.821509,36.034688
2,33,f_big2_r,4.374794,10.337999,35.149512
2,34,f_big3_r,2.555993,6.170926,35.110199
2,35,f_main1_r,6.485309,7.727781,44.767783
2,36,f_main2_r,6.776860,4.465043,41.220905
2,37,f_main3_r,7.988850,6.088274,37.119723
2,38,f_pointer1_r,2.502724,9.708687,41.880761
2,39,f_pointer2_r,1.961457,5.371289,40.628526
2,40,f_pointer3_r,3.075173,5.049868,37.359190
2,41,scapular_r,8.896797,58.165825,14.657492
2,42,chest_r,0.291792,29.262988,21.469395
2,43,zero_joint_pelvis_l,3.064453,-2.437500,-0.875000
2,44,thigh_l,-4.985338,-1.776193,-5.300184
2,45,calf_l,-39.751100,-32.130458,11.345813
2,46,foot_l,-47.041070,-68.580941,-6.246353
2,47,toe_l,-59.565561,-78.468992,6.888687
2,48,back_l,0.663563,-6.592380,-13.700305
2,51,zero_joint_pelvis_r,3.064417,-2.437795,-0.874978
2,52,thigh_r,9.506943,-2.724711,5.699867
2,53,calf_r,25.037900,-40.600394,32.743367
2,54,foot_r,26.383751,-68.467470,2.529456
2,55,toe_r,33.974151,-78.527098,18.911013
2,56,back_r,15.676897,-7.575735,-2.304194
2,57,biceps_twist_l,-25.948799,32.118704,-10.237509
2,58,biceps_twist_r,20.900662,41.070762,20.597823
2,59,thigh_twist_l,-17.758622,-13.421962,0.392022
2,60,thigh_twist_r,15.295067,-17.123029,15.206138
3,0,pelvis,6.427734,-9.562500,-2.582031
3,1,stomach,6.448080,1.343822,-0.926673
3,2,chest,6.078013,19.053432,0.433543
3,3,neck,-1.416305,44.261594,13.022057
3,4,head,-6.520152,56.203107,17.370919
3,5,hair,-5.748635,71.599346,17.812276
3,7,zero_joint_hand_l,6.078013,19.053432,0.433543
3,8,clavicle_l,-2.531438,39.801950,11.336823
3,9,arm_l,-16.839275,35.451739,0.499103
3,10,forearm_l,-39.565999,17.811784,-2.758423
3,11,forearm_twist_l,-43.294584,23.042311,7.275727
3,12,hand_l,-47.267770,28.618491,17.947865
3,13,weapon_l,-50.922375,33.337723,25.061457
3,14,f_big1_l,-51.789813,32.855462,18.288439
3,15,f_big2_l,-53.985123,36.079628,19.437808
3,16,f_big3_l,-54.355874,40.045451,21.630726
3,17,f_main1_l,-51.836611,30.549314,28.180956
3,18,f_main2_l,-50.925364,35.125714,29.405408
3,19,f_main3_l,-49.701928,39.041876,27.391791
3,20,f_pointer1_l,-56.006933,32.252931,25.379828
3,21,f_pointer2_l,-56.647237,35.376044,28.616300
3,22,f_pointer3_l,-55.282055,38.577325,28.659008
3,23,scapular_l,-15.840326,42.951519,3.092976
3,24,chest_l,-8.660742,17.233494,15.897625
3,25,zero_joint_hand_r,6.078059,19.053292,0.433460
3,26,clavicle_r,1.401512,40.267637,12.744679
3,27,arm_r,19.292678,43.831798,15.625252
3,28,forearm_r,37.086934,22.454628,23.666677
3,29,forearm_twist_r,29.296254,18.026221,31.517755
3,30,hand_r,21.011736,13.317373,39.882444
3,31,weapon_r,-55.056929,42.435820,20.582754
3,32,f_big1_r,14.872766,12.668533,39.259672
3,33,f_big2_r,11.236404,10.845236,39.400834
3,34,f_big3_r,8.713568,7.123164,40.075778
3,35,f_main1_r,15.475480,7.829917,48.172837
3,36,f_main2_r,14.111844,4.549931,44.908593
3,37,f_main3_r,14.344393,5.832216,40.519869
3,38,f_pointer1_r,11.271549,10.541780,46.419259
3,39,f_pointer2_r,9.582690,6.392229,45.642684
3,40,f_pointer3_r,9.613534,5.797752,42.225392
3,41,scapular_r,13.805465,49.564631,16.616738
3,42,chest_r,7.832538,19.185888,21.801312
3,43,zero_joint_pelvis_l,6.427734,-9.562500,-2.582031
3,44,thigh_l,-1.854714,-8.640191,-6.502048
3,45,calf_l,-38.479138,-34.933288,12.848754
3,46,foot_l,-52.317834,-68.631166,-6.235510
3,47,toe_l,-64.137679,-77.496713,8.216447
3,48,back_l,3.257670,-13.099022,-15.425685
3,51,zero_joint_pelvis_r,6.427697,-9.562796,-2.582021
3,52,thigh_r,13.232651,-10.200008,3.590791
3,53,calf_r,25.744751,-44.884964,35.956360
3,54,foot_r,26.138747,-68.314856,2.160642
3,55,toe_r,34.029053,-78.614314,18.248834
3,56,back_r,18.888077,-14.715556,-4.970269
3,57,biceps_twist_l,-27.743270,26.989414,-1.063397
3,58,biceps_twist_r,27.834435,33.569570,19.484220
3,59,thigh_twist_l,-15.432319,-18.760198,0.162581
3,60,thigh_twist_r,17.931727,-23.461877,15.108426
4,0,pelvis,9.017578,-18.406250,-4.355469
4,1,stomach,9.564979,-7.609271,-2.161371
4,2,chest,9.644592,9.919772,0.727186
4,3,neck,3.771405,32.552144,18.144658
4,4,head,-1.068204,44.055729,23.784454
4,5,hair,-1.747685,59.423016,24.888549
4,7,zero_joint_hand_l,9.644592,9.919772,0.727186
4,8,clavicle_l,2.527303,28.303740,16.052952
4,9,arm_l,-14.358805,26.056947,8.918109
4,10,forearm_l,-41.390920,15.686695,8.839980
4,11,forearm_twist_l,-44.861505,22.328050,18.122487
4,12,hand_l,-48.548225,29.387896,27.968561
4,13,weapon_l,-52.063496,33.859312,35.308845
4,14,f_big1_l,-52.754684,33.914472,28.499586
4,15,f_big2_l,-54.743901,37.310501,29.537602
4,16,f_big3_l,-55.378853,41.760521,30.221892
4,17,f_main1_l,-53.271529,30.937086,38.196556
4,18,f_main2_l,-52.992472,34.562950,41.360520
4,19,f_main3_l,-52.878395,38.818236,43.024037
4,20,f_pointer1_l,-57.223896,33.137337,35.428664
4,21,f_pointer2_l,-58.580211,35.395497,39.125179
4,22,f_pointer3_l,-58.699744,37.807958,41.631070
4,23,scapular_l,-12.061488,33.164763,11.779016
4,24,chest_l,-1.651055,4.950468,18.259878
4,25,zero_joint_hand_r,9.644627,9.919648,0.727076
4,26,clavicle_r,6.638900,28.840469,16.741220
4,27,arm_r,24.648024,32.587714,15.090666
4,28,forearm_r,45.244245,12.991413,20.573743
4,29,forearm_twist_r,37.690628,11.697145,29.706042
4,30,hand_r,29.669433,10.326775,39.419896
4,31,weapon_r,-47.277057,43.677766,33.766780
4,32,f_big1_r,23.499233,10.792800,39.820471
4,33,f_big2_r,19.671629,9.636195,40.602125
4,34,f_big3_r,16.700292,6.401325,41.777220
4,35,f_main1_r,24.693485,5.888224,48.632015
4,36,f_main2_r,22.275760,2.952232,45.664246
4,37,f_main3_r,22.070868,4.272667,41.293635
4,38,f_pointer1_r,20.813178,9.323761,47.513802
4,39,f_pointer2_r,18.324283,5.548695,47.074644
4,40,f_pointer3_r,17.725749,5.043784,43.693429
4,41,scapular_r,19.633095,38.019048,18.161413
4,42,chest_r,15.591358,7.200834,21.145826
4,43,zero_joint_pelvis_l,9.017578,-18.406250,-4.355469
4,44,thigh_l,0.370964,-17.068675,-7.230030
4,45,calf_l,-38.509422,-39.941038,12.065033
4,46,foot_l,-61.592661,-68.634600,-6.240956
4,47,toe_l,-72.855047,-75.711620,9.578025
4,48,back_l,4.280862,-21.163433,-16.904461
4,51,zero_joint_pelvis_r,9.017533,-18.406545,-4.355469
4,52,thigh_r,16.465628,-19.544824,0.940495
4,53,calf_r,25.606207,-49.401487,38.784363
4,54,foot_r,26.108284,-67.821333,2.018580
4,55,toe_r,34.039045,-78.552502,17.801823
4,56,back_r,20.954727,-23.729241,-8.440572
4,57,biceps_twist_l,-27.335410,21.079707,8.880864
4,58,biceps_twist_r,34.534585,23.180219,17.721541
4,59,thigh_twist_l,-14.140757,-25.841952,-0.625373
4,60,thigh_twist_r,19.950471,-31.080080,14.556961
5,0,pelvis,8.361328,-27.500000,-5.167969
5,1,stomach,10.193871,-16.807087,-3.170001
5,2,chest,12.613000,0.328413,0.847448
5,3,neck,9.748466,21.058251,21.149053
5,4,head,5.636041,31.988170,28.303520
5,5,hair,4.668422,47.244858,30.336111
5,7,zero_joint_hand_l,12.613000,0.328413,0.847448
5,8,clavicle_l,8.121083,17.070679,18.820326
5,9,arm_l,-10.024133,17.228234,15.382155
5,10,forearm_l,-38.702954,14.998035,18.673796
5,11,forearm_twist_l,-43.541228,22.341498,26.746503
5,12,hand_l,-48.671541,30.136243,35.296506
5,13,weapon_l,-51.682406,34.678833,42.815152
5,14,f_big1_l,-52.796237,34.704617,36.062931
5,15,f_big2_l,-54.683341,38.117185,37.215713
5,16,f_big3_l,-55.216785,42.567261,38.004315
5,17,f_main1_l,-52.732204,31.782444,45.782111
5,18,f_main2_l,-52.181782,35.474708,48.837813
5,19,f_main3_l,-51.847801,39.786289,50.316495
5,20,f_pointer1_l,-56.829301,34.007880,43.251228
5,21,f_pointer2_l,-57.897489,36.334756,47.003986
5,22,f_pointer3_l,-57.757636,38.835274,49.418111
5,23,scapular_l,-6.367061,23.762120,18.204011
5,24,chest_l,3.662482,-6.332585,19.155923
5,25,zero_joint_hand_r,12.613016,0.328301,0.847321
5,26,clavicle_r,12.300728,17.481591,18.989862
5,27,arm_r,29.187008,21.795221,12.879146
5,28,forearm_r,51.653114,4.319474,18.185349
5,29,forearm_twist_r,44.180355,5.515314,27.397242
5,30,hand_r,36.245100,6.793424,37.193906
5,31,weapon_r,-40.349463,38.819448,40.027613
5,32,f_big1_r,30.072472,7.263100,37.589942
5,33,f_big2_r,26.273874,6.062021,38.423920
5,34,f_big3_r,23.423642,2.761854,39.725726
5,35,f_main1_r,31.286247,2.641456,46.566295
5,36,f_main2_r,28.987063,-0.277830,43.483711
5,37,f_main3_r,29.026954,1.233807,39.170809
5,38,f_pointer1_r,27.403909,6.035399,45.331622
5,39,f_pointer2_r,24.983053,2.222818,44.804583
5,40,f_pointer3_r,24.539447,1.889278,41.378542
5,41,scapular_r,25.020255,27.001316,17.294998
5,42,chest_r,21.190197,-4.609804,19.866469
5,43,zero_joint_pelvis_l,8.361328,-27.500000,-5.167969
5,44,thigh_l,-0.575921,-25.477566,-6.092120
5,45,calf_l,-40.378873,-45.753807,14.198961
5,46,foot_l,-66.990300,-69.524367,-6.247508
5,47,toe_l,-79.720744,-74.751895,9.172429
5,48,back_l,0.814194,-29.713519,-16.377645
5,51,zero_joint_pelvis_r,8.361262,-27.500291,-5.167959
5,52,thigh_r,16.673452,-29.269315,-1.619004
5,53,calf_r,24.537068,-52.699397,40.764055
5,54,foot_r,26.493916,-67.252707,2.350027
5,55,toe_r,34.035912,-78.571185,17.912034
5,56,back_r,18.683856,-33.642393,-11.743244
5,57,biceps_twist_l,-23.790945,16.158558,16.962424
5,58,biceps_twist_r,39.977136,13.400747,15.426642
5,59,thigh_twist_l,-15.516141,-33.224838,0.873520
5,60,thigh_twist_r,19.744410,-38.468516,13.761449
6,0,pelvis,5.958984,-35.312500,-5.535156
6,1,stomach,8.881793,-24.809073,-3.854773
6,2,chest,13.204576,-8.281855,1.021910
6,3,neck,11.696070,10.513049,23.260680
6,4,head,7.993579,20.805710,31.501692
6,5,hair,7.026609,35.934623,34.332803
6,7,zero_joint_hand_l,13.204576,-8.281855,1.021910
6,8,clavicle_l,9.909797,6.751660,20.685150
6,9,arm_l,-8.444112,8.644975,19.882596
6,10,forearm_l,-36.568626,13.175246,25.056745
6,11,forearm_twist_l,-42.037586,21.134723,32.060650
6,12,hand_l,-47.842696,29.592844,39.486241
6,13,weapon_l,-49.870566,34.693042,46.976648
6,14,f_big1_l,-52.129822,33.944566,40.560316
6,15,f_big2_l,-53.968200,37.249378,42.065658
6,16,f_big3_l,-53.497266,41.090421,44.452854
6,17,f_main1_l,-50.158123,32.061708,50.342805
6,18,f_main2_l,-48.849547,36.697305,50.611079
6,19,f_main3_l,-47.975909,39.856410,47.426023
6,20,f_pointer1_l,-54.793781,33.745177,48.388867
6,21,f_pointer2_l,-54.495947,37.162426,51.367504
6,22,f_pointer3_l,-52.962615,40.078316,50.238867
6,23,scapular_l,-3.849755,14.618426,22.574847
6,24,chest_l,5.377288,-16.590730,19.170657
6,25,zero_joint_hand_r,13.204584,-8.281955,1.021773
6,26,clavicle_r,14.093685,7.150649,20.631182
6,27,arm_r,29.589999,12.001058,11.831608
6,28,forearm_r,55.011910,-1.801361,13.057626
6,29,forearm_twist_r,49.282043,0.089695,23.348884
6,30,hand_r,43.207059,2.105890,34.276283
6,31,weapon_r,-33.508028,31.295647,43.843513
6,32,f_big1_r,37.008465,1.912818,34.028604
6,33,f_big2_r,33.314554,0.279565,34.564123
6,34,f_big3_r,30.833590,-3.321526,35.795194
6,35,f_main1_r,37.751796,-2.125243,43.331976
6,36,f_main2_r,36.238115,-5.283070,40.013845
6,37,f_main3_r,36.766605,-3.616509,35.782709
6,38,f_pointer1_r,33.681331,0.757201,41.528728
6,39,f_pointer2_r,31.831010,-3.323712,40.779700
6,40,f_pointer3_r,31.912680,-3.558370,37.315943
6,41,scapular_r,26.032243,17.077576,16.891409
6,42,chest_r,22.922768,-14.917907,18.943881
6,43,zero_joint_pelvis_l,5.958984,-35.312500,-5.535156
6,44,thigh_l,-2.834655,-32.621499,-5.036016
6,45,calf_l,-42.059874,-51.243923,17.805097
6,46,foot_l,-68.904997,-71.004739,-6.280483
6,47,toe_l,-83.820983,-74.261938,7.650408
6,48,back_l,-3.405107,-36.829314,-15.410824
6,51,zero_joint_pelvis_r,5.958899,-35.312785,-5.535136
6,52,thigh_r,14.569766,-37.735146,-3.343749
6,53,calf_r,23.273068,-54.322518,42.002040
6,54,foot_r,27.218373,-66.731988,2.993000
6,55,toe_r,34.117394,-78.701661,18.364927
6,56,back_r,14.625187,-42.127625,-13.657275
6,57,biceps_twist_l,-21.952219,10.821769,22.367834
6,58,biceps_twist_r,41.792831,5.374434,12.419233
6,59,thigh_twist_l,-17.613279,-39.704575,2.876269
6,60,thigh_twist_r,18.058206,-44.411674,13.239571
7,0,pelvis,3.076172,-40.093750,-5.871094
7,1,stomach,6.051543,-29.636098,-4.007454
7,2,chest,9.732706,-13.138302,1.459649
7,3,neck,3.900572,2.003844,25.683367
7,4,head,-1.155630,11.707602,33.932460
7,5,hair,-3.053040,26.688369,37.064664
7,7,zero_joint_hand_l,9.732706,-13.138302,1.459649
7,8,clavicle_l,2.860629,-1.552966,22.484669
7,9,arm_l,-15.454309,0.379510,21.097826
7,10,forearm_l,-42.503692,7.737773,28.341461
7,11,forearm_twist_l,-45.222512,16.506636,35.959370
7,12,hand_l,-48.108030,25.823802,44.036667
7,13,weapon_l,-49.042161,31.731720,51.139792
7,14,f_big1_l,-52.417681,30.063619,45.425778
7,15,f_big2_l,-54.010836,33.396431,47.135074
7,16,f_big3_l,-51.809639,36.542002,49.578381
7,17,f_main1_l,-48.491496,29.540603,54.777504
7,18,f_main2_l,-47.633095,33.595779,52.316992
7,19,f_main3_l,-47.958966,32.725858,47.834104
7,20,f_pointer1_l,-53.526788,30.732810,53.595480
7,21,f_pointer2_l,-52.324669,34.852675,55.073560
7,22,f_pointer3_l,-51.910080,35.347854,51.651534
7,23,scapular_l,-10.933498,6.378173,23.855724
7,24,chest_l,1.725879,-24.834923,17.545689
7,25,zero_joint_hand_r,9.732738,-13.138380,1.459502
7,26,clavicle_r,6.938629,-0.626180,22.886645
7,27,arm_r,22.634146,5.242261,15.120896
7,28,forearm_r,48.656704,-5.901758,9.044647
7,29,forearm_twist_r,47.747374,-3.957806,20.779708
7,30,hand_r,46.789594,-1.884782,33.236182
7,31,weapon_r,-29.034812,22.764708,47.534898
7,32,f_big1_r,40.673541,-2.586042,32.490839
7,33,f_big2_r,36.992766,-4.268993,32.923309
7,34,f_big3_r,34.373035,-7.661504,34.428784
7,35,f_main1_r,40.732037,-4.926743,42.376337
7,36,f_main2_r,39.462714,-8.908684,39.958949
7,37,f_main3_r,39.975949,-8.727206,35.417237
7,38,f_pointer1_r,36.692056,-2.706168,39.755950
7,39,f_pointer2_r,34.956145,-6.895457,39.954898
7,40,f_pointer3_r,35.160737,-8.295935,36.783754
7,41,scapular_r,18.281496,10.164448,19.686627
7,42,chest_r,18.835350,-20.946865,19.231697
7,43,zero_joint_pelvis_l,3.076172,-40.093750,-5.871094
7,44,thigh_l,-5.668924,-37.223298,-6.191282
7,45,calf_l,-43.575201,-54.130995,19.969239
7,46,foot_l,-69.799542,-71.807176,-6.319584
7,47,toe_l,-85.915628,-74.095227,6.416283
7,48,back_l,-5.384202,-41.511995,-16.544725
7,51,zero_joint_pelvis_r,3.076079,-40.094033,-5.871079
7,52,thigh_r,11.401029,-42.668069,-2.890040
7,53,calf_r,22.225816,-56.312205,42.977055
7,54,foot_r,27.604666,-66.526719,3.505581
7,55,toe_r,34.192130,-78.885087,18.705640
7,56,back_r,12.299542,-47.153332,-13.124338
7,57,biceps_twist_l,-28.438639,3.912569,24.575071
7,58,biceps_twist_r,35.125202,-0.108358,12.203541
7,59,thigh_twist_l,-20.010776,-43.664384,2.974210
7,60,thigh_twist_r,15.769402,-48.195965,13.889179
8,0,pelvis,-2.081055,-41.437500,-5.777344
8,1,stomach,0.085407,-30.836823,-3.627793
8,2,chest,1.502424,-14.125936,2.233584
8,3,neck,-10.319353,-1.420175,25.662117
8,4,head,-16.551175,8.186827,33.174207
8,5,hair,-18.164215,23.276588,35.918555
8,7,zero_joint_hand_l,1.502424,-14.125936,2.233584
8,8,clavicle_l,-10.394416,-4.771307,22.094427
8,9,arm_l,-28.628604,-4.127764,19.231745
8,10,forearm_l,-53.942681,-1.305494,32.998216
8,11,forearm_twist_l,-51.884054,5.453660,42.610363
8,12,hand_l,-49.700223,12.639455,52.807116
8,13,weapon_l,-49.295359,19.725690,58.794754
8,14,f_big1_l,-53.777868,17.040980,54.373501
8,15,f_big2_l,-55.072105,20.625421,55.814341
8,16,f_big3_l,-52.346184,24.029739,57.114190
8,17,f_main1_l,-47.859123,18.224996,62.540081
8,18,f_main2_l,-47.806026,21.624391,59.117451
8,19,f_main3_l,-49.070285,19.568079,55.227404
8,20,f_pointer1_l,-53.077059,19.172763,62.342350
8,21,f_pointer2_l,-51.724127,23.499473,62.638543
8,22,f_pointer3_l,-52.229225,23.057874,59.221349
8,23,scapular_l,-24.738808,2.250084,22.098762
8,24,chest_l,-8.558052,-27.603021,15.531551
8,25,zero_joint_hand_r,1.502491,-14.125999,2.233442
8,26,clavicle_r,-6.572350,-3.600964,23.387761
8,27,arm_r,10.187747,2.512189,18.610395
8,28,forearm_r,35.849706,-9.688572,13.052629
8,29,forearm_twist_r,37.980924,-6.912966,24.441168
8,30,hand_r,40.258463,-3.946660,36.573144
8,31,weapon_r,-28.333647,11.325382,53.119591
8,32,f_big1_r,35.552323,-1.650798,39.894990
8,33,f_big2_r,32.824966,-0.287036,42.579315
8,34,f_big3_r,30.327026,0.325317,46.324164
8,35,f_main1_r,42.652201,0.034376,46.952499
8,36,f_main2_r,40.916239,-0.850923,51.361365
8,37,f_main3_r,37.440771,-2.273027,53.966458
8,38,f_pointer1_r,38.233100,2.886636,46.277971
8,39,f_pointer2_r,37.896203,3.400380,50.779209
8,40,f_pointer3_r,36.390924,2.473089,53.765855
8,41,scapular_r,4.942581,7.405885,22.146548
8,42,chest_r,7.477759,-22.693058,20.957292
8,43,zero_joint_pelvis_l,-2.081055,-41.437500,-5.777344
8,44,thigh_l,-10.747463,-38.961767,-7.669501
8,45,calf_l,-47.082195,-54.062546,21.637198
8,46,foot_l,-71.497967,-71.688271,-6.371185
8,47,toe_l,-87.529349,-74.442403,6.379316
8,48,back_l,-8.482192,-43.355851,-17.729796
8,51,zero_joint_pelvis_r,-2.081137,-41.437787,-5.777340
8,52,thigh_r,5.695574,-43.604486,-1.345046
8,53,calf_r,18.501316,-59.407399,43.302572
8,54,foot_r,26.170607,-67.133810,3.644658
8,55,toe_r,34.120137,-78.947198,18.625131
8,56,back_r,8.552437,-48.166181,-11.178410
8,57,biceps_twist_l,-40.793610,-2.770605,25.847777
8,58,biceps_twist_r,22.505701,-3.345764,15.942255
8,59,thigh_twist_l,-24.528074,-44.753947,2.682273
