frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,-7.110916,17.281574,-30.105614
3,15,f_big2_l,-9.103333,16.208716,-26.913114
3,16,f_big3_l,-9.711588,12.205791,-25.613736
3,17,f_main1_l,-11.459615,9.112010,-33.343558
3,18,f_main2_l,-9.018631,8.721426,-29.023086
3,19,f_main3_l,-5.750934,12.180233,-29.315203
3,20,f_pointer1_l,-13.775050,13.306140,-31.064958
3,21,f_pointer2_l,-12.811880,11.015933,-27.388103
3,22,f_pointer3_l,-10.064588,13.027951,-27.011682
3,23,scapular_l,1.086832,62.328921,-10.460119
3,24,chest_l,-17.720405,40.532601,-7.864237
3,25,zero_joint_hand_r,-1.294332,28.635688,-0.973670
3,26,clavicle_r,-0.854788,52.342256,6.854606
3,27,arm_r,-8.752795,46.165693,22.364806
3,28,forearm_r,-27.314524,25.793570,31.237361
3,29,forearm_twist_r,-36.433966,24.604205,23.626508
3,30,hand_r,-46.102372,23.344151,15.557130
3,31,weapon_r,-49.409917,24.380742,7.945265
3,32,f_big1_r,-47.146901,27.470734,10.976989
3,33,f_big2_r,-47.062069,28.393997,6.953098
3,34,f_big3_r,-47.426504,25.186985,3.531590
3,35,f_main1_r,-53.454896,21.077753,7.296853
3,36,f_main2_r,-49.310917,21.298825,5.034339
3,37,f_main3_r,-46.382568,22.763654,8.030005
3,38,f_pointer1_r,-53.595867,26.326469,6.588654
3,39,f_pointer2_r,-50.852345,25.288934,3.093930
3,40,f_pointer3_r,-48.176897,26.095644,5.105929
3,41,scapular_r,-8.879121,52.734162,20.878694
3,42,chest_r,-18.431744,36.458486,9.263706
3,43,zero_joint_pelvis_l,-0.203697,0.001733,-0.082393
3,44,thigh_l,-0.270707,-0.278550,-9.287262
3,45,calf_l,-6.151222,-45.744959,-26.761647
3,46,foot_l,1.765735,-85.212964,-35.179723
3,47,toe_l,-11.093719,-95.162222,-47.939521
3,48,back_l,10.021005,-4.499589,-7.990440
3,51,zero_joint_pelvis_r,-0.201470,-0.000219,-0.081999
3,52,thigh_r,-2.806007,0.488653,8.738271
3,53,calf_r,-7.550173,-46.527816,21.931962
3,54,foot_r,4.981990,-85.488021,25.970891
3,55,toe_r,-10.488882,-95.350579,35.486551
3,56,back_r,7.399359,-3.705379,10.674182
3,57,biceps_twist_l,4.155262,47.684006,-26.200613
3,58,biceps_twist_r,-17.672820,36.375226,26.628728
3,59,thigh_twist_l,-1.870798,-17.297537,-15.575787
3,60,thigh_twist_r,-3.969104,-17.078161,13.468438
4,0,pelvis,-0.339844,0.000000,-0.144531
4,1,stomach,-1.884533,10.904964,-0.764347
4,2,chest,-1.508810,28.650685,-0.868971
4,3,neck,-0.280217,56.998412,5.838031
4,4,head,-4.564382,69.673445,8.798624
4,5,hair,-6.330950,84.131078,13.843367
4,7,zero_joint_hand_l,-1.510742,28.652250,-0.866575
4,8,clavicle_l,-1.473463,53.351339,2.802610
4,9,arm_l,0.473176,56.337929,-15.318803
4,10,forearm_l,6.827540,38.608209,-37.308858
4,11,forearm_twist_l,2.126433,27.753514,-35.702905
4,12,hand_l,-2.865302,16.231740,-33.997698
4,13,weapon_l,-8.910541,11.942828,-29.082321
4,14,f_big1_l,-7.437121,17.113374,-30.163527
4,15,f_big2_l,-9.589609,16.005475,-27.086157
4,16,f_big3_l,-10.349970,11.990992,-25.917954
4,17,f_main1_l,-11.823930,9.137618,-33.806035
4,18,f_main2_l,-9.573825,8.573796,-29.397323
4,19,f_main3_l,-6.222257,11.969676,-29.461249
4,20,f_pointer1_l,-14.137592,13.325827,-31.512663
4,21,f_pointer2_l,-13.389313,10.908334,-27.867459
4,22,f_pointer3_l,-10.618084,12.841360,-27.312965
4,23,scapular_l,-0.053871,62.564645,-10.368811
4,24,chest_l,-18.373121,40.082917,-7.427384
4,25,zero_joint_hand_r,-1.508827,28.650070,-0.867062
4,26,clavicle_r,-1.534967,52.383286,6.892463
4,27,arm_r,-9.222103,46.125610,22.475921
4,28,forearm_r,-28.761597,26.313952,30.475282
4,29,forearm_twist_r,-37.814194,25.111193,22.787124
4,30,hand_r,-47.411735,23.836973,14.635791
4,31,weapon_r,-50.522831,25.003540,7.023165
4,32,f_big1_r,-48.223117,28.024175,10.071733
4,33,f_big2_r,-47.952161,28.998264,6.068203
4,34,f_big3_r,-48.174944,25.842456,2.569591
4,35,f_main1_r,-54.407238,21.726091,6.032371
4,36,f_main2_r,-50.187374,21.925199,3.903888
4,37,f_main3_r,-47.343558,23.333139,7.011813
4,38,f_pointer1_r,-54.476670,26.985774,5.388960
4,39,f_pointer2_r,-51.598410,25.963570,2.004952
4,40,f_pointer3_r,-49.011479,26.714537,4.124828
4,41,scapular_r,-9.514090,52.789588,20.998589
4,42,chest_r,-18.611440,36.052031,9.715873
4,43,zero_joint_pelvis_l,-0.342367,0.001747,-0.142936
4,44,thigh_l,-0.384533,-0.216306,-9.349629
4,45,calf_l,-6.306102,-45.687387,-26.797973
4,46,foot_l,1.732818,-85.137277,-35.185321
4,47,toe_l,-11.088352,-95.120993,-47.956723
4,48,back_l,9.886799,-4.486345,-8.052729
4,51,zero_joint_pelvis_r,-0.340150,-0.000224,-0.142548
4,52,thigh_r,-2.968390,0.439727,8.673257
4,53,calf_r,-7.723910,-46.554102,21.943299
4,54,foot_r,4.983687,-85.460102,25.956497
4,55,toe_r,-10.490869,-95.303872,35.485613
4,56,back_r,7.214138,-3.803352,10.610257
4,57,biceps_twist_l,3.527080,47.817965,-25.886916
4,58,biceps_twist_r,-18.612039,36.604495,26.320215
4,59,thigh_twist_l,-1.998885,-17.236577,-15.631029
4,60,thigh_twist_r,-4.135708,-17.119083,13.432016
5,0,pelvis,-0.503906,-0.125000,-0.193359
5,1,stomach,-1.967795,10.795612,-0.727905
5,2,chest,-1.794507,28.544772,-0.723559
5,3,neck,-1.095932,56.949985,5.814239
5,4,head,-5.837142,69.469496,8.739717
5,5,hair,-7.862481,83.860485,13.853428
5,7,zero_joint_hand_l,-1.796446,28.546310,-0.721150
5,8,clavicle_l,-2.244548,53.261157,2.812238
5,9,arm_l,-0.161963,56.643712,-15.224277
5,10,forearm_l,6.560064,38.538784,-36.795309
5,11,forearm_twist_l,1.950877,27.614780,-35.407706
5,12,hand_l,-2.943379,16.019443,-33.934334
5,13,weapon_l,-9.298448,11.761545,-29.321344
5,14,f_big1_l,-7.631930,16.909276,-30.249945
5,15,f_big2_l,-9.917503,15.781323,-27.277214
5,16,f_big3_l,-10.808481,11.764622,-26.224971
5,17,f_main1_l,-12.050473,9.107747,-34.232808
5,18,f_main2_l,-9.968655,8.395950,-29.758775
5,19,f_main3_l,-6.549099,11.727740,-29.628784
5,20,f_pointer1_l,-14.348735,13.298283,-31.926435
5,21,f_pointer2_l,-13.787701,10.779433,-28.321228
5,22,f_pointer3_l,-11.001267,12.637059,-27.617580
5,23,scapular_l,-0.884670,62.689434,-10.158793
5,24,chest_l,-18.969292,39.577200,-7.149202
5,25,zero_joint_hand_r,-1.794493,28.544137,-0.721650
5,26,clavicle_r,-2.240525,52.315333,6.907752
5,27,arm_r,-10.354239,45.960478,22.233488
5,28,forearm_r,-30.257770,26.363768,29.855945
5,29,forearm_twist_r,-39.145897,25.211664,21.970658
5,30,hand_r,-48.569048,23.991164,13.610319
5,31,weapon_r,-51.531668,25.218427,5.999842
5,32,f_big1_r,-49.315861,28.209163,9.070886
5,33,f_big2_r,-49.020164,29.205028,5.070478
5,34,f_big3_r,-49.262635,26.075785,1.526555
5,35,f_main1_r,-55.572465,22.011764,4.971592
5,36,f_main2_r,-51.363289,22.157327,2.809195
5,37,f_main3_r,-48.476329,23.513979,5.905610
5,38,f_pointer1_r,-55.570450,27.277173,4.364193
5,39,f_pointer2_r,-52.702181,26.234299,0.977997
5,40,f_pointer3_r,-50.112369,26.933545,3.096427
5,41,scapular_r,-10.545111,52.677053,20.793712
5,42,chest_r,-18.933507,35.639995,10.017434
5,43,zero_joint_pelvis_l,-0.506420,-0.123247,-0.191755
5,44,thigh_l,-0.532789,-0.266502,-9.399982
5,45,calf_l,-6.526832,-45.729323,-26.845105
5,46,foot_l,1.704403,-85.151553,-35.175780
5,47,toe_l,-11.082099,-95.167004,-47.957087
5,48,back_l,9.704668,-4.622100,-8.118775
5,51,zero_joint_pelvis_r,-0.504218,-0.125222,-0.191379
5,52,thigh_r,-3.145885,0.263080,8.622847
5,53,calf_r,-7.996147,-46.691302,21.997819
5,54,foot_r,4.980322,-85.515651,25.940764
5,55,toe_r,-10.497307,-95.336090,35.488942
5,56,back_r,6.994094,-4.071153,10.543109
5,57,biceps_twist_l,3.068632,47.943416,-25.591015
5,58,biceps_twist_r,-19.919113,36.542644,25.896643
5,59,thigh_twist_l,-2.173510,-17.283535,-15.683275
5,60,thigh_twist_r,-4.348533,-17.282610,13.421039
6,0,pelvis,-0.759766,-0.375000,-0.263672
6,1,stomach,-2.052211,10.572599,-0.673726
6,2,chest,-2.018534,28.322206,-0.559566
6,3,neck,-2.008949,56.785010,5.761482
6,4,head,-7.189084,69.133002,8.671622
6,5,hair,-9.358818,83.483511,13.816244
6,7,zero_joint_hand_l,-2.020523,28.323726,-0.557184
6,8,clavicle_l,-3.053467,53.048202,2.780869
6,9,arm_l,-0.509976,56.922356,-15.096947
6,10,forearm_l,6.203653,38.905023,-36.743802
6,11,forearm_twist_l,1.720758,27.905951,-35.548825
6,12,hand_l,-3.039470,16.230912,-34.279925
6,13,weapon_l,-9.463672,11.979925,-29.713011
6,14,f_big1_l,-7.735702,17.121522,-30.613660
6,15,f_big2_l,-10.037354,15.993170,-27.653264
6,16,f_big3_l,-10.951924,11.981224,-26.616216
6,17,f_main1_l,-12.170235,9.353309,-34.641413
6,18,f_main2_l,-10.104227,8.615611,-30.159831
6,19,f_main3_l,-6.671630,11.939094,-30.007802
6,20,f_pointer1_l,-14.462340,13.543502,-32.327596
6,21,f_pointer2_l,-13.927532,11.004661,-28.732449
6,22,f_pointer3_l,-11.136647,12.847516,-28.008012
6,23,scapular_l,-1.492187,62.703107,-9.844415
6,24,chest_l,-19.396412,38.903766,-7.183603
6,25,zero_joint_hand_r,-2.018516,28.321602,-0.557653
6,26,clavicle_r,-3.055192,52.133997,6.883558
6,27,arm_r,-12.093143,45.790506,21.687959
6,28,forearm_r,-31.572762,25.846975,29.503550
6,29,forearm_twist_r,-40.179882,24.684896,21.313864
6,30,hand_r,-49.305104,23.453638,12.630835
6,31,weapon_r,-52.242357,24.619220,5.032381
6,32,f_big1_r,-49.873256,27.530057,7.945680
6,33,f_big2_r,-49.589403,28.353774,3.901477
6,34,f_big3_r,-50.085300,25.113767,0.468254
6,35,f_main1_r,-56.584209,21.578657,4.187428
6,36,f_main2_r,-52.423935,21.372123,1.920752
6,37,f_main3_r,-49.376972,22.665235,4.899993
6,38,f_pointer1_r,-56.265017,26.811424,3.381067
6,39,f_pointer2_r,-53.533383,25.461223,-0.014783
6,40,f_pointer3_r,-50.864451,26.074451,2.024422
6,41,scapular_r,-11.931123,52.519266,20.371837
6,42,chest_r,-19.385350,35.099492,10.013013
6,43,zero_joint_pelvis_l,-0.762249,-0.373234,-0.262048
6,44,thigh_l,-0.794120,-0.412493,-9.471288
6,45,calf_l,-7.125579,-45.761750,-27.091912
6,46,foot_l,1.660915,-85.114982,-35.178091
6,47,toe_l,-11.086316,-95.183070,-47.957270
6,48,back_l,9.372972,-4.942338,-8.236809
6,51,zero_joint_pelvis_r,-0.760080,-0.375255,-0.261694
6,52,thigh_r,-3.392117,-0.045434,8.557794
6,53,calf_r,-8.597382,-46.888354,22.187723
6,54,foot_r,4.988946,-85.522237,25.942776
6,55,toe_r,-10.496458,-95.326811,35.494651
6,56,back_r,6.680371,-4.559925,10.415630
6,57,biceps_twist_l,2.716583,48.264170,-25.500133
6,58,biceps_twist_r,-21.454286,36.206004,25.443950
6,59,thigh_twist_l,-2.560385,-17.391828,-15.822165
6,60,thigh_twist_r,-4.725442,-17.539992,13.447969
7,0,pelvis,-1.078125,-0.687500,-0.283203
7,1,stomach,-2.118497,10.290915,-0.566961
7,2,chest,-2.535084,28.034310,-0.319745
7,3,neck,-2.816194,56.560506,5.702215
7,4,head,-8.306617,68.770936,8.623909
7,5,hair,-10.549030,83.143202,13.651936
7,7,zero_joint_hand_l,-2.537088,28.035826,-0.317379
7,8,clavicle_l,-3.823277,52.782316,2.759348
7,9,arm_l,-0.731322,57.138521,-14.919962
7,10,forearm_l,5.815408,39.442873,-36.881015
7,11,forearm_twist_l,1.444135,28.387270,-35.799571
7,12,hand_l,-3.197617,16.652214,-34.651081
7,13,weapon_l,-9.565420,12.360580,-30.029219
7,14,f_big1_l,-7.864467,17.541700,-30.948134
7,15,f_big2_l,-10.136541,16.419183,-27.960075
7,16,f_big3_l,-11.029215,12.409658,-26.893312
7,17,f_main1_l,-12.303882,9.736882,-34.897410
7,18,f_main2_l,-10.193387,9.027975,-30.431903
7,19,f_main3_l,-6.773727,12.366932,-30.328995
7,20,f_pointer1_l,-14.592632,13.930532,-32.583465
7,21,f_pointer2_l,-14.017551,11.408160,-28.982950
7,22,f_pointer3_l,-11.228932,13.263229,-28.290964
7,23,scapular_l,-1.909445,62.612341,-9.493242
7,24,chest_l,-20.007710,38.365944,-7.047272
7,25,zero_joint_hand_r,-2.535060,28.033726,-0.317827
7,26,clavicle_r,-3.813931,51.910993,6.873631
7,27,arm_r,-13.512577,45.710424,21.316067
7,28,forearm_r,-32.373954,25.242756,29.291433
7,29,forearm_twist_r,-40.778421,23.734901,20.949059
7,30,hand_r,-49.688853,22.136842,12.104225
7,31,weapon_r,-52.888069,22.909681,4.575959
7,32,f_big1_r,-49.968180,25.924853,7.155835
7,33,f_big2_r,-49.679143,26.444179,3.057821
7,34,f_big3_r,-50.519968,23.033719,-0.153041
7,35,f_main1_r,-57.257263,20.353573,3.886555
7,36,f_main2_r,-53.175750,19.613230,1.572326
7,37,f_main3_r,-49.960282,20.823785,4.411676
7,38,f_pointer1_r,-56.479545,25.474692,2.723258
7,39,f_pointer2_r,-53.937212,23.652782,-0.609210
7,40,f_pointer3_r,-51.190154,24.156473,1.348143
7,41,scapular_r,-12.971289,52.426565,20.147118
7,42,chest_r,-19.966095,34.735239,10.189091
7,43,zero_joint_pelvis_l,-1.080563,-0.685695,-0.281552
7,44,thigh_l,-1.138905,-0.620666,-9.490516
7,45,calf_l,-7.842401,-45.801456,-27.403871
7,46,foot_l,1.626667,-85.058931,-35.179027
7,47,toe_l,-11.097952,-95.146059,-47.965726
7,48,back_l,8.924230,-5.397413,-8.337611
7,51,zero_joint_pelvis_r,-1.078439,-0.687762,-0.281229
7,52,thigh_r,-3.677654,-0.396498,8.549344
7,53,calf_r,-9.355845,-47.101071,22.462282
7,54,foot_r,4.981505,-85.488777,25.939358
7,55,toe_r,-10.506906,-95.278448,35.501636
7,56,back_r,6.292990,-5.162721,10.326023
7,57,biceps_twist_l,2.415021,48.634933,-25.474139
7,58,biceps_twist_r,-22.576605,35.874048,25.148851
7,59,thigh_twist_l,-3.044802,-17.543735,-15.950271
7,60,thigh_twist_r,-5.187176,-17.846413,13.546636
8,0,pelvis,-1.384766,-1.062500,-0.203125
8,1,stomach,-2.226796,9.935080,-0.383963
8,2,chest,-3.007669,27.663310,0.019560
8,3,neck,-3.470380,56.279233,5.587482
8,4,head,-9.128233,68.419339,8.482680
8,5,hair,-11.393886,82.908667,13.151475
8,7,zero_joint_hand_l,-3.009669,27.664848,0.021916
8,8,clavicle_l,-4.467223,52.446637,2.714086
8,9,arm_l,-0.870181,57.164717,-14.775789
8,10,forearm_l,5.448496,39.866743,-37.117183
8,11,forearm_twist_l,1.190294,28.772510,-35.981564
8,12,hand_l,-3.331458,16.996446,-34.775539
8,13,weapon_l,-9.670365,12.648056,-30.133868
8,14,f_big1_l,-7.964999,17.870661,-31.028307
8,15,f_big2_l,-10.201110,16.744259,-28.014582
8,16,f_big3_l,-11.065329,12.733429,-26.928121
8,17,f_main1_l,-12.411582,10.031022,-34.915331
8,18,f_main2_l,-10.250880,9.341734,-30.470782
8,19,f_main3_l,-6.845101,12.701695,-30.411625
8,20,f_pointer1_l,-14.691079,14.222153,-32.587070
8,21,f_pointer2_l,-14.068140,11.708168,-28.988652
8,22,f_pointer3_l,-11.281695,13.577725,-28.327631
8,23,scapular_l,-2.137516,62.348856,-9.241534
8,24,chest_l,-20.618570,37.754193,-6.763145
8,25,zero_joint_hand_r,-3.007628,27.662764,0.021489
8,26,clavicle_r,-4.424706,51.641607,6.839366
8,27,arm_r,-14.426881,45.605141,21.143642
8,28,forearm_r,-32.834527,24.753225,29.183520
8,29,forearm_twist_r,-41.093527,22.560846,20.847676
8,30,hand_r,-49.860627,20.233998,11.998939
8,31,weapon_r,-53.656820,20.071711,4.589221
8,32,f_big1_r,-50.485609,23.518048,6.733991
8,33,f_big2_r,-50.596404,23.612168,2.591729
8,34,f_big3_r,-51.905424,19.947097,-0.161552
8,35,f_main1_r,-58.307077,18.035263,4.785324
8,36,f_main2_r,-54.525875,16.853183,2.157619
8,37,f_main3_r,-50.977643,18.168067,4.520299
8,38,f_pointer1_r,-57.436728,22.968840,3.025892
8,39,f_pointer2_r,-55.330679,20.694415,-0.337967
8,40,f_pointer3_r,-52.376822,21.243519,1.275904
8,41,scapular_r,-13.555448,52.286106,20.123965
8,42,chest_r,-20.422445,34.400131,10.525804
8,43,zero_joint_pelvis_l,-1.387158,-1.060674,-0.201441
8,44,thigh_l,-1.506883,-0.913448,-9.408857
8,45,calf_l,-8.484883,-45.915180,-27.664829
8,46,foot_l,1.613057,-85.065211,-35.186285
8,47,toe_l,-11.096290,-95.160759,-47.981524
