frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,26.537033,20.114077,40.831295
2,36,f_main2_r,22.779427,21.073917,38.122696
2,37,f_main3_r,24.409974,22.245092,34.160233
2,38,f_pointer1_r,26.950746,25.381652,41.277854
2,39,f_pointer2_r,22.451853,25.181992,40.453207
2,40,f_pointer3_r,23.162235,25.882533,37.120764
2,41,scapular_r,18.424258,55.736516,6.361355
2,42,chest_r,5.220890,38.568143,20.639942
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.198927,0.374331,-0.235482
2,45,calf_l,-7.422814,-48.636317,1.154034
2,46,foot_l,-3.266399,-89.395645,-2.405033
2,47,toe_l,-10.366336,-99.485884,14.176393
2,48,back_l,-7.846338,-3.576388,-10.637677
2,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
2,52,thigh_r,8.737761,-0.230610,2.900798
2,53,calf_r,8.078382,-49.138826,6.732320
2,54,foot_r,3.899179,-89.423047,-0.407806
2,55,toe_r,5.947862,-99.468302,17.538265
2,56,back_r,10.735706,-4.202919,-7.389039
2,57,biceps_twist_l,-17.695856,33.983045,-10.794758
2,58,biceps_twist_r,26.772389,35.741486,6.621834
2,59,thigh_twist_l,-8.262445,-17.831213,-0.286826
2,60,thigh_twist_r,8.334353,-18.437673,3.714183
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.022267,10.854859,1.964691
3,2,chest,0.790013,28.602569,2.181011
3,3,neck,1.513736,57.691860,0.343544
3,4,head,1.152485,70.801285,4.316968
3,5,hair,6.469134,85.047113,1.743280
3,7,zero_joint_hand_l,0.790013,28.602569,2.181011
3,8,clavicle_l,-0.886000,53.492577,1.097782
3,9,arm_l,-16.583506,47.075191,-6.216601
3,10,forearm_l,-18.898931,19.832414,-15.743057
3,11,forearm_twist_l,-21.457840,8.533996,-12.861793
3,12,hand_l,-24.183607,-3.442237,-9.808806
3,13,weapon_l,26.395633,-9.387494,32.480504
3,14,f_big1_l,-22.609506,-6.820940,-5.033025
3,15,f_big2_l,-21.044909,-10.071020,-3.512589
3,16,f_big3_l,-20.429641,-14.187170,-4.464950
3,17,f_main1_l,-29.227938,-13.510584,-7.814896
3,18,f_main2_l,-24.604974,-15.084885,-8.756085
3,19,f_main3_l,-22.599260,-10.996116,-10.161261
3,20,f_pointer1_l,-27.433344,-12.620645,-2.897666
3,21,f_pointer2_l,-24.888553,-16.224832,-3.502417
3,22,f_pointer3_l,-22.601649,-14.189361,-5.053415
3,23,scapular_l,-14.908242,54.906812,-6.425306
3,24,chest_l,-11.847151,38.717326,16.240695
3,25,zero_joint_hand_r,0.790012,28.602399,2.181010
3,26,clavicle_r,3.183562,53.457274,2.148707
3,27,arm_r,20.092297,47.936943,7.120162
3,28,forearm_r,33.990368,22.558848,6.081253
3,29,forearm_twist_r,32.439014,22.089256,17.908202
3,30,hand_r,30.806264,21.594068,30.448921
3,31,weapon_r,26.390695,-9.394288,32.462311
3,32,f_big1_r,28.048683,26.334895,33.493513
3,33,f_big2_r,24.667031,27.912589,35.289523
3,34,f_big3_r,21.300817,25.271774,37.210097
3,35,f_main1_r,26.537033,20.114077,40.831295
3,36,f_main2_r,22.779427,21.073917,38.122696
3,37,f_main3_r,24.409974,22.245092,34.160233
3,38,f_pointer1_r,26.950746,25.381652,41.277854
3,39,f_pointer2_r,22.451853,25.181992,40.453207
3,40,f_pointer3_r,23.162235,25.882533,37.120764
3,41,scapular_r,18.424258,55.736516,6.361355
3,42,chest_r,5.220890,38.568143,20.639942
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.198927,0.374331,-0.235482
3,45,calf_l,-7.422814,-48.636317,1.154034
3,46,foot_l,-3.266399,-89.395645,-2.405033
3,47,toe_l,-10.366336,-99.485884,14.176393
3,48,back_l,-7.846338,-3.576388,-10.637677
3,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
3,52,thigh_r,8.737761,-0.230610,2.900798
3,53,calf_r,8.078382,-49.138826,6.732320
3,54,foot_r,3.899179,-89.423047,-0.407806
3,55,toe_r,5.947862,-99.468302,17.538265
3,56,back_r,10.735706,-4.202919,-7.389039
3,57,biceps_twist_l,-17.695856,33.983045,-10.794758
3,58,biceps_twist_r,26.772389,35.741486,6.621834
3,59,thigh_twist_l,-8.262445,-17.831213,-0.286826
3,60,thigh_twist_r,8.334353,-18.437673,3.714183
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.022267,10.854859,1.964691
4,2,chest,0.790013,28.602569,2.181011
4,3,neck,1.513736,57.691860,0.343544
4,4,head,1.152485,70.801285,4.316968
4,5,hair,6.469134,85.047113,1.743280
4,7,zero_joint_hand_l,0.790013,28.602569,2.181011
4,8,clavicle_l,-0.886000,53.492577,1.097782
4,9,arm_l,-16.583506,47.075191,-6.216601
4,10,forearm_l,-18.898931,19.832414,-15.743057
4,11,forearm_twist_l,-21.457840,8.533996,-12.861793
4,12,hand_l,-24.183607,-3.442237,-9.808806
4,13,weapon_l,26.395633,-9.387494,32.480504
4,14,f_big1_l,-22.609506,-6.820940,-5.033025
4,15,f_big2_l,-21.044909,-10.071020,-3.512589
4,16,f_big3_l,-20.429641,-14.187170,-4.464950
4,17,f_main1_l,-29.227938,-13.510584,-7.814896
4,18,f_main2_l,-24.604974,-15.084885,-8.756085
4,19,f_main3_l,-22.599260,-10.996116,-10.161261
4,20,f_pointer1_l,-27.433344,-12.620645,-2.897666
4,21,f_pointer2_l,-24.888553,-16.224832,-3.502417
4,22,f_pointer3_l,-22.601649,-14.189361,-5.053415
4,23,scapular_l,-14.908242,54.906812,-6.425306
4,24,chest_l,-11.847151,38.717326,16.240695
4,25,zero_joint_hand_r,0.790012,28.602399,2.181010
4,26,clavicle_r,3.183562,53.457274,2.148707
4,27,arm_r,20.092297,47.936943,7.120162
4,28,forearm_r,33.990368,22.558848,6.081253
4,29,forearm_twist_r,32.439014,22.089256,17.908202
4,30,hand_r,30.806264,21.594068,30.448921
4,31,weapon_r,26.390695,-9.394288,32.462311
4,32,f_big1_r,28.048683,26.334895,33.493513
4,33,f_big2_r,24.667031,27.912589,35.289523
4,34,f_big3_r,21.300817,25.271774,37.210097
4,35,f_main1_r,26.537033,20.114077,40.831295
4,36,f_main2_r,22.779427,21.073917,38.122696
4,37,f_main3_r,24.409974,22.245092,34.160233
4,38,f_pointer1_r,26.950746,25.381652,41.277854
4,39,f_pointer2_r,22.451853,25.181992,40.453207
4,40,f_pointer3_r,23.162235,25.882533,37.120764
4,41,scapular_r,18.424258,55.736516,6.361355
4,42,chest_r,5.220890,38.568143,20.639942
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.198927,0.374331,-0.235482
4,45,calf_l,-7.422814,-48.636317,1.154034
4,46,foot_l,-3.266399,-89.395645,-2.405033
4,47,toe_l,-10.366336,-99.485884,14.176393
4,48,back_l,-7.846338,-3.576388,-10.637677
4,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
4,52,thigh_r,8.737761,-0.230610,2.900798
4,53,calf_r,8.078382,-49.138826,6.732320
4,54,foot_r,3.899179,-89.423047,-0.407806
4,55,toe_r,5.947862,-99.468302,17.538265
4,56,back_r,10.735706,-4.202919,-7.389039
4,57,biceps_twist_l,-17.695856,33.983045,-10.794758
4,58,biceps_twist_r,26.772389,35.741486,6.621834
4,59,thigh_twist_l,-8.262445,-17.831213,-0.286826
4,60,thigh_twist_r,8.334353,-18.437673,3.714183
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.022267,10.854859,1.964691
5,2,chest,0.790013,28.602569,2.181011
5,3,neck,1.513736,57.691860,0.343544
5,4,head,1.152485,70.801285,4.316968
5,5,hair,6.469134,85.047113,1.743280
5,7,zero_joint_hand_l,0.790013,28.602569,2.181011
5,8,clavicle_l,-0.886000,53.492577,1.097782
5,9,arm_l,-16.583506,47.075191,-6.216601
5,10,forearm_l,-18.898931,19.832414,-15.743057
5,11,forearm_twist_l,-21.457840,8.533996,-12.861793
5,12,hand_l,-24.183607,-3.442237,-9.808806
5,13,weapon_l,26.395633,-9.387494,32.480504
5,14,f_big1_l,-22.609506,-6.820940,-5.033025
5,15,f_big2_l,-21.044909,-10.071020,-3.512589
5,16,f_big3_l,-20.429641,-14.187170,-4.464950
5,17,f_main1_l,-29.227938,-13.510584,-7.814896
5,18,f_main2_l,-24.604974,-15.084885,-8.756085
5,19,f_main3_l,-22.599260,-10.996116,-10.161261
5,20,f_pointer1_l,-27.433344,-12.620645,-2.897666
5,21,f_pointer2_l,-24.888553,-16.224832,-3.502417
5,22,f_pointer3_l,-22.601649,-14.189361,-5.053415
5,23,scapular_l,-14.908242,54.906812,-6.425306
5,24,chest_l,-11.847151,38.717326,16.240695
5,25,zero_joint_hand_r,0.790012,28.602399,2.181010
5,26,clavicle_r,3.183562,53.457274,2.148707
5,27,arm_r,20.092297,47.936943,7.120162
5,28,forearm_r,33.990368,22.558848,6.081253
5,29,forearm_twist_r,32.439014,22.089256,17.908202
5,30,hand_r,30.806264,21.594068,30.448921
5,31,weapon_r,26.390695,-9.394288,32.462311
5,32,f_big1_r,28.048683,26.334895,33.493513
5,33,f_big2_r,24.667031,27.912589,35.289523
5,34,f_big3_r,21.300817,25.271774,37.210097
5,35,f_main1_r,26.537033,20.114077,40.831295
5,36,f_main2_r,22.779427,21.073917,38.122696
5,37,f_main3_r,24.409974,22.245092,34.160233
5,38,f_pointer1_r,26.950746,25.381652,41.277854
5,39,f_pointer2_r,22.451853,25.181992,40.453207
5,40,f_pointer3_r,23.162235,25.882533,37.120764
5,41,scapular_r,18.424258,55.736516,6.361355
5,42,chest_r,5.220890,38.568143,20.639942
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.198927,0.374331,-0.235482
5,45,calf_l,-7.422814,-48.636317,1.154034
5,46,foot_l,-3.266399,-89.395645,-2.405033
5,47,toe_l,-10.366336,-99.485884,14.176393
5,48,back_l,-7.846338,-3.576388,-10.637677
5,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
5,52,thigh_r,8.737761,-0.230610,2.900798
5,53,calf_r,8.078382,-49.138826,6.732320
5,54,foot_r,3.899179,-89.423047,-0.407806
5,55,toe_r,5.947862,-99.468302,17.538265
5,56,back_r,10.735706,-4.202919,-7.389039
5,57,biceps_twist_l,-17.695856,33.983045,-10.794758
5,58,biceps_twist_r,26.772389,35.741486,6.621834
5,59,thigh_twist_l,-8.262445,-17.831213,-0.286826
5,60,thigh_twist_r,8.334353,-18.437673,3.714183
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.022267,10.854859,1.964691
6,2,chest,0.790013,28.602569,2.181011
6,3,neck,1.513736,57.691860,0.343544
6,4,head,1.152485,70.801285,4.316968
6,5,hair,6.469134,85.047113,1.743280
6,7,zero_joint_hand_l,0.790013,28.602569,2.181011
6,8,clavicle_l,-0.886000,53.492577,1.097782
6,9,arm_l,-16.583506,47.075191,-6.216601
6,10,forearm_l,-18.898931,19.832414,-15.743057
6,11,forearm_twist_l,-21.457840,8.533996,-12.861793
6,12,hand_l,-24.183607,-3.442237,-9.808806
6,13,weapon_l,26.395633,-9.387494,32.480504
6,14,f_big1_l,-22.609506,-6.820940,-5.033025
6,15,f_big2_l,-21.044909,-10.071020,-3.512589
6,16,f_big3_l,-20.429641,-14.187170,-4.464950
6,17,f_main1_l,-29.227938,-13.510584,-7.814896
6,18,f_main2_l,-24.604974,-15.084885,-8.756085
6,19,f_main3_l,-22.599260,-10.996116,-10.161261
6,20,f_pointer1_l,-27.433344,-12.620645,-2.897666
6,21,f_pointer2_l,-24.888553,-16.224832,-3.502417
6,22,f_pointer3_l,-22.601649,-14.189361,-5.053415
6,23,scapular_l,-14.908242,54.906812,-6.425306
6,24,chest_l,-11.847151,38.717326,16.240695
6,25,zero_joint_hand_r,0.790012,28.602399,2.181010
6,26,clavicle_r,3.183562,53.457274,2.148707
6,27,arm_r,20.092297,47.936943,7.120162
6,28,forearm_r,33.990368,22.558848,6.081253
6,29,forearm_twist_r,32.439014,22.089256,17.908202
6,30,hand_r,30.806264,21.594068,30.448921
6,31,weapon_r,26.390695,-9.394288,32.462311
6,32,f_big1_r,28.048683,26.334895,33.493513
6,33,f_big2_r,24.667031,27.912589,35.289523
6,34,f_big3_r,21.300817,25.271774,37.210097
6,35,f_main1_r,26.537033,20.114077,40.831295
6,36,f_main2_r,22.779427,21.073917,38.122696
6,37,f_main3_r,24.409974,22.245092,34.160233
6,38,f_pointer1_r,26.950746,25.381652,41.277854
6,39,f_pointer2_r,22.451853,25.181992,40.453207
6,40,f_pointer3_r,23.162235,25.882533,37.120764
6,41,scapular_r,18.424258,55.736516,6.361355
6,42,chest_r,5.220890,38.568143,20.639942
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.198927,0.374331,-0.235482
6,45,calf_l,-7.422814,-48.636317,1.154034
6,46,foot_l,-3.266399,-89.395645,-2.405033
6,47,toe_l,-10.366336,-99.485884,14.176393
6,48,back_l,-7.846338,-3.576388,-10.637677
6,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
6,52,thigh_r,8.737761,-0.230610,2.900798
6,53,calf_r,8.078382,-49.138826,6.732320
6,54,foot_r,3.899179,-89.423047,-0.407806
6,55,toe_r,5.947862,-99.468302,17.538265
6,56,back_r,10.735706,-4.202919,-7.389039
6,57,biceps_twist_l,-17.695856,33.983045,-10.794758
6,58,biceps_twist_r,26.772389,35.741486,6.621834
6,59,thigh_twist_l,-8.262445,-17.831213,-0.286826
6,60,thigh_twist_r,8.334353,-18.437673,3.714183
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.022267,10.854859,1.964691
7,2,chest,0.790013,28.602569,2.181011
7,3,neck,1.513736,57.691860,0.343544
7,4,head,1.152485,70.801285,4.316968
7,5,hair,6.469134,85.047113,1.743280
7,7,zero_joint_hand_l,0.790013,28.602569,2.181011
7,8,clavicle_l,-0.886000,53.492577,1.097782
7,9,arm_l,-16.583506,47.075191,-6.216601
7,10,forearm_l,-18.898931,19.832414,-15.743057
7,11,forearm_twist_l,-21.457840,8.533996,-12.861793
7,12,hand_l,-24.183607,-3.442237,-9.808806
7,13,weapon_l,26.395633,-9.387494,32.480504
7,14,f_big1_l,-22.609506,-6.820940,-5.033025
7,15,f_big2_l,-21.044909,-10.071020,-3.512589
7,16,f_big3_l,-20.429641,-14.187170,-4.464950
7,17,f_main1_l,-29.227938,-13.510584,-7.814896
7,18,f_main2_l,-24.604974,-15.084885,-8.756085
7,19,f_main3_l,-22.599260,-10.996116,-10.161261
7,20,f_pointer1_l,-27.433344,-12.620645,-2.897666
7,21,f_pointer2_l,-24.888553,-16.224832,-3.502417
7,22,f_pointer3_l,-22.601649,-14.189361,-5.053415
7,23,scapular_l,-14.908242,54.906812,-6.425306
7,24,chest_l,-11.847151,38.717326,16.240695
7,25,zero_joint_hand_r,0.790012,28.602399,2.181010
7,26,clavicle_r,3.183562,53.457274,2.148707
7,27,arm_r,20.092297,47.936943,7.120162
7,28,forearm_r,33.990368,22.558848,6.081253
7,29,forearm_twist_r,32.439014,22.089256,17.908202
7,30,hand_r,30.806264,21.594068,30.448921
7,31,weapon_r,26.390695,-9.394288,32.462311
7,32,f_big1_r,28.048683,26.334895,33.493513
7,33,f_big2_r,24.667031,27.912589,35.289523
7,34,f_big3_r,21.300817,25.271774,37.210097
7,35,f_main1_r,26.537033,20.114077,40.831295
7,36,f_main2_r,22.779427,21.073917,38.122696
7,37,f_main3_r,24.409974,22.245092,34.160233
7,38,f_pointer1_r,26.950746,25.381652,41.277854
7,39,f_pointer2_r,22.451853,25.181992,40.453207
7,40,f_pointer3_r,23.162235,25.882533,37.120764
7,41,scapular_r,18.424258,55.736516,6.361355
7,42,chest_r,5.220890,38.568143,20.639942
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.198927,0.374331,-0.235482
7,45,calf_l,-7.422814,-48.636317,1.154034
7,46,foot_l,-3.266399,-89.395645,-2.405033
7,47,toe_l,-10.366336,-99.485884,14.176393
7,48,back_l,-7.846338,-3.576388,-10.637677
7,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
7,52,thigh_r,8.737761,-0.230610,2.900798
7,53,calf_r,8.078382,-49.138826,6.732320
7,54,foot_r,3.899179,-89.423047,-0.407806
7,55,toe_r,5.947862,-99.468302,17.538265
7,56,back_r,10.735706,-4.202919,-7.389039
7,57,biceps_twist_l,-17.695856,33.983045,-10.794758
7,58,biceps_twist_r,26.772389,35.741486,6.621834
7,59,thigh_twist_l,-8.262445,-17.831213,-0.286826
7,60,thigh_twist_r,8.334353,-18.437673,3.714183
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.022267,10.854859,1.964691
8,2,chest,0.790013,28.602569,2.181011
8,3,neck,1.513736,57.691860,0.343544
8,4,head,1.152485,70.801285,4.316968
8,5,hair,6.469134,85.047113,1.743280
8,7,zero_joint_hand_l,0.790013,28.602569,2.181011
8,8,clavicle_l,-0.886000,53.492577,1.097782
8,9,arm_l,-16.583506,47.075191,-6.216601
8,10,forearm_l,-18.898931,19.832414,-15.743057
8,11,forearm_twist_l,-21.457840,8.533996,-12.861793
8,12,hand_l,-24.183607,-3.442237,-9.808806
8,13,weapon_l,26.395633,-9.387494,32.480504
8,14,f_big1_l,-22.609506,-6.820940,-5.033025
8,15,f_big2_l,-21.044909,-10.071020,-3.512589
8,16,f_big3_l,-20.429641,-14.187170,-4.464950
8,17,f_main1_l,-29.227938,-13.510584,-7.814896
8,18,f_main2_l,-24.604974,-15.084885,-8.756085
8,19,f_main3_l,-22.599260,-10.996116,-10.161261
8,20,f_pointer1_l,-27.433344,-12.620645,-2.897666
8,21,f_pointer2_l,-24.888553,-16.224832,-3.502417
8,22,f_pointer3_l,-22.601649,-14.189361,-5.053415
8,23,scapular_l,-14.908242,54.906812,-6.425306
8,24,chest_l,-11.847151,38.717326,16.240695
8,25,zero_joint_hand_r,0.790012,28.602399,2.181010
8,26,clavicle_r,3.183562,53.457274,2.148707
8,27,arm_r,20.092297,47.936943,7.120162
8,28,forearm_r,33.990368,22.558848,6.081253
8,29,forearm_twist_r,32.439014,22.089256,17.908202
8,30,hand_r,30.806264,21.594068,30.448921
8,31,weapon_r,26.390695,-9.394288,32.462311
8,32,f_big1_r,28.048683,26.334895,33.493513
8,33,f_big2_r,24.667031,27.912589,35.289523
8,34,f_big3_r,21.300817,25.271774,37.210097
8,35,f_main1_r,26.537033,20.114077,40.831295
8,36,f_main2_r,22.779427,21.073917,38.122696
8,37,f_main3_r,24.409974,22.245092,34.160233
8,38,f_pointer1_r,26.950746,25.381652,41.277854
8,39,f_pointer2_r,22.451853,25.181992,40.453207
8,40,f_pointer3_r,23.162235,25.882533,37.120764
8,41,scapular_r,18.424258,55.736516,6.361355
8,42,chest_r,5.220890,38.568143,20.639942
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.198927,0.374331,-0.235482
8,45,calf_l,-7.422814,-48.636317,1.154034
8,46,foot_l,-3.266399,-89.395645,-2.405033
8,47,toe_l,-10.366336,-99.485884,14.176393
8,48,back_l,-7.846338,-3.576388,-10.637677
8,51,zero_joint_pelvis_r,-0.000012,-0.000297,0.000012
8,52,thigh_r,8.737761,-0.230610,2.900798
8,53,calf_r,8.078382,-49.138826,6.732320
8,54,foot_r,3.899179,-89.423047,-0.407806
8,55,toe_r,5.947862,-99.468302,17.538265
8,56,back_r,10.735706,-4.202919,-7.389039
8,57,biceps_twist_l,-17.695856,33.983045,-10.794758
