frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-9.896451,56.506939,45.609911
2,39,f_pointer2_r,-8.499510,52.152402,45.506167
2,40,f_pointer3_r,-6.730265,52.924036,42.616913
2,41,scapular_r,-12.053726,63.031601,-4.536836
2,42,chest_r,-17.878110,35.763451,11.060353
2,43,zero_joint_pelvis_l,-0.378939,0.439858,1.121662
2,44,thigh_l,-8.368830,-1.632829,-2.962206
2,45,calf_l,-45.697903,-33.904690,-4.682080
2,46,foot_l,-39.395568,-72.722408,-16.388014
2,47,toe_l,-51.923448,-82.666474,-3.320141
2,48,back_l,-1.791602,-6.894969,-10.355291
2,51,zero_joint_pelvis_r,-0.377310,0.437726,1.120349
2,52,thigh_r,5.959240,3.005117,7.290786
2,53,calf_r,31.378363,-38.613813,17.592839
2,54,foot_r,41.512683,-71.307870,-6.692345
2,55,toe_r,49.024955,-84.389059,7.230733
2,56,back_r,13.053372,-2.092108,0.264508
2,57,biceps_twist_l,-30.933363,22.870157,-26.827610
2,58,biceps_twist_r,2.028906,65.121022,9.506886
2,59,thigh_twist_l,-21.733608,-13.953141,-3.842290
2,60,thigh_twist_r,15.225711,-12.355043,10.444814
3,0,pelvis,-1.130859,0.937500,2.208984
3,1,stomach,-3.932457,11.491928,0.645788
3,2,chest,-7.103648,28.216379,-4.438867
3,3,neck,-23.248567,51.118473,-12.439598
3,4,head,-31.216391,62.037375,-14.690594
3,5,hair,-34.065270,75.958362,-20.684280
3,7,zero_joint_hand_l,-7.105172,28.218596,-4.436704
3,8,clavicle_l,-22.579610,46.294274,-11.956571
3,9,arm_l,-29.942275,35.433322,-24.931497
3,10,forearm_l,-34.520963,7.071692,-28.528303
3,11,forearm_twist_l,-43.683058,2.686945,-22.286416
3,12,hand_l,-53.441883,-1.974124,-15.652228
3,13,weapon_l,-39.032560,38.226348,-18.136354
3,14,f_big1_l,-57.536054,0.215884,-11.753953
3,15,f_big2_l,-60.063859,-0.296731,-8.807245
3,16,f_big3_l,-62.249000,-3.881712,-8.036922
3,17,f_main1_l,-64.337994,-5.308738,-16.117312
3,18,f_main2_l,-62.631435,-6.988024,-11.780373
3,19,f_main3_l,-58.302785,-5.081655,-11.497697
3,20,f_pointer1_l,-65.089086,-0.773897,-13.478969
3,21,f_pointer2_l,-65.376983,-3.575202,-10.034142
3,22,f_pointer3_l,-62.112127,-2.817289,-9.314389
3,23,scapular_l,-31.334671,43.319626,-24.954187
3,24,chest_l,-28.121873,25.975624,-0.838331
3,25,zero_joint_hand_r,-7.102602,28.217383,-4.437488
3,26,clavicle_r,-20.588066,48.681868,-9.130732
3,27,arm_r,-8.591764,60.351424,-1.320167
3,28,forearm_r,5.978269,74.324748,19.434202
3,29,forearm_twist_r,0.868491,70.359493,29.439792
3,30,hand_r,-4.576136,66.147792,40.088366
3,31,weapon_r,-23.040644,27.006903,39.085210
3,32,f_big1_r,-9.313323,62.142088,39.255087
3,33,f_big2_r,-10.949143,58.420538,39.910692
3,34,f_big3_r,-9.948822,55.792794,43.639083
3,35,f_main1_r,-10.300724,62.033236,48.928835
3,36,f_main2_r,-8.175582,58.266568,47.021903
3,37,f_main3_r,-6.380856,59.695216,43.209109
3,38,f_pointer1_r,-14.144691,61.038856,45.420553
3,39,f_pointer2_r,-12.491026,56.790779,45.748770
3,40,f_pointer3_r,-10.660327,57.419193,42.863098
3,41,scapular_r,-14.921938,63.117460,-5.373382
3,42,chest_r,-19.766967,35.996051,11.015249
3,43,zero_joint_pelvis_l,-1.130957,0.939922,2.211443
3,44,thigh_l,-9.058180,-1.442091,-1.825558
3,45,calf_l,-46.441167,-33.842527,-5.327551
3,46,foot_l,-39.382814,-72.686313,-16.388293
3,47,toe_l,-51.910358,-82.630061,-3.319856
3,48,back_l,-2.336139,-6.727103,-9.070402
3,51,zero_joint_pelvis_r,-1.129271,0.937798,2.210188
3,52,thigh_r,5.122862,3.824137,8.313884
3,53,calf_r,31.337810,-38.085610,17.845034
3,54,foot_r,42.123660,-71.082743,-6.672402
3,55,toe_r,49.667558,-84.460851,7.000778
3,56,back_r,12.362872,-1.271034,1.436322
3,57,biceps_twist_l,-32.139865,21.818779,-26.658164
3,58,biceps_twist_r,-1.598905,67.059638,8.643084
3,59,thigh_twist_l,-22.370193,-13.758637,-3.333827
3,60,thigh_twist_r,14.585299,-11.460847,11.144588
4,0,pelvis,-2.500000,1.375000,3.380859
4,1,stomach,-5.562029,11.793808,1.441560
4,2,chest,-9.057453,28.280171,-4.179764
4,3,neck,-25.731310,50.328899,-13.399967
4,4,head,-33.988914,60.880518,-16.234908
4,5,hair,-37.155652,74.483929,-22.773503
4,7,zero_joint_hand_l,-9.059135,28.282388,-4.177721
4,8,clavicle_l,-24.903921,45.548471,-12.754544
4,9,arm_l,-31.444498,34.132698,-25.693586
4,10,forearm_l,-35.774730,5.597528,-27.990675
4,11,forearm_twist_l,-44.954344,1.188327,-21.791903
4,12,hand_l,-54.719706,-3.493716,-15.212189
4,13,weapon_l,-35.359667,53.190287,-20.257146
4,14,f_big1_l,-58.940167,-1.407732,-11.382223
4,15,f_big2_l,-61.528880,-1.996069,-8.495596
4,16,f_big3_l,-63.671585,-5.637536,-7.814610
4,17,f_main1_l,-65.543780,-7.007506,-15.949830
4,18,f_main2_l,-63.908739,-8.697225,-11.593946
4,19,f_main3_l,-59.632061,-6.726306,-11.189958
4,20,f_pointer1_l,-66.446214,-2.514176,-13.287271
4,21,f_pointer2_l,-66.762127,-5.355070,-9.872406
4,22,f_pointer3_l,-63.524593,-4.546401,-9.070591
4,23,scapular_l,-33.119260,41.964040,-25.940603
4,24,chest_l,-30.095715,25.350050,-1.254605
4,25,zero_joint_hand_r,-9.056495,28.281251,-4.178379
4,26,clavicle_r,-23.104460,48.086379,-9.930862
4,27,arm_r,-12.172413,60.868442,-2.339614
4,28,forearm_r,-0.831132,77.773190,18.248932
4,29,forearm_twist_r,-6.149711,74.394988,28.369782
4,30,hand_r,-11.817127,70.807352,39.139273
4,31,weapon_r,-40.895331,31.730565,43.155451
4,32,f_big1_r,-16.178086,66.392556,38.381302
4,33,f_big2_r,-17.586029,62.631301,39.272059
4,34,f_big3_r,-16.675391,60.430972,43.275048
4,35,f_main1_r,-17.850177,67.069091,47.932136
4,36,f_main2_r,-15.322208,63.315414,46.528356
4,37,f_main3_r,-13.360192,64.543051,42.714379
4,38,f_pointer1_r,-21.344303,65.473530,44.286944
4,39,f_pointer2_r,-19.421562,61.416622,45.122035
4,40,f_pointer3_r,-17.436618,61.925069,42.318214
4,41,scapular_r,-18.616762,63.018867,-6.574439
4,42,chest_r,-22.546731,36.001031,10.589811
4,43,zero_joint_pelvis_l,-2.500226,1.377487,3.383243
4,44,thigh_l,-10.255665,-1.349808,-0.767347
4,45,calf_l,-47.471295,-33.863577,-6.226820
4,46,foot_l,-39.378599,-72.716374,-16.395739
4,47,toe_l,-51.907600,-82.661962,-3.330099
4,48,back_l,-3.211111,-6.643150,-7.692847
4,51,zero_joint_pelvis_r,-2.498451,1.375379,3.382091
4,52,thigh_r,3.524087,4.620248,9.547925
4,53,calf_r,29.967059,-37.655226,18.291159
4,54,foot_r,41.853288,-70.580904,-6.248194
4,55,toe_r,49.407116,-84.295675,7.156511
4,56,back_r,11.065974,-0.460283,2.991621
4,57,biceps_twist_l,-33.522854,20.434853,-26.796328
4,58,biceps_twist_r,-6.726427,68.988315,7.549404
4,59,thigh_twist_l,-23.459312,-13.680365,-2.958913
4,60,thigh_twist_r,13.032205,-10.690228,12.071204
5,0,pelvis,-4.679688,1.812500,4.431641
5,1,stomach,-7.929031,12.077564,2.031911
5,2,chest,-11.596225,28.315300,-4.173332
5,3,neck,-28.382133,49.597595,-14.915033
5,4,head,-36.774237,59.802819,-18.518861
5,5,hair,-39.996707,73.173370,-25.495845
5,7,zero_joint_hand_l,-11.598116,28.317490,-4.171449
5,8,clavicle_l,-27.433644,44.861937,-14.122866
5,9,arm_l,-32.923659,32.777349,-26.964875
5,10,forearm_l,-37.080503,4.160330,-28.044568
5,11,forearm_twist_l,-46.501243,0.007941,-22.033041
5,12,hand_l,-56.522462,-4.401788,-15.652920
5,13,weapon_l,-31.966995,63.785564,-22.547247
5,14,f_big1_l,-60.872413,-2.208255,-12.023488
5,15,f_big2_l,-63.565168,-2.720757,-9.205384
5,16,f_big3_l,-65.732998,-6.364203,-8.496470
5,17,f_main1_l,-67.305713,-7.952428,-16.643632
5,18,f_main2_l,-65.820352,-9.506635,-12.193626
5,19,f_main3_l,-61.569227,-7.521051,-11.697455
5,20,f_pointer1_l,-68.307303,-3.385347,-14.148284
5,21,f_pointer2_l,-68.734128,-6.124337,-10.662958
5,22,f_pointer3_l,-65.526768,-5.283925,-9.776989
5,23,scapular_l,-34.872933,40.530814,-27.551757
5,24,chest_l,-32.668252,24.677997,-2.595258
5,25,zero_joint_hand_r,-11.595400,28.316438,-4.171908
5,26,clavicle_r,-25.908248,47.499812,-11.230233
5,27,arm_r,-16.525004,61.446909,-3.579877
5,28,forearm_r,-9.747143,80.637527,17.012943
5,29,forearm_twist_r,-15.719104,77.528061,26.842074
5,30,hand_r,-22.082773,74.225187,37.300049
5,31,weapon_r,-57.655448,32.707415,40.843762
5,32,f_big1_r,-25.966393,69.412011,36.445201
5,33,f_big2_r,-27.159187,65.622474,37.466186
5,34,f_big3_r,-26.528299,63.786694,41.682628
5,35,f_main1_r,-28.738420,70.591596,45.688644
5,36,f_main2_r,-25.776472,66.979370,44.849534
5,37,f_main3_r,-23.508912,68.117233,41.170494
5,38,f_pointer1_r,-31.662255,68.455456,41.825202
5,39,f_pointer2_r,-29.531694,64.651038,43.168439
5,40,f_pointer3_r,-27.296874,65.136128,40.560159
5,41,scapular_r,-22.946037,62.873370,-8.150109
5,42,chest_r,-26.306797,35.796182,9.514185
5,43,zero_joint_pelvis_l,-4.680131,1.815039,4.433938
5,44,thigh_l,-12.080962,-1.256088,-0.089979
5,45,calf_l,-48.754261,-33.795576,-7.348924
5,46,foot_l,-39.346035,-72.666317,-16.379473
5,47,toe_l,-51.874093,-82.609371,-3.311000
5,48,back_l,-4.482774,-6.501499,-6.443195
5,51,zero_joint_pelvis_r,-4.678228,1.812959,4.432952
5,52,thigh_r,0.862478,5.400141,10.855583
5,53,calf_r,26.373615,-37.134482,18.920956
5,54,foot_r,39.866109,-69.256964,-5.198318
5,55,toe_r,47.381819,-83.295960,7.928015
5,56,back_r,8.933834,0.395188,4.899257
5,57,biceps_twist_l,-34.919905,19.032801,-27.483491
5,58,biceps_twist_r,-13.272703,70.659358,6.305460
5,59,thigh_twist_l,-25.105626,-13.625854,-2.911362
5,60,thigh_twist_r,10.131891,-10.091159,13.153303
6,0,pelvis,-7.851562,2.062500,5.166016
6,1,stomach,-11.142773,12.171379,2.222043
6,2,chest,-14.721065,28.193876,-4.567129
6,3,neck,-30.924000,48.926714,-17.088725
6,4,head,-39.187490,58.861581,-21.648195
6,5,hair,-42.079849,72.192534,-28.842233
6,7,zero_joint_hand_l,-14.723223,28.195996,-4.565465
6,8,clavicle_l,-29.918491,44.234301,-16.201097
6,9,arm_l,-34.122380,31.426079,-28.825339
6,10,forearm_l,-38.241520,2.768326,-29.047429
6,11,forearm_twist_l,-48.207138,-0.743191,-23.525941
6,12,hand_l,-58.819637,-4.476854,-17.660164
6,13,weapon_l,-28.414442,65.455333,-25.337912
6,14,f_big1_l,-63.276288,-1.869688,-14.444250
6,15,f_big2_l,-66.124915,-2.079426,-11.731966
6,16,f_big3_l,-68.439145,-5.605790,-10.848432
6,17,f_main1_l,-69.646986,-7.803756,-18.906817
6,18,f_main2_l,-68.432769,-9.020351,-14.281643
6,19,f_main3_l,-64.159661,-7.119236,-13.724733
6,20,f_pointer1_l,-70.641047,-3.023670,-16.846864
6,21,f_pointer2_l,-71.322252,-5.455656,-13.169534
6,22,f_pointer3_l,-68.134551,-4.628338,-12.190132
6,23,scapular_l,-36.282015,39.072712,-29.886899
6,24,chest_l,-35.706558,23.854938,-5.297423
6,25,zero_joint_hand_r,-14.720440,28.195036,-4.565624
6,26,clavicle_r,-28.814953,46.925503,-13.166582
6,27,arm_r,-21.595800,61.869295,-5.063393
6,28,forearm_r,-20.673279,81.992816,15.732671
6,29,forearm_twist_r,-27.722809,78.506383,24.692584
6,30,hand_r,-35.223970,74.805782,34.211753
6,31,weapon_r,-68.074993,28.762098,31.314871
6,32,f_big1_r,-38.516473,69.656626,32.978748
6,33,f_big2_r,-39.529276,65.810800,33.950775
6,34,f_big3_r,-39.397383,64.143546,38.263754
6,35,f_main1_r,-42.752344,70.824754,41.652115
6,36,f_main2_r,-39.401329,67.461705,41.406658
6,37,f_main3_r,-36.699562,68.707869,38.056508
6,38,f_pointer1_r,-44.862857,68.342740,37.478911
6,39,f_pointer2_r,-42.656223,64.779757,39.272648
6,40,f_pointer3_r,-40.097250,65.391217,37.011964
6,41,scapular_r,-27.722162,62.555253,-10.183285
6,42,chest_r,-31.079242,35.143736,7.425459
6,43,zero_joint_pelvis_l,-7.852336,2.065059,5.168200
6,44,thigh_l,-14.615008,-1.330941,-0.080198
6,45,calf_l,-50.377220,-33.831239,-8.739936
6,46,foot_l,-39.383601,-72.680043,-16.395463
6,47,toe_l,-51.909627,-82.627478,-3.328377
6,48,back_l,-6.197115,-6.416076,-5.454716
6,51,zero_joint_pelvis_r,-7.850271,2.063029,5.167469
6,52,thigh_r,-3.165441,5.939850,12.084135
6,53,calf_r,19.805606,-36.757649,19.794573
6,54,foot_r,35.496589,-67.022702,-3.263106
6,55,toe_r,42.912035,-81.330105,9.656295
6,56,back_r,5.666443,1.114126,7.145796
6,57,biceps_twist_l,-36.099474,17.669397,-28.931977
6,58,biceps_twist_r,-21.154237,71.529399,4.919291
6,59,thigh_twist_l,-27.432112,-13.813115,-3.411727
6,60,thigh_twist_r,5.433881,-9.959534,14.322693
7,0,pelvis,-12.070312,2.312500,5.626953
7,1,stomach,-15.240232,12.228264,1.977609
7,2,chest,-18.505339,28.037442,-5.440368
7,3,neck,-33.409366,48.300153,-20.153239
7,4,head,-41.265362,57.937631,-25.913272
7,5,hair,-43.441721,71.407481,-33.100820
7,7,zero_joint_hand_l,-18.507858,28.039406,-5.439059
7,8,clavicle_l,-32.315552,43.628023,-19.189674
7,9,arm_l,-34.946994,30.125400,-31.488962
7,10,forearm_l,-38.995354,1.472628,-31.580375
7,11,forearm_twist_l,-49.817559,-0.936385,-27.176512
7,12,hand_l,-61.311151,-3.490601,-22.512623
7,13,weapon_l,-24.925391,56.158181,-25.327508
7,14,f_big1_l,-65.771421,-0.152028,-20.055893
7,15,f_big2_l,-68.810003,0.220306,-17.568305
7,16,f_big3_l,-71.437150,-3.003702,-16.369171
7,17,f_main1_l,-72.239037,-6.277956,-24.087964
7,18,f_main2_l,-71.432156,-6.859694,-19.263073
7,19,f_main3_l,-67.094395,-5.173048,-18.652607
7,20,f_pointer1_l,-73.029365,-1.192084,-22.828727
7,21,f_pointer2_l,-74.130849,-2.998480,-18.901262
7,22,f_pointer3_l,-70.964677,-2.232331,-17.808838
7,23,scapular_l,-37.224690,37.628473,-33.120406
7,24,chest_l,-38.798058,22.700096,-9.852730
7,25,zero_joint_hand_r,-18.505042,28.038589,-5.438756
7,26,clavicle_r,-31.898511,46.293652,-15.966428
7,27,arm_r,-27.738437,61.774433,-6.793974
7,28,forearm_r,-34.321154,80.689520,14.093013
7,29,forearm_twist_r,-42.639108,75.951565,21.198965
7,30,hand_r,-51.498869,70.913389,28.755029
7,31,weapon_r,-66.971732,20.909414,16.252835
7,32,f_big1_r,-54.037979,65.587231,26.749227
7,33,f_big2_r,-54.901102,61.641213,27.391328
7,34,f_big3_r,-55.499714,59.807602,31.578405
7,35,f_main1_r,-60.031922,66.065466,34.405030
7,36,f_main2_r,-56.426341,62.976389,34.767578
7,37,f_main3_r,-53.212846,64.573363,32.065060
7,38,f_pointer1_r,-61.032315,63.608839,29.821056
7,39,f_pointer2_r,-58.951177,60.158290,31.936001
7,40,f_pointer3_r,-56.050002,61.054497,30.266906
7,41,scapular_r,-33.109885,61.869718,-12.730153
7,42,chest_r,-37.015828,33.836129,3.694712
7,43,zero_joint_pelvis_l,-12.071585,2.315035,5.628921
7,44,thigh_l,-17.611892,-1.442671,-0.695398
7,45,calf_l,-52.951059,-34.012776,-10.411104
7,46,foot_l,-39.296095,-72.339578,-16.181247
7,47,toe_l,-51.849155,-82.547681,-3.265187
7,48,back_l,-8.136304,-6.154496,-4.385885
7,51,zero_joint_pelvis_r,-12.069330,2.313102,5.628606
7,52,thigh_r,-8.893827,6.463104,13.212227
7,53,calf_r,8.783501,-37.623737,25.500083
7,54,foot_r,29.039973,-62.963336,0.275563
7,55,toe_r,36.488863,-77.518018,13.236413
7,56,back_r,0.897735,2.033853,10.020986
7,57,biceps_twist_l,-36.890093,16.371422,-31.532891
7,58,biceps_twist_r,-30.901233,70.859208,3.237484
7,59,thigh_twist_l,-30.273507,-13.959584,-4.386497
7,60,thigh_twist_r,-2.072758,-9.947627,17.201142
8,0,pelvis,-17.226562,2.625000,6.001953
8,1,stomach,-20.115104,12.249795,1.451334
8,2,chest,-22.938391,27.787196,-6.687193
8,3,neck,-35.933258,47.324241,-23.993962
8,4,head,-43.144339,56.482662,-31.183205
8,5,hair,-44.382737,70.143579,-38.231605
8,7,zero_joint_hand_l,-22.941317,27.788875,-6.686459
8,8,clavicle_l,-34.651594,42.726830,-22.911078
8,9,arm_l,-35.403135,28.597415,-34.780769
8,10,forearm_l,-39.027235,-0.103795,-35.477422
8,11,forearm_twist_l,-50.636293,-1.076227,-32.944579
8,12,hand_l,-62.978431,-2.106809,-30.263914
8,13,weapon_l,-23.928593,42.382298,-17.414095
8,14,f_big1_l,-67.192073,2.067792,-28.847663
8,15,f_big2_l,-70.345865,3.195753,-26.746120
8,16,f_big3_l,-73.411266,0.511495,-25.242286
8,17,f_main1_l,-74.017173,-4.020221,-32.299121
8,18,f_main2_l,-73.627791,-3.773898,-27.406185
8,19,f_main3_l,-69.196009,-2.449550,-26.706741
8,20,f_pointer1_l,-74.300981,1.262521,-32.034769
8,21,f_pointer2_l,-75.878797,0.335180,-27.957812
8,22,f_pointer3_l,-72.727184,0.972207,-26.735805
8,23,scapular_l,-37.737053,35.935288,-37.010428
8,24,chest_l,-41.085023,20.912457,-15.807956
8,25,zero_joint_hand_r,-22.938580,27.788292,-6.685530
8,26,clavicle_r,-35.230155,45.262821,-19.609160
8,27,arm_r,-35.207089,60.396302,-9.050040
8,28,forearm_r,-50.584214,75.310061,10.405106
8,29,forearm_twist_r,-59.638806,68.632899,14.349850
8,30,hand_r,-69.281000,61.530422,18.539792
8,31,weapon_r,-54.296948,11.996049,1.516303
8,32,f_big1_r,-70.729869,56.360384,15.404919
8,33,f_big2_r,-71.336502,52.331594,15.373070
8,34,f_big3_r,-72.755744,49.941054,19.025634
8,35,f_main1_r,-78.430986,55.458666,21.276596
8,36,f_main2_r,-74.735667,52.586774,22.216143
8,37,f_main3_r,-71.118586,54.739746,20.603047
8,38,f_pointer1_r,-78.037899,53.548203,16.353100
8,39,f_pointer2_r,-76.221722,50.002132,18.544397
8,40,f_pointer3_r,-73.098893,51.293981,17.779536
8,41,scapular_r,-39.259198,60.252835,-15.949074
8,42,chest_r,-43.511132,31.550494,-1.963574
8,43,zero_joint_pelvis_l,-17.228459,2.627442,6.003489
